Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.4115172608969e-13,4440,-3.5721695684653e-16,2.060700541904e-18,-2.2266804927849e+21,-nan,4440,9.9344055943579e-12,0,0.003104919262001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4128668823256e-13,4441,-3.5657542994959e-16,2.0568519330856e-18,-2.2267613423903e+21,-nan,4441,9.9347621697878e-12,0,0.0031048078212577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4142148448627e-13,4442,-3.5593392579689e-16,2.0530042682913e-18,-2.2268420465084e+21,-nan,4442,9.9351181037136e-12,0,0.0031046965889818,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4155611448848e-13,4443,-3.5529244433834e-16,2.0491575455519e-18,-2.2269226051446e+21,-nan,4443,9.9354733961579e-12,0,0.0031045855651223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4169057787715e-13,4444,-3.546509855384e-16,2.0453117630664e-18,-2.2270030183041e+21,-nan,4444,9.9358280471435e-12,0,0.0031044747496283,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4182487429052e-13,4445,-3.5400954935183e-16,2.0414669188819e-18,-2.2270832859923e+21,-nan,4445,9.9361820566928e-12,0,0.0031043641424488,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4195900336715e-13,4446,-3.5336813573339e-16,2.0376230111172e-18,-2.2271634082144e+21,-nan,4446,9.9365354248286e-12,0,0.0031042537435332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4209296474589e-13,4447,-3.5272674464756e-16,2.0337800379393e-18,-2.2272433849758e+21,-nan,4447,9.9368881515732e-12,0,0.0031041435528309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.422267580659e-13,4448,-3.5208537604423e-16,2.0299379974192e-18,-2.2273232162817e+21,-nan,4448,9.9372402369493e-12,0,0.0031040335702912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4236038296664e-13,4449,-3.5144402988787e-16,2.0260968876759e-18,-2.2274029021374e+21,-nan,4449,9.9375916809791e-12,0,0.0031039237958638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4249383908788e-13,4450,-3.5080270613324e-16,2.0222567068603e-18,-2.2274824425482e+21,-nan,4450,9.9379424836853e-12,0,0.0031038142294984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4262712606969e-13,4451,-3.5016140473511e-16,2.0184174530353e-18,-2.2275618375193e+21,-nan,4451,9.93829264509e-12,0,0.0031037048711447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4276024355245e-13,4452,-3.4952012565631e-16,2.0145791243759e-18,-2.227641087056e+21,-nan,4452,9.9386421652157e-12,0,0.0031035957207525,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4289319117688e-13,4453,-3.4887886884999e-16,2.0107417190012e-18,-2.2277201911634e+21,-nan,4453,9.9389910440845e-12,0,0.0031034867782719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4302596858396e-13,4454,-3.4823763427901e-16,2.0069052349901e-18,-2.2277991498469e+21,-nan,4454,9.9393392817188e-12,0,0.003103378043653,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4315857541504e-13,4455,-3.4759642189649e-16,2.0030696705014e-18,-2.2278779631115e+21,-nan,4455,9.9396868781407e-12,0,0.0031032695168459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4329101131174e-13,4456,-3.4695523166206e-16,1.9992350236543e-18,-2.2279566309626e+21,-nan,4456,9.9400338333724e-12,0,0.0031031611978009,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4342327591602e-13,4457,-3.4631406353209e-16,1.9954012925917e-18,-2.2280351534052e+21,-nan,4457,9.9403801474359e-12,0,0.0031030530864684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4355536887017e-13,4458,-3.4567291746782e-16,1.9915684753604e-18,-2.2281135304447e+21,-nan,4458,9.9407258203534e-12,0,0.0031029451827989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4368728981677e-13,4459,-3.4503179342237e-16,1.9877365702317e-18,-2.2281917620861e+21,-nan,4459,9.9410708521468e-12,0,0.0031028374867429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4381903839875e-13,4460,-3.4439069135538e-16,1.9839055752042e-18,-2.2282698483346e+21,-nan,4460,9.9414152428381e-12,0,0.0031027299982512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4395061425935e-13,4461,-3.4374961122645e-16,1.9800754884611e-18,-2.2283477891953e+21,-nan,4461,9.9417589924494e-12,0,0.0031026227172746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4408201704214e-13,4462,-3.4310855299195e-16,1.9762463081614e-18,-2.2284255846735e+21,-nan,4462,9.9421021010023e-12,0,0.0031025156437638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421324639101e-13,4463,-3.4246751660826e-16,1.9724180323679e-18,-2.2285032347742e+21,-nan,4463,9.942444568519e-12,0,0.00310240877767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.443443019502e-13,4464,-3.4182650203501e-16,1.9685906592797e-18,-2.2285807395026e+21,-nan,4464,9.942786395021e-12,0,0.0031023021189442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4447518336425e-13,4465,-3.4118550922856e-16,1.9647641870237e-18,-2.2286580988637e+21,-nan,4465,9.9431275805302e-12,0,0.0031021956675376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4460589027805e-13,4466,-3.4054453815014e-16,1.9609386136789e-18,-2.2287353128627e+21,-nan,4466,9.9434681250684e-12,0,0.0031020894234015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4473642233683e-13,4467,-3.3990358875289e-16,1.9571139374523e-18,-2.2288123815046e+21,-nan,4467,9.9438080286571e-12,0,0.0031019833864873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4486677918614e-13,4468,-3.3926266099806e-16,1.9532901564549e-18,-2.2288893047946e+21,-nan,4468,9.9441472913181e-12,0,0.0031018775567465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4499696047188e-13,4469,-3.3862175484039e-16,1.9494672687976e-18,-2.2289660827376e+21,-nan,4469,9.944485913073e-12,0,0.0031017719341307,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4512696584027e-13,4470,-3.3798087024112e-16,1.9456452726554e-18,-2.2290427153389e+21,-nan,4470,9.9448238939432e-12,0,0.0031016665185916,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4525679493789e-13,4471,-3.3734000715662e-16,1.9418241661873e-18,-2.2291192026033e+21,-nan,4471,9.9451612339504e-12,0,0.003101561310081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4538644741165e-13,4472,-3.3669916554489e-16,1.9380039474802e-18,-2.229195544536e+21,-nan,4472,9.9454979331159e-12,0,0.0031014563085508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4551592290881e-13,4473,-3.3605834536231e-16,1.9341846147332e-18,-2.229271741142e+21,-nan,4473,9.9458339914613e-12,0,0.0031013515139529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4564522107696e-13,4474,-3.3541754656849e-16,1.9303661660412e-18,-2.2293477924263e+21,-nan,4474,9.9461694090078e-12,0,0.0031012469262396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4577434156406e-13,4475,-3.3477676912142e-16,1.9265485995792e-18,-2.2294236983939e+21,-nan,4475,9.946504185777e-12,0,0.0031011425453629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.459032840184e-13,4476,-3.3413601297909e-16,1.9227319135301e-18,-2.2294994590499e+21,-nan,4476,9.9468383217899e-12,0,0.0031010383712752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4603204808862e-13,4477,-3.334952780979e-16,1.918916105933e-18,-2.2295750743991e+21,-nan,4477,9.947171817068e-12,0,0.0031009344039289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4616063342373e-13,4478,-3.3285456443582e-16,1.9151011750349e-18,-2.2296505444467e+21,-nan,4478,9.9475046716325e-12,0,0.0031008306432765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4628903967307e-13,4479,-3.3221387195409e-16,1.9112871189786e-18,-2.2297258691975e+21,-nan,4479,9.9478368855044e-12,0,0.0031007270892706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4641726648634e-13,4480,-3.3157320060586e-16,1.9074739358433e-18,-2.2298010486566e+21,-nan,4480,9.948168458705e-12,0,0.0031006237418639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.465453135136e-13,4481,-3.3093255035235e-16,1.9036616238758e-18,-2.2298760828288e+21,-nan,4481,9.9484993912554e-12,0,0.0031005206010092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4667318040527e-13,4482,-3.3029192114994e-16,1.8998501811472e-18,-2.2299509717191e+21,-nan,4482,9.9488296831765e-12,0,0.0031004176666594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4680086681212e-13,4483,-3.2965131295985e-16,1.8960396058804e-18,-2.2300257153325e+21,-nan,4483,9.9491593344895e-12,0,0.0031003149387675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.469283723853e-13,4484,-3.2901072573524e-16,1.8922298961464e-18,-2.2301003136739e+21,-nan,4484,9.9494883452152e-12,0,0.0031002124172866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4705569677629e-13,4485,-3.2837015943572e-16,1.8884210502403e-18,-2.2301747667482e+21,-nan,4485,9.9498167153747e-12,0,0.00310011010217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4718283963697e-13,4486,-3.2772961402089e-16,1.884613066121e-18,-2.2302490745602e+21,-nan,4486,9.9501444449887e-12,0,0.0031000079933708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4730980061955e-13,4487,-3.2708908944875e-16,1.8808059421314e-18,-2.2303232371149e+21,-nan,4487,9.9504715340781e-12,0,0.0030999060908426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4743657937664e-13,4488,-3.2644858567406e-16,1.8769996763346e-18,-2.2303972544172e+21,-nan,4488,9.9507979826638e-12,0,0.0030998043945387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4756317556119e-13,4489,-3.2580810265966e-16,1.8731942669376e-18,-2.230471126472e+21,-nan,4489,9.9511237907665e-12,0,0.0030997029044129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4768958882654e-13,4490,-3.2516764035871e-16,1.8693897120192e-18,-2.230544853284e+21,-nan,4490,9.9514489584068e-12,0,0.0030996016204188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4781581882639e-13,4491,-3.2452719873243e-16,1.8655860098507e-18,-2.2306184348582e+21,-nan,4491,9.9517734856056e-12,0,0.0030995005425103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4794186521483e-13,4492,-3.2388677773881e-16,1.8617831585268e-18,-2.2306918711994e+21,-nan,4492,9.9520973723833e-12,0,0.0030993996706411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4806772764631e-13,4493,-3.2324637733262e-16,1.8579811562146e-18,-2.2307651623124e+21,-nan,4493,9.9524206187606e-12,0,0.0030992990047654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4819340577565e-13,4494,-3.2260599747831e-16,1.8541800011292e-18,-2.230838308202e+21,-nan,4494,9.9527432247581e-12,0,0.0030991985448371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4831889925806e-13,4495,-3.219656381258e-16,1.8503796913574e-18,-2.2309113088732e+21,-nan,4495,9.9530651903962e-12,0,0.0030990982908106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4844420774913e-13,4496,-3.2132529924117e-16,1.8465802251383e-18,-2.2309841643306e+21,-nan,4496,9.9533865156955e-12,0,0.0030989982426402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4856933090483e-13,4497,-3.2068498077594e-16,1.8427816006309e-18,-2.231056874579e+21,-nan,4497,9.9537072006763e-12,0,0.0030988984002801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4869426838151e-13,4498,-3.2004468269296e-16,1.8389838159381e-18,-2.2311294396233e+21,-nan,4498,9.9540272453589e-12,0,0.0030987987636849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.488190198359e-13,4499,-3.1940440494699e-16,1.8351868693069e-18,-2.2312018594682e+21,-nan,4499,9.9543466497639e-12,0,0.0030986993328092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4894358492513e-13,4500,-3.1876414749764e-16,1.8313907588644e-18,-2.2312741341186e+21,-nan,4500,9.9546654139114e-12,0,0.0030986001076078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.490679633067e-13,4501,-3.1812391030291e-16,1.8275954828416e-18,-2.231346263579e+21,-nan,4501,9.9549835378217e-12,0,0.0030985010880353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4919215463851e-13,4502,-3.174836933224e-16,1.8238010393174e-18,-2.2314182478543e+21,-nan,4502,9.955301021515e-12,0,0.0030984022740467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931615857886e-13,4503,-3.1684349651088e-16,1.8200074265307e-18,-2.2314900869493e+21,-nan,4503,9.9556178650115e-12,0,0.003098303665597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4943997478641e-13,4504,-3.1620331982958e-16,1.8162146426728e-18,-2.2315617808686e+21,-nan,4504,9.9559340683314e-12,0,0.0030982052626412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4956360292024e-13,4505,-3.1556316323649e-16,1.8124226858784e-18,-2.2316333296169e+21,-nan,4505,9.9562496314946e-12,0,0.0030981070651346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4968704263983e-13,4506,-3.1492302668637e-16,1.8086315543066e-18,-2.2317047331991e+21,-nan,4506,9.9565645545213e-12,0,0.0030980090730324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4981029360503e-13,4507,-3.1428291014046e-16,1.8048412462045e-18,-2.2317759916196e+21,-nan,4507,9.9568788374314e-12,0,0.0030979112862901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4993335547612e-13,4508,-3.1364281355835e-16,1.8010517597069e-18,-2.2318471048834e+21,-nan,4508,9.957192480245e-12,0,0.003097813704863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5005622791375e-13,4509,-3.1300273689482e-16,1.7972630929969e-18,-2.2319180729949e+21,-nan,4509,9.9575054829819e-12,0,0.0030977163287069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5017891057899e-13,4510,-3.1236268010785e-16,1.7934752442416e-18,-2.2319888959589e+21,-nan,4510,9.957817845662e-12,0,0.0030976191577773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5030140313332e-13,4511,-3.117226431603e-16,1.7896882116878e-18,-2.2320595737801e+21,-nan,4511,9.9581295683051e-12,0,0.0030975221920301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5042370523859e-13,4512,-3.110826260053e-16,1.7859019934146e-18,-2.232130106463e+21,-nan,4512,9.9584406509311e-12,0,0.0030974254314211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.505458165571e-13,4513,-3.1044262860409e-16,1.7821165876931e-18,-2.2322004940124e+21,-nan,4513,9.9587510935597e-12,0,0.0030973288759064,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5066773675152e-13,4514,-3.0980265091142e-16,1.7783319926741e-18,-2.2322707364328e+21,-nan,4514,9.9590608962107e-12,0,0.0030972325254419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5078946548496e-13,4515,-3.0916269289176e-16,1.7745482065887e-18,-2.2323408337289e+21,-nan,4515,9.9593700589036e-12,0,0.0030971363799839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5091100242092e-13,4516,-3.0852275449825e-16,1.7707652275079e-18,-2.2324107859053e+21,-nan,4516,9.959678581658e-12,0,0.0030970404394886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5103234722332e-13,4517,-3.0788283568889e-16,1.7669830537828e-18,-2.2324805929665e+21,-nan,4517,9.9599864644937e-12,0,0.0030969447039124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5115349955649e-13,4518,-3.0724293642652e-16,1.7632016834202e-18,-2.2325502549172e+21,-nan,4518,9.9602937074302e-12,0,0.0030968491732118,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5127445908519e-13,4519,-3.0660305666428e-16,1.7594211147872e-18,-2.2326197717619e+21,-nan,4519,9.9606003104868e-12,0,0.0030967538473433,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139522547457e-13,4520,-3.0596319636179e-16,1.7556413459388e-18,-2.2326891435052e+21,-nan,4520,9.9609062736832e-12,0,0.0030966587262637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5151579839021e-13,4521,-3.0532335548189e-16,1.7518623751621e-18,-2.2327583701517e+21,-nan,4521,9.9612115970387e-12,0,0.0030965638099296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5163617749814e-13,4522,-3.0468353397611e-16,1.7480842006e-18,-2.2328274517059e+21,-nan,4522,9.9615162805726e-12,0,0.0030964690982979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5175636246476e-13,4523,-3.0404373180568e-16,1.7443068204275e-18,-2.2328963881723e+21,-nan,4523,9.9618203243045e-12,0,0.0030963745913256,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5187635295692e-13,4524,-3.0340394893182e-16,1.7405302328676e-18,-2.2329651795555e+21,-nan,4524,9.9621237282534e-12,0,0.0030962802889698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5199614864191e-13,4525,-3.0276418530607e-16,1.7367544361353e-18,-2.23303382586e+21,-nan,4525,9.9624264924387e-12,0,0.0030961861911876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5211574918741e-13,4526,-3.0212444089449e-16,1.7329794284137e-18,-2.2331023270903e+21,-nan,4526,9.9627286168796e-12,0,0.0030960922979362,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5223515426156e-13,4527,-3.0148471565024e-16,1.7292052078857e-18,-2.2331706832509e+21,-nan,4527,9.9630301015952e-12,0,0.003095998609173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5235436353291e-13,4528,-3.0084500953454e-16,1.7254317727344e-18,-2.2332388943463e+21,-nan,4528,9.9633309466048e-12,0,0.0030959051248554,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5247337667044e-13,4529,-3.0020532250216e-16,1.7216591212148e-18,-2.233306960381e+21,-nan,4529,9.9636311519273e-12,0,0.003095811844941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5259219334359e-13,4530,-2.9956565451431e-16,1.7178872514778e-18,-2.2333748813594e+21,-nan,4530,9.9639307175818e-12,0,0.0030957187693875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5271081322219e-13,4531,-2.9892600552901e-16,1.7141161617625e-18,-2.2334426572859e+21,-nan,4531,9.9642296435873e-12,0,0.0030956258981525,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5282923597653e-13,4532,-2.9828637550423e-16,1.7103458501959e-18,-2.2335102881652e+21,-nan,4532,9.9645279299628e-12,0,0.0030955332311939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5294746127735e-13,4533,-2.9764676439959e-16,1.706576315113e-18,-2.2335777740015e+21,-nan,4533,9.9648255767272e-12,0,0.0030954407684697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.530654887958e-13,4534,-2.9700717216986e-16,1.7028075545448e-18,-2.2336451147993e+21,-nan,4534,9.9651225838994e-12,0,0.0030953485099379,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318331820349e-13,4535,-2.9636759877949e-16,1.6990395668903e-18,-2.2337123105631e+21,-nan,4535,9.9654189514982e-12,0,0.0030952564555565,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5330094917246e-13,4536,-2.9572804418002e-16,1.6952723501726e-18,-2.2337793612972e+21,-nan,4536,9.9657146795424e-12,0,0.0030951646052839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.534183813752e-13,4537,-2.9508850833428e-16,1.6915059027426e-18,-2.2338462670061e+21,-nan,4537,9.9660097680507e-12,0,0.0030950729590783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5353561448464e-13,4538,-2.9444899120188e-16,1.6877402227114e-18,-2.2339130276941e+21,-nan,4538,9.9663042170419e-12,0,0.0030949815168982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5365264817416e-13,4539,-2.9380949273598e-16,1.6839753083419e-18,-2.2339796433657e+21,-nan,4539,9.9665980265346e-12,0,0.0030948902787021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5376948211758e-13,4540,-2.931700128978e-16,1.6802111578012e-18,-2.2340461140251e+21,-nan,4540,9.9668911965475e-12,0,0.0030947992444485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5388611598918e-13,4541,-2.9253055165018e-16,1.6764477693683e-18,-2.2341124396768e+21,-nan,4541,9.9671837270992e-12,0,0.0030947084140963,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5400254946369e-13,4542,-2.9189110894304e-16,1.6726851411623e-18,-2.2341786203251e+21,-nan,4542,9.9674756182081e-12,0,0.0030946177876042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5411878221627e-13,4543,-2.9125168474083e-16,1.66892327147e-18,-2.2342446559743e+21,-nan,4543,9.9677668698929e-12,0,0.0030945273649311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5423481392256e-13,4544,-2.9061227900156e-16,1.6651621584666e-18,-2.2343105466288e+21,-nan,4544,9.9680574821719e-12,0,0.0030944371460361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5435064425865e-13,4545,-2.8997289168159e-16,1.6614018003671e-18,-2.234376292293e+21,-nan,4545,9.9683474550635e-12,0,0.0030943471308782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5446627290107e-13,4546,-2.8933352274054e-16,1.6576421954345e-18,-2.234441892971e+21,-nan,4546,9.9686367885863e-12,0,0.0030942573194166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5458169952683e-13,4547,-2.886941721364e-16,1.6538833417877e-18,-2.2345073486673e+21,-nan,4547,9.9689254827584e-12,0,0.0030941677116106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5469692381338e-13,4548,-2.8805483982879e-16,1.6501252377538e-18,-2.2345726593861e+21,-nan,4548,9.9692135375982e-12,0,0.0030940783074196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5481194543865e-13,4549,-2.8741552577409e-16,1.6463678814759e-18,-2.2346378251317e+21,-nan,4549,9.969500953124e-12,0,0.0030939891068031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5492676408101e-13,4550,-2.8677622993512e-16,1.6426112712009e-18,-2.2347028459083e+21,-nan,4550,9.969787729354e-12,0,0.0030939001097207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5504137941932e-13,4551,-2.8613695226344e-16,1.6388554051119e-18,-2.2347677217203e+21,-nan,4551,9.9700738663062e-12,0,0.003093811316132,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5515579113289e-13,4552,-2.854976927251e-16,1.6351002814959e-18,-2.2348324525719e+21,-nan,4552,9.9703593639989e-12,0,0.0030937227259969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5526999890149e-13,4553,-2.8485845127488e-16,1.6313458985279e-18,-2.2348970384673e+21,-nan,4553,9.9706442224502e-12,0,0.0030936343392751,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5538400240538e-13,4554,-2.8421922787077e-16,1.6275922544309e-18,-2.2349614794108e+21,-nan,4554,9.9709284416781e-12,0,0.0030935461559267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5549780132526e-13,4555,-2.8358002247076e-16,1.623839347444e-18,-2.2350257754066e+21,-nan,4555,9.9712120217006e-12,0,0.0030934581759117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5561139534234e-13,4556,-2.8294083503769e-16,1.6200871757741e-18,-2.235089926459e+21,-nan,4556,9.9714949625356e-12,0,0.0030933703991903,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5572478413827e-13,4557,-2.8230166552634e-16,1.6163357376524e-18,-2.235153932572e+21,-nan,4557,9.9717772642011e-12,0,0.0030932828257228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5583796739519e-13,4558,-2.816625138963e-16,1.6125850313017e-18,-2.2352177937499e+21,-nan,4558,9.972058926715e-12,0,0.0030931954554694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5595094479571e-13,4559,-2.8102338010557e-16,1.6088350549692e-18,-2.235281509997e+21,-nan,4559,9.9723399500951e-12,0,0.0030931082883907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5606371602292e-13,4560,-2.8038426411377e-16,1.6050858068778e-18,-2.2353450813173e+21,-nan,4560,9.9726203343592e-12,0,0.0030930213244471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5617628076039e-13,4561,-2.7974516587888e-16,1.6013372851866e-18,-2.2354085077151e+21,-nan,4561,9.9729000795251e-12,0,0.0030929345635994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5628863869217e-13,4562,-2.7910608536053e-16,1.5975894882387e-18,-2.2354717891944e+21,-nan,4562,9.9731791856105e-12,0,0.0030928480058082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640078950278e-13,4563,-2.7846702251508e-16,1.5938424141609e-18,-2.2355349257596e+21,-nan,4563,9.973457652633e-12,0,0.0030927616510345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5651273287725e-13,4564,-2.7782797730376e-16,1.5900960612645e-18,-2.2355979174146e+21,-nan,4564,9.9737354806103e-12,0,0.003092675499239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5662446850108e-13,4565,-2.7718894968296e-16,1.5863504277323e-18,-2.2356607641636e+21,-nan,4565,9.97401266956e-12,0,0.0030925895503829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5673599606023e-13,4566,-2.765499396139e-16,1.5826055118034e-18,-2.2357234660108e+21,-nan,4566,9.9742892194996e-12,0,0.0030925038044273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.568473152412e-13,4567,-2.7591094705134e-16,1.5788613117168e-18,-2.2357860229602e+21,-nan,4567,9.9745651304466e-12,0,0.0030924182613333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5695842573095e-13,4568,-2.7527197195974e-16,1.5751178257117e-18,-2.2358484350159e+21,-nan,4568,9.9748404024186e-12,0,0.0030923329210624,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5706932721691e-13,4569,-2.7463301429224e-16,1.5713750520349e-18,-2.2359107021821e+21,-nan,4569,9.9751150354329e-12,0,0.0030922477835758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5718001938705e-13,4570,-2.7399407400846e-16,1.5676329888455e-18,-2.2359728244627e+21,-nan,4570,9.9753890295069e-12,0,0.0030921628488351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5729050192979e-13,4571,-2.7335515106963e-16,1.5638916345106e-18,-2.236034801862e+21,-nan,4571,9.975662384658e-12,0,0.003092078116802,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5740077453407e-13,4572,-2.7271624543374e-16,1.5601509871492e-18,-2.2360966343839e+21,-nan,4572,9.9759351009034e-12,0,0.003091993587438,2.4033246774688e-22,0,0
