Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.6371838339549e-13,4633,-1.2493893803878e-15,2.4540951160531e-19,-1.2134611502e+22,-nan,4633,5.3837224683513e-11,0,0.00057293910443112,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6381505389678e-13,4634,-1.2459799275403e-15,2.4472847127534e-19,-1.2134892449301e+22,-nan,4634,5.3838470663441e-11,0,0.0005729258449824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6391149592268e-13,4635,-1.2425705547419e-15,2.4404754044369e-19,-1.2135172627844e+22,-nan,4635,5.3839713233995e-11,0,0.00057291262242667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6400770919673e-13,4636,-1.2391612617599e-15,2.4336671880019e-19,-1.2135452037647e+22,-nan,4636,5.3840952395257e-11,0,0.00057289943675802,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.641036934431e-13,4637,-1.2357520483683e-15,2.4268600602066e-19,-1.2135730678727e+22,-nan,4637,5.3842188147305e-11,0,0.00057288628797057,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6419944838649e-13,4638,-1.2323429143666e-15,2.4200540178493e-19,-1.2136008551104e+22,-nan,4638,5.384342049022e-11,0,0.00057287317605841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6429497375224e-13,4639,-1.2289338595028e-15,2.4132490580883e-19,-1.2136285654794e+22,-nan,4639,5.3844649424079e-11,0,0.0005728601010157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439026926626e-13,4640,-1.2255248835701e-15,2.4064451774618e-19,-1.2136561989815e+22,-nan,4640,5.3845874948963e-11,0,0.00057284706283658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6448533465503e-13,4641,-1.2221159863553e-15,2.3996423729681e-19,-1.2136837556185e+22,-nan,4641,5.3847097064949e-11,0,0.00057283406151522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6458016964565e-13,4642,-1.2187071676128e-15,2.3928406415655e-19,-1.2137112353923e+22,-nan,4642,5.3848315772117e-11,0,0.0005728210970458,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.646747739658e-13,4643,-1.2152984271358e-15,2.3860399800123e-19,-1.2137386383045e+22,-nan,4643,5.3849531070544e-11,0,0.00057280816942254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6476914734377e-13,4644,-1.2118897647046e-15,2.3792403851266e-19,-1.2137659643569e+22,-nan,4644,5.3850742960309e-11,0,0.00057279527863966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6486328950841e-13,4645,-1.2084811800801e-15,2.372441853927e-19,-1.2137932135513e+22,-nan,4645,5.3851951441489e-11,0,0.00057278242469138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6495720018922e-13,4646,-1.2050726730554e-15,2.3656443831915e-19,-1.2138203858894e+22,-nan,4646,5.3853156514162e-11,0,0.00057276960757196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6505087911625e-13,4647,-1.201664243411e-15,2.3588479698385e-19,-1.213847481373e+22,-nan,4647,5.3854358178405e-11,0,0.00057275682727568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6514432602018e-13,4648,-1.1982558909075e-15,2.3520526107062e-19,-1.2138745000038e+22,-nan,4648,5.3855556434296e-11,0,0.00057274408379682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6523754063227e-13,4649,-1.1948476153319e-15,2.3452583025929e-19,-1.2139014417836e+22,-nan,4649,5.3856751281911e-11,0,0.00057273137712969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6533052268441e-13,4650,-1.1914394164643e-15,2.338465042657e-19,-1.213928306714e+22,-nan,4650,5.3857942721328e-11,0,0.00057271870726861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6542327190906e-13,4651,-1.1880312940851e-15,2.3316728273966e-19,-1.2139550947969e+22,-nan,4651,5.3859130752622e-11,0,0.00057270607420792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551578803931e-13,4652,-1.1846232479616e-15,2.3248816540302e-19,-1.2139818060339e+22,-nan,4652,5.386031537587e-11,0,0.00057269347794197,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6560807080885e-13,4653,-1.1812152778806e-15,2.3180915191758e-19,-1.2140084404267e+22,-nan,4653,5.3861496591148e-11,0,0.00057268091846514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6570011995197e-13,4654,-1.1778073836158e-15,2.3113024199119e-19,-1.2140349979771e+22,-nan,4654,5.3862674398531e-11,0,0.00057266839577182,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6579193520357e-13,4655,-1.1743995649476e-15,2.3045143530568e-19,-1.2140614786868e+22,-nan,4655,5.3863848798096e-11,0,0.00057265590985641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6588351629918e-13,4656,-1.1709918216498e-15,2.2977273153485e-19,-1.2140878825574e+22,-nan,4656,5.3865019789918e-11,0,0.00057264346071334,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6597486297491e-13,4657,-1.1675841535091e-15,2.2909413039257e-19,-1.2141142095907e+22,-nan,4657,5.3866187374072e-11,0,0.00057263104833704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6606597496751e-13,4658,-1.1641765602993e-15,2.2841563155063e-19,-1.2141404597884e+22,-nan,4658,5.3867351550632e-11,0,0.00057261867272198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6615685201432e-13,4659,-1.1607690417878e-15,2.2773723470689e-19,-1.2141666331521e+22,-nan,4659,5.3868512319674e-11,0,0.00057260633386263,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6624749385332e-13,4660,-1.1573615977613e-15,2.2705893954115e-19,-1.2141927296835e+22,-nan,4660,5.3869669681271e-11,0,0.00057259403175347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6633790022309e-13,4661,-1.153954228013e-15,2.2638074574326e-19,-1.2142187493843e+22,-nan,4661,5.3870823635499e-11,0,0.00057258176638902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6642807086282e-13,4662,-1.1505469322975e-15,2.2570265301705e-19,-1.2142446922562e+22,-nan,4662,5.3871974182432e-11,0,0.0005725695377638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6651800551235e-13,4663,-1.1471397104013e-15,2.2502466103433e-19,-1.2142705583008e+22,-nan,4663,5.3873121322142e-11,0,0.00057255734587236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.666077039121e-13,4664,-1.1437325621113e-15,2.2434676949094e-19,-1.2142963475198e+22,-nan,4664,5.3874265054704e-11,0,0.00057254519070924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6669716580315e-13,4665,-1.1403254871883e-15,2.2366897808271e-19,-1.2143220599149e+22,-nan,4665,5.3875405380191e-11,0,0.00057253307226903,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6678639092717e-13,4666,-1.1369184854256e-15,2.2299128648546e-19,-1.2143476954877e+22,-nan,4666,5.3876542298677e-11,0,0.00057252099054632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6687537902648e-13,4667,-1.1335115565969e-15,2.2231369440104e-19,-1.2143732542399e+22,-nan,4667,5.3877675810233e-11,0,0.00057250894553571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.66964129844e-13,4668,-1.1301047004826e-15,2.2163620151326e-19,-1.214398736173e+22,-nan,4668,5.3878805914934e-11,0,0.00057249693723184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.670526431233e-13,4669,-1.1266979168564e-15,2.2095880751395e-19,-1.2144241412888e+22,-nan,4669,5.3879932612851e-11,0,0.00057248496562933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6714091860856e-13,4670,-1.1232912055052e-15,2.2028151210095e-19,-1.2144494695888e+22,-nan,4670,5.3881055904056e-11,0,0.00057247303072286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6722895604461e-13,4671,-1.1198845661897e-15,2.1960431494608e-19,-1.2144747210748e+22,-nan,4671,5.3882175788622e-11,0,0.0005724611325071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6731675517688e-13,4672,-1.1164779987033e-15,2.1892721575317e-19,-1.2144998957482e+22,-nan,4672,5.3883292266621e-11,0,0.00057244927097674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6740431575145e-13,4673,-1.1130715028326e-15,2.1825021421206e-19,-1.2145249936108e+22,-nan,4673,5.3884405338124e-11,0,0.00057243744612649,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6749163751503e-13,4674,-1.1096650783321e-15,2.1757331001257e-19,-1.2145500146641e+22,-nan,4674,5.3885515003202e-11,0,0.00057242565795107,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6757872021498e-13,4675,-1.1062587250014e-15,2.1689650283653e-19,-1.2145749589097e+22,-nan,4675,5.3886621261927e-11,0,0.00057241390644523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6766556359925e-13,4676,-1.1028524426144e-15,2.1621979238977e-19,-1.2145998263493e+22,-nan,4676,5.388772411437e-11,0,0.00057240219160374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6775216741648e-13,4677,-1.0994462309319e-15,2.1554317834812e-19,-1.2146246169845e+22,-nan,4677,5.3888823560601e-11,0,0.00057239051342135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783853141591e-13,4678,-1.0960400897601e-15,2.1486666042142e-19,-1.2146493308168e+22,-nan,4678,5.3889919600691e-11,0,0.00057237887189288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6792465534743e-13,4679,-1.0926340188599e-15,2.1419023827948e-19,-1.2146739678478e+22,-nan,4679,5.389101223471e-11,0,0.00057236726701312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6801053896158e-13,4680,-1.0892280180245e-15,2.1351391162415e-19,-1.2146985280791e+22,-nan,4680,5.3892101462728e-11,0,0.0005723556987769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6809618200951e-13,4681,-1.0858220870083e-15,2.1283768014924e-19,-1.2147230115123e+22,-nan,4681,5.3893187284815e-11,0,0.00057234416717908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6818158424306e-13,4682,-1.082416225611e-15,2.121615435406e-19,-1.2147474181489e+22,-nan,4682,5.389426970104e-11,0,0.0005723326722145,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6826674541467e-13,4683,-1.0790104336128e-15,2.1148550149404e-19,-1.2147717479906e+22,-nan,4683,5.3895348711474e-11,0,0.00057232121387805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6835166527744e-13,4684,-1.0756047107747e-15,2.1080955369941e-19,-1.2147960010388e+22,-nan,4684,5.3896424316185e-11,0,0.00057230979216461,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6843634358513e-13,4685,-1.0721990568963e-15,2.1013369984653e-19,-1.2148201772952e+22,-nan,4685,5.3897496515241e-11,0,0.0005722984070691,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6852078009212e-13,4686,-1.068793471745e-15,2.0945793963122e-19,-1.2148442767612e+22,-nan,4686,5.3898565308713e-11,0,0.00057228705858645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6860497455346e-13,4687,-1.0653879550946e-15,2.0878227273933e-19,-1.2148682994385e+22,-nan,4687,5.3899630696668e-11,0,0.00057227574671159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868892672485e-13,4688,-1.0619825067383e-15,2.0810669887469e-19,-1.2148922453286e+22,-nan,4688,5.3900692679175e-11,0,0.00057226447143949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6877263636261e-13,4689,-1.0585771264434e-15,2.0743121771511e-19,-1.214916114433e+22,-nan,4689,5.3901751256301e-11,0,0.00057225323276513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6885610322375e-13,4690,-1.0551718139903e-15,2.0675582896044e-19,-1.2149399067532e+22,-nan,4690,5.3902806428115e-11,0,0.0005722420306835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6893932706592e-13,4691,-1.0517665691721e-15,2.060805323065e-19,-1.2149636222908e+22,-nan,4691,5.3903858194685e-11,0,0.0005722308651896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6902230764741e-13,4692,-1.0483613917498e-15,2.0540532743712e-19,-1.2149872610473e+22,-nan,4692,5.3904906556076e-11,0,0.00057221973627847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6910504472717e-13,4693,-1.0449562815165e-15,2.0473021405414e-19,-1.2150108230242e+22,-nan,4693,5.3905951512358e-11,0,0.00057220864394515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6918753806483e-13,4694,-1.0415512382331e-15,2.0405519184339e-19,-1.215034308223e+22,-nan,4694,5.3906993063596e-11,0,0.0005721975881847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6926978742065e-13,4695,-1.0381462617058e-15,2.0338026049268e-19,-1.2150577166452e+22,-nan,4695,5.3908031209858e-11,0,0.0005721865689922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6935179255556e-13,4696,-1.0347413516825e-15,2.0270541971988e-19,-1.2150810482924e+22,-nan,4696,5.390906595121e-11,0,0.00057217558636273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6943355323115e-13,4697,-1.0313365079693e-15,2.0203066918478e-19,-1.215104303166e+22,-nan,4697,5.3910097287717e-11,0,0.00057216464029142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6951506920966e-13,4698,-1.0279317303337e-15,2.0135600860124e-19,-1.2151274812675e+22,-nan,4698,5.3911125219448e-11,0,0.00057215373077338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6959634025401e-13,4699,-1.0245270185559e-15,2.0068143766107e-19,-1.2151505825984e+22,-nan,4699,5.3912149746466e-11,0,0.00057214285780376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6967736612778e-13,4700,-1.0211223724097e-15,2.0000695604612e-19,-1.2151736071602e+22,-nan,4700,5.3913170868839e-11,0,0.00057213202137772,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.697581465952e-13,4701,-1.0177177916883e-15,1.9933256346821e-19,-1.2151965549543e+22,-nan,4701,5.391418858663e-11,0,0.00057212122149043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6983868142117e-13,4702,-1.0143132761655e-15,1.9865825960117e-19,-1.2152194259823e+22,-nan,4702,5.3915202899907e-11,0,0.0005721104581371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6991897037128e-13,4703,-1.0109088256087e-15,1.9798404415284e-19,-1.2152422202456e+22,-nan,4703,5.3916213808732e-11,0,0.00057209973131292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6999901321175e-13,4704,-1.0075044398111e-15,1.9730991681704e-19,-1.2152649377457e+22,-nan,4704,5.3917221313172e-11,0,0.00057208904101313,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.700788097095e-13,4705,-1.004100118553e-15,1.9663587726961e-19,-1.215287578484e+22,-nan,4705,5.3918225413291e-11,0,0.00057207838723297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.701583596321e-13,4706,-1.0006958616018e-15,1.9596192523038e-19,-1.2153101424619e+22,-nan,4706,5.3919226109152e-11,0,0.00057206776996769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.702376627478e-13,4707,-9.9729166875052e-16,1.9528806037919e-19,-1.215332629681e+22,-nan,4707,5.3920223400821e-11,0,0.00057205718921258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7031671882554e-13,4708,-9.9388753977313e-16,1.9461428240585e-19,-1.2153550401426e+22,-nan,4708,5.3921217288361e-11,0,0.00057204664496292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7039552763489e-13,4709,-9.9048347444341e-16,1.939405910142e-19,-1.2153773738482e+22,-nan,4709,5.3922207771835e-11,0,0.00057203613721403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7047408894614e-13,4710,-9.8707947255457e-16,1.9326698589608e-19,-1.2153996307993e+22,-nan,4710,5.3923194851308e-11,0,0.00057202566596123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7055240253023e-13,4711,-9.8367553387396e-16,1.9259346674532e-19,-1.2154218109972e+22,-nan,4711,5.3924178526842e-11,0,0.00057201523119986,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7063046815877e-13,4712,-9.8027165818186e-16,1.9192003325775e-19,-1.2154439144433e+22,-nan,4712,5.39251587985e-11,0,0.00057200483292528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7070828560408e-13,4713,-9.7686784527148e-16,1.9124668511919e-19,-1.2154659411392e+22,-nan,4713,5.3926135666345e-11,0,0.00057199447113288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7078585463913e-13,4714,-9.7346409490371e-16,1.905734220415e-19,-1.2154878910862e+22,-nan,4714,5.392710913044e-11,0,0.00057198414581803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7086317503759e-13,4715,-9.7006040687821e-16,1.8990024370448e-19,-1.2155097642857e+22,-nan,4715,5.3928079190847e-11,0,0.00057197385697615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7094024657378e-13,4716,-9.6665678094942e-16,1.8922714981198e-19,-1.2155315607391e+22,-nan,4716,5.3929045847628e-11,0,0.00057196360460266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7101706902275e-13,4717,-9.6325321692992e-16,1.8855414004983e-19,-1.2155532804478e+22,-nan,4717,5.3930009100845e-11,0,0.000571953388693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7109364216018e-13,4718,-9.5984971456124e-16,1.8788121412786e-19,-1.2155749234133e+22,-nan,4718,5.3930968950559e-11,0,0.00057194320924264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7116996576249e-13,4719,-9.5644627366241e-16,1.872083717239e-19,-1.2155964896368e+22,-nan,4719,5.3931925396833e-11,0,0.00057193306624704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7124603960673e-13,4720,-9.5304289398787e-16,1.8653561254778e-19,-1.2156179791198e+22,-nan,4720,5.3932878439727e-11,0,0.00057192295970171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7132186347069e-13,4721,-9.4963957532437e-16,1.8586293628535e-19,-1.2156393918637e+22,-nan,4721,5.3933828079302e-11,0,0.00057191288960213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.713974371328e-13,4722,-9.4623631744571e-16,1.8519034264242e-19,-1.2156607278697e+22,-nan,4722,5.393477431562e-11,0,0.00057190285594385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7147276037221e-13,4723,-9.4283312015158e-16,1.8451783130083e-19,-1.2156819871394e+22,-nan,4723,5.393571714874e-11,0,0.00057189285872239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7154783296876e-13,4724,-9.3942998319639e-16,1.8384540197042e-19,-1.215703169674e+22,-nan,4724,5.3936656578723e-11,0,0.00057188289793333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7162265470295e-13,4725,-9.3602690637981e-16,1.8317305433502e-19,-1.215724275475e+22,-nan,4725,5.3937592605629e-11,0,0.00057187297357222,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7169722535601e-13,4726,-9.3262388947567e-16,1.8250078809845e-19,-1.2157453045436e+22,-nan,4726,5.3938525229519e-11,0,0.00057186308563466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7177154470985e-13,4727,-9.2922093225778e-16,1.8182860295455e-19,-1.2157662568812e+22,-nan,4727,5.3939454450451e-11,0,0.00057185323411626,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7184561254706e-13,4728,-9.2581803451289e-16,1.8115649859916e-19,-1.2157871324891e+22,-nan,4728,5.3940380268486e-11,0,0.00057184341901264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7191942865094e-13,4729,-9.2241519602127e-16,1.8048447473211e-19,-1.2158079313688e+22,-nan,4729,5.3941302683682e-11,0,0.00057183364031943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7199299280549e-13,4730,-9.1901241655674e-16,1.7981253103322e-19,-1.2158286535215e+22,-nan,4730,5.3942221696098e-11,0,0.0005718238980323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7206630479539e-13,4731,-9.1560969591897e-16,1.7914066723035e-19,-1.2158492989485e+22,-nan,4731,5.3943137305794e-11,0,0.00057181419214692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7213936440603e-13,4732,-9.1220703385592e-16,1.784688829873e-19,-1.2158698676512e+22,-nan,4732,5.3944049512828e-11,0,0.00057180452265897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7221217142351e-13,4733,-9.088044301802e-16,1.7779717802592e-19,-1.2158903596309e+22,-nan,4733,5.3944958317258e-11,0,0.00057179488956417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.722847256346e-13,4734,-9.0540188465268e-16,1.7712555202404e-19,-1.2159107748889e+22,-nan,4734,5.3945863719143e-11,0,0.00057178529285822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7235702682681e-13,4735,-9.0199939705366e-16,1.764540046875e-19,-1.2159311134265e+22,-nan,4735,5.394676571854e-11,0,0.00057177573253687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7242907478832e-13,4736,-8.9859696717634e-16,1.7578253571412e-19,-1.2159513752451e+22,-nan,4736,5.3947664315507e-11,0,0.00057176620859588,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7250086930803e-13,4737,-8.9519459478807e-16,1.7511114479774e-19,-1.2159715603458e+22,-nan,4737,5.3948559510102e-11,0,0.00057175672103101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7257241017555e-13,4738,-8.9179227967559e-16,1.744398316362e-19,-1.2159916687301e+22,-nan,4738,5.3949451302382e-11,0,0.00057174726983806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7264369718117e-13,4739,-8.8839002161919e-16,1.7376859593132e-19,-1.2160117003991e+22,-nan,4739,5.3950339692403e-11,0,0.00057173785501282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7271473011591e-13,4740,-8.8498782039914e-16,1.7309743736694e-19,-1.2160316553543e+22,-nan,4740,5.3951224680224e-11,0,0.00057172847655111,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7278550877151e-13,4741,-8.8158567579573e-16,1.724263556569e-19,-1.2160515335967e+22,-nan,4741,5.3952106265899e-11,0,0.00057171913444878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7285603294037e-13,4742,-8.7818358758924e-16,1.7175535048902e-19,-1.2160713351279e+22,-nan,4742,5.3952984449487e-11,0,0.00057170982870168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7292630241565e-13,4743,-8.7478155555348e-16,1.7108442156114e-19,-1.2160910599489e+22,-nan,4743,5.3953859231043e-11,0,0.00057170055930566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.729963169912e-13,4744,-8.7137957948812e-16,1.7041356857909e-19,-1.216110708061e+22,-nan,4744,5.3954730610622e-11,0,0.00057169132625663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7306607646158e-13,4745,-8.6797765914759e-16,1.6974279122271e-19,-1.2161302794656e+22,-nan,4745,5.3955598588281e-11,0,0.00057168212955048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7313558062206e-13,4746,-8.6457579433802e-16,1.6907208921383e-19,-1.2161497741639e+22,-nan,4746,5.3956463164075e-11,0,0.00057167296918313,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7320482926864e-13,4747,-8.6117398482031e-16,1.6840146222828e-19,-1.2161691921571e+22,-nan,4747,5.395732433806e-11,0,0.00057166384515051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7327382219801e-13,4748,-8.5777223038119e-16,1.677309099759e-19,-1.2161885334464e+22,-nan,4748,5.3958182110291e-11,0,0.00057165475744858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.733425592076e-13,4749,-8.5437053081388e-16,1.6706043215252e-19,-1.2162077980332e+22,-nan,4749,5.3959036480822e-11,0,0.0005716457060733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7341104009555e-13,4750,-8.5096888587925e-16,1.6639002845998e-19,-1.2162269859186e+22,-nan,4750,5.3959887449707e-11,0,0.00057163669102066,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7347926466071e-13,4751,-8.4756729537053e-16,1.657196985841e-19,-1.2162460971038e+22,-nan,4751,5.3960735017003e-11,0,0.00057162771228666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7354723270265e-13,4752,-8.4416575906153e-16,1.6504944224073e-19,-1.2162651315902e+22,-nan,4752,5.3961579182762e-11,0,0.00057161876986731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7361494402166e-13,4753,-8.4076427673898e-16,1.6437925910969e-19,-1.2162840893788e+22,-nan,4753,5.3962419947039e-11,0,0.00057160986375865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7368239841877e-13,4754,-8.3736284818318e-16,1.6370914890682e-19,-1.216302970471e+22,-nan,4754,5.3963257309887e-11,0,0.00057160099395672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.737495956957e-13,4755,-8.3396147317439e-16,1.6303911131795e-19,-1.2163217748679e+22,-nan,4755,5.396409127136e-11,0,0.00057159216045759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7381653565492e-13,4756,-8.3056015148644e-16,1.6236914604492e-19,-1.2163405025707e+22,-nan,4756,5.3964921831511e-11,0,0.00057158336325735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.738832180996e-13,4757,-8.2715888290608e-16,1.6169925279357e-19,-1.2163591535807e+22,-nan,4757,5.3965748990394e-11,0,0.00057157460235209,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7394964283366e-13,4758,-8.2375766722003e-16,1.6102943124571e-19,-1.2163777278989e+22,-nan,4758,5.3966572748062e-11,0,0.00057156587773792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7401580966172e-13,4759,-8.2035650420213e-16,1.603596811312e-19,-1.2163962255267e+22,-nan,4759,5.3967393104566e-11,0,0.00057155718941098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7408171838914e-13,4760,-8.1695539362618e-16,1.5969000210986e-19,-1.2164146464652e+22,-nan,4760,5.3968210059959e-11,0,0.00057154853736741,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7414736882202e-13,4761,-8.1355433529186e-16,1.5902039391153e-19,-1.2164329907156e+22,-nan,4761,5.3969023614295e-11,0,0.00057153992160339,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7421276076715e-13,4762,-8.1015332896652e-16,1.5835085621604e-19,-1.216451258279e+22,-nan,4762,5.3969833767624e-11,0,0.00057153134211507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.742778940321e-13,4763,-8.0675237443045e-16,1.5768138873723e-19,-1.2164694491567e+22,-nan,4763,5.3970640519998e-11,0,0.00057152279889867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7434276842512e-13,4764,-8.0335147147037e-16,1.5701199116293e-19,-1.2164875633497e+22,-nan,4764,5.397144387147e-11,0,0.0005715142919504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7440738375524e-13,4765,-7.9995061986658e-16,1.5634266320098e-19,-1.2165056008593e+22,-nan,4765,5.3972243822089e-11,0,0.00057150582126648,2.4033246774688e-22,0,0
