Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.1819618212303e-13,3681,-1.0413070456248e-13,4.3555253978318e-20,-2.6300312386058e+23,-nan,3681,1.166628450785e-09,0,2.643797608458e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1835212657293e-13,3682,-1.0404869957951e-13,4.3513188505381e-20,-2.6302658047686e+23,-nan,3682,1.1667324994846e-09,0,2.6435618529331e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1850815826298e-13,3683,-1.0396670200105e-13,4.3471146554215e-20,-2.630500186077e+23,-nan,3683,1.1668364661866e-09,0,2.6433263251926e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1866427699592e-13,3684,-1.0388471181986e-13,4.3429128094427e-20,-2.6307343825477e+23,-nan,3684,1.1669403508984e-09,0,2.6430910251091e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1882048257398e-13,3685,-1.038027290289e-13,4.3387133095938e-20,-2.6309683941973e+23,-nan,3685,1.1670441536274e-09,0,2.6428559525555e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1897677479887e-13,3686,-1.0372075362095e-13,4.3345161528857e-20,-2.6312022210426e+23,-nan,3686,1.1671478743811e-09,0,2.6426211074049e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1913315347176e-13,3687,-1.0363878558875e-13,4.3303213362417e-20,-2.6314358631e+23,-nan,3687,1.1672515131666e-09,0,2.6423864895305e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928961839332e-13,3688,-1.035568249255e-13,4.3261288567351e-20,-2.6316693203863e+23,-nan,3688,1.1673550699916e-09,0,2.6421520988057e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1944616936369e-13,3689,-1.0347487162395e-13,4.3219387112956e-20,-2.631902592918e+23,-nan,3689,1.1674585448632e-09,0,2.641917935104e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1960280618248e-13,3690,-1.0339292567665e-13,4.3177508970089e-20,-2.6321356807117e+23,-nan,3690,1.1675619377889e-09,0,2.6416839982991e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.197595286488e-13,3691,-1.0331098707699e-13,4.3135654107485e-20,-2.632368583784e+23,-nan,3691,1.1676652487759e-09,0,2.6414502882649e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1991633656122e-13,3692,-1.0322905581753e-13,4.3093822496627e-20,-2.6326013021514e+23,-nan,3692,1.1677684778318e-09,0,2.6412168048753e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2007322971781e-13,3693,-1.0314713189123e-13,4.3052014106873e-20,-2.6328338358305e+23,-nan,3693,1.1678716249637e-09,0,2.6409835480047e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.202302079161e-13,3694,-1.0306521529085e-13,4.3010228908457e-20,-2.6330661848377e+23,-nan,3694,1.1679746901789e-09,0,2.6407505175273e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2038727095311e-13,3695,-1.0298330600958e-13,4.296846687155e-20,-2.6332983491896e+23,-nan,3695,1.168077673485e-09,0,2.6405177133176e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2054441862533e-13,3696,-1.0290140404016e-13,4.2926727966699e-20,-2.6335303289026e+23,-nan,3696,1.168180574889e-09,0,2.6402851352503e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2070165072876e-13,3697,-1.0281950937558e-13,4.2885012163886e-20,-2.6337621239932e+23,-nan,3697,1.1682833943984e-09,0,2.6400527832003e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2085896705883e-13,3698,-1.027376220086e-13,4.284331943322e-20,-2.6339937344779e+23,-nan,3698,1.1683861320204e-09,0,2.6398206570425e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.210163674105e-13,3699,-1.0265574193217e-13,4.2801649745311e-20,-2.6342251603731e+23,-nan,3699,1.1684887877623e-09,0,2.6395887566521e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117385157819e-13,3700,-1.0257386913928e-13,4.2760003070516e-20,-2.6344564016953e+23,-nan,3700,1.1685913616314e-09,0,2.6393570819045e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2133141935579e-13,3701,-1.0249200362289e-13,4.2718379379258e-20,-2.6346874584607e+23,-nan,3701,1.1686938536351e-09,0,2.639125632675e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148907053668e-13,3702,-1.0241014537576e-13,4.2676778641769e-20,-2.6349183306859e+23,-nan,3702,1.1687962637804e-09,0,2.6388944088393e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2164680491374e-13,3703,-1.0232829439087e-13,4.2635200828721e-20,-2.6351490183872e+23,-nan,3703,1.1688985920748e-09,0,2.6386634102732e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180462227929e-13,3704,-1.0224645066118e-13,4.2593645910222e-20,-2.6353795215809e+23,-nan,3704,1.1690008385255e-09,0,2.6384326368527e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2196252242517e-13,3705,-1.0216461417986e-13,4.2552113857695e-20,-2.6356098402834e+23,-nan,3705,1.1691030031397e-09,0,2.6382020884539e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2212050514269e-13,3706,-1.0208278493948e-13,4.2510604640559e-20,-2.635839974511e+23,-nan,3706,1.1692050859246e-09,0,2.6379717649531e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2227857022263e-13,3707,-1.020009629332e-13,4.2469118230487e-20,-2.63606992428e+23,-nan,3707,1.1693070868876e-09,0,2.6377416662266e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2243671745525e-13,3708,-1.0191914815379e-13,4.2427654597275e-20,-2.6362996896067e+23,-nan,3708,1.1694090060357e-09,0,2.6375117921511e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2259494663033e-13,3709,-1.0183734059423e-13,4.2386213711907e-20,-2.6365292705074e+23,-nan,3709,1.1695108433763e-09,0,2.6372821426034e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2275325753708e-13,3710,-1.0175554024788e-13,4.2344795545429e-20,-2.6367586669984e+23,-nan,3710,1.1696125989165e-09,0,2.6370527174603e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2291164996423e-13,3711,-1.0167374710711e-13,4.2303400067761e-20,-2.6369878790958e+23,-nan,3711,1.1697142726637e-09,0,2.6368235165989e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2307012369997e-13,3712,-1.0159196116529e-13,4.226202725089e-20,-2.637216906816e+23,-nan,3712,1.1698158646248e-09,0,2.6365945398965e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2322867853199e-13,3713,-1.0151018241518e-13,4.2220677064172e-20,-2.6374457501751e+23,-nan,3713,1.1699173748072e-09,0,2.6363657872304e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2338731424745e-13,3714,-1.0142841084976e-13,4.2179349479718e-20,-2.6376744091893e+23,-nan,3714,1.1700188032181e-09,0,2.6361372584781e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2354603063299e-13,3715,-1.0134664646219e-13,4.2138044467698e-20,-2.6379028838749e+23,-nan,3715,1.1701201498645e-09,0,2.6359089535174e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2370482747476e-13,3716,-1.0126488924525e-13,4.2096761999222e-20,-2.6381311742479e+23,-nan,3716,1.1702214147538e-09,0,2.6356808722262e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2386370455837e-13,3717,-1.0118313919211e-13,4.2055502045211e-20,-2.6383592803245e+23,-nan,3717,1.170322597893e-09,0,2.6354530144824e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2402266166891e-13,3718,-1.0110139629552e-13,4.2014264576962e-20,-2.6385872021209e+23,-nan,3718,1.1704236992893e-09,0,2.6352253801642e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2418169859096e-13,3719,-1.0101966054868e-13,4.1973049564458e-20,-2.6388149396532e+23,-nan,3719,1.1705247189498e-09,0,2.63499796915e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.243408151086e-13,3720,-1.0093793194433e-13,4.1931856980434e-20,-2.6390424929375e+23,-nan,3720,1.1706256568818e-09,0,2.6347707813181e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2450001100537e-13,3721,-1.0085621047586e-13,4.1890686793999e-20,-2.6392698619898e+23,-nan,3721,1.1707265130922e-09,0,2.6345438165474e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2465928606431e-13,3722,-1.0077449613582e-13,4.1849538977949e-20,-2.6394970468263e+23,-nan,3722,1.1708272875884e-09,0,2.6343170747166e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2481864006794e-13,3723,-1.0069278891761e-13,4.1808413502644e-20,-2.6397240474629e+23,-nan,3723,1.1709279803773e-09,0,2.6340905557046e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2497807279826e-13,3724,-1.0061108881418e-13,4.1767310339129e-20,-2.6399508639158e+23,-nan,3724,1.1710285914661e-09,0,2.6338642593905e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2513758403676e-13,3725,-1.0052939581809e-13,4.172622945889e-20,-2.640177496201e+23,-nan,3725,1.1711291208619e-09,0,2.6336381856537e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2529717356443e-13,3726,-1.0044770992294e-13,4.1685170833598e-20,-2.6404039443344e+23,-nan,3726,1.1712295685719e-09,0,2.6334123343735e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2545684116171e-13,3727,-1.0036603112127e-13,4.1644134433299e-20,-2.6406302083321e+23,-nan,3727,1.171329934603e-09,0,2.6331867054295e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2561658660855e-13,3728,-1.0028435940668e-13,4.1603120230853e-20,-2.64085628821e+23,-nan,3728,1.1714302189624e-09,0,2.6329612987015e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.257764096844e-13,3729,-1.0020269477172e-13,4.1562128196056e-20,-2.6410821839841e+23,-nan,3729,1.1715304216572e-09,0,2.6327361140693e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2593631016816e-13,3730,-1.0012103720957e-13,4.1521158301581e-20,-2.6413078956703e+23,-nan,3730,1.1716305426944e-09,0,2.6325111514131e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2609628783824e-13,3731,-1.000393867132e-13,4.1480210518161e-20,-2.6415334232847e+23,-nan,3731,1.1717305820811e-09,0,2.6322864106129e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2625634247254e-13,3732,-9.9957743275572e-14,4.1439284817343e-20,-2.6417587668429e+23,-nan,3732,1.1718305398244e-09,0,2.6320618915492e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2641647384843e-13,3733,-9.987610689028e-14,4.1398381170737e-20,-2.6419839263611e+23,-nan,3733,1.1719304159312e-09,0,2.6318375941024e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2657668174277e-13,3734,-9.9794477549671e-14,4.1357499549388e-20,-2.642208901855e+23,-nan,3734,1.1720302104088e-09,0,2.6316135181533e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2673696593193e-13,3735,-9.9712855246922e-14,4.1316639925971e-20,-2.6424336933406e+23,-nan,3735,1.172129923264e-09,0,2.6313896635826e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2689732619174e-13,3736,-9.9631239975621e-14,4.1275802270467e-20,-2.6426583008336e+23,-nan,3736,1.172229554504e-09,0,2.6311660302714e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2705776229753e-13,3737,-9.9549631728325e-14,4.1234986555925e-20,-2.64288272435e+23,-nan,3737,1.1723291041357e-09,0,2.6309426181006e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2721827402413e-13,3738,-9.9468030498002e-14,4.1194192753079e-20,-2.6431069639055e+23,-nan,3738,1.1724285721662e-09,0,2.6307194269518e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2737886114582e-13,3739,-9.9386436278241e-14,4.1153420833725e-20,-2.6433310195159e+23,-nan,3739,1.1725279586025e-09,0,2.6304964567061e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2753952343641e-13,3740,-9.9304849061598e-14,4.1112670770286e-20,-2.643554891197e+23,-nan,3740,1.1726272634516e-09,0,2.6302737072453e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770026066919e-13,3741,-9.9223268841456e-14,4.107194253312e-20,-2.6437785789647e+23,-nan,3741,1.1727264867204e-09,0,2.6300511784512e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2786107261692e-13,3742,-9.9141695610576e-14,4.1031236096652e-20,-2.6440020828346e+23,-nan,3742,1.172825628416e-09,0,2.6298288702054e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802195905186e-13,3743,-9.9060129362548e-14,4.0990551424922e-20,-2.6442254028224e+23,-nan,3743,1.1729246885454e-09,0,2.6296067823903e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2818291974577e-13,3744,-9.8978570090135e-14,4.0949888517057e-20,-2.6444485389441e+23,-nan,3744,1.1730236671155e-09,0,2.6293849148877e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834395446989e-13,3745,-9.8897017786304e-14,4.0909247243923e-20,-2.6446714912151e+23,-nan,3745,1.1731225641333e-09,0,2.6291632675806e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2850506299495e-13,3746,-9.8815472444232e-14,4.0868627955649e-20,-2.6448942596513e+23,-nan,3746,1.1732213796057e-09,0,2.6289418403498e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866624509117e-13,3747,-9.8733934057095e-14,4.0828029206127e-20,-2.6451168442683e+23,-nan,3747,1.1733201135398e-09,0,2.628720633084e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2882750052827e-13,3748,-9.8652402618275e-14,4.0787456285271e-20,-2.6453392450817e+23,-nan,3748,1.1734187659424e-09,0,2.6284996456433e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898882907544e-13,3749,-9.8570878084138e-14,4.0746894008528e-20,-2.6455614621072e+23,-nan,3749,1.1735173368205e-09,0,2.62827887797e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.291502305014e-13,3750,-9.848936061371e-14,4.0706369723339e-20,-2.6457834953606e+23,-nan,3750,1.1736158261811e-09,0,2.6280583298583e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2931170457431e-13,3751,-9.8407849977448e-14,4.066585348896e-20,-2.6460053448574e+23,-nan,3751,1.1737142340311e-09,0,2.6278380012645e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2947325106186e-13,3752,-9.8326346261586e-14,4.0625364752853e-20,-2.6462270106132e+23,-nan,3752,1.1738125603773e-09,0,2.6276178920397e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2963486973123e-13,3753,-9.8244849458886e-14,4.0584895913082e-20,-2.6464484926436e+23,-nan,3753,1.1739108052268e-09,0,2.6273980020761e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2979656034908e-13,3754,-9.8163359563351e-14,4.0544448960681e-20,-2.646669790964e+23,-nan,3754,1.1740089685864e-09,0,2.627178331255e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2995832268155e-13,3755,-9.808187656733e-14,4.0504023329713e-20,-2.6468909055901e+23,-nan,3755,1.1741070504629e-09,0,2.6269588794611e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3012015649432e-13,3756,-9.8000400464411e-14,4.0463619136241e-20,-2.6471118365375e+23,-nan,3756,1.1742050508634e-09,0,2.626739646578e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3028206155251e-13,3757,-9.7918931247357e-14,4.0423236313792e-20,-2.6473325838216e+23,-nan,3757,1.1743029697946e-09,0,2.62652063249e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3044403762077e-13,3758,-9.7837468909758e-14,4.0382874845044e-20,-2.6475531474579e+23,-nan,3758,1.1744008072635e-09,0,2.6263018370815e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3060608446322e-13,3759,-9.7756013444168e-14,4.0342534699355e-20,-2.647773527462e+23,-nan,3759,1.174498563277e-09,0,2.6260832602369e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3076820184349e-13,3760,-9.7674564844385e-14,4.0302215850335e-20,-2.6479937238494e+23,-nan,3760,1.1745962378418e-09,0,2.6258649018408e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3093038952471e-13,3761,-9.7593123102962e-14,4.0261918269405e-20,-2.6482137366354e+23,-nan,3761,1.1746938309649e-09,0,2.625646761778e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3109264726949e-13,3762,-9.751168821349e-14,4.0221641929865e-20,-2.6484335658355e+23,-nan,3762,1.1747913426531e-09,0,2.6254288399333e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3125497483994e-13,3763,-9.7430260168731e-14,4.0181386803198e-20,-2.6486532114652e+23,-nan,3763,1.1748887729133e-09,0,2.625211136192e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3141737199766e-13,3764,-9.7348838962068e-14,4.0141152862826e-20,-2.6488726735398e+23,-nan,3764,1.1749861217523e-09,0,2.6249936504391e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3157983850376e-13,3765,-9.7267424586882e-14,4.010094008061e-20,-2.6490919520749e+23,-nan,3765,1.1750833891769e-09,0,2.6247763825601e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3174237411885e-13,3766,-9.7186017035936e-14,4.0060748429285e-20,-2.6493110470857e+23,-nan,3766,1.1751805751939e-09,0,2.6245593324404e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.31904978603e-13,3767,-9.7104616302613e-14,4.0020577881459e-20,-2.6495299585876e+23,-nan,3767,1.1752776798102e-09,0,2.6243424999657e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3206765171583e-13,3768,-9.7023222380088e-14,3.9980428409432e-20,-2.6497486865961e+23,-nan,3768,1.1753747030326e-09,0,2.6241258850219e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3223039321641e-13,3769,-9.6941835261123e-14,3.9940299986124e-20,-2.6499672311263e+23,-nan,3769,1.1754716448678e-09,0,2.6239094874948e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3239320286334e-13,3770,-9.6860454939723e-14,3.9900192584272e-20,-2.6501855921937e+23,-nan,3770,1.1755685053228e-09,0,2.6236933072706e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.325560804147e-13,3771,-9.6779081408234e-14,3.9860106176297e-20,-2.6504037698135e+23,-nan,3771,1.1756652844042e-09,0,2.6234773442356e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3271902562808e-13,3772,-9.6697714660453e-14,3.9820040734997e-20,-2.6506217640011e+23,-nan,3772,1.1757619821189e-09,0,2.6232615982761e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3288203826055e-13,3773,-9.6616354689143e-14,3.9779996232982e-20,-2.6508395747718e+23,-nan,3773,1.1758585984735e-09,0,2.6230460692788e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3304511806871e-13,3774,-9.6535001487893e-14,3.9739972643424e-20,-2.6510572021407e+23,-nan,3774,1.175955133475e-09,0,2.6228307571302e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320826480863e-13,3775,-9.6453655049257e-14,3.9699969938621e-20,-2.6512746461231e+23,-nan,3775,1.1760515871301e-09,0,2.6226156617172e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.333714782359e-13,3776,-9.637231536724e-14,3.9659988091996e-20,-2.6514919067343e+23,-nan,3776,1.1761479594454e-09,0,2.6224007829269e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.335347581056e-13,3777,-9.6290982434603e-14,3.9620027075721e-20,-2.6517089839895e+23,-nan,3777,1.1762442504279e-09,0,2.6221861206463e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.336981041723e-13,3778,-9.6209656244522e-14,3.9580086863218e-20,-2.6519258779039e+23,-nan,3778,1.1763404600841e-09,0,2.6219716747628e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3386151619011e-13,3779,-9.6128336790172e-14,3.9540167427411e-20,-2.6521425884927e+23,-nan,3779,1.1764365884209e-09,0,2.6217574451638e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3402499391259e-13,3780,-9.6047024065144e-14,3.9500268740784e-20,-2.6523591157709e+23,-nan,3780,1.176532635445e-09,0,2.6215434317369e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3418853709283e-13,3781,-9.5965718062199e-14,3.9460390776823e-20,-2.6525754597539e+23,-nan,3781,1.176628601163e-09,0,2.6213296343697e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3435214548343e-13,3782,-9.5884418774926e-14,3.9420533508262e-20,-2.6527916204567e+23,-nan,3782,1.1767244855818e-09,0,2.6211160529502e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3451581883647e-13,3783,-9.5803126196295e-14,3.9380696908211e-20,-2.6530075978945e+23,-nan,3783,1.176820288708e-09,0,2.6209026873664e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3467955690356e-13,3784,-9.5721840319482e-14,3.934088094997e-20,-2.6532233920823e+23,-nan,3784,1.1769160105483e-09,0,2.6206895375064e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3484335943578e-13,3785,-9.5640561138075e-14,3.9301085606396e-20,-2.6534390030353e+23,-nan,3785,1.1770116511095e-09,0,2.6204766032586e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3500722618374e-13,3786,-9.5559288644837e-14,3.9261310850602e-20,-2.6536544307685e+23,-nan,3786,1.1771072103981e-09,0,2.6202638845113e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3517115689754e-13,3787,-9.5478022833563e-14,3.9221556655696e-20,-2.653869675297e+23,-nan,3787,1.177202688421e-09,0,2.6200513811533e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3533515132679e-13,3788,-9.5396763696811e-14,3.918182299529e-20,-2.6540847366358e+23,-nan,3788,1.1772980851846e-09,0,2.6198390930732e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3549920922061e-13,3789,-9.5315511228581e-14,3.9142109842306e-20,-2.6542996148001e+23,-nan,3789,1.1773934006959e-09,0,2.61962702016e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3566333032761e-13,3790,-9.523426542143e-14,3.9102417170041e-20,-2.6545143098047e+23,-nan,3790,1.1774886349613e-09,0,2.6194151623026e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3582751439593e-13,3791,-9.5153026269155e-14,3.9062744951356e-20,-2.6547288216647e+23,-nan,3791,1.1775837879876e-09,0,2.6192035193903e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3599176117318e-13,3792,-9.5071793764722e-14,3.9023093160862e-20,-2.6549431503952e+23,-nan,3792,1.1776788597813e-09,0,2.6189920913124e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3615607040652e-13,3793,-9.499056790131e-14,3.8983461770106e-20,-2.6551572960109e+23,-nan,3793,1.1777738503492e-09,0,2.6187808779583e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3632044184258e-13,3794,-9.4909348672299e-14,3.8943850754011e-20,-2.655371258527e+23,-nan,3794,1.1778687596979e-09,0,2.6185698792177e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3648487522751e-13,3795,-9.482813607128e-14,3.8904260085062e-20,-2.6555850379584e+23,-nan,3795,1.177963587834e-09,0,2.6183590949803e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3664937030698e-13,3796,-9.4746930090808e-14,3.8864689737183e-20,-2.6557986343199e+23,-nan,3796,1.1780583347641e-09,0,2.618148525136e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3681392682615e-13,3797,-9.4665730724886e-14,3.882513968342e-20,-2.6560120476265e+23,-nan,3797,1.1781530004948e-09,0,2.6179381695749e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.369785445297e-13,3798,-9.4584537966275e-14,3.8785609897573e-20,-2.6562252778931e+23,-nan,3798,1.1782475850328e-09,0,2.6177280281871e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3714322316181e-13,3799,-9.4503351808359e-14,3.8746100353313e-20,-2.6564383251346e+23,-nan,3799,1.1783420883846e-09,0,2.617518100863e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3730796246618e-13,3800,-9.4422172244727e-14,3.8706611023815e-20,-2.6566511893658e+23,-nan,3800,1.1784365105568e-09,0,2.6173083874931e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3747276218601e-13,3801,-9.4340999268347e-14,3.86671418825e-20,-2.6568638706016e+23,-nan,3801,1.1785308515561e-09,0,2.6170988879679e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763762206402e-13,3802,-9.4259832872603e-14,3.8627692903917e-20,-2.6570763688569e+23,-nan,3802,1.178625111389e-09,0,2.6168896021783e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3780254184244e-13,3803,-9.417867305067e-14,3.8588264060613e-20,-2.6572886841463e+23,-nan,3803,1.178719290062e-09,0,2.6166805300151e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3796752126299e-13,3804,-9.4097519796138e-14,3.85488553267e-20,-2.6575008164848e+23,-nan,3804,1.1788133875818e-09,0,2.6164716713694e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3813256006693e-13,3805,-9.4016373101975e-14,3.850946667635e-20,-2.6577127658872e+23,-nan,3805,1.1789074039549e-09,0,2.6162630261324e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3829765799502e-13,3806,-9.3935232961978e-14,3.8470098082361e-20,-2.6579245323681e+23,-nan,3806,1.1790013391879e-09,0,2.6160545941954e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3846281478753e-13,3807,-9.3854099368701e-14,3.8430749519344e-20,-2.6581361159425e+23,-nan,3807,1.1790951932872e-09,0,2.6158463754499e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3862803018425e-13,3808,-9.3772972315942e-14,3.8391420960284e-20,-2.6583475166249e+23,-nan,3808,1.1791889662595e-09,0,2.6156383697874e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3879330392448e-13,3809,-9.3691851797082e-14,3.8352112379667e-20,-2.6585587344302e+23,-nan,3809,1.1792826581113e-09,0,2.6154305770999e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3895863574702e-13,3810,-9.3610737805298e-14,3.8312823751292e-20,-2.658769769373e+23,-nan,3810,1.1793762688492e-09,0,2.6152229972791e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3912402539022e-13,3811,-9.3529630333765e-14,3.827355504833e-20,-2.6589806214682e+23,-nan,3811,1.1794697984795e-09,0,2.615015630217e-05,2.4033246774688e-22,0,0
