Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.775569963136e-13,4820,-6.8932495041085e-16,1.063406394641e-19,-1.3693063048169e+22,-nan,4820,6.0748993236886e-11,0,0.00050775228252505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7760682226618e-13,4821,-6.8550335272932e-16,1.0574869677352e-19,-1.3693217611012e+22,-nan,4821,6.0749678740239e-11,0,0.00050774655303467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.776563795068e-13,4822,-6.8168179882375e-16,1.0515680083069e-19,-1.3693371312196e+22,-nan,4822,6.0750360422038e-11,0,0.00050774085561335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7770566788837e-13,4823,-6.7786028840978e-16,1.0456495135946e-19,-1.369352415173e+22,-nan,4823,6.0751038282326e-11,0,0.00050773519025858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7775468726458e-13,4824,-6.7403882125477e-16,1.0397314811369e-19,-1.3693676129624e+22,-nan,4824,6.0751712321147e-11,0,0.00050772955696786,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.778034374899e-13,4825,-6.7021739712608e-16,1.0338139081523e-19,-1.3693827245888e+22,-nan,4825,6.0752382538544e-11,0,0.0005077239557387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7785191841958e-13,4826,-6.6639601576521e-16,1.0278967921195e-19,-1.3693977500531e+22,-nan,4826,6.075304893456e-11,0,0.00050771838656861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7790012990964e-13,4827,-6.6257467692659e-16,1.0219801303369e-19,-1.3694126893563e+22,-nan,4827,6.0753711509237e-11,0,0.00050771284945515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7794807181692e-13,4828,-6.5875338036466e-16,1.016063920143e-19,-1.3694275424993e+22,-nan,4828,6.0754370262617e-11,0,0.00050770734439585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77995743999e-13,4829,-6.5493212584676e-16,1.0101481589966e-19,-1.3694423094831e+22,-nan,4829,6.0755025194743e-11,0,0.0005077018713883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7804314631428e-13,4830,-6.5111091311442e-16,1.004232844176e-19,-1.3694569903086e+22,-nan,4830,6.0755676305656e-11,0,0.00050769643043006,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7809027862193e-13,4831,-6.4728974192204e-16,9.9831797317986e-20,-1.3694715849768e+22,-nan,4831,6.0756323595398e-11,0,0.00050769102151875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.781371407819e-13,4832,-6.4346861206286e-16,9.9240354316667e-20,-1.3694860934886e+22,-nan,4832,6.075696706401e-11,0,0.00050768564465196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7818373265493e-13,4833,-6.3964752322665e-16,9.8648955171508e-20,-1.3695005158449e+22,-nan,4833,6.0757606711534e-11,0,0.00050768029982732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7823005410257e-13,4834,-6.3582647521957e-16,9.8057599604354e-20,-1.3695148520467e+22,-nan,4834,6.0758242538009e-11,0,0.00050767498704247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7827610498712e-13,4835,-6.3200546777019e-16,9.746628736707e-20,-1.3695291020948e+22,-nan,4835,6.0758874543477e-11,0,0.00050766970629506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7832188517171e-13,4836,-6.2818450065878e-16,9.6875018181501e-20,-1.3695432659902e+22,-nan,4836,6.0759502727977e-11,0,0.00050766445758276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7836739452021e-13,4837,-6.2436357361394e-16,9.6283791793508e-20,-1.3695573437338e+22,-nan,4837,6.0760127091551e-11,0,0.00050765924090326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7841263289734e-13,4838,-6.2054268641594e-16,9.5692607936945e-20,-1.3695713353265e+22,-nan,4838,6.0760747634237e-11,0,0.00050765405625424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7845760016856e-13,4839,-6.1672183879336e-16,9.5101466349667e-20,-1.3695852407691e+22,-nan,4839,6.0761364356076e-11,0,0.00050764890363342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7850229620014e-13,4840,-6.1290103052648e-16,9.4510366779535e-20,-1.3695990600626e+22,-nan,4840,6.0761977257107e-11,0,0.00050764378303851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7854672085915e-13,4841,-6.0908026135681e-16,9.3919308942392e-20,-1.3696127932078e+22,-nan,4841,6.0762586337368e-11,0,0.00050763869446727,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7859087401345e-13,4842,-6.0525953103878e-16,9.3328292590103e-20,-1.3696264402057e+22,-nan,4842,6.0763191596899e-11,0,0.00050763363791744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7863475553168e-13,4843,-6.0143883933975e-16,9.2737317462522e-20,-1.369640001057e+22,-nan,4843,6.0763793035738e-11,0,0.00050762861338678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7867836528329e-13,4844,-5.9761818600121e-16,9.21463832835e-20,-1.3696534757627e+22,-nan,4844,6.0764390653924e-11,0,0.00050762362087309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7872170313852e-13,4845,-5.9379757079054e-16,9.1555489804897e-20,-1.3696668643236e+22,-nan,4845,6.0764984451495e-11,0,0.00050761866037414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.787647689684e-13,4846,-5.8997699346215e-16,9.0964636760569e-20,-1.3696801667406e+22,-nan,4846,6.0765574428489e-11,0,0.00050761373188777,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7880756264476e-13,4847,-5.8615645374462e-16,9.0373823880367e-20,-1.3696933830145e+22,-nan,4847,6.0766160584942e-11,0,0.00050760883541177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7885008404023e-13,4848,-5.823359514441e-16,8.9783050908148e-20,-1.3697065131462e+22,-nan,4848,6.0766742920894e-11,0,0.00050760397094401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7889233302824e-13,4849,-5.7851548627623e-16,8.9192317585772e-20,-1.3697195571365e+22,-nan,4849,6.076732143638e-11,0,0.00050759913848232,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.78934309483e-13,4850,-5.746950580213e-16,8.8601623639086e-20,-1.3697325149862e+22,-nan,4850,6.0767896131438e-11,0,0.00050759433802457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7897601327955e-13,4851,-5.7087466639496e-16,8.8010968819955e-20,-1.3697453866961e+22,-nan,4851,6.0768467006105e-11,0,0.00050758956956865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7901744429369e-13,4852,-5.6705431120333e-16,8.7420352856228e-20,-1.3697581722672e+22,-nan,4852,6.0769034060416e-11,0,0.00050758483311244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905860240206e-13,4853,-5.6323399217502e-16,8.6829775487762e-20,-1.3697708717001e+22,-nan,4853,6.0769597294408e-11,0,0.00050758012865386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7909948748207e-13,4854,-5.5941370906443e-16,8.6239236458416e-20,-1.3697834849958e+22,-nan,4854,6.0770156708117e-11,0,0.00050757545619083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7914009941194e-13,4855,-5.5559346163893e-16,8.564873549604e-20,-1.369796012155e+22,-nan,4855,6.0770712301579e-11,0,0.00050757081572129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7918043807069e-13,4856,-5.5177324964003e-16,8.5058272340491e-20,-1.3698084531785e+22,-nan,4856,6.0771264074828e-11,0,0.00050756620724319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7922050333817e-13,4857,-5.4795307283508e-16,8.4467846749635e-20,-1.3698208080671e+22,-nan,4857,6.0771812027901e-11,0,0.00050756163075449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7926029509498e-13,4858,-5.4413293097851e-16,8.3877458423307e-20,-1.3698330768216e+22,-nan,4858,6.0772356160832e-11,0,0.00050755708625317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7929981322258e-13,4859,-5.4031282382475e-16,8.3287107137383e-20,-1.3698452594427e+22,-nan,4859,6.0772896473656e-11,0,0.00050755257373724,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7933905760318e-13,4860,-5.364927511153e-16,8.2696792609709e-20,-1.3698573559314e+22,-nan,4860,6.0773432966407e-11,0,0.00050754809320469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7937802811985e-13,4861,-5.3267271264338e-16,8.2106514582142e-20,-1.3698693662883e+22,-nan,4861,6.077396563912e-11,0,0.00050754364465355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7941672465641e-13,4862,-5.2885270811172e-16,8.1516272790536e-20,-1.3698812905141e+22,-nan,4862,6.0774494491828e-11,0,0.00050753922808185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7945514709753e-13,4863,-5.2503273732644e-16,8.0926066986754e-20,-1.3698931286098e+22,-nan,4863,6.0775019524565e-11,0,0.00050753484348765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7949329532866e-13,4864,-5.2121280001612e-16,8.0335896888642e-20,-1.3699048805759e+22,-nan,4864,6.0775540737365e-11,0,0.00050753049086901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7953116923607e-13,4865,-5.1739289594813e-16,7.9745762248062e-20,-1.3699165464133e+22,-nan,4865,6.0776058130261e-11,0,0.00050752617022401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7956876870684e-13,4866,-5.1357302485103e-16,7.9155662804872e-20,-1.3699281261227e+22,-nan,4866,6.0776571703286e-11,0,0.00050752188155074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7960609362884e-13,4867,-5.0975318653097e-16,7.8565598286921e-20,-1.3699396197049e+22,-nan,4867,6.0777081456472e-11,0,0.00050751762484731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7964314389077e-13,4868,-5.0593338069068e-16,7.7975568442071e-20,-1.3699510271605e+22,-nan,4868,6.0777587389853e-11,0,0.00050751340011185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7967991938212e-13,4869,-5.0211360712335e-16,7.7385573004174e-20,-1.3699623484904e+22,-nan,4869,6.077808950346e-11,0,0.00050750920734248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7971641999321e-13,4870,-4.9829386557049e-16,7.6795611713088e-20,-1.3699735836952e+22,-nan,4870,6.0778587797326e-11,0,0.00050750504653736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7975264561515e-13,4871,-4.9447415578654e-16,7.6205684308669e-20,-1.3699847327756e+22,-nan,4871,6.0779082271482e-11,0,0.00050750091769466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7978859613988e-13,4872,-4.9065447752593e-16,7.5615790530773e-20,-1.3699957957324e+22,-nan,4872,6.0779572925959e-11,0,0.00050749682081254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7982427146014e-13,4873,-4.8683483056894e-16,7.5025930109253e-20,-1.3700067725663e+22,-nan,4873,6.078005976079e-11,0,0.00050749275588921,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7985967146948e-13,4874,-4.8301521461829e-16,7.4436102795972e-20,-1.3700176632779e+22,-nan,4874,6.0780542776004e-11,0,0.00050748872292286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7989479606227e-13,4875,-4.7919562949304e-16,7.3846308322781e-20,-1.370028467868e+22,-nan,4875,6.0781021971634e-11,0,0.00050748472191172,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7992964513368e-13,4876,-4.7537607492178e-16,7.3256546419532e-20,-1.3700391863372e+22,-nan,4876,6.0781497347709e-11,0,0.00050748075285403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7996421857972e-13,4877,-4.7155655063309e-16,7.2666816852096e-20,-1.3700498186863e+22,-nan,4877,6.0781968904259e-11,0,0.00050747681574803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7999851629719e-13,4878,-4.6773705642016e-16,7.207711932631e-20,-1.3700603649159e+22,-nan,4878,6.0782436641316e-11,0,0.00050747291059199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800325381837e-13,4879,-4.6391759202451e-16,7.1487453602044e-20,-1.3700708250267e+22,-nan,4879,6.0782900558908e-11,0,0.00050746903738418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800662841377e-13,4880,-4.6009815721349e-16,7.089781941515e-20,-1.3700811990193e+22,-nan,4880,6.0783360657065e-11,0,0.0005074651961229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8009975405844e-13,4881,-4.5627875172861e-16,7.030821649548e-20,-1.3700914868945e+22,-nan,4881,6.0783816935817e-11,0,0.00050746138680645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8013294784599e-13,4882,-4.524593753243e-16,6.97186445969e-20,-1.3701016886528e+22,-nan,4882,6.0784269395192e-11,0,0.00050745760943315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8016586540122e-13,4883,-4.4864002778083e-16,6.9129103447257e-20,-1.370111804295e+22,-nan,4883,6.078471803522e-11,0,0.00050745386400133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8019850662585e-13,4884,-4.4482070881388e-16,6.8539592788412e-20,-1.3701218338216e+22,-nan,4884,6.0785162855929e-11,0,0.00050745015050935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802308714224e-13,4885,-4.4100141822955e-16,6.7950112360219e-20,-1.3701317772333e+22,-nan,4885,6.0785603857347e-11,0,0.00050744646895556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8026295969419e-13,4886,-4.3718215574352e-16,6.7360661902537e-20,-1.3701416345308e+22,-nan,4886,6.0786041039503e-11,0,0.00050744281933834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8029477134539e-13,4887,-4.3336292112313e-16,6.6771241155221e-20,-1.3701514057146e+22,-nan,4887,6.0786474402424e-11,0,0.00050743920165608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8032630628097e-13,4888,-4.2954371413575e-16,6.6181849850124e-20,-1.3701610907855e+22,-nan,4888,6.0786903946138e-11,0,0.00050743561590719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8035756440672e-13,4889,-4.2572453452288e-16,6.5592487737108e-20,-1.3701706897439e+22,-nan,4889,6.0787329670672e-11,0,0.00050743206209008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8038854562927e-13,4890,-4.2190538205187e-16,6.5003154552028e-20,-1.3701802025906e+22,-nan,4890,6.0787751576054e-11,0,0.00050742854020319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8041924985604e-13,4891,-4.1808625646422e-16,6.4413850030738e-20,-1.3701896293262e+22,-nan,4891,6.0788169662311e-11,0,0.00050742505024496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8044967699528e-13,4892,-4.1426715754023e-16,6.3824573915095e-20,-1.3701989699511e+22,-nan,4892,6.0788583929468e-11,0,0.00050742159221386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8047982695609e-13,4893,-4.1044808500847e-16,6.3235325944958e-20,-1.3702082244661e+22,-nan,4893,6.0788994377553e-11,0,0.00050741816610836,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8050969964835e-13,4894,-4.0662903864923e-16,6.2646105856179e-20,-1.3702173928717e+22,-nan,4894,6.0789401006592e-11,0,0.00050741477192694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8053929498279e-13,4895,-4.02810018204e-16,6.205691339662e-20,-1.3702264751685e+22,-nan,4895,6.078980381661e-11,0,0.00050741140966812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8056861287094e-13,4896,-3.9899102342721e-16,6.1467748300135e-20,-1.3702354713571e+22,-nan,4896,6.0790202807634e-11,0,0.00050740807933041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8059765322518e-13,4897,-3.9517205409916e-16,6.0878610300577e-20,-1.3702443814381e+22,-nan,4897,6.0790597979688e-11,0,0.00050740478091234,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.806264159587e-13,4898,-3.9135310993549e-16,6.0289499147808e-20,-1.3702532054119e+22,-nan,4898,6.0790989332798e-11,0,0.00050740151441246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8065490098551e-13,4899,-3.8753419072941e-16,5.9700414579684e-20,-1.3702619432793e+22,-nan,4899,6.0791376866989e-11,0,0.00050739827982932,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8068310822044e-13,4900,-3.8371529620951e-16,5.9111356330058e-20,-1.3702705950407e+22,-nan,4900,6.0791760582285e-11,0,0.0005073950771615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8071103757917e-13,4901,-3.7989642615605e-16,5.8522324136786e-20,-1.3702791606968e+22,-nan,4901,6.0792140478711e-11,0,0.0005073919064076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8073868897818e-13,4902,-3.7607758031056e-16,5.7933317755733e-20,-1.3702876402479e+22,-nan,4902,6.0792516556291e-11,0,0.0005073887675662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8076606233478e-13,4903,-3.7225875844037e-16,5.7344336906744e-20,-1.3702960336948e+22,-nan,4903,6.079288881505e-11,0,0.00050738566063593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079315756712e-13,4904,-3.6843996027408e-16,5.6755381343686e-20,-1.3703043410379e+22,-nan,4904,6.079325725501e-11,0,0.00050738258561542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8081997459416e-13,4905,-3.6462118561782e-16,5.6166450794406e-20,-1.3703125622777e+22,-nan,4905,6.0793621876196e-11,0,0.00050737954250331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8084651333569e-13,4906,-3.6080243418723e-16,5.5577545016772e-20,-1.3703206974148e+22,-nan,4906,6.079398267863e-11,0,0.00050737653129826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8087277371234e-13,4907,-3.5698370573676e-16,5.4988663728629e-20,-1.3703287464497e+22,-nan,4907,6.0794339662335e-11,0,0.00050737355199894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8089875564555e-13,4908,-3.5316500004667e-16,5.4399806679839e-20,-1.3703367093829e+22,-nan,4908,6.0794692827335e-11,0,0.00050737060460405,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809244590576e-13,4909,-3.4934631687141e-16,5.3810973620264e-20,-1.370344586215e+22,-nan,4909,6.0795042173652e-11,0,0.00050736768911227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809498838716e-13,4910,-3.4552765595248e-16,5.3222164275753e-20,-1.3703523769463e+22,-nan,4910,6.0795387701308e-11,0,0.00050736480552233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8097503001147e-13,4911,-3.4170901704431e-16,5.2633378388163e-20,-1.3703600815775e+22,-nan,4911,6.0795729410325e-11,0,0.00050736195383295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8099989740199e-13,4912,-3.3789039991425e-16,5.2044615703356e-20,-1.370367700109e+22,-nan,4912,6.0796067300725e-11,0,0.00050735913404288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8102448596875e-13,4913,-3.3407180432966e-16,5.1455875957184e-20,-1.3703752325413e+22,-nan,4913,6.079640137253e-11,0,0.00050735634615087,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8104879563816e-13,4914,-3.3025323001913e-16,5.0867158893508e-20,-1.3703826788748e+22,-nan,4914,6.079673162576e-11,0,0.0005073535901557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8107282633748e-13,4915,-3.2643467675e-16,5.0278464244179e-20,-1.3703900391101e+22,-nan,4915,6.0797058060436e-11,0,0.00050735086605615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.810965779948e-13,4916,-3.2261614430255e-16,4.9689791757059e-20,-1.3703973132476e+22,-nan,4916,6.0797380676581e-11,0,0.00050734817385102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8112005053902e-13,4917,-3.1879763240538e-16,4.9101141174005e-20,-1.3704045012878e+22,-nan,4917,6.0797699474213e-11,0,0.00050734551353912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.811432438999e-13,4918,-3.1497914079998e-16,4.8512512226869e-20,-1.3704116032312e+22,-nan,4918,6.0798014453354e-11,0,0.00050734288511928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8116615800802e-13,4919,-3.1116066930541e-16,4.7923904663513e-20,-1.3704186190781e+22,-nan,4919,6.0798325614023e-11,0,0.00050734028859035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8118879279477e-13,4920,-3.0734221759855e-16,4.7335318213789e-20,-1.3704255488291e+22,-nan,4920,6.0798632956241e-11,0,0.00050733772395117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8121114819241e-13,4921,-3.0352378549845e-16,4.6746752631559e-20,-1.3704323924845e+22,-nan,4921,6.0798936480026e-11,0,0.00050733519120062,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8123322413401e-13,4922,-2.997053727337e-16,4.6158207648677e-20,-1.3704391500449e+22,-nan,4922,6.0799236185399e-11,0,0.00050733269033759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8125502055348e-13,4923,-2.9588697905873e-16,4.5569683002999e-20,-1.3704458215107e+22,-nan,4923,6.0799532072378e-11,0,0.00050733022136096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8127653738556e-13,4924,-2.9206860425382e-16,4.4981178446387e-20,-1.3704524068822e+22,-nan,4924,6.0799824140982e-11,0,0.00050732778426966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8129777456582e-13,4925,-2.8825024804755e-16,4.4392693700688e-20,-1.3704589061599e+22,-nan,4925,6.080011239123e-11,0,0.0005073253790626,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8131873203068e-13,4926,-2.8443191019434e-16,4.3804228531773e-20,-1.3704653193442e+22,-nan,4926,6.0800396823141e-11,0,0.00050732300573873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8133940971738e-13,4927,-2.8061359048741e-16,4.3215782653485e-20,-1.3704716464355e+22,-nan,4927,6.0800677436731e-11,0,0.000507320664297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8135980756399e-13,4928,-2.7679528865534e-16,4.2627355821689e-20,-1.3704778874343e+22,-nan,4928,6.080095423202e-11,0,0.00050731835473639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8137992550944e-13,4929,-2.7297700443963e-16,4.203894777224e-20,-1.3704840423409e+22,-nan,4929,6.0801227209024e-11,0,0.00050731607705586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8139976349347e-13,4930,-2.6915873763349e-16,4.1450558250998e-20,-1.3704901111557e+22,-nan,4930,6.0801496367762e-11,0,0.00050731383125443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8141932145666e-13,4931,-2.6534048797841e-16,4.0862186989815e-20,-1.3704960938791e+22,-nan,4931,6.080176170825e-11,0,0.00050731161733109,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8143859934044e-13,4932,-2.6152225522885e-16,4.0273833728547e-20,-1.3705019905115e+22,-nan,4932,6.0802023230505e-11,0,0.00050730943528488,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8145759708706e-13,4933,-2.5770403912629e-16,3.968549822306e-20,-1.3705078010532e+22,-nan,4933,6.0802280934544e-11,0,0.00050730728511484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8147631463961e-13,4934,-2.5388583945102e-16,3.90971801932e-20,-1.3705135255047e+22,-nan,4934,6.0802534820384e-11,0,0.00050730516682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8149475194204e-13,4935,-2.5006765595748e-16,3.8508879394833e-20,-1.3705191638662e+22,-nan,4935,6.080278488804e-11,0,0.00050730308039945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8151290893909e-13,4936,-2.4624948838716e-16,3.7920595561811e-20,-1.3705247161382e+22,-nan,4936,6.0803031137528e-11,0,0.00050730102585226,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8153078557638e-13,4937,-2.4243133652034e-16,3.7332328435993e-20,-1.3705301823211e+22,-nan,4937,6.0803273568864e-11,0,0.00050729900317753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8154838180036e-13,4938,-2.3861320008562e-16,3.6744077759236e-20,-1.3705355624151e+22,-nan,4938,6.0803512182065e-11,0,0.00050729701237437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8156569755829e-13,4939,-2.3479507885034e-16,3.6155843267395e-20,-1.3705408564205e+22,-nan,4939,6.0803746977143e-11,0,0.00050729505344189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.815827327983e-13,4940,-2.3097697256893e-16,3.5567624704329e-20,-1.3705460643379e+22,-nan,4940,6.0803977954116e-11,0,0.00050729312637924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8159948746935e-13,4941,-2.2715888102168e-16,3.4979421817898e-20,-1.3705511861673e+22,-nan,4941,6.0804205112997e-11,0,0.00050729123118557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8161596152122e-13,4942,-2.2334080393716e-16,3.4391234333952e-20,-1.3705562219093e+22,-nan,4942,6.0804428453801e-11,0,0.00050728936786004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8163215490457e-13,4943,-2.1952274108274e-16,3.3803062000352e-20,-1.3705611715641e+22,-nan,4943,6.0804647976542e-11,0,0.00050728753640183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8164806757084e-13,4944,-2.1570469221284e-16,3.3214904562958e-20,-1.3705660351321e+22,-nan,4944,6.0804863681234e-11,0,0.00050728573681014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8166369947237e-13,4945,-2.1188665706896e-16,3.2626761759626e-20,-1.3705708126134e+22,-nan,4945,6.0805075567891e-11,0,0.00050728396908417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8167905056231e-13,4946,-2.0806863545725e-16,3.2038633322207e-20,-1.3705755040086e+22,-nan,4946,6.0805283636527e-11,0,0.00050728223322314,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8169412079464e-13,4947,-2.042506270675e-16,3.1450519000565e-20,-1.3705801093177e+22,-nan,4947,6.0805487887154e-11,0,0.00050728052922629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8170891012419e-13,4948,-2.0043263170584e-16,3.0862418542559e-20,-1.3705846285412e+22,-nan,4948,6.0805688319785e-11,0,0.00050727885709287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8172341850665e-13,4949,-1.9661464911378e-16,3.0274331664034e-20,-1.3705890616794e+22,-nan,4949,6.0805884934435e-11,0,0.00050727721682214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8173764589852e-13,4950,-1.9279667904576e-16,2.9686258130861e-20,-1.3705934087324e+22,-nan,4950,6.0806077731114e-11,0,0.00050727560841337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8175159225716e-13,4951,-1.8897872124327e-16,2.9098197674891e-20,-1.3705976697007e+22,-nan,4951,6.0806266709835e-11,0,0.00050727403186587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8176525754076e-13,4952,-1.8516077551245e-16,2.851015003198e-20,-1.3706018445844e+22,-nan,4952,6.080645187061e-11,0,0.00050727248717894,2.4033246774688e-22,0,0
