Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.60816815406e-13,5396,1.1246369034069e-13,-3.1557364921541e-21,-1.0151831759477e+24,-nan,5396,4.5031446634694e-09,0,6.8480404668794e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.607134220378e-13,5397,1.1274899863041e-13,-3.1639004459466e-21,-1.0151577579561e+24,-nan,5397,4.5030319144707e-09,0,6.8482118877833e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6060980904699e-13,5398,1.1303431414804e-13,-3.1720658170669e-21,-1.0151322756434e+24,-nan,5398,4.5029188801566e-09,0,6.8483837510889e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6050597672806e-13,5399,1.1331963691674e-13,-3.1802326092199e-21,-1.0151067290079e+24,-nan,5399,4.5028055605197e-09,0,6.8485560568734e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6040192537601e-13,5400,1.1360496695222e-13,-3.1884008261578e-21,-1.015081118048e+24,-nan,5400,4.5026919555527e-09,0,6.8487288052139e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6029765528639e-13,5401,1.138903042735e-13,-3.1965704717577e-21,-1.0150554427619e+24,-nan,5401,4.5025780652485e-09,0,6.8489019961877e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6019316675528e-13,5402,1.1417564890044e-13,-3.2047415498342e-21,-1.0150297031482e+24,-nan,5402,4.5024638895996e-09,0,6.8490756298726e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.600884600793e-13,5403,1.1446100085042e-13,-3.2129140640144e-21,-1.015003899205e+24,-nan,5403,4.5023494285987e-09,0,6.8492497063464e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5998353555562e-13,5404,1.1474636014244e-13,-3.2210880183472e-21,-1.0149780309308e+24,-nan,5404,4.5022346822386e-09,0,6.8494242256869e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987839348191e-13,5405,1.1503172679638e-13,-3.2292634163816e-21,-1.0149520983239e+24,-nan,5405,4.5021196505118e-09,0,6.8495991879726e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5977303415642e-13,5406,1.1531710082959e-13,-3.2374402620885e-21,-1.0149261013827e+24,-nan,5406,4.5020043334109e-09,0,6.8497745932817e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5966745787787e-13,5407,1.1560248226111e-13,-3.2456185592043e-21,-1.0149000401054e+24,-nan,5407,4.5018887309287e-09,0,6.8499504416931e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5956166494557e-13,5408,1.1588787110913e-13,-3.253798311528e-21,-1.0148739144904e+24,-nan,5408,4.5017728430576e-09,0,6.8501267332854e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5945565565933e-13,5409,1.1617326739268e-13,-3.2619795229523e-21,-1.0148477245361e+24,-nan,5409,4.5016566697902e-09,0,6.8503034681377e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5934943031947e-13,5410,1.164586711316e-13,-3.2701621971512e-21,-1.0148214702407e+24,-nan,5410,4.501540211119e-09,0,6.8504806463293e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5924298922686e-13,5411,1.167440823441e-13,-3.2783463380017e-21,-1.0147951516025e+24,-nan,5411,4.5014234670367e-09,0,6.8506582679398e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5913633268289e-13,5412,1.1702950104672e-13,-3.2865319493655e-21,-1.0147687686199e+24,-nan,5412,4.5013064375357e-09,0,6.8508363330486e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5902946098948e-13,5413,1.1731492726097e-13,-3.2947190349632e-21,-1.0147423212912e+24,-nan,5413,4.5011891226084e-09,0,6.8510148417358e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5892237444904e-13,5414,1.1760036100339e-13,-3.3029075986721e-21,-1.0147158096147e+24,-nan,5414,4.5010715222474e-09,0,6.8511937940813e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5881507336452e-13,5415,1.1788580229549e-13,-3.3110976442598e-21,-1.0146892335887e+24,-nan,5415,4.5009536364451e-09,0,6.8513731901655e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5870755803941e-13,5416,1.1817125115215e-13,-3.3192891756035e-21,-1.0146625932114e+24,-nan,5416,4.5008354651939e-09,0,6.851553030069e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5859982877767e-13,5417,1.1845670759571e-13,-3.3274821964864e-21,-1.0146358884812e+24,-nan,5417,4.5007170084863e-09,0,6.8517333138723e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5849188588382e-13,5418,1.187421716419e-13,-3.3356767106764e-21,-1.0146091193963e+24,-nan,5418,4.5005982663147e-09,0,6.8519140416563e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5838372966285e-13,5419,1.190276433122e-13,-3.3438727221755e-21,-1.014582285955e+24,-nan,5419,4.5004792386714e-09,0,6.8520952135024e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5827536042031e-13,5420,1.19313122624e-13,-3.3520702346421e-21,-1.0145553881557e+24,-nan,5420,4.5003599255488e-09,0,6.8522768294916e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5816677846222e-13,5421,1.1959860959466e-13,-3.3602692519377e-21,-1.0145284259965e+24,-nan,5421,4.5002403269392e-09,0,6.8524588897056e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5805798409513e-13,5422,1.198841042457e-13,-3.3684697778925e-21,-1.0145013994758e+24,-nan,5422,4.5001204428349e-09,0,6.8526413942262e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.579489776261e-13,5423,1.2016960659448e-13,-3.3766718163367e-21,-1.0144743085918e+24,-nan,5423,4.5000002732283e-09,0,6.8528243431352e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5783975936269e-13,5424,1.2045511665837e-13,-3.3848753712413e-21,-1.0144471533428e+24,-nan,5424,4.4998798181117e-09,0,6.8530077365148e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5773032961296e-13,5425,1.2074063445806e-13,-3.3930804461551e-21,-1.014419933727e+24,-nan,5425,4.4997590774772e-09,0,6.8531915744474e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5762068868548e-13,5426,1.2102616001256e-13,-3.4012870452054e-21,-1.0143926497427e+24,-nan,5426,4.4996380513172e-09,0,6.8533758570155e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5751083688933e-13,5427,1.2131169333926e-13,-3.4094951720191e-21,-1.0143653013881e+24,-nan,5427,4.4995167396239e-09,0,6.853560584302e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5740077453407e-13,5428,1.2159723445634e-13,-3.4177048305829e-21,-1.0143378886614e+24,-nan,5428,4.4993951423894e-09,0,6.8537457563898e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5729050192979e-13,5429,1.2188278338531e-13,-3.4259160245551e-21,-1.014310411561e+24,-nan,5429,4.499273259606e-09,0,6.8539313733621e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5718001938705e-13,5430,1.2216834014272e-13,-3.4341287580784e-21,-1.0142828700851e+24,-nan,5430,4.4991510912659e-09,0,6.8541174353023e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5706932721691e-13,5431,1.2245390474677e-13,-3.4423430346862e-21,-1.0142552642318e+24,-nan,5431,4.4990286373611e-09,0,6.854303942294e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5695842573095e-13,5432,1.2273947721896e-13,-3.4505588584118e-21,-1.0142275939994e+24,-nan,5432,4.4989058978839e-09,0,6.8544908944211e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.568473152412e-13,5433,1.2302505757501e-13,-3.4587762329918e-21,-1.0141998593861e+24,-nan,5433,4.4987828728263e-09,0,6.8546782917676e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5673599606023e-13,5434,1.2331064583642e-13,-3.466995162397e-21,-1.0141720603902e+24,-nan,5434,4.4986595621805e-09,0,6.8548661344177e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5662446850108e-13,5435,1.2359624201974e-13,-3.4752156504265e-21,-1.0141441970099e+24,-nan,5435,4.4985359659385e-09,0,6.8550544224558e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5651273287725e-13,5436,1.2388184614482e-13,-3.4834377008009e-21,-1.0141162692433e+24,-nan,5436,4.4984120840923e-09,0,6.8552431559667e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640078950278e-13,5437,1.2416745823069e-13,-3.491661317679e-21,-1.0140882770887e+24,-nan,5437,4.4982879166341e-09,0,6.8554323350351e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5628863869217e-13,5438,1.2445307829554e-13,-3.4998865045938e-21,-1.0140602205442e+24,-nan,5438,4.4981634635558e-09,0,6.8556219597462e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5617628076039e-13,5439,1.247387063584e-13,-3.5081132656258e-21,-1.0140320996082e+24,-nan,5439,4.4980387248495e-09,0,6.8558120301853e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5606371602292e-13,5440,1.2502434243747e-13,-3.5163416045582e-21,-1.0140039142786e+24,-nan,5440,4.497913700507e-09,0,6.8560025464377e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5595094479571e-13,5441,1.2530998655343e-13,-3.5245715252526e-21,-1.0139756645539e+24,-nan,5441,4.4977883905205e-09,0,6.8561935085893e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5583796739519e-13,5442,1.2559563872281e-13,-3.5328030315548e-21,-1.0139473504321e+24,-nan,5442,4.4976627948817e-09,0,6.8563849167259e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5572478413827e-13,5443,1.2588129896548e-13,-3.5410361274046e-21,-1.0139189719114e+24,-nan,5443,4.4975369135828e-09,0,6.8565767709337e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5561139534234e-13,5444,1.2616696729963e-13,-3.5492708165695e-21,-1.01389052899e+24,-nan,5444,4.4974107466155e-09,0,6.8567690712989e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5549780132526e-13,5445,1.2645264374677e-13,-3.5575071030206e-21,-1.013862021666e+24,-nan,5445,4.4972842939717e-09,0,6.8569618179082e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5538400240538e-13,5446,1.2673832832096e-13,-3.5657449905725e-21,-1.0138334499377e+24,-nan,5446,4.4971575556434e-09,0,6.8571550108482e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5526999890149e-13,5447,1.2702402104535e-13,-3.5739844831179e-21,-1.0138048138032e+24,-nan,5447,4.4970305316224e-09,0,6.857348650206e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5515579113289e-13,5448,1.2730972193568e-13,-3.5822255844557e-21,-1.0137761132606e+24,-nan,5448,4.4969032219004e-09,0,6.8575427360687e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5504137941932e-13,5449,1.2759543101426e-13,-3.5904682986665e-21,-1.0137473483081e+24,-nan,5449,4.4967756264694e-09,0,6.8577372685237e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5492676408101e-13,5450,1.2788114829517e-13,-3.5987126294709e-21,-1.0137185189439e+24,-nan,5450,4.4966477453211e-09,0,6.8579322476585e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5481194543865e-13,5451,1.2816687380156e-13,-3.6069585806835e-21,-1.0136896251661e+24,-nan,5451,4.4965195784473e-09,0,6.858127673561e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5469692381338e-13,5452,1.2845260754998e-13,-3.6152061564005e-21,-1.0136606669729e+24,-nan,5452,4.4963911258398e-09,0,6.8583235463191e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5458169952683e-13,5453,1.2873834955946e-13,-3.6234553603268e-21,-1.0136316443623e+24,-nan,5453,4.4962623874902e-09,0,6.8585198660212e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5446627290107e-13,5454,1.2902409985066e-13,-3.6317061964648e-21,-1.0136025573326e+24,-nan,5454,4.4961333633904e-09,0,6.8587166327556e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5435064425865e-13,5455,1.2930985843931e-13,-3.6399586685978e-21,-1.0135734058817e+24,-nan,5455,4.4960040535319e-09,0,6.858913846611e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5423481392256e-13,5456,1.2959562534775e-13,-3.6482127807123e-21,-1.013544190008e+24,-nan,5456,4.4958744579066e-09,0,6.8591115076762e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5411878221627e-13,5457,1.2988140059169e-13,-3.6564685367168e-21,-1.0135149097095e+24,-nan,5457,4.495744576506e-09,0,6.8593096160402e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5400254946369e-13,5458,1.3016718419263e-13,-3.6647259403789e-21,-1.0134855649842e+24,-nan,5458,4.4956144093218e-09,0,6.8595081717925e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5388611598918e-13,5459,1.3045297616629e-13,-3.6729849957478e-21,-1.0134561558304e+24,-nan,5459,4.4954839563456e-09,0,6.8597071750224e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5376948211758e-13,5460,1.3073877653584e-13,-3.6812457065911e-21,-1.0134266822461e+24,-nan,5460,4.4953532175691e-09,0,6.8599066258196e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5365264817416e-13,5461,1.3102458531616e-13,-3.6895080768954e-21,-1.0133971442294e+24,-nan,5461,4.4952221929838e-09,0,6.8601065242741e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5353561448464e-13,5462,1.3131040252793e-13,-3.6977721105379e-21,-1.0133675417785e+24,-nan,5462,4.4950908825812e-09,0,6.8603068704759e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.534183813752e-13,5463,1.3159622819017e-13,-3.706037811427e-21,-1.0133378748914e+24,-nan,5463,4.494959286353e-09,0,6.8605076645155e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5330094917246e-13,5464,1.318820623211e-13,-3.7143051835179e-21,-1.0133081435662e+24,-nan,5464,4.4948274042907e-09,0,6.8607089064833e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318331820349e-13,5465,1.3216790494055e-13,-3.7225742305159e-21,-1.013278347801e+24,-nan,5465,4.4946952363858e-09,0,6.8609105964702e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.530654887958e-13,5466,1.3245375606672e-13,-3.7308449567202e-21,-1.0132484875939e+24,-nan,5466,4.4945627826297e-09,0,6.8611127345669e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5294746127735e-13,5467,1.3273961571782e-13,-3.7391173656326e-21,-1.0132185629429e+24,-nan,5467,4.494430043014e-09,0,6.8613153208649e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5282923597653e-13,5468,1.330254839137e-13,-3.7473914613806e-21,-1.0131885738462e+24,-nan,5468,4.4942970175301e-09,0,6.8615183554554e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5271081322219e-13,5469,1.3331136067337e-13,-3.7556672479349e-21,-1.0131585203018e+24,-nan,5469,4.4941637061694e-09,0,6.86172183843e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5259219334359e-13,5470,1.3359724601588e-13,-3.7639447290478e-21,-1.0131284023077e+24,-nan,5470,4.4940301089234e-09,0,6.8619257698806e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5247337667044e-13,5471,1.338831399594e-13,-3.7722239087838e-21,-1.0130982198621e+24,-nan,5471,4.4938962257834e-09,0,6.8621301498992e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5235436353291e-13,5472,1.3416904252215e-13,-3.7805047909108e-21,-1.013067972963e+24,-nan,5472,4.4937620567409e-09,0,6.862334978578e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5223515426156e-13,5473,1.3445495372563e-13,-3.7887873795716e-21,-1.0130376616084e+24,-nan,5473,4.4936276017872e-09,0,6.8625402560095e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5211574918741e-13,5474,1.3474087358638e-13,-3.7970716784558e-21,-1.0130072857964e+24,-nan,5474,4.4934928609136e-09,0,6.8627459822864e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5199614864191e-13,5475,1.3502680212425e-13,-3.8053576917063e-21,-1.0129768455251e+24,-nan,5475,4.4933578341115e-09,0,6.8629521575015e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5187635295692e-13,5476,1.3531273935827e-13,-3.8136454230907e-21,-1.0129463407924e+24,-nan,5476,4.4932225213721e-09,0,6.8631587817479e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5175636246476e-13,5477,1.3559868530664e-13,-3.8219348766582e-21,-1.0129157715964e+24,-nan,5477,4.4930869226868e-09,0,6.8633658551189e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5163617749814e-13,5478,1.3588463998921e-13,-3.8302260563016e-21,-1.0128851379352e+24,-nan,5478,4.4929510380468e-09,0,6.8635733777081e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5151579839021e-13,5479,1.3617060342418e-13,-3.838518965851e-21,-1.0128544398067e+24,-nan,5479,4.4928148674434e-09,0,6.8637813496092e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139522547457e-13,5480,1.364565756314e-13,-3.8468136094182e-21,-1.012823677209e+24,-nan,5480,4.4926784108678e-09,0,6.8639897709161e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5127445908519e-13,5481,1.367425566299e-13,-3.8551099908958e-21,-1.0127928501401e+24,-nan,5481,4.4925416683111e-09,0,6.864198641723e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5115349955649e-13,5482,1.3702854643621e-13,-3.8634081141923e-21,-1.0127619585981e+24,-nan,5482,4.4924046397647e-09,0,6.8644079621243e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5103234722332e-13,5483,1.3731454507268e-13,-3.8717079833256e-21,-1.0127310025808e+24,-nan,5483,4.4922673252196e-09,0,6.8646177322145e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5091100242092e-13,5484,1.3760055255584e-13,-3.8800096020321e-21,-1.0126999820864e+24,-nan,5484,4.4921297246671e-09,0,6.8648279520884e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5078946548496e-13,5485,1.3788656890556e-13,-3.888312974564e-21,-1.0126688971129e+24,-nan,5485,4.4919918380982e-09,0,6.8650386218411e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5066773675152e-13,5486,1.3817259414084e-13,-3.8966181045954e-21,-1.0126377476581e+24,-nan,5486,4.491853665504e-09,0,6.8652497415678e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.505458165571e-13,5487,1.3845862828073e-13,-3.9049249963785e-21,-1.0126065337202e+24,-nan,5487,4.4917152068757e-09,0,6.8654613113639e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5042370523859e-13,5488,1.3874467134507e-13,-3.9132336535716e-21,-1.0125752552971e+24,-nan,5488,4.4915764622044e-09,0,6.8656733313252e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5030140313332e-13,5489,1.3903072334958e-13,-3.9215440803176e-21,-1.0125439123868e+24,-nan,5489,4.4914374314811e-09,0,6.8658858015474e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5017891057899e-13,5490,1.3931678431741e-13,-3.9298562805093e-21,-1.0125125049873e+24,-nan,5490,4.4912981146967e-09,0,6.8660987221266e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5005622791375e-13,5491,1.3960285426429e-13,-3.9381702581021e-21,-1.0124810330966e+24,-nan,5491,4.4911585118425e-09,0,6.8663120931592e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4993335547612e-13,5492,1.3988893321172e-13,-3.946486017098e-21,-1.0124494967125e+24,-nan,5492,4.4910186229093e-09,0,6.8665259147416e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4981029360503e-13,5493,1.4017502117708e-13,-3.9548035614368e-21,-1.0124178958332e+24,-nan,5493,4.4908784478881e-09,0,6.8667401869707e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4968704263983e-13,5494,1.4046111817938e-13,-3.9631228951676e-21,-1.0123862304565e+24,-nan,5494,4.4907379867699e-09,0,6.8669549099433e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4956360292024e-13,5495,1.4074722423849e-13,-3.971444022058e-21,-1.0123545005804e+24,-nan,5495,4.4905972395457e-09,0,6.8671700837566e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4943997478641e-13,5496,1.4103333937342e-13,-3.9797669463449e-21,-1.0123227062029e+24,-nan,5496,4.4904562062063e-09,0,6.8673857085079e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931615857886e-13,5497,1.4131946360237e-13,-3.988091671827e-21,-1.0122908473219e+24,-nan,5497,4.4903148867427e-09,0,6.867601784295e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4919215463851e-13,5498,1.4160559694438e-13,-3.9964182025068e-21,-1.0122589239353e+24,-nan,5498,4.4901732811457e-09,0,6.8678183112155e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.490679633067e-13,5499,1.4189173941928e-13,-4.0047465424488e-21,-1.0122269360412e+24,-nan,5499,4.4900313894063e-09,0,6.8680352893676e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4894358492513e-13,5500,1.4217789104611e-13,-4.0130766955459e-21,-1.0121948836374e+24,-nan,5500,4.4898892115153e-09,0,6.8682527188493e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.488190198359e-13,5501,1.4246405184224e-13,-4.0214086657221e-21,-1.0121627667219e+24,-nan,5501,4.4897467474634e-09,0,6.8684705997593e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4869426838151e-13,5502,1.4275022183e-13,-4.0297424571673e-21,-1.0121305852926e+24,-nan,5502,4.4896039972416e-09,0,6.8686889321961e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4856933090483e-13,5503,1.4303640102428e-13,-4.0380780736803e-21,-1.0120983393474e+24,-nan,5503,4.4894609608406e-09,0,6.8689077162587e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4844420774913e-13,5504,1.4332258944658e-13,-4.0464155193884e-21,-1.0120660288842e+24,-nan,5504,4.4893176382511e-09,0,6.8691269520462e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4831889925806e-13,5505,1.4360878711677e-13,-4.0547547981688e-21,-1.012033653901e+24,-nan,5505,4.489174029464e-09,0,6.8693466396578e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4819340577565e-13,5506,1.438949940522e-13,-4.0630959140707e-21,-1.0120012143957e+24,-nan,5506,4.48903013447e-09,0,6.8695667791931e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4806772764631e-13,5507,1.4418121027191e-13,-4.0714388711274e-21,-1.0119687103661e+24,-nan,5507,4.4888859532597e-09,0,6.8697873707519e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4794186521483e-13,5508,1.4446743579575e-13,-4.0797836732004e-21,-1.0119361418103e+24,-nan,5508,4.4887414858239e-09,0,6.8700084144342e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4781581882639e-13,5509,1.4475367064274e-13,-4.0881303245891e-21,-1.011903508726e+24,-nan,5509,4.4885967321533e-09,0,6.87022991034e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4768958882654e-13,5510,1.4503991483191e-13,-4.0964788288579e-21,-1.0118708111112e+24,-nan,5510,4.4884516922384e-09,0,6.8704518585699e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4756317556119e-13,5511,1.4532616838145e-13,-4.1048291904154e-21,-1.0118380489637e+24,-nan,5511,4.48830636607e-09,0,6.8706742592244e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4743657937664e-13,5512,1.4561243131205e-13,-4.113181413045e-21,-1.0118052222815e+24,-nan,5512,4.4881607536387e-09,0,6.8708971124044e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4730980061955e-13,5513,1.4589870364108e-13,-4.1215355008427e-21,-1.0117723310624e+24,-nan,5513,4.4880148549351e-09,0,6.8711204182109e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4718283963697e-13,5514,1.4618498538838e-13,-4.129891457795e-21,-1.0117393753043e+24,-nan,5514,4.4878686699497e-09,0,6.8713441767452e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4705569677629e-13,5515,1.4647127657464e-13,-4.1382492878417e-21,-1.0117063550051e+24,-nan,5515,4.4877221986731e-09,0,6.8715683881088e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.469283723853e-13,5516,1.4675757721558e-13,-4.1466089952194e-21,-1.0116732701627e+24,-nan,5516,4.4875754410959e-09,0,6.8717930524034e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4680086681212e-13,5517,1.4704388733352e-13,-4.1549705836803e-21,-1.0116401207749e+24,-nan,5517,4.4874283972086e-09,0,6.8720181697309e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4667318040527e-13,5518,1.4733020694502e-13,-4.1633340574453e-21,-1.0116069068395e+24,-nan,5518,4.4872810670016e-09,0,6.8722437401935e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.465453135136e-13,5519,1.4761653607075e-13,-4.1716994204542e-21,-1.0115736283544e+24,-nan,5519,4.4871334504656e-09,0,6.8724697638935e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4641726648634e-13,5520,1.4790287472973e-13,-4.1800666766622e-21,-1.0115402853176e+24,-nan,5520,4.4869855475908e-09,0,6.8726962409335e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4628903967307e-13,5521,1.48189222941e-13,-4.1884358303061e-21,-1.0115068777267e+24,-nan,5521,4.4868373583679e-09,0,6.8729231714163e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4616063342373e-13,5522,1.4847558072274e-13,-4.1968068851223e-21,-1.0114734055797e+24,-nan,5522,4.4866888827872e-09,0,6.8731505554449e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4603204808862e-13,5523,1.4876194809482e-13,-4.2051798454883e-21,-1.0114398688744e+24,-nan,5523,4.4865401208391e-09,0,6.8733783931225e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.459032840184e-13,5524,1.4904832507708e-13,-4.2135547151716e-21,-1.0114062676087e+24,-nan,5524,4.486391072514e-09,0,6.8736066845527e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4577434156406e-13,5525,1.493347116869e-13,-4.2219314982684e-21,-1.0113726017803e+24,-nan,5525,4.4862417378023e-09,0,6.873835429839e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4564522107696e-13,5526,1.4962110794578e-13,-4.2303101988589e-21,-1.0113388713871e+24,-nan,5526,4.4860921166944e-09,0,6.8740646290854e-06,2.4033246774688e-22,0,0
