Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.4628903967307e-13,4479,-5.7197385930629e-14,1.0892708960826e-20,-3.8975245630409e+23,-nan,4479,1.7288623573236e-09,0,1.7839775707162e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4641726648634e-13,4480,-5.7087071219969e-14,1.0870981985546e-20,-3.8976532594326e+23,-nan,4480,1.7289194443948e-09,0,1.7839186714686e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.465453135136e-13,4481,-5.697676020143e-14,1.0849259946173e-20,-3.8977817071404e+23,-nan,4481,1.728976421155e-09,0,1.7838598899115e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4667318040527e-13,4482,-5.6866452867153e-14,1.082754283145e-20,-3.8979099061728e+23,-nan,4482,1.7290332876079e-09,0,1.7838012260183e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4680086681212e-13,4483,-5.6756149210315e-14,1.0805830631685e-20,-3.8980378565379e+23,-nan,4483,1.7290900437571e-09,0,1.7837426797624e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.469283723853e-13,4484,-5.6645849223677e-14,1.0784123335808e-20,-3.8981655582441e+23,-nan,4484,1.7291466896063e-09,0,1.783684251117e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4705569677629e-13,4485,-5.6535552898967e-14,1.0762420933753e-20,-3.8982930112997e+23,-nan,4485,1.7292032251592e-09,0,1.7836259400559e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4718283963697e-13,4486,-5.6425260229982e-14,1.0740723415137e-20,-3.8984202157128e+23,-nan,4486,1.7292596504194e-09,0,1.7835677465524e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4730980061955e-13,4487,-5.631497120845e-14,1.0719030769144e-20,-3.8985471714916e+23,-nan,4487,1.7293159653906e-09,0,1.7835096705802e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4743657937664e-13,4488,-5.620468582734e-14,1.0697342985641e-20,-3.8986738786445e+23,-nan,4488,1.7293721700765e-09,0,1.783451712113e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4756317556119e-13,4489,-5.6094404079621e-14,1.0675660054186e-20,-3.8988003371795e+23,-nan,4489,1.7294282644805e-09,0,1.7833938711244e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4768958882654e-13,4490,-5.5984125957228e-14,1.0653981964274e-20,-3.8989265471049e+23,-nan,4490,1.7294842486065e-09,0,1.7833361475883e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4781581882639e-13,4491,-5.5873851453129e-14,1.063230870546e-20,-3.8990525084288e+23,-nan,4491,1.729540122458e-09,0,1.7832785414784e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4794186521483e-13,4492,-5.5763580560501e-14,1.0610640267489e-20,-3.8991782211594e+23,-nan,4492,1.7295958860385e-09,0,1.7832210527686e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4806772764631e-13,4493,-5.5653313271072e-14,1.0588976639918e-20,-3.8993036853047e+23,-nan,4493,1.7296515393518e-09,0,1.7831636814329e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4819340577565e-13,4494,-5.5543049578017e-14,1.0567317812242e-20,-3.899428900873e+23,-nan,4494,1.7297070824014e-09,0,1.7831064274452e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4831889925806e-13,4495,-5.5432789473892e-14,1.0545663774141e-20,-3.8995538678722e+23,-nan,4495,1.7297625151908e-09,0,1.7830492907797e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4844420774913e-13,4496,-5.5322532951252e-14,1.0524014515423e-20,-3.8996785863104e+23,-nan,4496,1.7298178377238e-09,0,1.7829922714103e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4856933090483e-13,4497,-5.521228000286e-14,1.0502370025332e-20,-3.8998030561958e+23,-nan,4497,1.7298730500038e-09,0,1.7829353693114e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4869426838151e-13,4498,-5.5102030621477e-14,1.04807302938e-20,-3.8999272775363e+23,-nan,4498,1.7299281520344e-09,0,1.7828785844571e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.488190198359e-13,4499,-5.4991784799246e-14,1.0459095310321e-20,-3.9000512503399e+23,-nan,4499,1.7299831438192e-09,0,1.7828219168216e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4894358492513e-13,4500,-5.4881542529549e-14,1.0437465064577e-20,-3.9001749746148e+23,-nan,4500,1.7300380253617e-09,0,1.7827653663793e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.490679633067e-13,4501,-5.4771303804527e-14,1.0415839546375e-20,-3.9002984503688e+23,-nan,4501,1.7300927966655e-09,0,1.7827089331046e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4919215463851e-13,4502,-5.4661068616944e-14,1.0394218744895e-20,-3.90042167761e+23,-nan,4502,1.7301474577342e-09,0,1.782652616972e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931615857886e-13,4503,-5.455083695956e-14,1.0372602650384e-20,-3.9005446563463e+23,-nan,4503,1.7302020085711e-09,0,1.7825964179559e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4943997478641e-13,4504,-5.4440608824725e-14,1.0350991252085e-20,-3.9006673865856e+23,-nan,4504,1.7302564491799e-09,0,1.7825403360308e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4956360292024e-13,4505,-5.4330384205821e-14,1.0329384539805e-20,-3.9007898683359e+23,-nan,4505,1.7303107795642e-09,0,1.7824843711715e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4968704263983e-13,4506,-5.4220163094577e-14,1.030778250335e-20,-3.9009121016051e+23,-nan,4506,1.7303649997272e-09,0,1.7824285233525e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4981029360503e-13,4507,-5.4109945484374e-14,1.0286185132216e-20,-3.901034086401e+23,-nan,4507,1.7304191096727e-09,0,1.7823727925486e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4993335547612e-13,4508,-5.3999731367562e-14,1.0264592416146e-20,-3.9011558227316e+23,-nan,4508,1.7304731094041e-09,0,1.7823171787346e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5005622791375e-13,4509,-5.3889520736903e-14,1.0243004344822e-20,-3.9012773106047e+23,-nan,4509,1.7305269989248e-09,0,1.7822616818853e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5017891057899e-13,4510,-5.3779313584952e-14,1.0221420908051e-20,-3.9013985500282e+23,-nan,4510,1.7305807782384e-09,0,1.7822063019756e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5030140313332e-13,4511,-5.3669109904471e-14,1.0199842095265e-20,-3.9015195410098e+23,-nan,4511,1.7306344473483e-09,0,1.7821510389804e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5042370523859e-13,4512,-5.3558909688015e-14,1.0178267896458e-20,-3.9016402835574e+23,-nan,4512,1.730688006258e-09,0,1.7820958928748e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.505458165571e-13,4513,-5.3448712928761e-14,1.0156698301312e-20,-3.9017607776788e+23,-nan,4513,1.7307414549709e-09,0,1.7820408636337e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5066773675152e-13,4514,-5.3338519618644e-14,1.0135133299259e-20,-3.9018810233818e+23,-nan,4514,1.7307947934906e-09,0,1.7819859512324e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5078946548496e-13,4515,-5.3228329750632e-14,1.0113572880355e-20,-3.9020010206741e+23,-nan,4515,1.7308480218203e-09,0,1.7819311556459e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5091100242092e-13,4516,-5.3118143317694e-14,1.0092017034283e-20,-3.9021207695634e+23,-nan,4516,1.7309011399636e-09,0,1.7818764768496e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5103234722332e-13,4517,-5.3007960312178e-14,1.0070465750537e-20,-3.9022402700575e+23,-nan,4517,1.7309541479239e-09,0,1.7818219148186e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5115349955649e-13,4518,-5.2897780726848e-14,1.0048919019048e-20,-3.9023595221641e+23,-nan,4518,1.7310070457047e-09,0,1.7817674695284e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5127445908519e-13,4519,-5.2787604554259e-14,1.0027376829687e-20,-3.9024785258909e+23,-nan,4519,1.7310598333092e-09,0,1.7817131409542e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139522547457e-13,4520,-5.2677431787585e-14,1.0005839171884e-20,-3.9025972812456e+23,-nan,4520,1.731112510741e-09,0,1.7816589290716e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5151579839021e-13,4521,-5.256726241897e-14,9.9843060356977e-21,-3.9027157882358e+23,-nan,4521,1.7311650780034e-09,0,1.7816048338561e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5163617749814e-13,4522,-5.2457096441174e-14,9.962777410496e-21,-3.9028340468691e+23,-nan,4522,1.7312175350999e-09,0,1.7815508552832e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5175636246476e-13,4523,-5.2346933847168e-14,9.941253286774e-21,-3.9029520571533e+23,-nan,4523,1.7312698820337e-09,0,1.7814969933286e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5187635295692e-13,4524,-5.2236774629506e-14,9.9197336534005e-21,-3.9030698190959e+23,-nan,4524,1.7313221188083e-09,0,1.7814432479678e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5199614864191e-13,4525,-5.2126618780744e-14,9.8982185008705e-21,-3.9031873327045e+23,-nan,4525,1.7313742454271e-09,0,1.7813896191767e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5211574918741e-13,4526,-5.2016466293851e-14,9.876707818553e-21,-3.9033045979866e+23,-nan,4526,1.7314262618934e-09,0,1.7813361069309e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5223515426156e-13,4527,-5.1906317161175e-14,9.8552015962548e-21,-3.9034216149499e+23,-nan,4527,1.7314781682106e-09,0,1.7812827112064e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5235436353291e-13,4528,-5.1796171375892e-14,9.8336998241582e-21,-3.903538383602e+23,-nan,4528,1.731529964382e-09,0,1.7812294319791e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5247337667044e-13,4529,-5.1686028929937e-14,9.8122024916947e-21,-3.9036549039502e+23,-nan,4529,1.7315816504109e-09,0,1.7811762692248e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5259219334359e-13,4530,-5.15758898169e-14,9.7907095886713e-21,-3.9037711760022e+23,-nan,4530,1.7316332263007e-09,0,1.7811232229196e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5271081322219e-13,4531,-5.1465754029129e-14,9.769221105145e-21,-3.9038871997654e+23,-nan,4531,1.7316846920547e-09,0,1.7810702930395e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5282923597653e-13,4532,-5.1355621558766e-14,9.7477370306724e-21,-3.9040029752473e+23,-nan,4532,1.7317360476763e-09,0,1.7810174795607e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5294746127735e-13,4533,-5.1245492399607e-14,9.7262573551232e-21,-3.9041185024554e+23,-nan,4533,1.7317872931687e-09,0,1.7809647824593e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.530654887958e-13,4534,-5.1135366543173e-14,9.7047820686792e-21,-3.9042337813971e+23,-nan,4534,1.7318384285352e-09,0,1.7809122017115e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318331820349e-13,4535,-5.1025243983261e-14,9.6833111603345e-21,-3.9043488120799e+23,-nan,4535,1.7318894537792e-09,0,1.7808597372936e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5330094917246e-13,4536,-5.0915124712012e-14,9.6618446209591e-21,-3.9044635945111e+23,-nan,4536,1.7319403689039e-09,0,1.780807389182e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.534183813752e-13,4537,-5.0805008721982e-14,9.6403824398595e-21,-3.9045781286982e+23,-nan,4537,1.7319911739127e-09,0,1.7807551573529e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5353561448464e-13,4538,-5.0694896006139e-14,9.6189246066551e-21,-3.9046924146486e+23,-nan,4538,1.7320418688087e-09,0,1.780703041783e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5365264817416e-13,4539,-5.0584786557246e-14,9.5974711115279e-21,-3.9048064523695e+23,-nan,4539,1.7320924535952e-09,0,1.7806510424486e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5376948211758e-13,4540,-5.0474680368065e-14,9.5760219444098e-21,-3.9049202418684e+23,-nan,4540,1.7321429282756e-09,0,1.7805991593263e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5388611598918e-13,4541,-5.0364577431152e-14,9.5545770949828e-21,-3.9050337831526e+23,-nan,4541,1.732193292853e-09,0,1.7805473923928e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5400254946369e-13,4542,-5.0254477739061e-14,9.5331365530536e-21,-3.9051470762295e+23,-nan,4542,1.7322435473308e-09,0,1.7804957416246e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5411878221627e-13,4543,-5.0144381284763e-14,9.5117003087419e-21,-3.9052601211062e+23,-nan,4543,1.732293691712e-09,0,1.7804442069985e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5423481392256e-13,4544,-5.0034288061224e-14,9.4902683515418e-21,-3.9053729177901e+23,-nan,4544,1.7323437260001e-09,0,1.7803927884913e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5435064425865e-13,4545,-4.9924198060382e-14,9.4688406717606e-21,-3.9054854662885e+23,-nan,4545,1.7323936501982e-09,0,1.7803414860798e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5446627290107e-13,4546,-4.9814111275824e-14,9.4474172591424e-21,-3.9055977666085e+23,-nan,4546,1.7324434643094e-09,0,1.7802902997409e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5458169952683e-13,4547,-4.97040276999e-14,9.4259981033068e-21,-3.9057098187575e+23,-nan,4547,1.7324931683371e-09,0,1.7802392294515e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5469692381338e-13,4548,-4.9593947325165e-14,9.4045831946232e-21,-3.9058216227427e+23,-nan,4548,1.7325427622845e-09,0,1.7801882751886e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5481194543865e-13,4549,-4.9483870144381e-14,9.3831725225235e-21,-3.9059331785712e+23,-nan,4549,1.7325922461546e-09,0,1.7801374369292e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5492676408101e-13,4550,-4.9373796150724e-14,9.3617660772523e-21,-3.9060444862503e+23,-nan,4550,1.7326416199508e-09,0,1.7800867146505e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5504137941932e-13,4551,-4.9263725336543e-14,9.3403638484912e-21,-3.906155545787e+23,-nan,4551,1.7326908836761e-09,0,1.7800361083296e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5515579113289e-13,4552,-4.9153657694599e-14,9.3189658266102e-21,-3.9062663571887e+23,-nan,4552,1.7327400373338e-09,0,1.7799856179437e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5526999890149e-13,4553,-4.9043593217655e-14,9.2975720008531e-21,-3.9063769204623e+23,-nan,4553,1.732789080927e-09,0,1.77993524347e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5538400240538e-13,4554,-4.8933531898473e-14,9.2761823614647e-21,-3.906487235615e+23,-nan,4554,1.7328380144589e-09,0,1.779884984886e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5549780132526e-13,4555,-4.8823473729815e-14,9.2547968986271e-21,-3.906597302654e+23,-nan,4555,1.7328868379326e-09,0,1.7798348421689e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5561139534234e-13,4556,-4.8713418704237e-14,9.2334156019595e-21,-3.9067071215862e+23,-nan,4556,1.7329355513513e-09,0,1.7797848152962e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5572478413827e-13,4557,-4.8603366814707e-14,9.2120384612688e-21,-3.9068166924189e+23,-nan,4557,1.7329841547182e-09,0,1.7797349042454e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5583796739519e-13,4558,-4.8493318053988e-14,9.1906654671748e-21,-3.9069260151589e+23,-nan,4558,1.7330326480362e-09,0,1.779685108994e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5595094479571e-13,4559,-4.8383272414635e-14,9.1692966087341e-21,-3.9070350898134e+23,-nan,4559,1.7330810313086e-09,0,1.7796354295196e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5606371602292e-13,4560,-4.827322988941e-14,9.1479318766289e-21,-3.9071439163894e+23,-nan,4560,1.7331293045385e-09,0,1.7795858657998e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5617628076039e-13,4561,-4.8163190471282e-14,9.1265712603535e-21,-3.9072524948939e+23,-nan,4561,1.733177467729e-09,0,1.7795364178124e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5628863869217e-13,4562,-4.80531541526e-14,9.1052147503402e-21,-3.9073608253339e+23,-nan,4562,1.7332255208831e-09,0,1.7794870855351e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640078950278e-13,4563,-4.7943120926539e-14,9.0838623357704e-21,-3.9074689077163e+23,-nan,4563,1.7332734640041e-09,0,1.7794378689457e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5651273287725e-13,4564,-4.7833090785449e-14,9.0625140078268e-21,-3.9075767420481e+23,-nan,4564,1.7333212970948e-09,0,1.779388768022e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5662446850108e-13,4565,-4.7723063722711e-14,9.0411697551907e-21,-3.9076843283362e+23,-nan,4565,1.7333690201586e-09,0,1.7793397827421e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5673599606023e-13,4566,-4.7613039730261e-14,9.0198295687946e-21,-3.9077916665876e+23,-nan,4566,1.7334166331983e-09,0,1.7792909130837e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.568473152412e-13,4567,-4.7503018801275e-14,8.9984934380076e-21,-3.9078987568092e+23,-nan,4567,1.7334641362171e-09,0,1.7792421590251e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5695842573095e-13,4568,-4.7393000928513e-14,8.977161353387e-21,-3.9080055990079e+23,-nan,4568,1.733511529218e-09,0,1.7791935205442e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5706932721691e-13,4569,-4.7282986104947e-14,8.9558333044271e-21,-3.9081121931904e+23,-nan,4569,1.7335588122041e-09,0,1.7791449976193e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5718001938705e-13,4570,-4.7172974322717e-14,8.9345092814974e-21,-3.9082185393638e+23,-nan,4570,1.7336059851785e-09,0,1.7790965902284e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5729050192979e-13,4571,-4.7062965575205e-14,8.9131892743425e-21,-3.9083246375348e+23,-nan,4571,1.733653048144e-09,0,1.7790482983498e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5740077453407e-13,4572,-4.6952959854968e-14,8.8918732730818e-21,-3.9084304877102e+23,-nan,4572,1.7337000011039e-09,0,1.7790001219618e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5751083688933e-13,4573,-4.6842957154354e-14,8.8705612680225e-21,-3.908536089897e+23,-nan,4573,1.733746844061e-09,0,1.7789520610428e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5762068868548e-13,4574,-4.6732957466745e-14,8.8492532484086e-21,-3.9086414441017e+23,-nan,4574,1.7337935770185e-09,0,1.7789041155712e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5773032961296e-13,4575,-4.662296078449e-14,8.8279492052978e-21,-3.9087465503313e+23,-nan,4575,1.7338401999793e-09,0,1.7788562855254e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5783975936269e-13,4576,-4.6512967100764e-14,8.8066491278716e-21,-3.9088514085925e+23,-nan,4576,1.7338867129464e-09,0,1.778808570884e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.579489776261e-13,4577,-4.6402976407918e-14,8.7853530064997e-21,-3.908956018892e+23,-nan,4577,1.7339331159228e-09,0,1.7787609716255e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5805798409513e-13,4578,-4.6292988698918e-14,8.7640608313016e-21,-3.9090603812366e+23,-nan,4578,1.7339794089115e-09,0,1.7787134877285e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5816677846222e-13,4579,-4.6183003966528e-14,8.7427725923968e-21,-3.909164495633e+23,-nan,4579,1.7340255919155e-09,0,1.7786661191717e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5827536042031e-13,4580,-4.6073022203302e-14,8.7214882792797e-21,-3.9092683620878e+23,-nan,4580,1.7340716649377e-09,0,1.7786188659338e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5838372966285e-13,4581,-4.5963043402417e-14,8.7002078826951e-21,-3.9093719806078e+23,-nan,4581,1.7341176279811e-09,0,1.7785717279936e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5849188588382e-13,4582,-4.5853067556428e-14,8.6789313923249e-21,-3.9094753511995e+23,-nan,4582,1.7341634810486e-09,0,1.77852470533e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5859982877767e-13,4583,-4.5743094657891e-14,8.6576587984761e-21,-3.9095784738697e+23,-nan,4583,1.7342092241433e-09,0,1.7784777979218e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5870755803941e-13,4584,-4.563312469998e-14,8.6363900908306e-21,-3.909681348625e+23,-nan,4584,1.734254857268e-09,0,1.7784310057481e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5881507336452e-13,4585,-4.5523157675252e-14,8.6151252596956e-21,-3.909783975472e+23,-nan,4585,1.7343003804257e-09,0,1.7783843287876e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5892237444904e-13,4586,-4.5413193576469e-14,8.5938642954407e-21,-3.9098863544173e+23,-nan,4586,1.7343457936192e-09,0,1.7783377670196e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5902946098948e-13,4587,-4.5303232396599e-14,8.5726071873726e-21,-3.9099884854674e+23,-nan,4587,1.7343910968516e-09,0,1.7782913204232e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5913633268289e-13,4588,-4.5193274128198e-14,8.5513539265488e-21,-3.910090368629e+23,-nan,4588,1.7344362901258e-09,0,1.7782449889774e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5924298922686e-13,4589,-4.5083318764235e-14,8.530104502401e-21,-3.9101920039085e+23,-nan,4589,1.7344813734445e-09,0,1.7781987726616e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5934943031947e-13,4590,-4.4973366297265e-14,8.5088589049863e-21,-3.9102933913126e+23,-nan,4590,1.7345263468108e-09,0,1.7781526714549e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5945565565933e-13,4591,-4.4863416720258e-14,8.4876171250496e-21,-3.9103945308476e+23,-nan,4591,1.7345712102275e-09,0,1.7781066853367e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5956166494557e-13,4592,-4.4753470025975e-14,8.4663791518348e-21,-3.9104954225202e+23,-nan,4592,1.7346159636976e-09,0,1.7780608142863e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5966745787787e-13,4593,-4.4643526207385e-14,8.445144976087e-21,-3.9105960663368e+23,-nan,4593,1.7346606072238e-09,0,1.7780150582832e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5977303415642e-13,4594,-4.4533585256631e-14,8.4239145879256e-21,-3.9106964623039e+23,-nan,4594,1.734705140809e-09,0,1.7779694173069e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987839348191e-13,4595,-4.4423647167301e-14,8.4026879767824e-21,-3.9107966104279e+23,-nan,4595,1.7347495644562e-09,0,1.777923891337e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5998353555562e-13,4596,-4.4313711931744e-14,8.3814651337149e-21,-3.9108965107153e+23,-nan,4596,1.7347938781681e-09,0,1.7778784803528e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.600884600793e-13,4597,-4.4203779542722e-14,8.3602460479672e-21,-3.9109961631724e+23,-nan,4597,1.7348380819477e-09,0,1.7778331843343e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6019316675528e-13,4598,-4.4093849993412e-14,8.3390307106595e-21,-3.9110955678057e+23,-nan,4598,1.7348821757977e-09,0,1.7777880032609e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6029765528639e-13,4599,-4.3983923275954e-14,8.3178191108481e-21,-3.9111947246216e+23,-nan,4599,1.7349261597209e-09,0,1.7777429371125e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6040192537601e-13,4600,-4.3873999383939e-14,8.2966112394656e-21,-3.9112936336264e+23,-nan,4600,1.7349700337203e-09,0,1.7776979858689e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6050597672806e-13,4601,-4.3764078309507e-14,8.2754070862563e-21,-3.9113922948264e+23,-nan,4601,1.7350137977986e-09,0,1.7776531495099e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6060980904699e-13,4602,-4.3654160045836e-14,8.25420664159e-21,-3.9114907082281e+23,-nan,4602,1.7350574519587e-09,0,1.7776084280154e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.607134220378e-13,4603,-4.3544244585686e-14,8.2330098955861e-21,-3.9115888738377e+23,-nan,4603,1.7351009962033e-09,0,1.7775638213654e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.60816815406e-13,4604,-4.3434331921406e-14,8.2118168383018e-21,-3.9116867916616e+23,-nan,4604,1.7351444305352e-09,0,1.7775193295399e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6091998885769e-13,4605,-4.3324422046587e-14,8.1906274597314e-21,-3.911784461706e+23,-nan,4605,1.7351877549572e-09,0,1.777474952519e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6102294209948e-13,4606,-4.3214514953369e-14,8.1694417506826e-21,-3.9118818839772e+23,-nan,4606,1.7352309694722e-09,0,1.7774306902828e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6112567483852e-13,4607,-4.3104610634928e-14,8.1482597004617e-21,-3.9119790584814e+23,-nan,4607,1.7352740740828e-09,0,1.7773865428115e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6122818678254e-13,4608,-4.299470908382e-14,8.1270813001265e-21,-3.912075985225e+23,-nan,4608,1.7353170687919e-09,0,1.7773425100852e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6133047763978e-13,4609,-4.2884810293221e-14,8.1059065389835e-21,-3.912172664214e+23,-nan,4609,1.7353599536022e-09,0,1.7772985920844e-05,2.4033246774688e-22,0,0
