Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.5294746127735e-13,4533,-1.2309073480978e-14,4.0500876239882e-20,-9.3773365212162e+22,-nan,4533,4.1596080067348e-10,0,7.4153186165297e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.530654887958e-13,4534,-1.228262140909e-14,4.0411451126602e-20,-9.3776134199818e+22,-nan,4534,4.1597308329489e-10,0,7.4150996662942e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318331820349e-13,4535,-1.2256170129279e-14,4.0322044247616e-20,-9.3778897224311e+22,-nan,4535,4.1598533946501e-10,0,7.4148812004673e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5330094917246e-13,4536,-1.2229719639529e-14,4.0232655563153e-20,-9.3781654285819e+22,-nan,4536,4.1599756918465e-10,0,7.4146632189506e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.534183813752e-13,4537,-1.2203269938393e-14,4.0143285028439e-20,-9.378440538452e+22,-nan,4537,4.1600977245459e-10,0,7.4144457216456e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5353561448464e-13,4538,-1.2176821023957e-14,4.00539326032e-20,-9.3787150520591e+22,-nan,4538,4.1602194927562e-10,0,7.4142287084542e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5365264817416e-13,4539,-1.2150372894412e-14,3.9964598243663e-20,-9.3789889694209e+22,-nan,4539,4.1603409964851e-10,0,7.4140121792786e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5376948211758e-13,4540,-1.2123925548155e-14,3.9875281909056e-20,-9.3792622905552e+22,-nan,4540,4.1604622357406e-10,0,7.4137961340211e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5388611598918e-13,4541,-1.2097478983377e-14,3.9785983555104e-20,-9.3795350154794e+22,-nan,4541,4.1605832105304e-10,0,7.4135805725842e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5400254946369e-13,4542,-1.2071033198269e-14,3.9696703141785e-20,-9.3798071442111e+22,-nan,4542,4.1607039208624e-10,0,7.4133654948709e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5411878221627e-13,4543,-1.2044588191175e-14,3.9607440625825e-20,-9.380078676768e+22,-nan,4543,4.1608243667443e-10,0,7.413150900784e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5423481392256e-13,4544,-1.2018143960288e-14,3.951819596495e-20,-9.3803496131675e+22,-nan,4544,4.1609445481839e-10,0,7.4129367902269e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5435064425865e-13,4545,-1.19917005039e-14,3.9428969117139e-20,-9.3806199534271e+22,-nan,4545,4.161064465189e-10,0,7.4127231631031e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5446627290107e-13,4546,-1.1965257820202e-14,3.9339760040367e-20,-9.3808896975641e+22,-nan,4546,4.1611841177672e-10,0,7.4125100193162e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5458169952683e-13,4547,-1.1938815907539e-14,3.9250568693112e-20,-9.3811588455961e+22,-nan,4547,4.1613035059262e-10,0,7.4122973587703e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5469692381338e-13,4548,-1.1912374764103e-14,3.9161395032349e-20,-9.3814273975402e+22,-nan,4548,4.1614226296739e-10,0,7.4120851813694e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5481194543865e-13,4549,-1.1885934388032e-14,3.9072239016307e-20,-9.3816953534139e+22,-nan,4549,4.1615414890178e-10,0,7.411873487018e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5492676408101e-13,4550,-1.1859494777827e-14,3.8983100603712e-20,-9.3819627132343e+22,-nan,4550,4.1616600839655e-10,0,7.4116622756207e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5504137941932e-13,4551,-1.1833055931575e-14,3.889397975079e-20,-9.3822294770188e+22,-nan,4551,4.1617784145249e-10,0,7.4114515470824e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5515579113289e-13,4552,-1.180661784757e-14,3.880487641802e-20,-9.3824956447844e+22,-nan,4552,4.1618964807033e-10,0,7.4112413013082e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5526999890149e-13,4553,-1.1780180524054e-14,3.8715790560876e-20,-9.3827612165484e+22,-nan,4553,4.1620142825086e-10,0,7.4110315382033e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5538400240538e-13,4554,-1.1753743959269e-14,3.8626722139337e-20,-9.3830261923278e+22,-nan,4554,4.1621318199482e-10,0,7.4108222576733e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5549780132526e-13,4555,-1.172730815151e-14,3.8537671110379e-20,-9.3832905721397e+22,-nan,4555,4.1622490930297e-10,0,7.4106134596239e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5561139534234e-13,4556,-1.170087309907e-14,3.844863743248e-20,-9.3835543560011e+22,-nan,4556,4.1623661017607e-10,0,7.4104051439613e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5572478413827e-13,4557,-1.1674438800037e-14,3.8359621064365e-20,-9.3838175439291e+22,-nan,4557,4.1624828461487e-10,0,7.4101973105915e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5583796739519e-13,4558,-1.1648005252859e-14,3.8270621962263e-20,-9.3840801359405e+22,-nan,4558,4.1625993262012e-10,0,7.409989959421e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5595094479571e-13,4559,-1.1621572455675e-14,3.818164008715e-20,-9.3843421320524e+22,-nan,4559,4.1627155419258e-10,0,7.4097830903565e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5606371602292e-13,4560,-1.1595140406779e-14,3.8092675394252e-20,-9.3846035322814e+22,-nan,4560,4.1628314933298e-10,0,7.4095767033049e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5617628076039e-13,4561,-1.1568709104466e-14,3.8003727843547e-20,-9.3848643366446e+22,-nan,4561,4.1629471804209e-10,0,7.4093707981733e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5628863869217e-13,4562,-1.1542278546874e-14,3.7914797393513e-20,-9.3851245451586e+22,-nan,4562,4.1630626032063e-10,0,7.4091653748691e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640078950278e-13,4563,-1.1515848732452e-14,3.7825884000875e-20,-9.3853841578402e+22,-nan,4563,4.1631777616937e-10,0,7.4089604332998e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5651273287725e-13,4564,-1.1489419659235e-14,3.7736987625112e-20,-9.3856431747061e+22,-nan,4564,4.1632926558903e-10,0,7.4087559733733e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5662446850108e-13,4565,-1.1462991325622e-14,3.7648108223699e-20,-9.3859015957731e+22,-nan,4565,4.1634072858035e-10,0,7.4085519949975e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5673599606023e-13,4566,-1.1436563729853e-14,3.7559245756114e-20,-9.3861594210577e+22,-nan,4566,4.1635216514408e-10,0,7.4083484980808e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.568473152412e-13,4567,-1.1410136870172e-14,3.7470400179084e-20,-9.3864166505765e+22,-nan,4567,4.1636357528095e-10,0,7.4081454825316e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5695842573095e-13,4568,-1.1383710744872e-14,3.7381571452086e-20,-9.3866732843462e+22,-nan,4568,4.163749589917e-10,0,7.4079429482587e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5706932721691e-13,4569,-1.1357285352092e-14,3.7292759533597e-20,-9.3869293223831e+22,-nan,4569,4.1638631627705e-10,0,7.4077408951708e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5718001938705e-13,4570,-1.1330860690281e-14,3.7203964380594e-20,-9.3871847647038e+22,-nan,4570,4.1639764713774e-10,0,7.4075393231774e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5729050192979e-13,4571,-1.1304436757527e-14,3.7115185952805e-20,-9.3874396113247e+22,-nan,4571,4.164089515745e-10,0,7.4073382321876e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5740077453407e-13,4572,-1.1278013552175e-14,3.7026424208456e-20,-9.3876938622623e+22,-nan,4572,4.1642022958805e-10,0,7.4071376221111e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5751083688933e-13,4573,-1.1251591072518e-14,3.6937679105274e-20,-9.3879475175328e+22,-nan,4573,4.1643148117912e-10,0,7.4069374928578e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5762068868548e-13,4574,-1.1225169316696e-14,3.6848950602987e-20,-9.3882005771527e+22,-nan,4574,4.1644270634844e-10,0,7.4067378443377e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5773032961296e-13,4575,-1.1198748283107e-14,3.6760238658321e-20,-9.3884530411381e+22,-nan,4575,4.1645390509672e-10,0,7.4065386764611e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5783975936269e-13,4576,-1.1172327969939e-14,3.6671543231254e-20,-9.3887049095053e+22,-nan,4576,4.1646507742469e-10,0,7.4063399891384e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.579489776261e-13,4577,-1.1145908375437e-14,3.6582864279763e-20,-9.3889561822705e+22,-nan,4577,4.1647622333307e-10,0,7.4061417822806e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5805798409513e-13,4578,-1.1119489497894e-14,3.6494201762075e-20,-9.38920685945e+22,-nan,4578,4.1648734282256e-10,0,7.4059440557984e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5816677846222e-13,4579,-1.1093071335603e-14,3.6405555636918e-20,-9.3894569410597e+22,-nan,4579,4.164984358939e-10,0,7.4057468096031e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5827536042031e-13,4580,-1.1066653886807e-14,3.6316925863768e-20,-9.3897064271159e+22,-nan,4580,4.1650950254779e-10,0,7.4055500436061e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5838372966285e-13,4581,-1.1040237149697e-14,3.6228312399602e-20,-9.3899553176345e+22,-nan,4581,4.1652054278494e-10,0,7.405353757719e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5849188588382e-13,4582,-1.101382112267e-14,3.6139715203648e-20,-9.3902036126315e+22,-nan,4582,4.1653155660606e-10,0,7.4051579518537e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5859982877767e-13,4583,-1.0987405803812e-14,3.6051134235634e-20,-9.390451312123e+22,-nan,4583,4.1654254401186e-10,0,7.4049626259223e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5870755803941e-13,4584,-1.0960991191574e-14,3.5962569453035e-20,-9.3906984161248e+22,-nan,4584,4.1655350500305e-10,0,7.4047677798371e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5881507336452e-13,4585,-1.0934577284145e-14,3.587402081358e-20,-9.3909449246528e+22,-nan,4585,4.1656443958034e-10,0,7.4045734135105e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5892237444904e-13,4586,-1.0908164079717e-14,3.5785488278996e-20,-9.3911908377229e+22,-nan,4586,4.1657534774442e-10,0,7.4043795268554e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5902946098948e-13,4587,-1.0881751576686e-14,3.5696971804509e-20,-9.3914361553509e+22,-nan,4587,4.1658622949599e-10,0,7.4041861197847e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5913633268289e-13,4588,-1.0855339773243e-14,3.5608471351598e-20,-9.3916808775526e+22,-nan,4588,4.1659708483577e-10,0,7.4039931922117e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5924298922686e-13,4589,-1.082892866763e-14,3.5519986876739e-20,-9.3919250043437e+22,-nan,4589,4.1660791376443e-10,0,7.4038007440497e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5934943031947e-13,4590,-1.0802518258141e-14,3.543151834066e-20,-9.3921685357399e+22,-nan,4590,4.1661871628269e-10,0,7.4036087752125e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5945565565933e-13,4591,-1.0776108543122e-14,3.5343065701088e-20,-9.3924114717568e+22,-nan,4591,4.1662949239124e-10,0,7.4034172856138e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5956166494557e-13,4592,-1.074969952066e-14,3.525462891625e-20,-9.3926538124101e+22,-nan,4592,4.1664024209076e-10,0,7.4032262751677e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5966745787787e-13,4593,-1.0723291189256e-14,3.5166207947124e-20,-9.3928955577153e+22,-nan,4593,4.1665096538195e-10,0,7.4030357437887e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5977303415642e-13,4594,-1.0696883546945e-14,3.5077802749937e-20,-9.3931367076881e+22,-nan,4594,4.1666166226549e-10,0,7.4028456913912e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987839348191e-13,4595,-1.0670476592073e-14,3.4989413284916e-20,-9.3933772623437e+22,-nan,4595,4.1667233274209e-10,0,7.40265611789e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5998353555562e-13,4596,-1.0644070323036e-14,3.4901039511289e-20,-9.3936172216979e+22,-nan,4596,4.1668297681241e-10,0,7.4024670232e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.600884600793e-13,4597,-1.0617664737975e-14,3.4812681386533e-20,-9.3938565857659e+22,-nan,4597,4.1669359447715e-10,0,7.4022784072366e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6019316675528e-13,4598,-1.0591259835131e-14,3.4724338871876e-20,-9.3940953545631e+22,-nan,4598,4.1670418573698e-10,0,7.402090269915e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6029765528639e-13,4599,-1.056485561285e-14,3.4636011922793e-20,-9.3943335281049e+22,-nan,4599,4.1671475059259e-10,0,7.4019026111511e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6040192537601e-13,4600,-1.0538452069426e-14,3.4547700501514e-20,-9.3945711064066e+22,-nan,4600,4.1672528904466e-10,0,7.4017154308606e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6050597672806e-13,4601,-1.0512049202997e-14,3.4459404565516e-20,-9.3948080894834e+22,-nan,4601,4.1673580109387e-10,0,7.4015287289596e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6060980904699e-13,4602,-1.0485647011961e-14,3.4371124073525e-20,-9.3950444773506e+22,-nan,4602,4.1674628674088e-10,0,7.4013425053646e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.607134220378e-13,4603,-1.0459245494509e-14,3.428285898527e-20,-9.3952802700234e+22,-nan,4603,4.1675674598637e-10,0,7.4011567599919e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.60816815406e-13,4604,-1.0432844648986e-14,3.4194609259227e-20,-9.3955154675168e+22,-nan,4604,4.1676717883102e-10,0,7.4009714927585e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6091998885769e-13,4605,-1.0406444473634e-14,3.4106374855125e-20,-9.3957500698461e+22,-nan,4605,4.167775852755e-10,0,7.4007867035812e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6102294209948e-13,4606,-1.0380044966645e-14,3.401815573094e-20,-9.3959840770263e+22,-nan,4606,4.1678796532046e-10,0,7.4006023923772e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6112567483852e-13,4607,-1.0353646126414e-14,3.3929951846651e-20,-9.3962174890724e+22,-nan,4607,4.1679831896659e-10,0,7.4004185590641e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6122818678254e-13,4608,-1.0327247951133e-14,3.3841763161234e-20,-9.3964503059994e+22,-nan,4608,4.1680864621454e-10,0,7.4002352035595e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6133047763978e-13,4609,-1.0300850439097e-14,3.3753589632666e-20,-9.3966825278222e+22,-nan,4609,4.1681894706498e-10,0,7.4000523257812e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6143254711906e-13,4610,-1.0274453588546e-14,3.3665431222427e-20,-9.3969141545559e+22,-nan,4610,4.1682922151857e-10,0,7.3998699256473e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6153439492972e-13,4611,-1.0248057397826e-14,3.3577287886992e-20,-9.3971451862151e+22,-nan,4611,4.1683946957597e-10,0,7.3996880030762e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6163602078169e-13,4612,-1.0221661865129e-14,3.348915958734e-20,-9.3973756228149e+22,-nan,4612,4.1684969123783e-10,0,7.3995065579864e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6173742438541e-13,4613,-1.01952669888e-14,3.3401046281947e-20,-9.3976054643699e+22,-nan,4613,4.1685988650482e-10,0,7.3993255902967e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6183860545191e-13,4614,-1.0168872767029e-14,3.3312947930043e-20,-9.397834710895e+22,-nan,4614,4.1687005537759e-10,0,7.399145099926e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6193956369275e-13,4615,-1.0142479198266e-14,3.3224864490603e-20,-9.3980633624048e+22,-nan,4615,4.1688019785678e-10,0,7.3989650867935e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6204029882006e-13,4616,-1.0116086280493e-14,3.3136795923855e-20,-9.3982914189141e+22,-nan,4616,4.1689031394307e-10,0,7.3987855508187e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6214081054654e-13,4617,-1.0089694012264e-14,3.3048742187278e-20,-9.3985188804374e+22,-nan,4617,4.1690040363708e-10,0,7.3986064919212e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6224109858543e-13,4618,-1.0063302391666e-14,3.2960703242599e-20,-9.3987457469895e+22,-nan,4618,4.1691046693947e-10,0,7.3984279100208e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6234116265054e-13,4619,-1.0036911417096e-14,3.2872679046044e-20,-9.3989720185847e+22,-nan,4619,4.1692050385089e-10,0,7.3982498050377e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6244100245623e-13,4620,-1.0010521086745e-14,3.2784669559843e-20,-9.3991976952377e+22,-nan,4620,4.1693051437197e-10,0,7.3980721768922e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6254061771746e-13,4621,-9.9841313989059e-15,3.2696674741472e-20,-9.399422776963e+22,-nan,4621,4.1694049850337e-10,0,7.3978950255048e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.626400081497e-13,4622,-9.9577423519252e-15,3.2608694550909e-20,-9.399647263775e+22,-nan,4622,4.1695045624572e-10,0,7.3977183507962e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273917346905e-13,4623,-9.9313539440449e-15,3.2520728947381e-20,-9.3998711556881e+22,-nan,4623,4.1696038759967e-10,0,7.3975421526874e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6283811339212e-13,4624,-9.9049661734039e-15,3.2432777890117e-20,-9.4000944527166e+22,-nan,4624,4.1697029256584e-10,0,7.3973664310996e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6293682763613e-13,4625,-9.8785790385546e-15,3.2344841338343e-20,-9.400317154875e+22,-nan,4625,4.1698017114488e-10,0,7.3971911859542e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6303531591885e-13,4626,-9.8521925374807e-15,3.2256919253289e-20,-9.4005392621774e+22,-nan,4626,4.1699002333742e-10,0,7.3970164171728e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6313357795863e-13,4627,-9.8258066685796e-15,3.2169011590429e-20,-9.4007607746382e+22,-nan,4627,4.1699984914409e-10,0,7.3968421246773e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6323161347439e-13,4628,-9.7994214303003e-15,3.2081118313745e-20,-9.4009816922716e+22,-nan,4628,4.1700964856552e-10,0,7.3966683083897e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6332942218562e-13,4629,-9.7730368206266e-15,3.199323937896e-20,-9.4012020150917e+22,-nan,4629,4.1701942160234e-10,0,7.3964949682324e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6342700381241e-13,4630,-9.7466528380075e-15,3.1905374748556e-20,-9.4014217431127e+22,-nan,4630,4.1702916825517e-10,0,7.3963221041277e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6352435807541e-13,4631,-9.7202694806853e-15,3.1817524379508e-20,-9.4016408763486e+22,-nan,4631,4.1703888852466e-10,0,7.3961497159986e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6362148469583e-13,4632,-9.6938867469538e-15,3.1729688232795e-20,-9.4018594148136e+22,-nan,4632,4.170485824114e-10,0,7.3959778037678e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371838339549e-13,4633,-9.6675046350553e-15,3.1641866267143e-20,-9.4020773585216e+22,-nan,4633,4.1705824991604e-10,0,7.3958063673586e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6381505389678e-13,4634,-9.6411231432839e-15,3.1554058443032e-20,-9.4022947074866e+22,-nan,4634,4.1706789103918e-10,0,7.3956354066944e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6391149592268e-13,4635,-9.614742269985e-15,3.1466264718938e-20,-9.4025114617226e+22,-nan,4635,4.1707750578145e-10,0,7.3954649216987e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6400770919673e-13,4636,-9.5883620132975e-15,3.137848505534e-20,-9.4027276212435e+22,-nan,4636,4.1708709414346e-10,0,7.3952949122954e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.641036934431e-13,4637,-9.5619823716189e-15,3.1290719410714e-20,-9.4029431860631e+22,-nan,4637,4.1709665612584e-10,0,7.3951253784085e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6419944838649e-13,4638,-9.535603343243e-15,3.120296774654e-20,-9.4031581561953e+22,-nan,4638,4.1710619172918e-10,0,7.3949563199623e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6429497375224e-13,4639,-9.5092249263086e-15,3.1115230020043e-20,-9.4033725316538e+22,-nan,4639,4.1711570095411e-10,0,7.3947877368812e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439026926626e-13,4640,-9.4828471192132e-15,3.1027506192453e-20,-9.4035863124524e+22,-nan,4640,4.1712518380122e-10,0,7.39461962909e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6448533465503e-13,4641,-9.4564699202506e-15,3.0939796223248e-20,-9.4037994986049e+22,-nan,4641,4.1713464027114e-10,0,7.3944519965136e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6458016964565e-13,4642,-9.4300933276631e-15,3.0852100071403e-20,-9.4040120901247e+22,-nan,4642,4.1714407036447e-10,0,7.394284839077e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.646747739658e-13,4643,-9.4037173396412e-15,3.0764417697399e-20,-9.4042240870257e+22,-nan,4643,4.1715347408181e-10,0,7.3941181567058e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6476914734377e-13,4644,-9.3773419546857e-15,3.0676749060462e-20,-9.4044354893214e+22,-nan,4644,4.1716285142377e-10,0,7.3939519493253e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6486328950841e-13,4645,-9.3509671708836e-15,3.0589094120571e-20,-9.4046462970254e+22,-nan,4645,4.1717220239094e-10,0,7.3937862168615e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6495720018922e-13,4646,-9.3245929865808e-15,3.0501452837202e-20,-9.4048565101511e+22,-nan,4646,4.1718152698392e-10,0,7.3936209592403e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6505087911625e-13,4647,-9.298219400071e-15,3.0413825169584e-20,-9.4050661287121e+22,-nan,4647,4.1719082520332e-10,0,7.393456176388e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6514432602018e-13,4648,-9.2718464096483e-15,3.0326211079445e-20,-9.4052751527217e+22,-nan,4648,4.1720009704973e-10,0,7.3932918682309e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6523754063227e-13,4649,-9.2454740135548e-15,3.0238610523262e-20,-9.4054835821935e+22,-nan,4649,4.1720934252375e-10,0,7.3931280346958e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6533052268441e-13,4650,-9.2191022100845e-15,3.0151023464264e-20,-9.4056914171406e+22,-nan,4650,4.1721856162596e-10,0,7.3929646757096e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6542327190906e-13,4651,-9.1927309975831e-15,3.0063449860428e-20,-9.4058986575766e+22,-nan,4651,4.1722775435695e-10,0,7.3928017911993e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551578803931e-13,4652,-9.1663603742411e-15,2.9975889671732e-20,-9.4061053035146e+22,-nan,4652,4.1723692071733e-10,0,7.3926393810922e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6560807080885e-13,4653,-9.1399903384041e-15,2.9888342858405e-20,-9.4063113549678e+22,-nan,4653,4.1724606070767e-10,0,7.392477445316e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6570011995197e-13,4654,-9.1136208883144e-15,2.9800809379672e-20,-9.4065168119496e+22,-nan,4654,4.1725517432856e-10,0,7.3923159837983e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6579193520357e-13,4655,-9.0872520222659e-15,2.9713289196014e-20,-9.4067216744731e+22,-nan,4655,4.1726426158058e-10,0,7.392154996467e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6588351629918e-13,4656,-9.0608837386559e-15,2.9625782266908e-20,-9.4069259425513e+22,-nan,4656,4.1727332246432e-10,0,7.3919944832505e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6597486297491e-13,4657,-9.03451603552e-15,2.9538288552831e-20,-9.4071296161974e+22,-nan,4657,4.1728235698035e-10,0,7.3918344440771e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6606597496751e-13,4658,-9.0081489114104e-15,2.9450808012761e-20,-9.4073326954245e+22,-nan,4658,4.1729136512926e-10,0,7.3916748788754e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6615685201432e-13,4659,-8.9817823644662e-15,2.9363340607427e-20,-9.4075351802455e+22,-nan,4659,4.1730034691163e-10,0,7.3915157875742e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6624749385332e-13,4660,-8.9554163929294e-15,2.9275886296806e-20,-9.4077370706734e+22,-nan,4660,4.1730930232802e-10,0,7.3913571701027e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6633790022309e-13,4661,-8.9290509953009e-15,2.9188445040127e-20,-9.4079383667212e+22,-nan,4661,4.1731823137902e-10,0,7.39119902639e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6642807086282e-13,4662,-8.9026861696678e-15,2.9101016797866e-20,-9.4081390684018e+22,-nan,4662,4.1732713406519e-10,0,7.3910413563657e-05,2.4033246774688e-22,0,0
