Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.6943355323115e-13,5303,2.2647996063674e-16,-9.2634921883277e-19,-2.648788557549e+21,-nan,5303,1.1797739369986e-11,0,0.0026145283719145,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6935179255556e-13,5304,2.272301069092e-16,-9.2945321367225e-19,-2.648737121548e+21,-nan,5304,1.1797512139879e-11,0,0.0026145787299181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6926978742065e-13,5305,2.279802675927e-16,-9.3255762410066e-19,-2.6486855157319e+21,-nan,5305,1.1797284159611e-11,0,0.0026146292561194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6918753806483e-13,5306,2.2873044274378e-16,-9.3566245160683e-19,-2.6486337400973e+21,-nan,5306,1.1797055429169e-11,0,0.002614679950541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6910504472717e-13,5307,2.2948063240284e-16,-9.3876769756751e-19,-2.6485817946408e+21,-nan,5307,1.1796825948536e-11,0,0.0026147308132056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6902230764741e-13,5308,2.3023083662318e-16,-9.4187336339949e-19,-2.6485296793592e+21,-nan,5308,1.17965957177e-11,0,0.0026147818441359,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6893932706592e-13,5309,2.3098105545004e-16,-9.4497945055957e-19,-2.6484773942489e+21,-nan,5309,1.1796364736644e-11,0,0.0026148330433548,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6885610322375e-13,5310,2.3173128893351e-16,-9.480859604325e-19,-2.6484249393066e+21,-nan,5310,1.1796133005355e-11,0,0.0026148844108852,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6877263636261e-13,5311,2.3248153712044e-16,-9.5119289443508e-19,-2.6483723145289e+21,-nan,5311,1.1795900523818e-11,0,0.00261493594675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868892672485e-13,5312,2.3323180005929e-16,-9.543002540161e-19,-2.6483195199124e+21,-nan,5312,1.1795667292018e-11,0,0.0026149876509724,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6860497455346e-13,5313,2.3398207780016e-16,-9.5740804056032e-19,-2.6482665554536e+21,-nan,5313,1.179543330994e-11,0,0.0026150395235753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6852078009212e-13,5314,2.3473237038665e-16,-9.6051625554055e-19,-2.648213421149e+21,-nan,5314,1.179519857757e-11,0,0.0026150915645821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6843634358513e-13,5315,2.3548267787047e-16,-9.6362490033356e-19,-2.6481601169953e+21,-nan,5315,1.1794963094892e-11,0,0.0026151437740161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6835166527744e-13,5316,2.3623300030009e-16,-9.6673397638013e-19,-2.648106642989e+21,-nan,5316,1.1794726861892e-11,0,0.0026151961519006,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6826674541467e-13,5317,2.3698333772236e-16,-9.6984348510505e-19,-2.6480529991265e+21,-nan,5317,1.1794489878554e-11,0,0.002615248698259,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6818158424306e-13,5318,2.3773369018413e-16,-9.7295342790909e-19,-2.6479991854044e+21,-nan,5318,1.1794252144864e-11,0,0.0026153014131149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6809618200951e-13,5319,2.3848405773871e-16,-9.7606380626507e-19,-2.6479452018192e+21,-nan,5319,1.1794013660806e-11,0,0.0026153542964918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6801053896158e-13,5320,2.392344404265e-16,-9.7917462156575e-19,-2.6478910483674e+21,-nan,5320,1.1793774426366e-11,0,0.0026154073484135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6792465534743e-13,5321,2.3998483830404e-16,-9.822858752199e-19,-2.6478367250455e+21,-nan,5321,1.1793534441527e-11,0,0.0026154605689036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783853141591e-13,5322,2.4073525141172e-16,-9.8539756867633e-19,-2.6477822318499e+21,-nan,5322,1.1793293706276e-11,0,0.0026155139579861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6775216741648e-13,5323,2.4148567980447e-16,-9.8850970338383e-19,-2.6477275687771e+21,-nan,5323,1.1793052220596e-11,0,0.0026155675156848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6766556359925e-13,5324,2.4223612352429e-16,-9.9162228071916e-19,-2.6476727358234e+21,-nan,5324,1.1792809984473e-11,0,0.0026156212420237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6757872021498e-13,5325,2.4298658262774e-16,-9.9473530213912e-19,-2.6476177329855e+21,-nan,5325,1.179256699789e-11,0,0.0026156751370269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6749163751503e-13,5326,2.4373705715358e-16,-9.9784876906851e-19,-2.6475625602596e+21,-nan,5326,1.1792323260833e-11,0,0.0026157292007185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6740431575145e-13,5327,2.4448754715674e-16,-1.0009626829321e-18,-2.6475072176423e+21,-nan,5327,1.1792078773286e-11,0,0.0026157834331227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6731675517688e-13,5328,2.4523805268246e-16,-1.0040770451547e-18,-2.6474517051298e+21,-nan,5328,1.1791833535233e-11,0,0.0026158378342638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6722895604461e-13,5329,2.4598857377922e-16,-1.007191857209e-18,-2.6473960227186e+21,-nan,5329,1.1791587546659e-11,0,0.0026158924041662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6714091860856e-13,5330,2.467391104987e-16,-1.010307120432e-18,-2.6473401704051e+21,-nan,5330,1.1791340807549e-11,0,0.0026159471428543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.670526431233e-13,5331,2.4748966288291e-16,-1.0134228363523e-18,-2.6472841481855e+21,-nan,5331,1.1791093317886e-11,0,0.0026160020503527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.66964129844e-13,5332,2.4824023098356e-16,-1.0165390063227e-18,-2.6472279560564e+21,-nan,5332,1.1790845077655e-11,0,0.0026160571266859,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6687537902648e-13,5333,2.4899081485234e-16,-1.019655631856e-18,-2.647171594014e+21,-nan,5333,1.179059608684e-11,0,0.0026161123718787,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6678639092717e-13,5334,2.4974141453125e-16,-1.0227727142971e-18,-2.6471150620546e+21,-nan,5334,1.1790346345425e-11,0,0.0026161677859557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6669716580315e-13,5335,2.5049203007199e-16,-1.0258902551427e-18,-2.6470583601746e+21,-nan,5335,1.1790095853395e-11,0,0.0026162233689419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.666077039121e-13,5336,2.5124266152304e-16,-1.0290082557936e-18,-2.6470014883703e+21,-nan,5336,1.1789844610734e-11,0,0.0026162791208621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6651800551235e-13,5337,2.5199330893125e-16,-1.0321267176905e-18,-2.6469444466379e+21,-nan,5337,1.1789592617425e-11,0,0.0026163350417414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6642807086282e-13,5338,2.5274397234669e-16,-1.0352456422984e-18,-2.6468872349739e+21,-nan,5338,1.1789339873453e-11,0,0.0026163911316048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6633790022309e-13,5339,2.534946518146e-16,-1.0383650309939e-18,-2.6468298533743e+21,-nan,5339,1.1789086378801e-11,0,0.0026164473904774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6624749385332e-13,5340,2.542453473883e-16,-1.0414848852419e-18,-2.6467723018356e+21,-nan,5340,1.1788832133453e-11,0,0.0026165038183845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6615685201432e-13,5341,2.5499605911303e-16,-1.0446052065072e-18,-2.646714580354e+21,-nan,5341,1.1788577137394e-11,0,0.0026165604153513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6606597496751e-13,5342,2.5574678703402e-16,-1.0477259961664e-18,-2.6466566889256e+21,-nan,5342,1.1788321390607e-11,0,0.0026166171814033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6597486297491e-13,5343,2.5649753120781e-16,-1.0508472557085e-18,-2.6465986275468e+21,-nan,5343,1.1788064893076e-11,0,0.0026166741165659,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6588351629918e-13,5344,2.5724829167319e-16,-1.0539689865583e-18,-2.6465403962138e+21,-nan,5344,1.1787807644784e-11,0,0.0026167312208647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6579193520357e-13,5345,2.5799906848669e-16,-1.0570911901244e-18,-2.6464819949227e+21,-nan,5345,1.1787549645716e-11,0,0.0026167884943252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6570011995197e-13,5346,2.5874986169193e-16,-1.0602138678718e-18,-2.6464234236697e+21,-nan,5346,1.1787290895854e-11,0,0.0026168459369732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6560807080885e-13,5347,2.5950067133901e-16,-1.0633370212412e-18,-2.6463646824512e+21,-nan,5347,1.1787031395183e-11,0,0.0026169035488343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551578803931e-13,5348,2.6025149747477e-16,-1.0664606516653e-18,-2.6463057712631e+21,-nan,5348,1.1786771143685e-11,0,0.0026169613299346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6542327190906e-13,5349,2.6100234015092e-16,-1.0695847605851e-18,-2.6462466901017e+21,-nan,5349,1.1786510141345e-11,0,0.0026170192802998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6533052268441e-13,5350,2.6175319941106e-16,-1.0727093494492e-18,-2.6461874389632e+21,-nan,5350,1.1786248388146e-11,0,0.002617077399956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6523754063227e-13,5351,2.6250407530852e-16,-1.0758344196666e-18,-2.6461280178437e+21,-nan,5351,1.178598588407e-11,0,0.0026171356889293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6514432602018e-13,5352,2.6325496789015e-16,-1.0789599727178e-18,-2.6460684267392e+21,-nan,5352,1.1785722629103e-11,0,0.0026171941472459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6505087911625e-13,5353,2.6400587720118e-16,-1.0820860100519e-18,-2.646008665646e+21,-nan,5353,1.1785458623225e-11,0,0.0026172527749319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6495720018922e-13,5354,2.6475680329332e-16,-1.0852125330775e-18,-2.6459487345602e+21,-nan,5354,1.1785193866422e-11,0,0.0026173115720137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6486328950841e-13,5355,2.6550774621502e-16,-1.0883395432355e-18,-2.6458886334777e+21,-nan,5355,1.1784928358676e-11,0,0.0026173705385176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6476914734377e-13,5356,2.6625870601316e-16,-1.0914670420066e-18,-2.6458283623948e+21,-nan,5356,1.178466209997e-11,0,0.0026174296744702,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.646747739658e-13,5357,2.6700968273779e-16,-1.0945950308077e-18,-2.6457679213075e+21,-nan,5357,1.1784395090287e-11,0,0.0026174889798981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6458016964565e-13,5358,2.6776067643579e-16,-1.0977235110955e-18,-2.6457073102118e+21,-nan,5358,1.1784127329611e-11,0,0.0026175484548277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6448533465503e-13,5359,2.6851168715723e-16,-1.1008524843349e-18,-2.6456465291039e+21,-nan,5359,1.1783858817924e-11,0,0.0026176080992859,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439026926626e-13,5360,2.6926271495057e-16,-1.1039819518866e-18,-2.6455855779796e+21,-nan,5360,1.1783589555209e-11,0,0.0026176679132994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6429497375224e-13,5361,2.7001375986106e-16,-1.1071119153274e-18,-2.6455244568352e+21,-nan,5361,1.1783319541449e-11,0,0.0026177278968951,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6419944838649e-13,5362,2.707648219404e-16,-1.1102423760102e-18,-2.6454631656666e+21,-nan,5362,1.1783048776627e-11,0,0.0026177880500999,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.641036934431e-13,5363,2.7151590123867e-16,-1.1133733354077e-18,-2.6454017044697e+21,-nan,5363,1.1782777260726e-11,0,0.0026178483729409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6400770919673e-13,5364,2.7226699779948e-16,-1.1165047950007e-18,-2.6453400732407e+21,-nan,5364,1.1782504993728e-11,0,0.0026179088654451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6391149592268e-13,5365,2.7301811167454e-16,-1.1196367561741e-18,-2.6452782719754e+21,-nan,5365,1.1782231975616e-11,0,0.0026179695276398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6381505389678e-13,5366,2.737692429107e-16,-1.1227692204405e-18,-2.6452163006699e+21,-nan,5366,1.1781958206373e-11,0,0.0026180303595521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371838339549e-13,5367,2.7452039156127e-16,-1.1259021892009e-18,-2.6451541593201e+21,-nan,5367,1.1781683685982e-11,0,0.0026180913612095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6362148469583e-13,5368,2.7527155766665e-16,-1.1290356639761e-18,-2.6450918479219e+21,-nan,5368,1.1781408414424e-11,0,0.0026181525326393,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6352435807541e-13,5369,2.7602274128014e-16,-1.1321696461267e-18,-2.6450293664714e+21,-nan,5369,1.1781132391683e-11,0,0.002618213873869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6342700381241e-13,5370,2.7677394245346e-16,-1.1353041371497e-18,-2.6449667149643e+21,-nan,5370,1.178085561774e-11,0,0.0026182753849262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6332942218562e-13,5371,2.7752516122859e-16,-1.1384391385258e-18,-2.6449038933968e+21,-nan,5371,1.1780578092579e-11,0,0.0026183370658386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6323161347439e-13,5372,2.7827639765886e-16,-1.1415746516798e-18,-2.6448409017645e+21,-nan,5372,1.1780299816181e-11,0,0.0026183989166338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6313357795863e-13,5373,2.7902765178788e-16,-1.1447106780526e-18,-2.6447777400636e+21,-nan,5373,1.1780020788529e-11,0,0.0026184609373397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6303531591885e-13,5374,2.7977892367221e-16,-1.1478472191008e-18,-2.6447144082897e+21,-nan,5374,1.1779741009606e-11,0,0.0026185231279842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6293682763613e-13,5375,2.8053021335223e-16,-1.1509842763375e-18,-2.6446509064388e+21,-nan,5375,1.1779460479392e-11,0,0.0026185854885952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6283811339212e-13,5376,2.8128152088126e-16,-1.1541218511232e-18,-2.6445872345068e+21,-nan,5376,1.1779179197872e-11,0,0.0026186480192008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273917346905e-13,5377,2.8203284630615e-16,-1.1572599450269e-18,-2.6445233924895e+21,-nan,5377,1.1778897165025e-11,0,0.002618710719829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.626400081497e-13,5378,2.8278418967536e-16,-1.1603985593773e-18,-2.6444593803827e+21,-nan,5378,1.1778614380836e-11,0,0.0026187735905082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6254061771746e-13,5379,2.835355510406e-16,-1.1635376957352e-18,-2.6443951981824e+21,-nan,5379,1.1778330845285e-11,0,0.0026188366312666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6244100245623e-13,5380,2.8428693044548e-16,-1.1666773555255e-18,-2.6443308458841e+21,-nan,5380,1.1778046558354e-11,0,0.0026188998421324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6234116265054e-13,5381,2.8503832794171e-16,-1.169817540189e-18,-2.6442663234839e+21,-nan,5381,1.1777761520026e-11,0,0.0026189632231343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6224109858543e-13,5382,2.8578974357775e-16,-1.1729582512143e-18,-2.6442016309775e+21,-nan,5382,1.1777475730283e-11,0,0.0026190267743007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6214081054654e-13,5383,2.8654117740369e-16,-1.1760994900185e-18,-2.6441367683606e+21,-nan,5383,1.1777189189105e-11,0,0.0026190904956601,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6204029882006e-13,5384,2.8729262946314e-16,-1.1792412581382e-18,-2.644071735629e+21,-nan,5384,1.1776901896476e-11,0,0.0026191543872414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6193956369275e-13,5385,2.8804409980942e-16,-1.1823835569743e-18,-2.6440065327785e+21,-nan,5385,1.1776613852376e-11,0,0.0026192184490731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6183860545191e-13,5386,2.8879558849101e-16,-1.1855263879755e-18,-2.6439411598049e+21,-nan,5386,1.1776325056787e-11,0,0.0026192826811842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6173742438541e-13,5387,2.8954709555474e-16,-1.1886697526707e-18,-2.6438756167038e+21,-nan,5387,1.1776035509692e-11,0,0.0026193470836036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6163602078169e-13,5388,2.9029862104909e-16,-1.1918136524367e-18,-2.643809903471e+21,-nan,5388,1.1775745211071e-11,0,0.0026194116563602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6153439492972e-13,5389,2.9105016502252e-16,-1.1949580888343e-18,-2.6437440201022e+21,-nan,5389,1.1775454160906e-11,0,0.0026194763994832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6143254711906e-13,5390,2.9180172752836e-16,-1.1981030632723e-18,-2.6436779665931e+21,-nan,5390,1.1775162359178e-11,0,0.0026195413130016,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6133047763978e-13,5391,2.9255330861022e-16,-1.2012485771994e-18,-2.6436117429394e+21,-nan,5391,1.177486980587e-11,0,0.0026196063969448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6122818678254e-13,5392,2.9330490831656e-16,-1.2043946321206e-18,-2.6435453491368e+21,-nan,5392,1.1774576500961e-11,0,0.002619671651342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6112567483852e-13,5393,2.9405652670071e-16,-1.2075412294846e-18,-2.643478785181e+21,-nan,5393,1.1774282444435e-11,0,0.0026197370762227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6102294209948e-13,5394,2.9480816380628e-16,-1.2106883707483e-18,-2.6434120510675e+21,-nan,5394,1.1773987636271e-11,0,0.0026198026716162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6091998885769e-13,5395,2.9555981968659e-16,-1.2138360574163e-18,-2.6433451467921e+21,-nan,5395,1.1773692076451e-11,0,0.0026198684375521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.60816815406e-13,5396,2.9631149438688e-16,-1.2169842909217e-18,-2.6432780723503e+21,-nan,5396,1.1773395764957e-11,0,0.0026199343740601,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.607134220378e-13,5397,2.9706318795722e-16,-1.220133072753e-18,-2.6432108277379e+21,-nan,5397,1.1773098701769e-11,0,0.0026200004811699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6060980904699e-13,5398,2.9781490044609e-16,-1.2232824043352e-18,-2.6431434129503e+21,-nan,5398,1.1772800886868e-11,0,0.0026200667589113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6050597672806e-13,5399,2.9856663190195e-16,-1.2264322872051e-18,-2.6430758279833e+21,-nan,5399,1.1772502320236e-11,0,0.0026201332073141,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6040192537601e-13,5400,2.993183823765e-16,-1.2295827228195e-18,-2.6430080728324e+21,-nan,5400,1.1772203001854e-11,0,0.0026201998264082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6029765528639e-13,5401,3.0007015191498e-16,-1.2327337126112e-18,-2.6429401474932e+21,-nan,5401,1.1771902931702e-11,0,0.0026202666162238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6019316675528e-13,5402,3.0082194056747e-16,-1.235885258093e-18,-2.6428720519612e+21,-nan,5402,1.1771602109762e-11,0,0.0026203335767908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.600884600793e-13,5403,3.0157374838244e-16,-1.2390373606817e-18,-2.6428037862319e+21,-nan,5403,1.1771300536013e-11,0,0.0026204007081396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5998353555562e-13,5404,3.0232557540836e-16,-1.2421900219381e-18,-2.6427353503011e+21,-nan,5404,1.1770998210438e-11,0,0.0026204680103003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987839348191e-13,5405,3.0307742169692e-16,-1.2453432432551e-18,-2.6426667441641e+21,-nan,5405,1.1770695133016e-11,0,0.0026205354833033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5977303415642e-13,5406,3.0382928729175e-16,-1.2484970261614e-18,-2.6425979678165e+21,-nan,5406,1.1770391303729e-11,0,0.0026206031271791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5966745787787e-13,5407,3.0458117224778e-16,-1.2516513721059e-18,-2.6425290212538e+21,-nan,5407,1.1770086722557e-11,0,0.0026206709419581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5956166494557e-13,5408,3.05333076607e-16,-1.2548062825373e-18,-2.6424599044715e+21,-nan,5408,1.176978138948e-11,0,0.0026207389276709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5945565565933e-13,5409,3.0608500042598e-16,-1.2579617590326e-18,-2.642390617465e+21,-nan,5409,1.176947530448e-11,0,0.0026208070843482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5934943031947e-13,5410,3.0683694374832e-16,-1.2611178029364e-18,-2.64232116023e+21,-nan,5410,1.1769168467536e-11,0,0.0026208754120208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5924298922686e-13,5411,3.075889066225e-16,-1.2642744158417e-18,-2.6422515327617e+21,-nan,5411,1.1768860878629e-11,0,0.0026209439107194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5913633268289e-13,5412,3.0834088910021e-16,-1.2674315991492e-18,-2.6421817350558e+21,-nan,5412,1.176855253774e-11,0,0.002621012580475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5902946098948e-13,5413,3.0909289123154e-16,-1.2705893543878e-18,-2.6421117671075e+21,-nan,5413,1.1768243444849e-11,0,0.0026210814213185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5892237444904e-13,5414,3.0984491305849e-16,-1.2737476829982e-18,-2.6420416289124e+21,-nan,5414,1.1767933599936e-11,0,0.002621150433281,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5881507336452e-13,5415,3.1059695463922e-16,-1.2769065865013e-18,-2.6419713204659e+21,-nan,5415,1.1767623002981e-11,0,0.0026212196163938,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5870755803941e-13,5416,3.1134901601413e-16,-1.2800660663459e-18,-2.6419008417633e+21,-nan,5416,1.1767311653965e-11,0,0.0026212889706879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5859982877767e-13,5417,3.1210109723815e-16,-1.2832261240209e-18,-2.6418301928001e+21,-nan,5417,1.1766999552868e-11,0,0.0026213584961947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5849188588382e-13,5418,3.128531983565e-16,-1.2863867610469e-18,-2.6417593735717e+21,-nan,5418,1.176668669967e-11,0,0.0026214281929456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5838372966285e-13,5419,3.136053194225e-16,-1.2895479788329e-18,-2.6416883840734e+21,-nan,5419,1.176637309435e-11,0,0.0026214980609721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5827536042031e-13,5420,3.1435746047979e-16,-1.2927097789477e-18,-2.6416172243005e+21,-nan,5420,1.176605873689e-11,0,0.0026215681003056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5816677846222e-13,5421,3.1510962158166e-16,-1.2958721628e-18,-2.6415458942485e+21,-nan,5421,1.1765743627268e-11,0,0.0026216383109779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5805798409513e-13,5422,3.1586180277336e-16,-1.2990351319268e-18,-2.6414743939127e+21,-nan,5422,1.1765427765465e-11,0,0.0026217086930207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.579489776261e-13,5423,3.1661400410658e-16,-1.3021986878088e-18,-2.6414027232883e+21,-nan,5423,1.1765111151461e-11,0,0.0026217792464657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5783975936269e-13,5424,3.1736622562979e-16,-1.3053628319028e-18,-2.6413308823708e+21,-nan,5424,1.1764793785236e-11,0,0.0026218499713448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5773032961296e-13,5425,3.1811846739147e-16,-1.3085275657217e-18,-2.6412588711554e+21,-nan,5425,1.1764475666768e-11,0,0.0026219208676899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5762068868548e-13,5426,3.1887072944169e-16,-1.3116928907462e-18,-2.6411866896374e+21,-nan,5426,1.1764156796039e-11,0,0.0026219919355331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5751083688933e-13,5427,3.1962301182568e-16,-1.3148588084813e-18,-2.6411143378122e+21,-nan,5427,1.1763837173027e-11,0,0.0026220631749066,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5740077453407e-13,5428,3.2037531459839e-16,-1.3180253203916e-18,-2.6410418156748e+21,-nan,5428,1.1763516797712e-11,0,0.0026221345858424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5729050192979e-13,5429,3.2112763780505e-16,-1.3211924279902e-18,-2.6409691232207e+21,-nan,5429,1.1763195670074e-11,0,0.0026222061683729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5718001938705e-13,5430,3.2187998149573e-16,-1.3243601327336e-18,-2.6408962604451e+21,-nan,5430,1.1762873790093e-11,0,0.0026222779225304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5706932721691e-13,5431,3.2263234571729e-16,-1.3275284361749e-18,-2.6408232273432e+21,-nan,5431,1.1762551157747e-11,0,0.0026223498483474,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5695842573095e-13,5432,3.2338473052305e-16,-1.3306973397228e-18,-2.6407500239102e+21,-nan,5432,1.1762227773017e-11,0,0.0026224219458563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.568473152412e-13,5433,3.2413713595986e-16,-1.3338668449781e-18,-2.6406766501414e+21,-nan,5433,1.1761903635881e-11,0,0.0026224942150899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5673599606023e-13,5434,3.2488956207457e-16,-1.3370369533016e-18,-2.6406031060319e+21,-nan,5434,1.1761578746319e-11,0,0.0026225666560806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5662446850108e-13,5435,3.2564200892049e-16,-1.3402076663263e-18,-2.6405293915769e+21,-nan,5435,1.176125310431e-11,0,0.0026226392688614,2.4033246774688e-22,0,0
