Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0614798903628e-13,5792,7.1763506660051e-16,-2.0889992063705e-18,-3.1434700823293e+21,-nan,5792,1.3984499414966e-11,0,0.0022056935147637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0598468147416e-13,5793,7.1855402124928e-16,-2.0918890595974e-18,-3.143307620832e+21,-nan,5793,1.3983780860944e-11,0,0.0022058068538271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582129746061e-13,5794,7.1947302325252e-16,-2.0947799086529e-18,-3.1431449515044e+21,-nan,5794,1.3983061387921e-11,0,0.0022059203495175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565783738291e-13,5795,7.2039207268294e-16,-2.0976717551298e-18,-3.1429820743355e+21,-nan,5795,1.3982340995848e-11,0,0.0022060340018888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0549430162825e-13,5796,7.2131116959709e-16,-2.1005646005169e-18,-3.1428189893144e+21,-nan,5796,1.3981619684679e-11,0,0.0022061478109952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0533069058377e-13,5797,7.2223031406604e-16,-2.1034584464633e-18,-3.1426556964302e+21,-nan,5797,1.3980897454365e-11,0,0.0022062617768908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.051670046365e-13,5798,7.2314950615442e-16,-2.1063532944817e-18,-3.1424921956718e+21,-nan,5798,1.3980174304859e-11,0,0.0022063758996301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0500324417338e-13,5799,7.2406874592685e-16,-2.1092491461409e-18,-3.1423284870284e+21,-nan,5799,1.3979450236113e-11,0,0.0022064901792673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0483940958128e-13,5800,7.2498803344635e-16,-2.112146003074e-18,-3.1421645704889e+21,-nan,5800,1.3978725248079e-11,0,0.0022066046158569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0467550124699e-13,5801,7.2590736878399e-16,-2.1150438667616e-18,-3.1420004460423e+21,-nan,5801,1.397799934071e-11,0,0.0022067192094534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.045115195572e-13,5802,7.2682675199794e-16,-2.1179427388207e-18,-3.1418361136776e+21,-nan,5802,1.3977272513958e-11,0,0.0022068339601116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0434746489851e-13,5803,7.2774618315929e-16,-2.1208426208441e-18,-3.1416715733838e+21,-nan,5803,1.3976544767775e-11,0,0.0022069488678861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0418333765743e-13,5804,7.2866566233266e-16,-2.1237435143688e-18,-3.1415068251498e+21,-nan,5804,1.3975816102113e-11,0,0.0022070639328317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0401913822038e-13,5805,7.2958518957944e-16,-2.1266454209956e-18,-3.1413418689645e+21,-nan,5805,1.3975086516923e-11,0,0.0022071791550034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0385486697369e-13,5806,7.305047649691e-16,-2.1295483422853e-18,-3.1411767048169e+21,-nan,5806,1.3974356012158e-11,0,0.002207294534456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0369052430358e-13,5807,7.3142438856787e-16,-2.1324522798228e-18,-3.1410113326959e+21,-nan,5807,1.397362458777e-11,0,0.0022074100712447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0352611059619e-13,5808,7.3234406043717e-16,-2.1353572352011e-18,-3.1408457525903e+21,-nan,5808,1.3972892243709e-11,0,0.0022075257654246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0336162623756e-13,5809,7.3326378064806e-16,-2.1382632099809e-18,-3.140679964489e+21,-nan,5809,1.3972158979929e-11,0,0.0022076416170509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.031970716136e-13,5810,7.341835492587e-16,-2.1411702057631e-18,-3.140513968381e+21,-nan,5810,1.3971424796379e-11,0,0.0022077576261789,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0303244711017e-13,5811,7.3510336634181e-16,-2.1440782241086e-18,-3.1403477642549e+21,-nan,5811,1.3970689693013e-11,0,0.0022078737928641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0286775311298e-13,5812,7.3602323195878e-16,-2.1469872666103e-18,-3.1401813520997e+21,-nan,5812,1.3969953669781e-11,0,0.0022079901171619,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0270299000767e-13,5813,7.3694314617745e-16,-2.1498973348931e-18,-3.1400147319042e+21,-nan,5813,1.3969216726635e-11,0,0.002208106599128,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0253815817975e-13,5814,7.3786310906245e-16,-2.1528084304698e-18,-3.1398479036572e+21,-nan,5814,1.3968478863526e-11,0,0.0022082232388179,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0237325801464e-13,5815,7.3878312068002e-16,-2.1557205550053e-18,-3.1396808673473e+21,-nan,5815,1.3967740080405e-11,0,0.0022083400362875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0220828989764e-13,5816,7.3970318109317e-16,-2.1586337100205e-18,-3.1395136229635e+21,-nan,5816,1.3967000377224e-11,0,0.0022084569915925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0204325421394e-13,5817,7.406232903746e-16,-2.1615478971803e-18,-3.1393461704945e+21,-nan,5817,1.3966259753934e-11,0,0.0022085741047888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0187815134863e-13,5818,7.4154344858085e-16,-2.1644631180295e-18,-3.139178509929e+21,-nan,5818,1.3965518210485e-11,0,0.0022086913759326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0171298168668e-13,5819,7.4246365578302e-16,-2.167379374129e-18,-3.1390106412557e+21,-nan,5819,1.3964775746829e-11,0,0.0022088088050798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0154774561293e-13,5820,7.4338391204895e-16,-2.1702966671917e-18,-3.1388425644633e+21,-nan,5820,1.3964032362917e-11,0,0.0022089263922867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0138244351213e-13,5821,7.4430421743843e-16,-2.1732149986985e-18,-3.1386742795405e+21,-nan,5821,1.39632880587e-11,0,0.0022090441376095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0121707576891e-13,5822,7.4522457202253e-16,-2.1761343702822e-18,-3.138505786476e+21,-nan,5822,1.3962542834128e-11,0,0.0022091620411046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0105164276775e-13,5823,7.4614497586427e-16,-2.1790547835517e-18,-3.1383370852585e+21,-nan,5823,1.3961796689152e-11,0,0.0022092801028284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0088614489305e-13,5824,7.470654290315e-16,-2.18197624014e-18,-3.1381681758766e+21,-nan,5824,1.3961049623723e-11,0,0.0022093983228374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0072058252907e-13,5825,7.4798593158561e-16,-2.1848987415679e-18,-3.1379990583189e+21,-nan,5825,1.3960301637791e-11,0,0.0022095167011883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0055495605994e-13,5826,7.4890648359931e-16,-2.1878222895322e-18,-3.137829732574e+21,-nan,5826,1.3959552731308e-11,0,0.0022096352379377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0038926586968e-13,5827,7.4982708513398e-16,-2.1907468855619e-18,-3.1376601986306e+21,-nan,5827,1.3958802904223e-11,0,0.0022097539331424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0022351234217e-13,5828,7.5074773625748e-16,-2.1936725313059e-18,-3.1374904564773e+21,-nan,5828,1.3958052156486e-11,0,0.0022098727868594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0005769586117e-13,5829,7.5166843703444e-16,-2.196599228349e-18,-3.1373205061025e+21,-nan,5829,1.3957300488049e-11,0,0.0022099917991455,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9989181681032e-13,5830,7.5258918753271e-16,-2.1995269783402e-18,-3.1371503474949e+21,-nan,5830,1.3956547898862e-11,0,0.0022101109700578,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9972587557311e-13,5831,7.535099878153e-16,-2.2024557828162e-18,-3.1369799806429e+21,-nan,5831,1.3955794388874e-11,0,0.0022102302996535,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9955987253292e-13,5832,7.5443083795006e-16,-2.2053856434661e-18,-3.1368094055352e+21,-nan,5832,1.3955039958036e-11,0,0.0022103497879897,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9939380807297e-13,5833,7.5535173800646e-16,-2.2083165618746e-18,-3.1366386221602e+21,-nan,5833,1.3954284606298e-11,0,0.0022104694351239,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9922768257638e-13,5834,7.5627268804267e-16,-2.2112485396187e-18,-3.1364676305064e+21,-nan,5834,1.395352833361e-11,0,0.0022105892411133,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.990614964261e-13,5835,7.5719368813299e-16,-2.2141815783793e-18,-3.1362964305623e+21,-nan,5835,1.3952771139922e-11,0,0.0022107092060154,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9889525000497e-13,5836,7.5811473834045e-16,-2.2171156797252e-18,-3.1361250223164e+21,-nan,5836,1.3952013025184e-11,0,0.0022108293298879,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872894369567e-13,5837,7.5903583872804e-16,-2.2200508452894e-18,-3.135953405757e+21,-nan,5837,1.3951253989345e-11,0,0.0022109496127884,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9856257788075e-13,5838,7.5995698936524e-16,-2.2229870766887e-18,-3.1357815808727e+21,-nan,5838,1.3950494032355e-11,0,0.0022110700547746,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9839615294262e-13,5839,7.608781903199e-16,-2.22592437558e-18,-3.1356095476519e+21,-nan,5839,1.3949733154165e-11,0,0.0022111906559044,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9822966926355e-13,5840,7.6179944165502e-16,-2.2288627435163e-18,-3.1354373060828e+21,-nan,5840,1.3948971354724e-11,0,0.0022113114162357,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9806312722564e-13,5841,7.6272074343847e-16,-2.2318021821704e-18,-3.1352648561541e+21,-nan,5841,1.394820863398e-11,0,0.0022114323358265,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9789652721089e-13,5842,7.6364209573487e-16,-2.2347426931672e-18,-3.1350921978539e+21,-nan,5842,1.3947444991884e-11,0,0.002211553414735,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9772986960111e-13,5843,7.6456349861369e-16,-2.2376842781317e-18,-3.1349193311707e+21,-nan,5843,1.3946680428386e-11,0,0.0022116746530192,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9756315477798e-13,5844,7.6548495213955e-16,-2.2406269386486e-18,-3.1347462560927e+21,-nan,5844,1.3945914943434e-11,0,0.0022117960507374,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9739638312303e-13,5845,7.6640645637707e-16,-2.243570676431e-18,-3.1345729726085e+21,-nan,5845,1.3945148536977e-11,0,0.0022119176079482,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9722955501763e-13,5846,7.6732801139411e-16,-2.2465154930156e-18,-3.1343994807061e+21,-nan,5846,1.3944381208966e-11,0,0.0022120393247098,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9706267084302e-13,5847,7.6824961726014e-16,-2.2494613901155e-18,-3.134225780374e+21,-nan,5847,1.3943612959349e-11,0,0.0022121612010808,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9689573098026e-13,5848,7.6917127403494e-16,-2.2524083693155e-18,-3.1340518716003e+21,-nan,5848,1.3942843788075e-11,0,0.0022122832371199,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9672873581026e-13,5849,7.7009298179121e-16,-2.2553564322565e-18,-3.1338777543735e+21,-nan,5849,1.3942073695093e-11,0,0.0022124054328858,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9656168571378e-13,5850,7.7101474059356e-16,-2.2583055806034e-18,-3.1337034286816e+21,-nan,5850,1.3941302680352e-11,0,0.0022125277884372,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9639458107142e-13,5851,7.7193655050502e-16,-2.2612558159411e-18,-3.133528894513e+21,-nan,5851,1.3940530743802e-11,0,0.0022126503038331,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9622742226362e-13,5852,7.7285841159666e-16,-2.2642071399825e-18,-3.1333541518559e+21,-nan,5852,1.393975788539e-11,0,0.0022127729791325,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9606020967065e-13,5853,7.7378032393472e-16,-2.2671595542965e-18,-3.1331792006985e+21,-nan,5853,1.3938984105066e-11,0,0.0022128958143944,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9589294367263e-13,5854,7.7470228758221e-16,-2.2701130605641e-18,-3.1330040410288e+21,-nan,5854,1.3938209402779e-11,0,0.0022130188096781,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572562464951e-13,5855,7.7562430260861e-16,-2.2730676604181e-18,-3.1328286728353e+21,-nan,5855,1.3937433778476e-11,0,0.0022131419650426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9555825298108e-13,5856,7.7654636908015e-16,-2.2760233555234e-18,-3.1326530961059e+21,-nan,5856,1.3936657232107e-11,0,0.0022132652805475,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9539082904696e-13,5857,7.7746848706468e-16,-2.2789801474729e-18,-3.1324773108288e+21,-nan,5857,1.393587976362e-11,0,0.002213388756252,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9522335322659e-13,5858,7.7839065662522e-16,-2.2819380380036e-18,-3.1323013169921e+21,-nan,5858,1.3935101372963e-11,0,0.0022135123922158,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9505582589925e-13,5859,7.7931287783123e-16,-2.2848970286684e-18,-3.132125114584e+21,-nan,5859,1.3934322060085e-11,0,0.0022136361884985,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9488824744407e-13,5860,7.8023515075057e-16,-2.2878571211801e-18,-3.1319487035926e+21,-nan,5860,1.3933541824935e-11,0,0.0022137601451596,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9472061823997e-13,5861,7.8115747544625e-16,-2.2908183171557e-18,-3.1317720840059e+21,-nan,5861,1.3932760667459e-11,0,0.0022138842622591,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9455293866572e-13,5862,7.8207985198773e-16,-2.2937806182761e-18,-3.131595255812e+21,-nan,5862,1.3931978587607e-11,0,0.0022140085398569,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9438520909991e-13,5863,7.8300228044288e-16,-2.2967440261902e-18,-3.1314182189989e+21,-nan,5863,1.3931195585327e-11,0,0.0022141329780127,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9421742992096e-13,5864,7.8392476087469e-16,-2.2997085425389e-18,-3.1312409735547e+21,-nan,5864,1.3930411660566e-11,0,0.0022142575767868,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9404960150709e-13,5865,7.8484729335265e-16,-2.3026741689951e-18,-3.1310635194673e+21,-nan,5865,1.3929626813272e-11,0,0.0022143823362393,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9388172423637e-13,5866,7.8576987794459e-16,-2.3056409072078e-18,-3.1308858567249e+21,-nan,5866,1.3928841043395e-11,0,0.0022145072564304,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9371379848668e-13,5867,7.8669251471354e-16,-2.3086087588498e-18,-3.1307079853153e+21,-nan,5867,1.392805435088e-11,0,0.0022146323374204,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.935458246357e-13,5868,7.876152037322e-16,-2.3115777255621e-18,-3.1305299052265e+21,-nan,5868,1.3927266735676e-11,0,0.0022147575792698,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9337780306095e-13,5869,7.8853794506033e-16,-2.3145478090496e-18,-3.1303516164466e+21,-nan,5869,1.3926478197731e-11,0,0.002214882982039,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9320973413976e-13,5870,7.8946073877065e-16,-2.3175190109211e-18,-3.1301731189634e+21,-nan,5870,1.3925688736992e-11,0,0.0022150085457886,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9304161824927e-13,5871,7.9038358492938e-16,-2.3204913328577e-18,-3.1299944127649e+21,-nan,5871,1.3924898353407e-11,0,0.0022151342705794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9287345576643e-13,5872,7.9130648359955e-16,-2.3234647765882e-18,-3.1298154978389e+21,-nan,5872,1.3924107046924e-11,0,0.0022152601564721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.92705247068e-13,5873,7.9222943485384e-16,-2.3264393437056e-18,-3.1296363741734e+21,-nan,5873,1.3923314817489e-11,0,0.0022153862035276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9253699253057e-13,5874,7.9315243875527e-16,-2.3294150359308e-18,-3.1294570417562e+21,-nan,5874,1.392252166505e-11,0,0.0022155124118068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9236869253052e-13,5875,7.9407549537332e-16,-2.3323918548967e-18,-3.1292775005752e+21,-nan,5875,1.3921727589555e-11,0,0.0022156387813708,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9220034744405e-13,5876,7.9499860477097e-16,-2.3353698023001e-18,-3.1290977506183e+21,-nan,5876,1.392093259095e-11,0,0.0022157653122807,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9203195764714e-13,5877,7.9592176702095e-16,-2.3383488798062e-18,-3.1289177918732e+21,-nan,5877,1.3920136669183e-11,0,0.0022158920045978,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.918635235156e-13,5878,7.9684498218786e-16,-2.3413290891037e-18,-3.1287376243279e+21,-nan,5878,1.3919339824201e-11,0,0.0022160188583834,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9169504542505e-13,5879,7.9776825033796e-16,-2.3443104318656e-18,-3.12855724797e+21,-nan,5879,1.391854205595e-11,0,0.0022161458736988,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9152652375088e-13,5880,7.9869157153747e-16,-2.3472929097568e-18,-3.1283766627874e+21,-nan,5880,1.3917743364379e-11,0,0.0022162730506056,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9135795886832e-13,5881,7.9961494586072e-16,-2.3502765245063e-18,-3.1281958687678e+21,-nan,5881,1.3916943749433e-11,0,0.0022164003891654,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9118935115236e-13,5882,8.0053837336425e-16,-2.3532612776989e-18,-3.1280148658991e+21,-nan,5882,1.391614321106e-11,0,0.0022165278894398,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9102070097782e-13,5883,8.01461854124e-16,-2.3562471711516e-18,-3.1278336541689e+21,-nan,5883,1.3915341749206e-11,0,0.0022166555514907,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9085200871931e-13,5884,8.0238538820459e-16,-2.3592342064494e-18,-3.1276522335649e+21,-nan,5884,1.3914539363817e-11,0,0.00221678337538,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9068327475121e-13,5885,8.0330897567063e-16,-2.3622223852971e-18,-3.1274706040749e+21,-nan,5885,1.3913736054842e-11,0,0.0022169113611694,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9051449944773e-13,5886,8.0423261659322e-16,-2.3652117094157e-18,-3.1272887656866e+21,-nan,5886,1.3912931822225e-11,0,0.0022170395089212,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9034568318285e-13,5887,8.0515631103699e-16,-2.3682021804781e-18,-3.1271067183876e+21,-nan,5887,1.3912126665914e-11,0,0.0022171678186974,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9017682633036e-13,5888,8.0608005907301e-16,-2.3711938001492e-18,-3.1269244621656e+21,-nan,5888,1.3911320585855e-11,0,0.0022172962905604,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9000792926381e-13,5889,8.0700386076429e-16,-2.3741865701661e-18,-3.1267419970082e+21,-nan,5889,1.3910513581994e-11,0,0.0022174249245723,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983899235658e-13,5890,8.0792771618193e-16,-2.3771804922015e-18,-3.1265593229031e+21,-nan,5890,1.3909705654278e-11,0,0.0022175537207957,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896700159818e-13,5891,8.0885162539053e-16,-2.3801755679526e-18,-3.1263764398379e+21,-nan,5891,1.3908896802653e-11,0,0.002217682679293,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8950100051241e-13,5892,8.0977558845958e-16,-2.3831717991081e-18,-3.1261933478001e+21,-nan,5892,1.3908087027064e-11,0,0.0022178118001269,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8933194632112e-13,5893,8.1069960545532e-16,-2.386169187389e-18,-3.1260100467774e+21,-nan,5893,1.3907276327459e-11,0,0.00221794108336,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8916285378044e-13,5894,8.1162367644721e-16,-2.3891677344762e-18,-3.1258265367573e+21,-nan,5894,1.3906464703782e-11,0,0.0022180705290551,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8899372326266e-13,5895,8.1254780149987e-16,-2.3921674420748e-18,-3.1256428177274e+21,-nan,5895,1.3905652155981e-11,0,0.0022182001372751,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8882455513982e-13,5896,8.134719806844e-16,-2.3951683119056e-18,-3.1254588896752e+21,-nan,5896,1.3904838684e-11,0,0.002218329908083,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8865534978379e-13,5897,8.1439621406703e-16,-2.3981703456496e-18,-3.1252747525883e+21,-nan,5897,1.3904024287786e-11,0,0.0022184598415418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8848610756619e-13,5898,8.1532050171238e-16,-2.4011735450117e-18,-3.125090406454e+21,-nan,5898,1.3903208967284e-11,0,0.0022185899377146,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.883168288584e-13,5899,8.1624484369316e-16,-2.4041779117528e-18,-3.12490585126e+21,-nan,5899,1.3902392722441e-11,0,0.0022187201966648,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8814751403162e-13,5900,8.1716924007237e-16,-2.407183447498e-18,-3.1247210869937e+21,-nan,5900,1.3901575553201e-11,0,0.0022188506184557,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8797816345679e-13,5901,8.1809369092273e-16,-2.410190154024e-18,-3.1245361136425e+21,-nan,5901,1.390075745951e-11,0,0.0022189812031507,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8780877750465e-13,5902,8.1901819630883e-16,-2.41319803302e-18,-3.1243509311939e+21,-nan,5902,1.3899938441313e-11,0,0.0022191119508133,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8763935654567e-13,5903,8.1994275629694e-16,-2.4162070862068e-18,-3.1241655396353e+21,-nan,5903,1.3899118498557e-11,0,0.0022192428615071,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8746990095014e-13,5904,8.2086737095975e-16,-2.4192173152974e-18,-3.1239799389542e+21,-nan,5904,1.3898297631186e-11,0,0.0022193739352959,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.873004110881e-13,5905,8.2179204036027e-16,-2.4222287219806e-18,-3.1237941291379e+21,-nan,5905,1.3897475839146e-11,0,0.0022195051722434,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8713088732934e-13,5906,8.2271676457119e-16,-2.4252413080336e-18,-3.1236081101737e+21,-nan,5906,1.3896653122381e-11,0,0.0022196365724136,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8696133004344e-13,5907,8.2364154365392e-16,-2.4282550751371e-18,-3.1234218820491e+21,-nan,5907,1.3895829480837e-11,0,0.0022197681358705,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8679173959975e-13,5908,8.2456637768114e-16,-2.4312700250202e-18,-3.1232354447515e+21,-nan,5908,1.389500491446e-11,0,0.002219899862678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8662211636736e-13,5909,8.2549126672235e-16,-2.4342861593959e-18,-3.123048798268e+21,-nan,5909,1.3894179423193e-11,0,0.0022200317529005,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8645246071515e-13,5910,8.2641621083891e-16,-2.4373034800249e-18,-3.1228619425862e+21,-nan,5910,1.3893353006982e-11,0,0.0022201638066021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8628277301173e-13,5911,8.2734121010678e-16,-2.4403219885884e-18,-3.1226748776931e+21,-nan,5911,1.3892525665772e-11,0,0.0022202960238473,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8611305362551e-13,5912,8.2826626458572e-16,-2.4433416868553e-18,-3.1224876035763e+21,-nan,5912,1.3891697399508e-11,0,0.0022204284047005,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8594330292463e-13,5913,8.2919137435167e-16,-2.4463625765065e-18,-3.1223001202228e+21,-nan,5913,1.3890868208133e-11,0,0.0022205609492262,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.85773521277e-13,5914,8.3011653946763e-16,-2.4493846593429e-18,-3.12211242762e+21,-nan,5914,1.3890038091594e-11,0,0.0022206936574891,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8560370905029e-13,5915,8.3104176000469e-16,-2.4524079370056e-18,-3.121924525755e+21,-nan,5915,1.3889207049834e-11,0,0.0022208265295539,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8543386661191e-13,5916,8.3196703602586e-16,-2.4554324113434e-18,-3.1217364146152e+21,-nan,5916,1.3888375082798e-11,0,0.0022209595654855,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8526399432904e-13,5917,8.3289236760708e-16,-2.4584580839894e-18,-3.1215480941877e+21,-nan,5917,1.388754219043e-11,0,0.0022210927653488,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8509409256861e-13,5918,8.3381775480973e-16,-2.4614849567125e-18,-3.1213595644598e+21,-nan,5918,1.3886708372675e-11,0,0.0022212261292088,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8492416169731e-13,5919,8.3474319770489e-16,-2.4645130313137e-18,-3.1211708254185e+21,-nan,5919,1.3885873629478e-11,0,0.0022213596571306,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8475420208155e-13,5920,8.3566869636205e-16,-2.4675423094338e-18,-3.120981877051e+21,-nan,5920,1.3885037960781e-11,0,0.0022214933491794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8458421408753e-13,5921,8.3659425084582e-16,-2.4705727928579e-18,-3.1207927193446e+21,-nan,5921,1.388420136653e-11,0,0.0022216272054206,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8441419808117e-13,5922,8.3751986122891e-16,-2.4736044833629e-18,-3.1206033522862e+21,-nan,5922,1.3883363846669e-11,0,0.0022217612259195,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8424415442815e-13,5923,8.3844552757432e-16,-2.4766373826699e-18,-3.1204137758631e+21,-nan,5923,1.3882525401142e-11,0,0.0022218954107417,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.840740834939e-13,5924,8.3937124995636e-16,-2.4796714924837e-18,-3.1202239900623e+21,-nan,5924,1.3881686029892e-11,0,0.0022220297599526,2.4033246774688e-22,0,0
