Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.4447518336425e-13,4465,-7.7708410838971e-16,8.5284955203306e-19,-5.1289919813606e+21,-nan,4465,2.2776153396749e-11,0,0.0013542894745604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4460589027805e-13,4466,-7.7562407424052e-16,8.5118913541623e-19,-5.1291670289563e+21,-nan,4466,2.2776929020823e-11,0,0.0013542433569238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4473642233683e-13,4467,-7.7416409040072e-16,8.4952910729742e-19,-5.1293417470407e+21,-nan,4467,2.2777703184913e-11,0,0.001354197329228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4486677918614e-13,4468,-7.7270415676367e-16,8.4786946687218e-19,-5.1295161356255e+21,-nan,4468,2.277847588907e-11,0,0.0013541513914518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4499696047188e-13,4469,-7.7124427323568e-16,8.4621021334006e-19,-5.1296901947219e+21,-nan,4469,2.2779247133343e-11,0,0.0013541055435745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4512696584027e-13,4470,-7.6978443971657e-16,8.4455134589663e-19,-5.1298639243413e+21,-nan,4470,2.2780016917783e-11,0,0.001354059785575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4525679493789e-13,4471,-7.683246561094e-16,8.4289286372544e-19,-5.1300373244951e+21,-nan,4471,2.2780785242439e-11,0,0.0013540141174324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4538644741165e-13,4472,-7.6686492231725e-16,8.4123476603004e-19,-5.1302103951945e+21,-nan,4472,2.2781552107362e-11,0,0.001353968539126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4551592290881e-13,4473,-7.6540523823995e-16,8.39577052006e-19,-5.130383136451e+21,-nan,4473,2.27823175126e-11,0,0.001353923050635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4564522107696e-13,4474,-7.6394560378056e-16,8.3791972084487e-19,-5.1305555482756e+21,-nan,4474,2.2783081458204e-11,0,0.0013538776519386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4577434156406e-13,4475,-7.6248601884215e-16,8.362627717542e-19,-5.1307276306797e+21,-nan,4475,2.2783843944222e-11,0,0.001353832343016,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.459032840184e-13,4476,-7.6102648332777e-16,8.3460620391756e-19,-5.1308993836746e+21,-nan,4476,2.2784604970706e-11,0,0.0013537871238468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4603204808862e-13,4477,-7.5956699713082e-16,8.329500165305e-19,-5.1310708072714e+21,-nan,4477,2.2785364537703e-11,0,0.0013537419944101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4616063342373e-13,4478,-7.5810756017049e-16,8.312942088286e-19,-5.1312419014812e+21,-nan,4478,2.2786122645263e-11,0,0.0013536969546856,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4628903967307e-13,4479,-7.5664817233048e-16,8.2963877995938e-19,-5.1314126663154e+21,-nan,4479,2.2786879293435e-11,0,0.0013536520046525,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4641726648634e-13,4480,-7.5518883352353e-16,8.2798372915843e-19,-5.1315831017849e+21,-nan,4480,2.2787634482269e-11,0,0.0013536071442906,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.465453135136e-13,4481,-7.5372954365272e-16,8.263290555973e-19,-5.131753207901e+21,-nan,4481,2.2788388211813e-11,0,0.0013535623735792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4667318040527e-13,4482,-7.5227030261788e-16,8.2467475850354e-19,-5.1319229846747e+21,-nan,4482,2.2789140482115e-11,0,0.0013535176924981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4680086681212e-13,4483,-7.508111103156e-16,8.2302083705673e-19,-5.1320924321171e+21,-nan,4483,2.2789891293226e-11,0,0.0013534731010269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.469283723853e-13,4484,-7.4935196665866e-16,8.2136729047241e-19,-5.1322615502392e+21,-nan,4484,2.2790640645192e-11,0,0.0013534285991452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4705569677629e-13,4485,-7.4789287154042e-16,8.1971411794615e-19,-5.132430339052e+21,-nan,4485,2.2791388538064e-11,0,0.0013533841868328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4718283963697e-13,4486,-7.4643382486717e-16,8.180613186695e-19,-5.1325987985667e+21,-nan,4486,2.2792134971889e-11,0,0.0013533398640694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4730980061955e-13,4487,-7.4497482654521e-16,8.1640889185804e-19,-5.132766928794e+21,-nan,4487,2.2792879946715e-11,0,0.001353295630835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4743657937664e-13,4488,-7.4351587646792e-16,8.1475683671931e-19,-5.1329347297451e+21,-nan,4488,2.2793623462592e-11,0,0.0013532514871093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4756317556119e-13,4489,-7.4205697454482e-16,8.1310515243689e-19,-5.1331022014309e+21,-nan,4489,2.2794365519566e-11,0,0.0013532074328723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4768958882654e-13,4490,-7.4059812067574e-16,8.1145383823433e-19,-5.1332693438622e+21,-nan,4490,2.2795106117687e-11,0,0.0013531634681039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4781581882639e-13,4491,-7.3913931476375e-16,8.0980289329918e-19,-5.13343615705e+21,-nan,4491,2.2795845257002e-11,0,0.0013531195927841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4794186521483e-13,4492,-7.3768055671191e-16,8.0815231685103e-19,-5.1336026410051e+21,-nan,4492,2.2796582937558e-11,0,0.0013530758068929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4806772764631e-13,4493,-7.3622184642006e-16,8.0650210808542e-19,-5.1337687957385e+21,-nan,4493,2.2797319159405e-11,0,0.0013530321104105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4819340577565e-13,4494,-7.3476318379449e-16,8.0485226620592e-19,-5.1339346212608e+21,-nan,4494,2.2798053922589e-11,0,0.0013529885033169,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4831889925806e-13,4495,-7.3330456873504e-16,8.032027904241e-19,-5.1341001175829e+21,-nan,4495,2.2798787227157e-11,0,0.0013529449855922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4844420774913e-13,4496,-7.3184600114153e-16,8.0155367994751e-19,-5.1342652847157e+21,-nan,4496,2.2799519073158e-11,0,0.0013529015572168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4856933090483e-13,4497,-7.3038748092674e-16,7.9990493397971e-19,-5.1344301226698e+21,-nan,4497,2.2800249460639e-11,0,0.0013528582181709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4869426838151e-13,4498,-7.289290079808e-16,7.9825655172428e-19,-5.134594631456e+21,-nan,4498,2.2800978389647e-11,0,0.0013528149684347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.488190198359e-13,4499,-7.2747058221646e-16,7.9660853239277e-19,-5.1347588110851e+21,-nan,4499,2.280170586023e-11,0,0.0013527718079886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4894358492513e-13,4500,-7.2601220353033e-16,7.9496087519675e-19,-5.1349226615676e+21,-nan,4500,2.2802431872433e-11,0,0.001352728736813,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.490679633067e-13,4501,-7.2455387182547e-16,7.9331357934379e-19,-5.1350861829144e+21,-nan,4501,2.2803156426305e-11,0,0.0013526857548883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4919215463851e-13,4502,-7.2309558700819e-16,7.9166664402943e-19,-5.135249375136e+21,-nan,4502,2.2803879521892e-11,0,0.0013526428621949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931615857886e-13,4503,-7.2163734897507e-16,7.9002006847726e-19,-5.1354122382431e+21,-nan,4503,2.2804601159241e-11,0,0.0013526000587134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4943997478641e-13,4504,-7.2017915763889e-16,7.8837385190284e-19,-5.1355747722462e+21,-nan,4504,2.2805321338398e-11,0,0.0013525573444243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4956360292024e-13,4505,-7.1872101288978e-16,7.8672799348972e-19,-5.135736977156e+21,-nan,4505,2.2806040059411e-11,0,0.0013525147193083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4968704263983e-13,4506,-7.1726291464373e-16,7.8508249248949e-19,-5.1358988529831e+21,-nan,4506,2.2806757322326e-11,0,0.0013524721833459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4981029360503e-13,4507,-7.1580486279087e-16,7.8343734805368e-19,-5.1360603997379e+21,-nan,4507,2.2807473127189e-11,0,0.0013524297365178,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4993335547612e-13,4508,-7.1434685724075e-16,7.8179255946189e-19,-5.136221617431e+21,-nan,4508,2.2808187474046e-11,0,0.0013523873788047,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5005622791375e-13,4509,-7.1288889789965e-16,7.8014812587767e-19,-5.1363825060728e+21,-nan,4509,2.2808900362944e-11,0,0.0013523451101875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5017891057899e-13,4510,-7.1143098466094e-16,7.7850404652859e-19,-5.136543065674e+21,-nan,4510,2.2809611793929e-11,0,0.0013523029306469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5030140313332e-13,4511,-7.0997311743415e-16,7.7686032063421e-19,-5.1367032962448e+21,-nan,4511,2.2810321767046e-11,0,0.0013522608401638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5042370523859e-13,4512,-7.0851529612559e-16,7.7521694740211e-19,-5.1368631977958e+21,-nan,4512,2.2811030282342e-11,0,0.001352218838719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.505458165571e-13,4513,-7.0705752062537e-16,7.7357392602783e-19,-5.1370227703373e+21,-nan,4513,2.2811737339863e-11,0,0.0013521769262936,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5066773675152e-13,4514,-7.0559979084951e-16,7.7193125577498e-19,-5.1371820138797e+21,-nan,4514,2.2812442939654e-11,0,0.0013521351028684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5078946548496e-13,4515,-7.0414210669783e-16,7.7028893579908e-19,-5.1373409284335e+21,-nan,4515,2.281314708176e-11,0,0.0013520933684245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5091100242092e-13,4516,-7.026844680637e-16,7.6864696532772e-19,-5.1374995140089e+21,-nan,4516,2.2813849766228e-11,0,0.001352051722943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5103234722332e-13,4517,-7.0122687486634e-16,7.6700534363249e-19,-5.1376577706162e+21,-nan,4517,2.2814550993103e-11,0,0.001352010166405,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5115349955649e-13,4518,-6.9976932699266e-16,7.6536406985692e-19,-5.1378156982658e+21,-nan,4518,2.281525076243e-11,0,0.0013519686987915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5127445908519e-13,4519,-6.9831182435866e-16,7.6372314324459e-19,-5.1379732969679e+21,-nan,4519,2.2815949074255e-11,0,0.0013519273200839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139522547457e-13,4520,-6.9685436685769e-16,7.6208256303108e-19,-5.1381305667328e+21,-nan,4520,2.2816645928621e-11,0,0.0013518860302633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5151579839021e-13,4521,-6.9539695440253e-16,7.6044232839594e-19,-5.1382875075708e+21,-nan,4521,2.2817341325576e-11,0,0.0013518448293111,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5163617749814e-13,4522,-6.9393958688654e-16,7.5880243859076e-19,-5.1384441194919e+21,-nan,4522,2.2818035265163e-11,0,0.0013518037172084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5175636246476e-13,4523,-6.9248226421601e-16,7.571628928191e-19,-5.1386004025065e+21,-nan,4523,2.2818727747427e-11,0,0.0013517626939368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5187635295692e-13,4524,-6.9102498630048e-16,7.5552369028851e-19,-5.1387563566246e+21,-nan,4524,2.2819418772413e-11,0,0.0013517217594775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5199614864191e-13,4525,-6.8956775303655e-16,7.538848302386e-19,-5.1389119818565e+21,-nan,4525,2.2820108340166e-11,0,0.0013516809138121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5211574918741e-13,4526,-6.8811056432405e-16,7.5224631186089e-19,-5.1390672782122e+21,-nan,4526,2.2820796450731e-11,0,0.001351640156922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5223515426156e-13,4527,-6.8665342007574e-16,7.50608134415e-19,-5.1392222457019e+21,-nan,4527,2.2821483104151e-11,0,0.0013515994887888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5235436353291e-13,4528,-6.8519632018822e-16,7.4897029707647e-19,-5.1393768843356e+21,-nan,4528,2.2822168300471e-11,0,0.001351558909394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5247337667044e-13,4529,-6.8373926456455e-16,7.4733279909688e-19,-5.1395311941234e+21,-nan,4529,2.2822852039735e-11,0,0.0013515184187193,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5259219334359e-13,4530,-6.8228225311427e-16,7.4569563967979e-19,-5.1396851750753e+21,-nan,4530,2.2823534321989e-11,0,0.0013514780167462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5271081322219e-13,4531,-6.8082528573398e-16,7.4405881806078e-19,-5.1398388272013e+21,-nan,4531,2.2824215147274e-11,0,0.0013514377034566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5282923597653e-13,4532,-6.7936836232996e-16,7.4242233344342e-19,-5.1399921505114e+21,-nan,4532,2.2824894515637e-11,0,0.0013513974788321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5294746127735e-13,4533,-6.7791148280207e-16,7.4078618505929e-19,-5.1401451450156e+21,-nan,4533,2.2825572427119e-11,0,0.0013513573428545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.530654887958e-13,4534,-6.7645464705981e-16,7.3915037213194e-19,-5.1402978107238e+21,-nan,4534,2.2826248881767e-11,0,0.0013513172955056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318331820349e-13,4535,-6.7499785500303e-16,7.3751489388896e-19,-5.140450147646e+21,-nan,4535,2.2826923879622e-11,0,0.0013512773367674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5330094917246e-13,4536,-6.7354110653479e-16,7.3587974952591e-19,-5.140602155792e+21,-nan,4536,2.2827597420728e-11,0,0.0013512374666217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.534183813752e-13,4537,-6.7208440155493e-16,7.3424493831038e-19,-5.1407538351718e+21,-nan,4537,2.282826950513e-11,0,0.0013511976850505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5353561448464e-13,4538,-6.7062773997943e-16,7.3261045942993e-19,-5.1409051857951e+21,-nan,4538,2.282894013287e-11,0,0.0013511579920357,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5365264817416e-13,4539,-6.691711216952e-16,7.3097631212413e-19,-5.1410562076719e+21,-nan,4539,2.2829609303991e-11,0,0.0013511183875594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5376948211758e-13,4540,-6.6771454661824e-16,7.2934249560455e-19,-5.141206900812e+21,-nan,4540,2.2830277018538e-11,0,0.0013510788716037,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5388611598918e-13,4541,-6.6625801464514e-16,7.2770900911477e-19,-5.141357265225e+21,-nan,4541,2.2830943276553e-11,0,0.0013510394441507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5400254946369e-13,4542,-6.6480152568543e-16,7.2607585187037e-19,-5.1415073009209e+21,-nan,4542,2.2831608078078e-11,0,0.0013510001051826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5411878221627e-13,4543,-6.6334507963571e-16,7.2444302309891e-19,-5.1416570079093e+21,-nan,4543,2.2832271423158e-11,0,0.0013509608546816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5423481392256e-13,4544,-6.6188867640229e-16,7.2281052201597e-19,-5.1418063862e+21,-nan,4544,2.2832933311834e-11,0,0.0013509216926298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5435064425865e-13,4545,-6.6043231588822e-16,7.2117834787313e-19,-5.1419554358027e+21,-nan,4545,2.283359374415e-11,0,0.0013508826190097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5446627290107e-13,4546,-6.5897599800304e-16,7.1954649986595e-19,-5.142104156727e+21,-nan,4546,2.2834252720148e-11,0,0.0013508436338034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5458169952683e-13,4547,-6.5751972264333e-16,7.1791497724201e-19,-5.1422525489827e+21,-nan,4547,2.2834910239871e-11,0,0.0013508047369935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5469692381338e-13,4548,-6.5606348971218e-16,7.1628377922889e-19,-5.1424006125794e+21,-nan,4548,2.2835566303361e-11,0,0.0013507659285623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5481194543865e-13,4549,-6.546072991191e-16,7.1465290503816e-19,-5.1425483475266e+21,-nan,4549,2.283622091066e-11,0,0.0013507272084922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5492676408101e-13,4550,-6.5315115076071e-16,7.130223539214e-19,-5.142695753834e+21,-nan,4550,2.283687406181e-11,0,0.0013506885767658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5504137941932e-13,4551,-6.5169504454651e-16,7.1139212510218e-19,-5.1428428315111e+21,-nan,4551,2.2837525756855e-11,0,0.0013506500333656,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5515579113289e-13,4552,-6.5023898037959e-16,7.0976221778407e-19,-5.1429895805676e+21,-nan,4552,2.2838175995835e-11,0,0.0013506115782742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5526999890149e-13,4553,-6.4878295815978e-16,7.0813263122266e-19,-5.1431360010129e+21,-nan,4553,2.2838824778793e-11,0,0.0013505732114742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5538400240538e-13,4554,-6.4732697779336e-16,7.0650336464151e-19,-5.1432820928565e+21,-nan,4554,2.2839472105771e-11,0,0.0013505349329482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5549780132526e-13,4555,-6.4587103918664e-16,7.0487441728021e-19,-5.1434278561079e+21,-nan,4555,2.284011797681e-11,0,0.0013504967426791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5561139534234e-13,4556,-6.4441514223622e-16,7.0324578834233e-19,-5.1435732907767e+21,-nan,4556,2.2840762391953e-11,0,0.0013504586406494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5572478413827e-13,4557,-6.4295928685486e-16,7.0161747708744e-19,-5.1437183968721e+21,-nan,4557,2.284140535124e-11,0,0.001350420626842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5583796739519e-13,4558,-6.4150347293592e-16,6.9998948273113e-19,-5.1438631744038e+21,-nan,4558,2.2842046854712e-11,0,0.0013503827012398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5595094479571e-13,4559,-6.400477003954e-16,6.9836180451297e-19,-5.1440076233809e+21,-nan,4559,2.2842686902413e-11,0,0.0013503448638256,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5606371602292e-13,4560,-6.3859196912667e-16,6.9673444166053e-19,-5.144151743813e+21,-nan,4560,2.2843325494382e-11,0,0.0013503071145823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5617628076039e-13,4561,-6.3713627903926e-16,6.951073934014e-19,-5.1442955357094e+21,-nan,4561,2.2843962630661e-11,0,0.0013502694534928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5628863869217e-13,4562,-6.3568063003623e-16,6.9348065898715e-19,-5.1444389990793e+21,-nan,4562,2.2844598311291e-11,0,0.0013502318805403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640078950278e-13,4563,-6.3422502201741e-16,6.9185423763336e-19,-5.1445821339322e+21,-nan,4563,2.2845232536313e-11,0,0.0013501943957076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5651273287725e-13,4564,-6.3276945489233e-16,6.902281285676e-19,-5.1447249402774e+21,-nan,4564,2.2845865305768e-11,0,0.0013501569989779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5662446850108e-13,4565,-6.3131392856406e-16,6.8860233106147e-19,-5.1448674181239e+21,-nan,4565,2.2846496619697e-11,0,0.0013501196903344,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5673599606023e-13,4566,-6.2985844293243e-16,6.8697684429452e-19,-5.1450095674813e+21,-nan,4566,2.2847126478139e-11,0,0.0013500824697601,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.568473152412e-13,4567,-6.2840299790697e-16,6.8535166754634e-19,-5.1451513883585e+21,-nan,4567,2.2847754881137e-11,0,0.0013500453372383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5695842573095e-13,4568,-6.2694759338427e-16,6.8372680004052e-19,-5.1452928807649e+21,-nan,4568,2.2848381828731e-11,0,0.0013500082927522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5706932721691e-13,4569,-6.2549222927711e-16,6.8210224098062e-19,-5.1454340447097e+21,-nan,4569,2.284900732096e-11,0,0.0013499713362851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5718001938705e-13,4570,-6.240369054853e-16,6.8047798966624e-19,-5.1455748802019e+21,-nan,4570,2.2849631357866e-11,0,0.0013499344678204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5729050192979e-13,4571,-6.2258162190869e-16,6.7885404528094e-19,-5.1457153872507e+21,-nan,4571,2.2850253939487e-11,0,0.0013498976873414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5740077453407e-13,4572,-6.211263784568e-16,6.772304070603e-19,-5.1458555658653e+21,-nan,4572,2.2850875065866e-11,0,0.0013498609948314,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5751083688933e-13,4573,-6.1967117503593e-16,6.7560707428392e-19,-5.1459954160547e+21,-nan,4573,2.2851494737041e-11,0,0.0013498243902741,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5762068868548e-13,4574,-6.1821601154268e-16,6.7398404616337e-19,-5.146134937828e+21,-nan,4574,2.2852112953052e-11,0,0.0013497878736528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5773032961296e-13,4575,-6.1676088788658e-16,6.7236132191421e-19,-5.1462741311943e+21,-nan,4575,2.285272971394e-11,0,0.0013497514449511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5783975936269e-13,4576,-6.1530580396746e-16,6.7073890081605e-19,-5.1464129961625e+21,-nan,4576,2.2853345019744e-11,0,0.0013497151041526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.579489776261e-13,4577,-6.1385075969808e-16,6.6911678208445e-19,-5.1465515327417e+21,-nan,4577,2.2853958870504e-11,0,0.0013496788512409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5805798409513e-13,4578,-6.1239575497181e-16,6.67494964959e-19,-5.1466897409409e+21,-nan,4578,2.2854571266259e-11,0,0.0013496426861996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5816677846222e-13,4579,-6.1094078969817e-16,6.6587344867127e-19,-5.146827620769e+21,-nan,4579,2.2855182207049e-11,0,0.0013496066090125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5827536042031e-13,4580,-6.0948586378348e-16,6.6425223249687e-19,-5.146965172235e+21,-nan,4580,2.2855791692913e-11,0,0.0013495706196633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5838372966285e-13,4581,-6.0803097713078e-16,6.6263131561934e-19,-5.1471023953478e+21,-nan,4581,2.285639972389e-11,0,0.0013495347181357,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5849188588382e-13,4582,-6.0657612963668e-16,6.610106973383e-19,-5.1472392901162e+21,-nan,4582,2.2857006300019e-11,0,0.0013494989044137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5859982877767e-13,4583,-6.0512132121394e-16,6.593903768453e-19,-5.1473758565492e+21,-nan,4583,2.285761142134e-11,0,0.001349463178481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5870755803941e-13,4584,-6.0366655176885e-16,6.5777035339993e-19,-5.1475120946556e+21,-nan,4584,2.2858215087892e-11,0,0.0013494275403215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5881507336452e-13,4585,-6.0221182119802e-16,6.561506262618e-19,-5.1476480044443e+21,-nan,4585,2.2858817299713e-11,0,0.0013493919899193,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5892237444904e-13,4586,-6.0075712940775e-16,6.5453119464646e-19,-5.147783585924e+21,-nan,4586,2.2859418056843e-11,0,0.0013493565272583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5902946098948e-13,4587,-5.9930247630432e-16,6.5291205778949e-19,-5.1479188391035e+21,-nan,4587,2.2860017359319e-11,0,0.0013493211523225,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5913633268289e-13,4588,-5.9784786179404e-16,6.5129321497451e-19,-5.1480537639917e+21,-nan,4588,2.2860615207181e-11,0,0.0013492858650961,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5924298922686e-13,4589,-5.9639328577674e-16,6.4967466539706e-19,-5.1481883605972e+21,-nan,4589,2.2861211600467e-11,0,0.001349250665563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5934943031947e-13,4590,-5.9493874815872e-16,6.4805640833274e-19,-5.1483226289288e+21,-nan,4590,2.2861806539215e-11,0,0.0013492155537075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5945565565933e-13,4591,-5.9348424884627e-16,6.4643844300914e-19,-5.1484565689951e+21,-nan,4591,2.2862400023464e-11,0,0.0013491805295138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5956166494557e-13,4592,-5.9202978773922e-16,6.4482076866183e-19,-5.1485901808049e+21,-nan,4592,2.2862992053251e-11,0,0.001349145592966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5966745787787e-13,4593,-5.9057536474387e-16,6.4320338455841e-19,-5.1487234643668e+21,-nan,4593,2.2863582628616e-11,0,0.0013491107440485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5977303415642e-13,4594,-5.8912097976975e-16,6.4158628993845e-19,-5.1488564196894e+21,-nan,4594,2.2864171749596e-11,0,0.0013490759827457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987839348191e-13,4595,-5.8766663271345e-16,6.3996948402554e-19,-5.1489890467815e+21,-nan,4595,2.2864759416229e-11,0,0.0013490413090417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5998353555562e-13,4596,-5.8621232348452e-16,6.3835296609126e-19,-5.1491213456514e+21,-nan,4596,2.2865345628552e-11,0,0.0013490067229211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.600884600793e-13,4597,-5.8475805198601e-16,6.367367353552e-19,-5.1492533163079e+21,-nan,4597,2.2865930386604e-11,0,0.0013489722243683,2.4033246774688e-22,0,0
