Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.3951937331149e-13,4428,-6.1361407953434e-15,1.2302070589668e-19,-3.7988997825819e+22,-nan,4428,1.685147880326e-10,0,0.00018304179089289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3965629775576e-13,4429,-6.1253475158048e-15,1.2279538123966e-19,-3.7990378744054e+22,-nan,4429,1.6852091338011e-10,0,0.00018303513780895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3979306068153e-13,4430,-6.1145546340884e-15,1.2257011271806e-19,-3.7991757229104e+22,-nan,4430,1.6852702793475e-10,0,0.00018302849693012,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3992966172303e-13,4431,-6.1037621494962e-15,1.2234490022283e-19,-3.799313328106e+22,-nan,4431,1.685331316969e-10,0,0.00018302186825335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4006610051476e-13,4432,-6.0929700612529e-15,1.2211974364341e-19,-3.799450690001e+22,-nan,4432,1.6853922466696e-10,0,0.00018301525177562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4020237669149e-13,4433,-6.0821783686086e-15,1.2189464286722e-19,-3.7995878086044e+22,-nan,4433,1.6854530684533e-10,0,0.00018300864749391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.403384898883e-13,4434,-6.0713870709431e-15,1.2166959778821e-19,-3.7997246839251e+22,-nan,4434,1.685513782324e-10,0,0.0001830020554052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047443974051e-13,4435,-6.0605961673774e-15,1.2144460829032e-19,-3.7998613159719e+22,-nan,4435,1.6855743882856e-10,0,0.00018299547550647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4061022588376e-13,4436,-6.0498056572912e-15,1.21219674271e-19,-3.7999977047538e+22,-nan,4436,1.6856348863422e-10,0,0.00018298890779472,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4074584795396e-13,4437,-6.0390155399349e-15,1.2099479561267e-19,-3.8001338502796e+22,-nan,4437,1.6856952764976e-10,0,0.00018298235226695,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4088130558731e-13,4438,-6.0282258145587e-15,1.2076997220978e-19,-3.8002697525581e+22,-nan,4438,1.6857555587558e-10,0,0.00018297580892017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4101659842029e-13,4439,-6.0174364804649e-15,1.2054520395026e-19,-3.8004054115982e+22,-nan,4439,1.6858157331206e-10,0,0.00018296927775139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4115172608969e-13,4440,-6.006647536852e-15,1.2032049072757e-19,-3.8005408274087e+22,-nan,4440,1.6858757995959e-10,0,0.00018296275875763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4128668823256e-13,4441,-5.9958589830997e-15,1.2009583242512e-19,-3.8006759999983e+22,-nan,4441,1.6859357581858e-10,0,0.00018295625193591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4142148448627e-13,4442,-5.9850708184066e-15,1.1987122894188e-19,-3.8008109293758e+22,-nan,4442,1.685995608894e-10,0,0.00018294975728326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4155611448848e-13,4443,-5.9742830420748e-15,1.1964668016127e-19,-3.80094561555e+22,-nan,4443,1.6860553517244e-10,0,0.00018294327479672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4169057787715e-13,4444,-5.9634956533546e-15,1.1942218597724e-19,-3.8010800585296e+22,-nan,4444,1.6861149866809e-10,0,0.00018293680447333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4182487429052e-13,4445,-5.9527086515223e-15,1.1919774627772e-19,-3.8012142583234e+22,-nan,4445,1.6861745137674e-10,0,0.00018293034631014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4195900336715e-13,4446,-5.94192203588e-15,1.1897336095666e-19,-3.80134821494e+22,-nan,4446,1.6862339329878e-10,0,0.0001829239003042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4209296474589e-13,4447,-5.931135805678e-15,1.1874902989898e-19,-3.8014819283882e+22,-nan,4447,1.6862932443458e-10,0,0.00018291746645257,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.422267580659e-13,4448,-5.9203499601926e-15,1.1852475300365e-19,-3.8016153986766e+22,-nan,4448,1.6863524478454e-10,0,0.00018291104475232,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4236038296664e-13,4449,-5.9095644986999e-15,1.1830053015409e-19,-3.8017486258138e+22,-nan,4449,1.6864115434904e-10,0,0.00018290463520052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4249383908788e-13,4450,-5.8987794204503e-15,1.1807636124174e-19,-3.8018816098086e+22,-nan,4450,1.6864705312846e-10,0,0.00018289823779424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4262712606969e-13,4451,-5.8879947247459e-15,1.1785224616404e-19,-3.8020143506695e+22,-nan,4451,1.6865294112319e-10,0,0.00018289185253058,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4276024355245e-13,4452,-5.8772104108887e-15,1.1762818480294e-19,-3.8021468484051e+22,-nan,4452,1.686588183336e-10,0,0.00018288547940661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4289319117688e-13,4453,-5.8664264780775e-15,1.1740417705537e-19,-3.8022791030241e+22,-nan,4453,1.6866468476008e-10,0,0.00018287911841944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4302596858396e-13,4454,-5.8556429256659e-15,1.1718022281177e-19,-3.802411114535e+22,-nan,4454,1.68670540403e-10,0,0.00018287276956617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4315857541504e-13,4455,-5.8448597528268e-15,1.1695632195809e-19,-3.8025428829464e+22,-nan,4455,1.6867638526276e-10,0,0.0001828664328439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4329101131174e-13,4456,-5.8340769589658e-15,1.1673247439376e-19,-3.8026744082668e+22,-nan,4456,1.6868221933971e-10,0,0.00018286010824974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4342327591602e-13,4457,-5.8232945432555e-15,1.1650868000422e-19,-3.8028056905048e+22,-nan,4457,1.6868804263426e-10,0,0.00018285379578082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4355536887017e-13,4458,-5.812512504998e-15,1.1628493868042e-19,-3.8029367296688e+22,-nan,4458,1.6869385514676e-10,0,0.00018284749543426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4368728981677e-13,4459,-5.8017308434955e-15,1.1606125031679e-19,-3.8030675257674e+22,-nan,4459,1.6869965687761e-10,0,0.00018284120720719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4381903839875e-13,4460,-5.7909495579982e-15,1.1583761480477e-19,-3.803198078809e+22,-nan,4460,1.6870544782716e-10,0,0.00018283493109675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4395061425935e-13,4461,-5.7801686477825e-15,1.1561403203331e-19,-3.803328388802e+22,-nan,4461,1.6871122799581e-10,0,0.00018282866710007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4408201704214e-13,4462,-5.7693881121503e-15,1.1539050189434e-19,-3.8034584557551e+22,-nan,4462,1.6871699738392e-10,0,0.00018282241521432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421324639101e-13,4463,-5.7586079503263e-15,1.1516702428131e-19,-3.8035882796764e+22,-nan,4463,1.6872275599187e-10,0,0.00018281617543663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.443443019502e-13,4464,-5.7478281616382e-15,1.1494359908465e-19,-3.8037178605746e+22,-nan,4464,1.6872850382004e-10,0,0.00018280994776418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4447518336425e-13,4465,-5.7370487453365e-15,1.1472022619631e-19,-3.8038471984579e+22,-nan,4465,1.6873424086878e-10,0,0.00018280373219413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4460589027805e-13,4466,-5.7262697007232e-15,1.1449690550722e-19,-3.8039762933348e+22,-nan,4466,1.6873996713848e-10,0,0.00018279752872365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4473642233683e-13,4467,-5.7154910269971e-15,1.1427363690983e-19,-3.8041051452136e+22,-nan,4467,1.6874568262951e-10,0,0.00018279133734991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4486677918614e-13,4468,-5.7047127235376e-15,1.1405042029907e-19,-3.8042337541027e+22,-nan,4468,1.6875138734223e-10,0,0.0001827851580701,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4499696047188e-13,4469,-5.6939347895695e-15,1.1382725555889e-19,-3.8043621200104e+22,-nan,4469,1.6875708127702e-10,0,0.00018277899088142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4512696584027e-13,4470,-5.6831572243687e-15,1.1360414259173e-19,-3.804490242945e+22,-nan,4470,1.6876276443425e-10,0,0.00018277283578105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4525679493789e-13,4471,-5.6723800272375e-15,1.1338108128203e-19,-3.8046181229148e+22,-nan,4471,1.6876843681427e-10,0,0.0001827666927662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4538644741165e-13,4472,-5.6616031974262e-15,1.1315807152373e-19,-3.8047457599281e+22,-nan,4472,1.6877409841747e-10,0,0.00018276056183407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4551592290881e-13,4473,-5.6508267341851e-15,1.1293511321126e-19,-3.8048731539931e+22,-nan,4473,1.6877974924421e-10,0,0.00018275444298187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4564522107696e-13,4474,-5.6400506368939e-15,1.1271220623458e-19,-3.8050003051182e+22,-nan,4474,1.6878538929484e-10,0,0.00018274833620684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4577434156406e-13,4475,-5.6292749047254e-15,1.1248935048661e-19,-3.8051272133114e+22,-nan,4475,1.6879101856975e-10,0,0.00018274224150618,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.459032840184e-13,4476,-5.6184995370334e-15,1.1226654585981e-19,-3.8052538785812e+22,-nan,4476,1.6879663706928e-10,0,0.00018273615887713,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4603204808862e-13,4477,-5.6077245330165e-15,1.1204379224761e-19,-3.8053803009356e+22,-nan,4477,1.6880224479382e-10,0,0.00018273008831692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4616063342373e-13,4478,-5.5969498920284e-15,1.1182108954045e-19,-3.8055064803829e+22,-nan,4478,1.6880784174371e-10,0,0.00018272402982281,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4628903967307e-13,4479,-5.5861756132938e-15,1.1159843763427e-19,-3.8056324169311e+22,-nan,4479,1.6881342791932e-10,0,0.00018271798339202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4641726648634e-13,4480,-5.5754016961405e-15,1.1137583641652e-19,-3.8057581105886e+22,-nan,4480,1.6881900332102e-10,0,0.00018271194902183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.465453135136e-13,4481,-5.5646281398189e-15,1.1115328578564e-19,-3.8058835613633e+22,-nan,4481,1.6882456794916e-10,0,0.00018270592670948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4667318040527e-13,4482,-5.5538549436053e-15,1.1093078562956e-19,-3.8060087692634e+22,-nan,4482,1.688301218041e-10,0,0.00018269991645225,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4680086681212e-13,4483,-5.5430821067757e-15,1.1070833584472e-19,-3.8061337342971e+22,-nan,4483,1.6883566488621e-10,0,0.0001826939182474,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.469283723853e-13,4484,-5.5323096286323e-15,1.1048593632308e-19,-3.8062584564724e+22,-nan,4484,1.6884119719584e-10,0,0.00018268793209222,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4705569677629e-13,4485,-5.5215375084255e-15,1.1026358695607e-19,-3.8063829357973e+22,-nan,4485,1.6884671873335e-10,0,0.00018268195798397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4718283963697e-13,4486,-5.5107657454832e-15,1.1004128763712e-19,-3.80650717228e+22,-nan,4486,1.6885222949909e-10,0,0.00018267599591996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4730980061955e-13,4487,-5.4999943390299e-15,1.0981903826069e-19,-3.8066311659285e+22,-nan,4487,1.6885772949343e-10,0,0.00018267004589747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4743657937664e-13,4488,-5.4892232883676e-15,1.0959683872021e-19,-3.8067549167508e+22,-nan,4488,1.6886321871672e-10,0,0.00018266410791381,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4756317556119e-13,4489,-5.4784525927726e-15,1.0937468890513e-19,-3.8068784247548e+22,-nan,4489,1.6886869716931e-10,0,0.00018265818196628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4768958882654e-13,4490,-5.4676822515469e-15,1.0915258871338e-19,-3.8070016899487e+22,-nan,4490,1.6887416485156e-10,0,0.0001826522680522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4781581882639e-13,4491,-5.456912263941e-15,1.089305380344e-19,-3.8071247123403e+22,-nan,4491,1.6887962176383e-10,0,0.00018264636616887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4794186521483e-13,4492,-5.4461426292568e-15,1.0870853676714e-19,-3.8072474919376e+22,-nan,4492,1.6888506790646e-10,0,0.00018264047631363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4806772764631e-13,4493,-5.4353733467707e-15,1.0848658479655e-19,-3.8073700287486e+22,-nan,4493,1.688905032798e-10,0,0.0001826345984838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4819340577565e-13,4494,-5.4246044157587e-15,1.0826468202255e-19,-3.8074923227812e+22,-nan,4494,1.6889592788422e-10,0,0.00018262873267672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4831889925806e-13,4495,-5.4138358354972e-15,1.0804282833909e-19,-3.8076143740433e+22,-nan,4495,1.6890134172005e-10,0,0.00018262287888972,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4844420774913e-13,4496,-5.4030676052882e-15,1.0782102363362e-19,-3.8077361825428e+22,-nan,4496,1.6890674478766e-10,0,0.00018261703712016,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4856933090483e-13,4497,-5.3922997244079e-15,1.0759926780757e-19,-3.8078577482875e+22,-nan,4497,1.6891213708738e-10,0,0.00018261120736538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4869426838151e-13,4498,-5.3815321920808e-15,1.0737756074788e-19,-3.8079790712853e+22,-nan,4498,1.6891751861958e-10,0,0.00018260538962274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.488190198359e-13,4499,-5.3707650076865e-15,1.07155902353e-19,-3.8081001515442e+22,-nan,4499,1.6892288938458e-10,0,0.00018259958388962,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4894358492513e-13,4500,-5.3599981704496e-15,1.0693429251588e-19,-3.8082209890718e+22,-nan,4500,1.6892824938275e-10,0,0.00018259379016336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.490679633067e-13,4501,-5.3492316796463e-15,1.0671273112644e-19,-3.808341583876e+22,-nan,4501,1.6893359861443e-10,0,0.00018258800844136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4919215463851e-13,4502,-5.3384655345787e-15,1.0649121808463e-19,-3.8084619359646e+22,-nan,4502,1.6893893707997e-10,0,0.00018258223872099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931615857886e-13,4503,-5.3276997345488e-15,1.062697532804e-19,-3.8085820453454e+22,-nan,4503,1.689442647797e-10,0,0.00018257648099964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4943997478641e-13,4504,-5.3169342787811e-15,1.0604833660968e-19,-3.8087019120262e+22,-nan,4504,1.6894958171398e-10,0,0.00018257073527469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4956360292024e-13,4505,-5.3061691666035e-15,1.0582696796392e-19,-3.8088215360146e+22,-nan,4505,1.6895488788315e-10,0,0.00018256500154356,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4968704263983e-13,4506,-5.2954043972664e-15,1.0560564724356e-19,-3.8089409173185e+22,-nan,4506,1.6896018328755e-10,0,0.00018255927980363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4981029360503e-13,4507,-5.2846399701237e-15,1.0538437433303e-19,-3.8090600559455e+22,-nan,4507,1.6896546792752e-10,0,0.00018255357005232,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4993335547612e-13,4508,-5.2738758843739e-15,1.0516314913729e-19,-3.8091789519033e+22,-nan,4508,1.689707418034e-10,0,0.00018254787228706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5005622791375e-13,4509,-5.2631121393191e-15,1.0494197154177e-19,-3.8092976051996e+22,-nan,4509,1.6897600491554e-10,0,0.00018254218650524,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5017891057899e-13,4510,-5.252348734313e-15,1.0472084144692e-19,-3.8094160158422e+22,-nan,4510,1.6898125726427e-10,0,0.00018253651270431,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5030140313332e-13,4511,-5.2415856685286e-15,1.0449975874368e-19,-3.8095341838385e+22,-nan,4511,1.6898649884994e-10,0,0.0001825308508817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5042370523859e-13,4512,-5.2308229413454e-15,1.0427872332848e-19,-3.8096521091963e+22,-nan,4512,1.6899172967288e-10,0,0.00018252520103484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.505458165571e-13,4513,-5.2200605519879e-15,1.0405773509478e-19,-3.8097697919232e+22,-nan,4513,1.6899694973344e-10,0,0.00018251956316117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5066773675152e-13,4514,-5.2092984997841e-15,1.0383679393851e-19,-3.8098872320268e+22,-nan,4514,1.6900215903194e-10,0,0.00018251393725815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5078946548496e-13,4515,-5.1985367839584e-15,1.0361589975211e-19,-3.8100044295147e+22,-nan,4515,1.6900735756872e-10,0,0.00018250832332324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5091100242092e-13,4516,-5.1877754038647e-15,1.0339505243203e-19,-3.8101213843944e+22,-nan,4516,1.6901254534412e-10,0,0.00018250272135388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5103234722332e-13,4517,-5.1770143587533e-15,1.0317425187572e-19,-3.8102380966734e+22,-nan,4517,1.6901772235848e-10,0,0.00018249713134755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5115349955649e-13,4518,-5.1662536479004e-15,1.029534979691e-19,-3.8103545663594e+22,-nan,4518,1.6902288861213e-10,0,0.00018249155330173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5127445908519e-13,4519,-5.1554932705822e-15,1.0273279061812e-19,-3.8104707934599e+22,-nan,4519,1.690280441054e-10,0,0.00018248598721388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139522547457e-13,4520,-5.1447332261266e-15,1.0251212971123e-19,-3.8105867779823e+22,-nan,4520,1.6903318883863e-10,0,0.0001824804330815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5151579839021e-13,4521,-5.1339735137841e-15,1.0229151514337e-19,-3.8107025199342e+22,-nan,4521,1.6903832281214e-10,0,0.00018247489090206,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5163617749814e-13,4522,-5.1232141328825e-15,1.0207094681298e-19,-3.8108180193229e+22,-nan,4522,1.6904344602627e-10,0,0.00018246936067307,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5175636246476e-13,4523,-5.1124550826464e-15,1.018504246125e-19,-3.810933276156e+22,-nan,4523,1.6904855848136e-10,0,0.00018246384239203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5187635295692e-13,4524,-5.1016963623778e-15,1.0162994843838e-19,-3.811048290441e+22,-nan,4524,1.6905366017772e-10,0,0.00018245833605645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5199614864191e-13,4525,-5.0909379714046e-15,1.0140951818405e-19,-3.8111630621851e+22,-nan,4525,1.6905875111569e-10,0,0.00018245284166383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5211574918741e-13,4526,-5.0801799089513e-15,1.0118913374646e-19,-3.8112775913959e+22,-nan,4526,1.690638312956e-10,0,0.00018244735921169,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5223515426156e-13,4527,-5.0694221743718e-15,1.0096879502305e-19,-3.8113918780808e+22,-nan,4527,1.6906890071777e-10,0,0.00018244188869755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5235436353291e-13,4528,-5.0586647669164e-15,1.0074850190327e-19,-3.811505922247e+22,-nan,4528,1.6907395938254e-10,0,0.00018243643011896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5247337667044e-13,4529,-5.0479076858612e-15,1.0052825428905e-19,-3.8116197239021e+22,-nan,4529,1.6907900729023e-10,0,0.00018243098347343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5259219334359e-13,4530,-5.0371509304826e-15,1.0030805207034e-19,-3.8117332830532e+22,-nan,4530,1.6908404444116e-10,0,0.00018242554875851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5271081322219e-13,4531,-5.0263945001084e-15,1.0008789514808e-19,-3.8118465997077e+22,-nan,4531,1.6908907083566e-10,0,0.00018242012597175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5282923597653e-13,4532,-5.015638393989e-15,9.9867783413214e-20,-3.8119596738731e+22,-nan,4532,1.6909408647405e-10,0,0.0001824147151107,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5294746127735e-13,4533,-5.0048826114782e-15,9.9647716762184e-20,-3.8120725055564e+22,-nan,4533,1.6909909135666e-10,0,0.00018240931617291,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.530654887958e-13,4534,-4.9941271517487e-15,9.9427695094434e-20,-3.8121850947651e+22,-nan,4534,1.6910408548381e-10,0,0.00018240392915595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318331820349e-13,4535,-4.9833720141803e-15,9.9207718303405e-20,-3.8122974415064e+22,-nan,4535,1.6910906885583e-10,0,0.00018239855405739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5330094917246e-13,4536,-4.9726171980491e-15,9.8987786281038e-20,-3.8124095457875e+22,-nan,4536,1.6911404147303e-10,0,0.0001823931908748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.534183813752e-13,4537,-4.9618627026054e-15,9.876789892978e-20,-3.8125214076157e+22,-nan,4537,1.6911900333573e-10,0,0.00018238783960576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5353561448464e-13,4538,-4.9511085271514e-15,9.8548056141069e-20,-3.8126330269981e+22,-nan,4538,1.6912395444426e-10,0,0.00018238250024785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5365264817416e-13,4539,-4.9403546709891e-15,9.8328257813851e-20,-3.8127444039421e+22,-nan,4539,1.6912889479893e-10,0,0.00018237717279867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5376948211758e-13,4540,-4.9296011333948e-15,9.8108503843068e-20,-3.8128555384547e+22,-nan,4540,1.6913382440006e-10,0,0.00018237185725582,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5388611598918e-13,4541,-4.9188479136963e-15,9.788879412116e-20,-3.8129664305431e+22,-nan,4541,1.6913874324797e-10,0,0.00018236655361689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5400254946369e-13,4542,-4.9080950110665e-15,9.7669128550574e-20,-3.8130770802145e+22,-nan,4542,1.6914365134298e-10,0,0.0001823612618795,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5411878221627e-13,4543,-4.8973424249625e-15,9.7449507024751e-20,-3.813187487476e+22,-nan,4543,1.6914854868541e-10,0,0.00018235598204126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5423481392256e-13,4544,-4.8865901545054e-15,9.7229929437632e-20,-3.8132976523348e+22,-nan,4544,1.6915343527556e-10,0,0.00018235071409978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5435064425865e-13,4545,-4.8758381991008e-15,9.7010395689163e-20,-3.8134075747979e+22,-nan,4545,1.6915831111376e-10,0,0.0001823454580527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5446627290107e-13,4546,-4.8650865580248e-15,9.6790905673285e-20,-3.8135172548724e+22,-nan,4546,1.6916317620032e-10,0,0.00018234021389764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5458169952683e-13,4547,-4.8543352304761e-15,9.6571459287942e-20,-3.8136266925654e+22,-nan,4547,1.6916803053555e-10,0,0.00018233498163224,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5469692381338e-13,4548,-4.8435842158602e-15,9.6352056427576e-20,-3.8137358878839e+22,-nan,4548,1.6917287411977e-10,0,0.00018232976125414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5481194543865e-13,4549,-4.8328335133757e-15,9.613269699013e-20,-3.8138448408351e+22,-nan,4549,1.6917770695328e-10,0,0.00018232455276098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5492676408101e-13,4550,-4.8220831223764e-15,9.5913380873548e-20,-3.8139535514258e+22,-nan,4550,1.691825290364e-10,0,0.00018231935615043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5504137941932e-13,4551,-4.8113330421385e-15,9.5694107971772e-20,-3.8140620196632e+22,-nan,4551,1.6918734036945e-10,0,0.00018231417142014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5515579113289e-13,4552,-4.8005832719124e-15,9.5474878182246e-20,-3.8141702455542e+22,-nan,4552,1.6919214095272e-10,0,0.00018230899856777,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5526999890149e-13,4553,-4.7898338110002e-15,9.5255691404413e-20,-3.8142782291057e+22,-nan,4553,1.6919693078653e-10,0,0.000182303837591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5538400240538e-13,4554,-4.7790846587555e-15,9.5036547528714e-20,-3.8143859703248e+22,-nan,4554,1.6920170987119e-10,0,0.00018229868848749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5549780132526e-13,4555,-4.7683358143772e-15,9.4817446458595e-20,-3.8144934692184e+22,-nan,4555,1.69206478207e-10,0,0.00018229355125494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5561139534234e-13,4556,-4.7575872771931e-15,9.4598388086998e-20,-3.8146007257933e+22,-nan,4556,1.6921123579428e-10,0,0.00018228842589102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5572478413827e-13,4557,-4.7468390465569e-15,9.4379372313367e-20,-3.8147077400566e+22,-nan,4557,1.6921598263332e-10,0,0.00018228331239343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5583796739519e-13,4558,-4.7360911216156e-15,9.4160399032144e-20,-3.8148145120151e+22,-nan,4558,1.6922071872445e-10,0,0.00018227821075987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5595094479571e-13,4559,-4.7253435018265e-15,9.3941468140772e-20,-3.8149210416757e+22,-nan,4559,1.6922544406795e-10,0,0.00018227312098803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5606371602292e-13,4560,-4.7145961863364e-15,9.3722579538696e-20,-3.8150273290453e+22,-nan,4560,1.6923015866413e-10,0,0.00018226804307564,2.4033246774688e-22,0,0
