Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.7971641999321e-13,5130,1.4361378645013e-16,-2.6452497703971e-19,-3.956089427124e+21,-nan,5130,1.7580784696763e-11,0,0.001754501575253,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7967991938212e-13,5131,1.4472317272444e-16,-2.6657274875157e-19,-3.9560567408202e+21,-nan,5131,1.758063997359e-11,0,0.00175451601823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7964314389077e-13,5132,1.458325682076e-16,-2.6862063846843e-19,-3.956023803954e+21,-nan,5132,1.7580494141022e-11,0,0.0017545305721623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7960609362884e-13,5133,1.4694197298361e-16,-2.7066864709479e-19,-3.9559906165234e+21,-nan,5133,1.7580347199049e-11,0,0.0017545452370561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7956876870684e-13,5134,1.4805138711387e-16,-2.7271677556717e-19,-3.9559571785261e+21,-nan,5134,1.7580199147662e-11,0,0.001754560012918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7953116923607e-13,5135,1.4916081066947e-16,-2.7476502479008e-19,-3.95592348996e+21,-nan,5135,1.7580049986851e-11,0,0.0017545748997546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7949329532866e-13,5136,1.5027024372795e-16,-2.7681339564398e-19,-3.9558895508229e+21,-nan,5136,1.7579899716607e-11,0,0.0017545898975724,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7945514709753e-13,5137,1.513796863507e-16,-2.7886188907341e-19,-3.9558553611127e+21,-nan,5137,1.7579748336921e-11,0,0.0017546050063781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7941672465641e-13,5138,1.5248913861852e-16,-2.8091050597486e-19,-3.9558209208272e+21,-nan,5138,1.7579595847782e-11,0,0.0017546202261784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7937802811985e-13,5139,1.5359860058954e-16,-2.8295924727283e-19,-3.9557862299641e+21,-nan,5139,1.7579442249182e-11,0,0.0017546355569799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7933905760318e-13,5140,1.5470807235103e-16,-2.8500811384381e-19,-3.9557512885212e+21,-nan,5140,1.7579287541109e-11,0,0.0017546509987896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7929981322258e-13,5141,1.5581755396114e-16,-2.8705710664033e-19,-3.9557160964963e+21,-nan,5141,1.7579131723555e-11,0,0.0017546665516142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7926029509498e-13,5142,1.5692704549095e-16,-2.8910622656688e-19,-3.955680653887e+21,-nan,5142,1.757897479651e-11,0,0.0017546822154606,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7922050333817e-13,5143,1.5803654702124e-16,-2.9115547449194e-19,-3.9556449606912e+21,-nan,5143,1.7578816759963e-11,0,0.0017546979903358,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7918043807069e-13,5144,1.5914605861341e-16,-2.9320485139605e-19,-3.9556090169065e+21,-nan,5144,1.7578657613904e-11,0,0.0017547138762467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7914009941194e-13,5145,1.6025558034178e-16,-2.9525435813168e-19,-3.9555728225305e+21,-nan,5145,1.7578497358324e-11,0,0.0017547298732004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7909948748207e-13,5146,1.6136511227419e-16,-2.9730399563935e-19,-3.9555363775611e+21,-nan,5146,1.7578335993212e-11,0,0.001754745981204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905860240206e-13,5147,1.624746544882e-16,-2.9935376483156e-19,-3.9554996819957e+21,-nan,5147,1.7578173518557e-11,0,0.0017547622002645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7901744429369e-13,5148,1.6358420704843e-16,-3.0140366660881e-19,-3.9554627358321e+21,-nan,5148,1.757800993435e-11,0,0.0017547785303893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7897601327955e-13,5149,1.646937700292e-16,-3.0345370190761e-19,-3.9554255390679e+21,-nan,5149,1.757784524058e-11,0,0.0017547949715854,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.78934309483e-13,5150,1.6580334349512e-16,-3.0550387159644e-19,-3.9553880917006e+21,-nan,5150,1.7577679437237e-11,0,0.0017548115238603,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7889233302824e-13,5151,1.6691292753022e-16,-3.0755417662783e-19,-3.955350393728e+21,-nan,5151,1.7577512524309e-11,0,0.0017548281872212,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7885008404023e-13,5152,1.6802252218942e-16,-3.0960461791028e-19,-3.9553124451474e+21,-nan,5152,1.7577344501787e-11,0,0.0017548449616755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7880756264476e-13,5153,1.6913212755673e-16,-3.1165519633627e-19,-3.9552742459566e+21,-nan,5153,1.7577175369659e-11,0,0.0017548618472306,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.787647689684e-13,5154,1.7024174369355e-16,-3.1370591284633e-19,-3.955235796153e+21,-nan,5154,1.7577005127916e-11,0,0.0017548788438941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7872170313852e-13,5155,1.7135137067741e-16,-3.1575676831695e-19,-3.9551970957342e+21,-nan,5155,1.7576833776545e-11,0,0.0017548959516734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7867836528329e-13,5156,1.7246100857619e-16,-3.1780776370863e-19,-3.9551581446976e+21,-nan,5156,1.7576661315536e-11,0,0.0017549131705762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7863475553168e-13,5157,1.7357065746095e-16,-3.1985889989789e-19,-3.9551189430408e+21,-nan,5157,1.7576487744879e-11,0,0.00175493050061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7859087401345e-13,5158,1.746803174028e-16,-3.2191017781321e-19,-3.9550794907613e+21,-nan,5158,1.7576313064562e-11,0,0.0017549479417825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7854672085915e-13,5159,1.7578998846957e-16,-3.239615983591e-19,-3.9550397878564e+21,-nan,5159,1.7576137274573e-11,0,0.0017549654941016,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7850229620014e-13,5160,1.7689967073883e-16,-3.2601316247609e-19,-3.9549998343237e+21,-nan,5160,1.7575960374902e-11,0,0.0017549831575748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7845760016856e-13,5161,1.7800936427843e-16,-3.2806487103264e-19,-3.9549596301605e+21,-nan,5161,1.7575782365538e-11,0,0.0017550009322102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7841263289734e-13,5162,1.7911906915944e-16,-3.301167250093e-19,-3.9549191753643e+21,-nan,5162,1.7575603246469e-11,0,0.0017550188180155,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7836739452021e-13,5163,1.802287854465e-16,-3.3216872524653e-19,-3.9548784699325e+21,-nan,5163,1.7575423017684e-11,0,0.0017550368149987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7832188517171e-13,5164,1.8133851322362e-16,-3.3422087272087e-19,-3.9548375138624e+21,-nan,5164,1.757524167917e-11,0,0.0017550549231677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7827610498712e-13,5165,1.8244825254895e-16,-3.362731683088e-19,-3.9547963071515e+21,-nan,5165,1.7575059230918e-11,0,0.0017550731425306,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7823005410257e-13,5166,1.8355800350005e-16,-3.3832561293884e-19,-3.954754849797e+21,-nan,5166,1.7574875672914e-11,0,0.0017550914730955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7818373265493e-13,5167,1.8466776614477e-16,-3.4037820752348e-19,-3.9547131417963e+21,-nan,5167,1.7574691005148e-11,0,0.0017551099148704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.781371407819e-13,5168,1.8577754056066e-16,-3.4243095300724e-19,-3.9546711831466e+21,-nan,5168,1.7574505227608e-11,0,0.0017551284678637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7809027862193e-13,5169,1.8688732681233e-16,-3.4448385024661e-19,-3.9546289738454e+21,-nan,5169,1.7574318340281e-11,0,0.0017551471320833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7804314631428e-13,5170,1.8799712496766e-16,-3.465369002061e-19,-3.9545865138899e+21,-nan,5170,1.7574130343156e-11,0,0.0017551659075378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77995743999e-13,5171,1.8910693511064e-16,-3.4859010377821e-19,-3.9545438032773e+21,-nan,5171,1.7573941236221e-11,0,0.0017551847942353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7794807181692e-13,5172,1.902167572962e-16,-3.5064346189146e-19,-3.9545008420049e+21,-nan,5172,1.7573751019463e-11,0,0.0017552037921842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7790012990964e-13,5173,1.9132659160514e-16,-3.5269697548236e-19,-3.9544576300699e+21,-nan,5173,1.7573559692872e-11,0,0.001755222901393,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7785191841958e-13,5174,1.9243643810529e-16,-3.5475064540337e-19,-3.9544141674696e+21,-nan,5174,1.7573367256434e-11,0,0.0017552421218702,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.778034374899e-13,5175,1.9354629687098e-16,-3.5680447263504e-19,-3.9543704542011e+21,-nan,5175,1.7573173710137e-11,0,0.0017552614536242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7775468726458e-13,5176,1.9465616797329e-16,-3.5885845805785e-19,-3.9543264902616e+21,-nan,5176,1.7572979053969e-11,0,0.0017552808966637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7770566788837e-13,5177,1.9576605147362e-16,-3.6091260262834e-19,-3.9542822756483e+21,-nan,5177,1.7572783287917e-11,0,0.0017553004509972,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.776563795068e-13,5178,1.9687594745598e-16,-3.6296690722698e-19,-3.9542378103584e+21,-nan,5178,1.757258641197e-11,0,0.0017553201166335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7760682226618e-13,5179,1.9798585598175e-16,-3.6502137276627e-19,-3.9541930943889e+21,-nan,5179,1.7572388426114e-11,0,0.0017553398935812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.775569963136e-13,5180,1.9909577712849e-16,-3.6707600018674e-19,-3.954148127737e+21,-nan,5180,1.7572189330337e-11,0,0.0017553597818491,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7750690179694e-13,5181,2.0020571096406e-16,-3.691307904169e-19,-3.9541029103998e+21,-nan,5181,1.7571989124626e-11,0,0.0017553797814461,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7745653886484e-13,5182,2.0131565755629e-16,-3.7118574434924e-19,-3.9540574423745e+21,-nan,5182,1.7571787808968e-11,0,0.0017553998923809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7740590766674e-13,5183,2.0242561698276e-16,-3.7324086290427e-19,-3.9540117236579e+21,-nan,5183,1.7571585383351e-11,0,0.0017554201146626,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7735500835285e-13,5184,2.0353558931453e-16,-3.7529614700649e-19,-3.9539657542473e+21,-nan,5184,1.7571381847762e-11,0,0.0017554404483001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7730384107414e-13,5185,2.04645574613e-16,-3.7735159758041e-19,-3.9539195341396e+21,-nan,5185,1.7571177202187e-11,0,0.0017554608933024,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7725240598237e-13,5186,2.0575557295896e-16,-3.7940721553454e-19,-3.9538730633319e+21,-nan,5186,1.7570971446614e-11,0,0.0017554814496786,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772007032301e-13,5187,2.0686558442348e-16,-3.8146300180139e-19,-3.9538263418212e+21,-nan,5187,1.757076458103e-11,0,0.0017555021174378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7714873297061e-13,5188,2.0797560906797e-16,-3.8351895730146e-19,-3.9537793696044e+21,-nan,5188,1.7570556605421e-11,0,0.0017555228965892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77096495358e-13,5189,2.0908564697642e-16,-3.8557508291124e-19,-3.9537321466786e+21,-nan,5189,1.7570347519774e-11,0,0.001755543787142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7704399054712e-13,5190,2.1019569820701e-16,-3.8763137961528e-19,-3.9536846730407e+21,-nan,5190,1.7570137324076e-11,0,0.0017555647891054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7699121869361e-13,5191,2.1130576284373e-16,-3.8968784829405e-19,-3.9536369486876e+21,-nan,5191,1.7569926018313e-11,0,0.0017555859024888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7693817995386e-13,5192,2.12415840948e-16,-3.9174448986406e-19,-3.9535889736162e+21,-nan,5192,1.7569713602472e-11,0,0.0017556071273015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7688487448504e-13,5193,2.1352593259088e-16,-3.9380130526983e-19,-3.9535407478235e+21,-nan,5193,1.7569500076539e-11,0,0.0017556284635531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7683130244509e-13,5194,2.1463603785316e-16,-3.9585829541586e-19,-3.9534922713064e+21,-nan,5194,1.7569285440501e-11,0,0.0017556499112528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7677746399273e-13,5195,2.1574615679623e-16,-3.9791546123066e-19,-3.9534435440617e+21,-nan,5195,1.7569069694345e-11,0,0.0017556714704103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7672335928743e-13,5196,2.1685628949442e-16,-3.9997280362674e-19,-3.9533945660863e+21,-nan,5196,1.7568852838055e-11,0,0.0017556931410351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666898848944e-13,5197,2.1796643601556e-16,-4.0203032352059e-19,-3.9533453373771e+21,-nan,5197,1.7568634871619e-11,0,0.0017557149231369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7661435175978e-13,5198,2.1907659644045e-16,-4.0408802186475e-19,-3.9532958579308e+21,-nan,5198,1.7568415795023e-11,0,0.0017557368167252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7655944926021e-13,5199,2.2018677083048e-16,-4.0614589952769e-19,-3.9532461277442e+21,-nan,5199,1.7568195608252e-11,0,0.0017557588218099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7650428115329e-13,5200,2.2129695925995e-16,-4.0820395749796e-19,-3.9531961468143e+21,-nan,5200,1.7567974311293e-11,0,0.0017557809384006,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7644884760233e-13,5201,2.2240716179997e-16,-4.1026219662802e-19,-3.9531459151376e+21,-nan,5201,1.7567751904131e-11,0,0.0017558031665073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7639314877139e-13,5202,2.2351737852484e-16,-4.1232061789441e-19,-3.9530954327111e+21,-nan,5202,1.7567528386752e-11,0,0.0017558255061397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7633718482531e-13,5203,2.2462760949595e-16,-4.1437922219764e-19,-3.9530446995315e+21,-nan,5203,1.7567303759143e-11,0,0.0017558479573078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7628095592968e-13,5204,2.2573785479733e-16,-4.1643801044619e-19,-3.9529937155954e+21,-nan,5204,1.7567078021288e-11,0,0.0017558705200216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7622446225088e-13,5205,2.2684811449358e-16,-4.1849698357659e-19,-3.9529424808996e+21,-nan,5205,1.7566851173173e-11,0,0.001755893194291,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7616770395601e-13,5206,2.2795838865257e-16,-4.2055614254137e-19,-3.9528909954408e+21,-nan,5206,1.7566623214785e-11,0,0.0017559159801262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7611068121295e-13,5207,2.2906867735508e-16,-4.2261548820899e-19,-3.9528392592157e+21,-nan,5207,1.7566394146107e-11,0,0.0017559388775372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7605339419033e-13,5208,2.3017898065927e-16,-4.2467502152798e-19,-3.9527872722209e+21,-nan,5208,1.7566163967127e-11,0,0.0017559618865343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7599584305757e-13,5209,2.3128929864914e-16,-4.2673474343887e-19,-3.9527350344531e+21,-nan,5209,1.7565932677828e-11,0,0.0017559850071276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7593802798479e-13,5210,2.3239963138609e-16,-4.2879465484214e-19,-3.9526825459089e+21,-nan,5210,1.7565700278197e-11,0,0.0017560082393274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7587994914292e-13,5211,2.335099789509e-16,-4.308547566663e-19,-3.952629806585e+21,-nan,5211,1.7565466768218e-11,0,0.001756031583144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7582160670361e-13,5212,2.3462034140172e-16,-4.3291504985189e-19,-3.9525768164779e+21,-nan,5212,1.7565232147876e-11,0,0.0017560550385878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7576300083929e-13,5213,2.3573071882581e-16,-4.3497553529538e-19,-3.9525235755842e+21,-nan,5213,1.7564996417158e-11,0,0.0017560786056692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7570413172312e-13,5214,2.368411112781e-16,-4.370362139333e-19,-3.9524700839004e+21,-nan,5214,1.7564759576046e-11,0,0.0017561022843987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7564499952902e-13,5215,2.3795151884258e-16,-4.3909708671416e-19,-3.9524163414232e+21,-nan,5215,1.7564521624527e-11,0,0.0017561260747868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7558560443168e-13,5216,2.3906194158389e-16,-4.4115815451846e-19,-3.9523623481491e+21,-nan,5216,1.7564282562586e-11,0,0.0017561499768441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7552594660652e-13,5217,2.4017237957634e-16,-4.4321941830672e-19,-3.9523081040746e+21,-nan,5217,1.7564042390206e-11,0,0.0017561739905811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7546602622972e-13,5218,2.4128283288456e-16,-4.4528087900745e-19,-3.9522536091961e+21,-nan,5218,1.7563801107373e-11,0,0.0017561981160086,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.754058434782e-13,5219,2.4239330159255e-16,-4.4734253750915e-19,-3.9521988635102e+21,-nan,5219,1.7563558714072e-11,0,0.0017562223531372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7534539852964e-13,5220,2.4350378575849e-16,-4.4940439477234e-19,-3.9521438670133e+21,-nan,5220,1.7563315210286e-11,0,0.0017562467019778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7528469156246e-13,5221,2.4461428546314e-16,-4.5146645171753e-19,-3.952088619702e+21,-nan,5221,1.7563070596001e-11,0,0.0017562711625411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7522372275583e-13,5222,2.4572480077113e-16,-4.5352870926122e-19,-3.9520331215726e+21,-nan,5222,1.75628248712e-11,0,0.001756295734838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7516249228966e-13,5223,2.4683533175354e-16,-4.5559116831992e-19,-3.9519773726215e+21,-nan,5223,1.7562578035868e-11,0,0.0017563204188795,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7510100034462e-13,5224,2.4794587849116e-16,-4.5765382986617e-19,-3.9519213728451e+21,-nan,5224,1.756233008999e-11,0,0.0017563452146765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7503924710211e-13,5225,2.4905644104215e-16,-4.5971669476444e-19,-3.95186512224e+21,-nan,5225,1.7562081033549e-11,0,0.00175637012224,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7497723274428e-13,5226,2.5016701949052e-16,-4.6177976400727e-19,-3.9518086208023e+21,-nan,5226,1.7561830866529e-11,0,0.0017563951415812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7491495745401e-13,5227,2.5127761389442e-16,-4.6384303846315e-19,-3.9517518685285e+21,-nan,5227,1.7561579588915e-11,0,0.001756420272711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7485242141494e-13,5228,2.5238822433788e-16,-4.6590651910061e-19,-3.9516948654149e+21,-nan,5228,1.7561327200691e-11,0,0.0017564455156407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7478962481144e-13,5229,2.534988508855e-16,-4.6797020683215e-19,-3.9516376114578e+21,-nan,5229,1.756107370184e-11,0,0.0017564708703815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7472656782862e-13,5230,2.5460949360516e-16,-4.7003410257428e-19,-3.9515801066536e+21,-nan,5230,1.7560819092346e-11,0,0.0017564963369448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7466325065232e-13,5231,2.5572015257762e-16,-4.7209820729153e-19,-3.9515223509984e+21,-nan,5231,1.7560563372194e-11,0,0.0017565219153417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7459967346915e-13,5232,2.5683082786751e-16,-4.7416252187239e-19,-3.9514643444887e+21,-nan,5232,1.7560306541366e-11,0,0.0017565476055837,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7453583646641e-13,5233,2.5794151954591e-16,-4.7622704727338e-19,-3.9514060871207e+21,-nan,5233,1.7560048599846e-11,0,0.0017565734076821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7447173983218e-13,5234,2.5905222769038e-16,-4.7829178441101e-19,-3.9513475788905e+21,-nan,5234,1.7559789547619e-11,0,0.0017565993216486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7440738375524e-13,5235,2.6016295236231e-16,-4.803567342178e-19,-3.9512888197945e+21,-nan,5235,1.7559529384666e-11,0,0.0017566253474945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7434276842512e-13,5236,2.6127369364247e-16,-4.8242189763825e-19,-3.9512298098288e+21,-nan,5236,1.7559268110973e-11,0,0.0017566514852315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.742778940321e-13,5237,2.6238445159549e-16,-4.8448727555687e-19,-3.9511705489896e+21,-nan,5237,1.7559005726521e-11,0,0.0017566777348712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7421276076715e-13,5238,2.6349522629892e-16,-4.865528689662e-19,-3.9511110372731e+21,-nan,5238,1.7558742231295e-11,0,0.0017567040964252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7414736882202e-13,5239,2.6460601782061e-16,-4.8861867876273e-19,-3.9510512746755e+21,-nan,5239,1.7558477625277e-11,0,0.0017567305699053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7408171838914e-13,5240,2.6571682622842e-16,-4.9068470585096e-19,-3.9509912611929e+21,-nan,5240,1.7558211908451e-11,0,0.0017567571553233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7401580966172e-13,5241,2.6682765160313e-16,-4.9275095123944e-19,-3.9509309968214e+21,-nan,5241,1.7557945080799e-11,0,0.001756783852691,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7394964283366e-13,5242,2.6793849400612e-16,-4.9481741576864e-19,-3.9508704815571e+21,-nan,5242,1.7557677142305e-11,0,0.0017568106620202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.738832180996e-13,5243,2.6904935351495e-16,-4.9688410043511e-19,-3.9508097153962e+21,-nan,5243,1.7557408092952e-11,0,0.0017568375833229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7381653565492e-13,5244,2.701602302007e-16,-4.9895100615536e-19,-3.9507486983347e+21,-nan,5244,1.7557137932721e-11,0,0.001756864616611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.737495956957e-13,5245,2.7127112413446e-16,-5.0101813383787e-19,-3.9506874303687e+21,-nan,5245,1.7556866661597e-11,0,0.0017568917618967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7368239841877e-13,5246,2.7238203538085e-16,-5.0308548445119e-19,-3.9506259114942e+21,-nan,5246,1.7556594279562e-11,0,0.0017569190191919,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7361494402166e-13,5247,2.7349296402388e-16,-5.0515305888781e-19,-3.9505641417072e+21,-nan,5247,1.7556320786598e-11,0,0.0017569463885088,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7354723270265e-13,5248,2.7460391012495e-16,-5.0722085811226e-19,-3.9505021210038e+21,-nan,5248,1.7556046182688e-11,0,0.0017569738698595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7347926466071e-13,5249,2.757148737616e-16,-5.0928888306105e-19,-3.95043984938e+21,-nan,5249,1.7555770467814e-11,0,0.0017570014632564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7341104009555e-13,5250,2.7682585499846e-16,-5.1135713463469e-19,-3.9503773268317e+21,-nan,5250,1.7555493641959e-11,0,0.0017570291687117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.733425592076e-13,5251,2.7793685391307e-16,-5.134256137977e-19,-3.9503145533549e+21,-nan,5251,1.7555215705105e-11,0,0.0017570569862376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7327382219801e-13,5252,2.7904787057652e-16,-5.1549432145458e-19,-3.9502515289455e+21,-nan,5252,1.7554936657235e-11,0,0.0017570849158467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7320482926864e-13,5253,2.8015890505667e-16,-5.1756325859787e-19,-3.9501882535996e+21,-nan,5253,1.7554656498329e-11,0,0.0017571129575512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7313558062206e-13,5254,2.8126995742783e-16,-5.1963242607605e-19,-3.9501247273129e+21,-nan,5254,1.7554375228372e-11,0,0.0017571411113638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7306607646158e-13,5255,2.8238102775785e-16,-5.2170182488567e-19,-3.9500609500814e+21,-nan,5255,1.7554092847344e-11,0,0.0017571693772969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.729963169912e-13,5256,2.8349211612752e-16,-5.2377145596323e-19,-3.949996921901e+21,-nan,5256,1.7553809355228e-11,0,0.0017571977553631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7292630241565e-13,5257,2.8460322259823e-16,-5.2584132020924e-19,-3.9499326427676e+21,-nan,5257,1.7553524752006e-11,0,0.0017572262455751,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7285603294037e-13,5258,2.857143472443e-16,-5.2791141857222e-19,-3.9498681126769e+21,-nan,5258,1.7553239037658e-11,0,0.0017572548479455,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7278550877151e-13,5259,2.8682549014326e-16,-5.2998175199669e-19,-3.9498033316249e+21,-nan,5259,1.7552952212168e-11,0,0.0017572835624871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7271473011591e-13,5260,2.8793665135653e-16,-5.3205232143117e-19,-3.9497382996073e+21,-nan,5260,1.7552664275517e-11,0,0.0017573123892127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7264369718117e-13,5261,2.8904783096163e-16,-5.3412312777216e-19,-3.9496730166199e+21,-nan,5261,1.7552375227686e-11,0,0.001757341328135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7257241017555e-13,5262,2.9015902902967e-16,-5.3619417200019e-19,-3.9496074826586e+21,-nan,5262,1.7552085068657e-11,0,0.0017573703792671,2.4033246774688e-22,0,0
