Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.482948980073e-18,299,-1.8189840206505e-14,2.4100233131582e-16,-1.4602559653051e+21,-nan,299,6.5641261597498e-12,0,0.0046990491120043,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5040706841468e-18,300,-1.8176849795897e-14,2.3949966023669e-16,-1.4644077236989e+21,-nan,300,6.5823030095457e-12,0,0.0046860729615437,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5252873792059e-18,301,-1.81638844119e-14,2.3801114473292e-16,-1.468556223624e+21,-nan,301,6.6004668939576e-12,0,0.004673177459219,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5465994701776e-18,302,-1.8150943999167e-14,2.3653660753022e-16,-1.4727014738611e+21,-nan,302,6.6186178379567e-12,0,0.0046603618476824,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5680073636098e-18,303,-1.8138028501631e-14,2.3507587410973e-16,-1.476843483139e+21,-nan,303,6.6367558664584e-12,0,0.0046476253790415,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5895114676766e-18,304,-1.8125137862529e-14,2.3362877265646e-16,-1.4809822601348e+21,-nan,304,6.6548810043209e-12,0,0.0046349673147131,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6111121921845e-18,305,-1.8112272024433e-14,2.3219513400991e-16,-1.4851178134749e+21,-nan,305,6.6729932763453e-12,0,0.004622386925279,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6328099485787e-18,306,-1.8099430929275e-14,2.307747916151e-16,-1.4892501517346e+21,-nan,306,6.6910927072746e-12,0,0.0046098834903449,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6546051499484e-18,307,-1.8086614518372e-14,2.2936758147487e-16,-1.4933792834392e+21,-nan,307,6.709179321793e-12,0,0.0045974562984021,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6764982110339e-18,308,-1.8073822732451e-14,2.2797334210319e-16,-1.4975052170644e+21,-nan,308,6.7272531445254e-12,0,0.0045851046466911,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6984895482318e-18,309,-1.8061055511676e-14,2.2659191447951e-16,-1.5016279610363e+21,-nan,309,6.7453142000371e-12,0,0.0045728278410684,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7205795796017e-18,310,-1.804831279567e-14,2.2522314200383e-16,-1.5057475237321e+21,-nan,310,6.7633625128328e-12,0,0.0045606251958748,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7427687248721e-18,311,-1.8035594523533e-14,2.2386687045303e-16,-1.5098639134808e+21,-nan,311,6.7813981073563e-12,0,0.0045484960338072,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7650574054466e-18,312,-1.8022900633876e-14,2.2252294793768e-16,-1.5139771385629e+21,-nan,312,6.7994210079902e-12,0,0.0045364396857919,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7874460444101e-18,313,-1.801023106483e-14,2.2119122486043e-16,-1.5180872072115e+21,-nan,313,6.817431239055e-12,0,0.0045244554908602,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8099350665349e-18,314,-1.7997585754075e-14,2.198715538746e-16,-1.5221941276124e+21,-nan,314,6.8354288248091e-12,0,0.0045125427960269,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8325248982872e-18,315,-1.7984964638857e-14,2.1856378984382e-16,-1.5262979079045e+21,-nan,315,6.8534137894479e-12,0,0.0045007009561702,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8552159678331e-18,316,-1.7972367656015e-14,2.172677898028e-16,-1.5303985561802e+21,-nan,316,6.871386157104e-12,0,0.0044889293339143,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8780087050449e-18,317,-1.7959794741986e-14,2.1598341291854e-16,-1.5344960804859e+21,-nan,317,6.8893459518459e-12,0,0.0044772272995138,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9009035415074e-18,318,-1.7947245832839e-14,2.1471052045248e-16,-1.5385904888222e+21,-nan,318,6.9072931976788e-12,0,0.0044655942307398,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9239009105244e-18,319,-1.7934720864283e-14,2.1344897572358e-16,-1.5426817891445e+21,-nan,319,6.9252279185431e-12,0,0.0044540295127694,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9470012471247e-18,320,-1.7922219771694e-14,2.1219864407175e-16,-1.5467699893632e+21,-nan,320,6.9431501383148e-12,0,0.0044425325380752,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9702049880687e-18,321,-1.7909742490121e-14,2.1095939282243e-16,-1.5508550973442e+21,-nan,321,6.9610598808049e-12,0,0.0044311027063184,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9935125718546e-18,322,-1.7897288954311e-14,2.0973109125181e-16,-1.5549371209091e+21,-nan,322,6.9789571697592e-12,0,0.0044197394242425,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0169244387249e-18,323,-1.7884859098726e-14,2.0851361055252e-16,-1.559016067836e+21,-nan,323,6.9968420288579e-12,0,0.0044084421055702,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.040441030673e-18,324,-1.7872452857552e-14,2.0730682380029e-16,-1.5630919458591e+21,-nan,324,7.0147144817155e-12,0,0.0043972101709007,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0640627914492e-18,325,-1.786007016472e-14,2.0611060592114e-16,-1.5671647626699e+21,-nan,325,7.0325745518802e-12,0,0.0043860430476099,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0877901665673e-18,326,-1.7847710953922e-14,2.0492483365922e-16,-1.5712345259169e+21,-nan,326,7.0504222628341e-12,0,0.0043749401697518,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1116236033116e-18,327,-1.7835375158618e-14,2.0374938554544e-16,-1.5753012432064e+21,-nan,327,7.0682576379927e-12,0,0.0043639009779614,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1355635507425e-18,328,-1.7823062712061e-14,2.0258414186657e-16,-1.5793649221026e+21,-nan,328,7.0860807007048e-12,0,0.0043529249193599,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1596104597038e-18,329,-1.7810773547301e-14,2.014289846349e-16,-1.5834255701279e+21,-nan,329,7.1038914742521e-12,0,0.0043420114474612,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1837647828287e-18,330,-1.7798507597205e-14,2.0028379755893e-16,-1.5874831947635e+21,-nan,330,7.1216899818493e-12,0,0.0043311600220798,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2080269745469e-18,331,-1.7786264794466e-14,1.9914846601384e-16,-1.5915378034495e+21,-nan,331,7.1394762466438e-12,0,0.0043203701092405,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2323974910905e-18,332,-1.7774045071616e-14,1.9802287701362e-16,-1.5955894035855e+21,-nan,332,7.1572502917154e-12,0,0.0043096411810899,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2568767905014e-18,333,-1.7761848361043e-14,1.9690691918263e-16,-1.5996380025303e+21,-nan,333,7.1750121400764e-12,0,0.0042989727158089,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2814653326372e-18,334,-1.7749674594996e-14,1.9580048272865e-16,-1.6036836076033e+21,-nan,334,7.1927618146714e-12,0,0.004288364197527,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3061635791783e-18,335,-1.7737523705603e-14,1.9470345941575e-16,-1.6077262260836e+21,-nan,335,7.210499338377e-12,0,0.0042778151162378,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3309719936346e-18,336,-1.7725395624875e-14,1.9361574253829e-16,-1.6117658652113e+21,-nan,336,7.2282247340019e-12,0,0.0042673249677164,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3558910413517e-18,337,-1.7713290284725e-14,1.925372268949e-16,-1.6158025321874e+21,-nan,337,7.2459380242866e-12,0,0.0042568932534376,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3809211895183e-18,338,-1.7701207616972e-14,1.9146780876346e-16,-1.6198362341739e+21,-nan,338,7.2636392319036e-12,0,0.004246519480496,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4060629071725e-18,339,-1.7689147553356e-14,1.9040738587599e-16,-1.6238669782947e+21,-nan,339,7.2813283794569e-12,0,0.0042362031615272,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4313166652085e-18,340,-1.7677110025546e-14,1.8935585739463e-16,-1.6278947716352e+21,-nan,340,7.2990054894825e-12,0,0.0042259438146299,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4566829363839e-18,341,-1.7665094965145e-14,1.8831312388781e-16,-1.6319196212433e+21,-nan,341,7.3166705844476e-12,0,0.0042157409632904,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4821621953259e-18,342,-1.7653102303712e-14,1.8727908730659e-16,-1.6359415341292e+21,-nan,342,7.3343236867513e-12,0,0.0042055941363069,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5077549185384e-18,343,-1.7641131972756e-14,1.8625365096213e-16,-1.6399605172659e+21,-nan,343,7.3519648187241e-12,0,0.0041955028677167,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5334615844089e-18,344,-1.762918390376e-14,1.8523671950286e-16,-1.6439765775893e+21,-nan,344,7.3695940026279e-12,0,0.0041854666967229,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5592826732154e-18,345,-1.7617258028175e-14,1.8422819889264e-16,-1.6479897219989e+21,-nan,345,7.387211260656e-12,0,0.0041754851676236,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5852186671331e-18,346,-1.7605354277434e-14,1.832279963891e-16,-1.6519999573577e+21,-nan,346,7.4048166149335e-12,0,0.0041655578297419,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6112700502415e-18,347,-1.7593472582972e-14,1.8223602052236e-16,-1.6560072904926e+21,-nan,347,7.4224100875164e-12,0,0.0041556842373564,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6374373085313e-18,348,-1.758161287621e-14,1.8125218107424e-16,-1.6600117281948e+21,-nan,348,7.4399917003927e-12,0,0.0041458639496341,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6637209299113e-18,349,-1.7569775088586e-14,1.8027638905792e-16,-1.6640132772199e+21,-nan,349,7.4575614754812e-12,0,0.004136096530563,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6901214042154e-18,350,-1.7557959151548e-14,1.7930855669766e-16,-1.6680119442884e+21,-nan,350,7.4751194346328e-12,0,0.0041263815488871,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7166392232097e-18,351,-1.7546164996564e-14,1.7834859740945e-16,-1.6720077360855e+21,-nan,351,7.4926655996294e-12,0,0.0041167185780415,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7432748805995e-18,352,-1.7534392555134e-14,1.7739642578166e-16,-1.676000659262e+21,-nan,352,7.5101999921845e-12,0,0.0041071071960886,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7700288720364e-18,353,-1.7522641758793e-14,1.7645195755581e-16,-1.6799907204342e+21,-nan,353,7.5277226339433e-12,0,0.0040975469856564,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7969016951252e-18,354,-1.7510912539116e-14,1.7551510960829e-16,-1.6839779261843e+21,-nan,354,7.5452335464824e-12,0,0.0040880375338762,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8238938494311e-18,355,-1.7499204827728e-14,1.7458579993228e-16,-1.6879622830604e+21,-nan,355,7.5627327513101e-12,0,0.0040785784323228,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.851005836487e-18,356,-1.7487518556303e-14,1.7366394761935e-16,-1.6919437975771e+21,-nan,356,7.5802202698664e-12,0,0.0040691692769542,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8782381598004e-18,357,-1.7475853656586e-14,1.7274947284235e-16,-1.6959224762157e+21,-nan,357,7.597696123523e-12,0,0.0040598096680538,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9055913248607e-18,358,-1.7464210060381e-14,1.7184229683804e-16,-1.6998983254241e+21,-nan,358,7.6151603335834e-12,0,0.0040504992101723,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9330658391464e-18,359,-1.7452587699564e-14,1.7094234189005e-16,-1.7038713516176e+21,-nan,359,7.632612921283e-12,0,0.0040412375120711,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9606622121323e-18,360,-1.7440986506091e-14,1.7004953131258e-16,-1.7078415611787e+21,-nan,360,7.6500539077891e-12,0,0.0040320241866665,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9883809552966e-18,361,-1.7429406411997e-14,1.6916378943374e-16,-1.7118089604577e+21,-nan,361,7.667483314201e-12,0,0.0040228588509745,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0162225821286e-18,362,-1.7417847349409e-14,1.6828504157977e-16,-1.7157735557724e+21,-nan,362,7.6849011615505e-12,0,0.0040137411260573,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0441876081354e-18,363,-1.7406309250546e-14,1.6741321405945e-16,-1.7197353534091e+21,-nan,363,7.702307470801e-12,0,0.0040046706369695,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0722765508498e-18,364,-1.7394792047719e-14,1.6654823414829e-16,-1.7236943596223e+21,-nan,364,7.7197022628487e-12,0,0.0039956470127058,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.100489929837e-18,365,-1.7383295673353e-14,1.6569003007375e-16,-1.7276505806351e+21,-nan,365,7.7370855585221e-12,0,0.0039866698861498,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1288282667027e-18,366,-1.7371820059964e-14,1.6483853100025e-16,-1.7316040226393e+21,-nan,366,7.754457378582e-12,0,0.003977738894023,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1572920850999e-18,367,-1.7360365140192e-14,1.6399366701455e-16,-1.7355546917959e+21,-nan,367,7.7718177437222e-12,0,0.0039688536768345,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1858819107365e-18,368,-1.734893084679e-14,1.6315536911147e-16,-1.7395025942351e+21,-nan,368,7.789166674569e-12,0,0.0039600138788325,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2145982713829e-18,369,-1.733751711262e-14,1.6232356917975e-16,-1.7434477360567e+21,-nan,369,7.8065041916816e-12,0,0.0039512191479552,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2434416968791e-18,370,-1.7326123870684e-14,1.6149819998828e-16,-1.7473901233302e+21,-nan,370,7.8238303155523e-12,0,0.0039424691357837,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2724127191427e-18,371,-1.7314751054097e-14,1.6067919517257e-16,-1.7513297620949e+21,-nan,371,7.8411450666064e-12,0,0.0039337634974943,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3015118721759e-18,372,-1.7303398596112e-14,1.5986648922126e-16,-1.7552666583606e+21,-nan,372,7.8584484652025e-12,0,0.0039251018918131,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3307396920732e-18,373,-1.7292066430115e-14,1.5906001746324e-16,-1.7592008181072e+21,-nan,373,7.8757405316326e-12,0,0.0039164839809701,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3600967170291e-18,374,-1.7280754489629e-14,1.5825971605458e-16,-1.7631322472854e+21,-nan,374,7.8930212861223e-12,0,0.003907909430654,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3895834873456e-18,375,-1.7269462708318e-14,1.5746552196609e-16,-1.7670609518167e+21,-nan,375,7.9102907488306e-12,0,0.0038993779099689,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4192005454398e-18,376,-1.7258191019991e-14,1.566773729708e-16,-1.7709869375936e+21,-nan,376,7.9275489398506e-12,0,0.0038908890913901,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4489484358515e-18,377,-1.7246939358603e-14,1.5589520763167e-16,-1.7749102104799e+21,-nan,377,7.9447958792092e-12,0,0.0038824426507216,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4788277052507e-18,378,-1.7235707658265e-14,1.5511896528997e-16,-1.7788307763109e+21,-nan,378,7.9620315868675e-12,0,0.003874038267054,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5088389024457e-18,379,-1.7224495853233e-14,1.5434858605303e-16,-1.7827486408935e+21,-nan,379,7.9792560827207e-12,0,0.0038656756227228,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5389825783905e-18,380,-1.7213303877924e-14,1.5358401078314e-16,-1.7866638100065e+21,-nan,380,7.9964693865986e-12,0,0.0038573544032677,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5692592861926e-18,381,-1.7202131666914e-14,1.5282518108585e-16,-1.790576289401e+21,-nan,381,8.0136715182655e-12,0,0.003849074297392,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5996695811206e-18,382,-1.7190979154938e-14,1.52072039299e-16,-1.7944860847999e+21,-nan,382,8.0308624974205e-12,0,0.0038408349969235,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6302140206123e-18,383,-1.71798462769e-14,1.5132452848175e-16,-1.7983932018992e+21,-nan,383,8.0480423436974e-12,0,0.0038326361967749,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6608931642823e-18,384,-1.7168732967861e-14,1.5058259240365e-16,-1.802297646367e+21,-nan,384,8.0652110766652e-12,0,0.0038244775949053,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6917075739298e-18,385,-1.7157639163061e-14,1.498461755343e-16,-1.8061994238447e+21,-nan,385,8.0823687158283e-12,0,0.0038163588922827,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7226578135467e-18,386,-1.7146564797902e-14,1.4911522303275e-16,-1.8100985399467e+21,-nan,386,8.0995152806262e-12,0,0.0038082797928463,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.753744449325e-18,387,-1.7135509807966e-14,1.4838968073726e-16,-1.8139950002604e+21,-nan,387,8.1166507904341e-12,0,0.0038002400034698,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7849680496653e-18,388,-1.7124474129005e-14,1.4766949515549e-16,-1.817888810347e+21,-nan,388,8.1337752645632e-12,0,0.0037922392339251,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8163291851843e-18,389,-1.7113457696952e-14,1.4695461345432e-16,-1.8217799757411e+21,-nan,389,8.1508887222601e-12,0,0.0037842771968468,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.847828428723e-18,390,-1.7102460447915e-14,1.4624498345039e-16,-1.8256685019513e+21,-nan,390,8.167991182708e-12,0,0.0037763536076964,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8794663553544e-18,391,-1.7091482318184e-14,1.4554055360041e-16,-1.8295543944602e+21,-nan,391,8.1850826650262e-12,0,0.0037684681847285,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.911243542392e-18,392,-1.7080523244232e-14,1.4484127299181e-16,-1.8334376587244e+21,-nan,392,8.2021631882704e-12,0,0.0037606206489559,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9431605693972e-18,393,-1.7069583162721e-14,1.4414709133353e-16,-1.8373183001751e+21,-nan,393,8.2192327714332e-12,0,0.0037528107241161,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9752180181878e-18,394,-1.7058662010488e-14,1.4345795894704e-16,-1.8411963242181e+21,-nan,394,8.2362914334436e-12,0,0.0037450381366384,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0074164728463e-18,395,-1.7047759724565e-14,1.4277382675726e-16,-1.8450717362336e+21,-nan,395,8.2533391931682e-12,0,0.003737302615611,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0397565197271e-18,396,-1.7036876242173e-14,1.4209464628397e-16,-1.8489445415772e+21,-nan,396,8.2703760694104e-12,0,0.0037296038927485,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0722387474658e-18,397,-1.7026011500716e-14,1.4142036963304e-16,-1.8528147455792e+21,-nan,397,8.2874020809111e-12,0,0.0037219417023607,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1048637469865e-18,398,-1.7015165437799e-14,1.4075094948813e-16,-1.8566823535454e+21,-nan,398,8.3044172463489e-12,0,0.0037143157813208,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1376321115103e-18,399,-1.7004337991215e-14,1.4008633910225e-16,-1.8605473707568e+21,-nan,399,8.3214215843401e-12,0,0.0037067258690351,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1705444365636e-18,400,-1.6993529098947e-14,1.3942649228952e-16,-1.8644098024703e+21,-nan,400,8.3384151134391e-12,0,0.0036991717074118,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2036013199861e-18,401,-1.6982738699181e-14,1.3877136341741e-16,-1.8682696539184e+21,-nan,401,8.3553978521382e-12,0,0.0036916530408319,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2368033619395e-18,402,-1.6971966730297e-14,1.3812090739833e-16,-1.8721269303095e+21,-nan,402,8.3723698188685e-12,0,0.003684169616119,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2701511649153e-18,403,-1.6961213130866e-14,1.3747507968243e-16,-1.8759816368283e+21,-nan,403,8.3893310319994e-12,0,0.0036767211825105,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3036453337433e-18,404,-1.6950477839664e-14,1.3683383624942e-16,-1.8798337786356e+21,-nan,404,8.4062815098391e-12,0,0.0036693074916287,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3372864756002e-18,405,-1.6939760795668e-14,1.361971336014e-16,-1.8836833608687e+21,-nan,405,8.4232212706347e-12,0,0.003661928297453,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3710752000176e-18,406,-1.6929061938045e-14,1.355649287552e-16,-1.8875303886415e+21,-nan,406,8.4401503325728e-12,0,0.0036545833562912,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4050121188906e-18,407,-1.6918381206174e-14,1.3493717923548e-16,-1.8913748670446e+21,-nan,407,8.457068713779e-12,0,0.0036472724267527,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4390978464864e-18,408,-1.6907718539627e-14,1.3431384306691e-16,-1.8952168011457e+21,-nan,408,8.4739764323186e-12,0,0.003639995269721,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4733329994523e-18,409,-1.689707387819e-14,1.3369487876795e-16,-1.8990561959892e+21,-nan,409,8.4908735061968e-12,0,0.0036327516483272,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5077181968246e-18,410,-1.6886447161833e-14,1.3308024534313e-16,-1.9028930565972e+21,-nan,410,8.5077599533586e-12,0,0.0036255413279234,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5422540600369e-18,411,-1.6875838330753e-14,1.324699022769e-16,-1.9067273879689e+21,-nan,411,8.5246357916894e-12,0,0.003618364076057,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5769412129288e-18,412,-1.6865247325334e-14,1.3186380952634e-16,-1.9105591950809e+21,-nan,412,8.5415010390147e-12,0,0.0036112196624448,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6117802817541e-18,413,-1.6854674086169e-14,1.3126192751508e-16,-1.9143884828879e+21,-nan,413,8.5583557131009e-12,0,0.0036041078589478,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.64677189519e-18,414,-1.6844118554064e-14,1.3066421712636e-16,-1.918215256322e+21,-nan,414,8.5751998316549e-12,0,0.0035970284395467,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6819166843452e-18,415,-1.6833580670021e-14,1.3007063969703e-16,-1.9220395202937e+21,-nan,415,8.5920334123249e-12,0,0.0035899811803166,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7172152827687e-18,416,-1.6823060375257e-14,1.2948115701101e-16,-1.9258612796912e+21,-nan,416,8.6088564727002e-12,0,0.0035829658594033,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7526683264586e-18,417,-1.6812557611187e-14,1.2889573129314e-16,-1.9296805393814e+21,-nan,417,8.6256690303114e-12,0,0.0035759822569993,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7882764538707e-18,418,-1.6802072319441e-14,1.2831432520324e-16,-1.9334973042093e+21,-nan,418,8.6424711026308e-12,0,0.0035690301553202,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8240403059271e-18,419,-1.6791604441853e-14,1.2773690182999e-16,-1.9373115789985e+21,-nan,419,8.6592627070727e-12,0,0.0035621093385813,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8599605260253e-18,420,-1.6781153920466e-14,1.2716342468502e-16,-1.9411233685516e+21,-nan,420,8.6760438609931e-12,0,0.0035552195929751,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8960377600466e-18,421,-1.677072069753e-14,1.265938576973e-16,-1.9449326776497e+21,-nan,421,8.6928145816907e-12,0,0.0035483607066484,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9322726563653e-18,422,-1.6760304715504e-14,1.260281652072e-16,-1.9487395110531e+21,-nan,422,8.7095748864062e-12,0,0.0035415324696797,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9686658658571e-18,423,-1.6749905917055e-14,1.2546631196099e-16,-1.9525438735011e+21,-nan,423,8.7263247923232e-12,0,0.0035347346740581,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0052180419085e-18,424,-1.6739524245061e-14,1.2490826310539e-16,-1.9563457697123e+21,-nan,424,8.7430643165683e-12,0,0.0035279671136606,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0419298404251e-18,425,-1.672915964261e-14,1.24353984182e-16,-1.9601452043848e+21,-nan,425,8.7597934762109e-12,0,0.0035212295842315,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.078801919841e-18,426,-1.6718812052989e-14,1.2380344112202e-16,-1.9639421821962e+21,-nan,426,8.7765122882639e-12,0,0.0035145218833606,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1158349411276e-18,427,-1.6708481419708e-14,1.2325660024096e-16,-1.9677367078036e+21,-nan,427,8.7932207696836e-12,0,0.0035078438104631,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1530295678026e-18,428,-1.6698167686478e-14,1.227134282334e-16,-1.9715287858441e+21,-nan,428,8.8099189373701e-12,0,0.0035011951667585,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1903864659389e-18,429,-1.6687870797218e-14,1.2217389216809e-16,-1.9753184209347e+21,-nan,429,8.8266068081673e-12,0,0.0034945757552505,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2279063041738e-18,430,-1.6677590696065e-14,1.2163795948269e-16,-1.9791056176723e+21,-nan,430,8.8432843988634e-12,0,0.0034879853807072,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2655897537179e-18,431,-1.6667327327355e-14,1.211055979789e-16,-1.9828903806343e+21,-nan,431,8.8599517261907e-12,0,0.0034814238496409,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3034374883644e-18,432,-1.6657080635638e-14,1.2057677581764e-16,-1.9866727143781e+21,-nan,432,8.8766088068264e-12,0,0.0034748909702894,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3414501844981e-18,433,-1.6646850565677e-14,1.2005146151433e-16,-1.9904526234418e+21,-nan,433,8.893255657392e-12,0,0.0034683865525959,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3796285211046e-18,434,-1.6636637062434e-14,1.1952962393386e-16,-1.9942301123439e+21,-nan,434,8.9098922944545e-12,0,0.0034619104081908,2.4033246774688e-22,0,0
