Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.8194564502341e-13,4968,-7.2472982057993e-17,3.2775068325543e-20,-7.9950954673499e+21,-nan,4968,3.5480650851064e-11,0,0.00086936070609521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8195452645111e-13,4969,-7.0242991609026e-17,3.1766453149804e-20,-7.9951113100019e+21,-nan,4969,3.5480721094056e-11,0,0.00086935898498097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8196312619531e-13,4970,-6.8013005644929e-17,3.0757851985783e-20,-7.9951266497014e+21,-nan,4970,3.5480789107062e-11,0,0.00086935731851299,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8197144423022e-13,4971,-6.5783024010605e-17,2.9749264367224e-20,-7.9951414864493e+21,-nan,4971,3.5480854890086e-11,0,0.00086935570669054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819794805309e-13,4972,-6.3553046576809e-17,2.8740689877898e-20,-7.9951558202465e+21,-nan,4972,3.5480918443132e-11,0,0.0008693541495129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8198723507324e-13,4973,-6.1323073188442e-17,2.7732128053549e-20,-7.9951696510941e+21,-nan,4973,3.5480979766205e-11,0,0.00086935264697938,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8199470783398e-13,4974,-5.9093103709796e-17,2.6723578455935e-20,-7.9951829789927e+21,-nan,4974,3.5481038859309e-11,0,0.00086935119908933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200189879071e-13,4975,-5.6863137992237e-17,2.5715040642812e-20,-7.9951958039434e+21,-nan,4975,3.5481095722447e-11,0,0.00086934980584211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200880792187e-13,4976,-5.4633175906518e-17,2.4706514155929e-20,-7.9952081259468e+21,-nan,4976,3.5481150355623e-11,0,0.0008693484672371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8201543520672e-13,4977,-5.2403217304005e-17,2.3697998575054e-20,-7.9952199450039e+21,-nan,4977,3.548120275884e-11,0,0.00086934718327371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820217806254e-13,4978,-5.0173262036063e-17,2.2689493423925e-20,-7.9952312611154e+21,-nan,4978,3.5481252932102e-11,0,0.00086934595395138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8202784415887e-13,4979,-4.7943309973447e-17,2.1680998298318e-20,-7.9952420742819e+21,-nan,4979,3.5481300875412e-11,0,0.00086934477926956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203362578893e-13,4980,-4.5713360954597e-17,2.067251270196e-20,-7.9952523845043e+21,-nan,4980,3.5481346588773e-11,0,0.00086934365922774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203912549826e-13,4981,-4.3483414856728e-17,1.9664036248639e-20,-7.995262191783e+21,-nan,4981,3.5481390072188e-11,0,0.00086934259382543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204434327034e-13,4982,-4.1253471531206e-17,1.865556844008e-20,-7.9952714961189e+21,-nan,4982,3.548143132566e-11,0,0.00086934158306214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204927908954e-13,4983,-3.9023530835861e-17,1.764710887006e-20,-7.9952802975124e+21,-nan,4983,3.548147034919e-11,0,0.00086934062693745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205393294104e-13,4984,-3.679359262852e-17,1.6638657072321e-20,-7.9952885959641e+21,-nan,4984,3.5481507142783e-11,0,0.00086933972545092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205830481088e-13,4985,-3.4563656760549e-17,1.5630212610623e-20,-7.9952963914745e+21,-nan,4985,3.548154170644e-11,0,0.00086933887860216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206239468595e-13,4986,-3.2333723096238e-17,1.4621775038721e-20,-7.9953036840443e+21,-nan,4986,3.5481574040163e-11,0,0.00086933808639079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206620255398e-13,4987,-3.010379149988e-17,1.3613343916372e-20,-7.9953104736737e+21,-nan,4987,3.5481604143954e-11,0,0.00086933734881647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206972840355e-13,4988,-2.7873861816376e-17,1.2604918789325e-20,-7.9953167603633e+21,-nan,4988,3.5481632017816e-11,0,0.00086933666587887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207297222408e-13,4989,-2.5643933910019e-17,1.1596499229345e-20,-7.9953225441134e+21,-nan,4989,3.548165766175e-11,0,0.00086933603757769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207593400583e-13,4990,-2.3414007638635e-17,1.0588084768174e-20,-7.9953278249245e+21,-nan,4990,3.5481681075758e-11,0,0.00086933546391266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207861373994e-13,4991,-2.1184082860054e-17,9.5796749835789e-21,-7.9953326027968e+21,-nan,4991,3.5481702259841e-11,0,0.00086933494488351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208101141834e-13,4992,-1.8954159432104e-17,8.5712694173077e-21,-7.9953368777307e+21,-nan,4992,3.5481721214e-11,0,0.00086933448049003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208312703386e-13,4993,-1.6724237212613e-17,7.5628676271166e-21,-7.9953406497264e+21,-nan,4993,3.5481737938237e-11,0,0.000869334070732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208496058015e-13,4994,-1.4494316052947e-17,6.5544692047807e-21,-7.9953439187842e+21,-nan,4994,3.5481752432553e-11,0,0.00086933371560925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820865120517e-13,4995,-1.2264395830322e-17,5.5460734939385e-21,-7.9953466849043e+21,-nan,4995,3.5481764696949e-11,0,0.00086933341512163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208778144386e-13,4996,-1.0034476376716e-17,4.5376810328866e-21,-7.9953489480869e+21,-nan,4996,3.5481774731426e-11,0,0.00086933316926895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208876875282e-13,4997,-7.8045575758074e-18,3.5292870630035e-21,-7.995350708332e+21,-nan,4997,3.5481782535983e-11,0,0.00086933297805131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208947397562e-13,4998,-5.5746392466502e-18,2.5209098123305e-21,-7.9953519656399e+21,-nan,4998,3.5481788110622e-11,0,0.0008693328414678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208989711015e-13,4999,-3.3447213440081e-18,1.5124682102081e-21,-7.9953527200106e+21,-nan,4999,3.5481791455344e-11,0,0.0008693327595219,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8209003815513e-13,5000,-1.1149676108681e-18,5.0419873490557e-22,-7.9953529714812e+21,-nan,5000,3.5481792570311e-11,0,0.00086933273220429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208989711015e-13,5001,1.1147935151986e-18,-5.0407706588152e-22,-7.9953527200499e+21,-nan,5001,3.5481791455518e-11,0,0.00086933275951531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208947397562e-13,5002,3.3447112110456e-18,-1.5125165248233e-21,-7.9953519656815e+21,-nan,5002,3.5481788110807e-11,0,0.00086933284146382,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208876875282e-13,5003,5.5746291718489e-18,-2.5208930050719e-21,-7.9953507083759e+21,-nan,5003,3.5481782536177e-11,0,0.00086933297804643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208778144386e-13,5004,7.8045474880813e-18,-3.5292853440566e-21,-7.995348948133e+21,-nan,5004,3.548177473163e-11,0,0.00086933316926397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820865120517e-13,5005,1.0034466295452e-17,-4.5376758140117e-21,-7.9953466849527e+21,-nan,5005,3.5481764697164e-11,0,0.00086933341511636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208496058015e-13,5006,1.2264385742596e-17,-5.5460690855101e-21,-7.9953439188349e+21,-nan,5006,3.5481752432778e-11,0,0.00086933371560375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208312703386e-13,5007,1.4494305978146e-17,-6.5544646102497e-21,-7.9953406497793e+21,-nan,5007,3.5481737938472e-11,0,0.00086933407072625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208101141834e-13,5008,1.6724227124887e-17,-7.5628630746087e-21,-7.9953368777859e+21,-nan,5008,3.5481721214245e-11,0,0.00086933448048403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207861373994e-13,5009,1.895414935084e-17,-8.5712648587965e-21,-7.9953326028543e+21,-nan,5009,3.5481702260095e-11,0,0.00086933494487727,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207593400583e-13,5010,2.118407277879e-17,-9.5796704250677e-21,-7.9953278249842e+21,-nan,5010,3.5481681076023e-11,0,0.00086933546390617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207297222408e-13,5011,2.3413997557371e-17,-1.0588080205661e-20,-7.9953225441754e+21,-nan,5011,3.5481657662025e-11,0,0.00086933603757096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206972840355e-13,5012,2.5643923828755e-17,-1.1596494664831e-20,-7.9953167604276e+21,-nan,5012,3.5481632018101e-11,0,0.00086933666587189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206620255398e-13,5013,2.787385172865e-17,-1.2604914230814e-20,-7.9953104737403e+21,-nan,5013,3.548160414425e-11,0,0.00086933734880924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206239468595e-13,5014,3.0103781418616e-17,-1.3613339359862e-20,-7.9953036841131e+21,-nan,5014,3.5481574040468e-11,0,0.00086933808638331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205830481088e-13,5015,3.2333713014975e-17,-1.4621770478209e-20,-7.9952963915457e+21,-nan,5015,3.5481541706755e-11,0,0.00086933887859443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205393294104e-13,5016,3.4563646679285e-17,-1.5630208050111e-20,-7.9952885960375e+21,-nan,5016,3.5481507143108e-11,0,0.00086933972544295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204927908954e-13,5017,3.6793582540794e-17,-1.6638652521814e-20,-7.995280297588e+21,-nan,5017,3.5481470349526e-11,0,0.00086934062692923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204434327034e-13,5018,3.9023520754597e-17,-1.7647104305545e-20,-7.9952714961968e+21,-nan,5018,3.5481431326005e-11,0,0.00086934158305368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203912549826e-13,5019,4.1253461449943e-17,-1.8655563879568e-20,-7.9952621918632e+21,-nan,5019,3.5481390072544e-11,0,0.00086934259381671,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203362578893e-13,5020,4.3483404775464e-17,-1.9664031686126e-20,-7.9952523845868e+21,-nan,5020,3.5481346589139e-11,0,0.00086934365921878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8202784415887e-13,5021,4.5713350879795e-17,-2.0672508147451e-20,-7.9952420743667e+21,-nan,5021,3.5481300875788e-11,0,0.00086934477926036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820217806254e-13,5022,4.7943299885721e-17,-2.1680993733803e-20,-7.9952312612024e+21,-nan,5022,3.5481252932488e-11,0,0.00086934595394193,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8201543520672e-13,5023,5.01732519548e-17,-2.2689488869416e-20,-7.9952199450932e+21,-nan,5023,3.5481202759236e-11,0,0.00086934718326401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200880792187e-13,5024,5.2403207222741e-17,-2.3697994008539e-20,-7.9952081260384e+21,-nan,5024,3.5481150356029e-11,0,0.00086934846722715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200189879071e-13,5025,5.4633165825254e-17,-2.4706509599419e-20,-7.9951958040372e+21,-nan,5025,3.5481095722863e-11,0,0.00086934980583191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8199470783398e-13,5026,5.6863127917436e-17,-2.5715036086302e-20,-7.9951829790888e+21,-nan,5026,3.5481038859735e-11,0,0.00086935119907889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8198723507324e-13,5027,5.9093093628532e-17,-2.6723573893421e-20,-7.9951696511924e+21,-nan,5027,3.5480979766642e-11,0,0.00086935264696869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819794805309e-13,5028,6.1323063107178e-17,-2.7732123495038e-20,-7.9951558203472e+21,-nan,5028,3.5480918443579e-11,0,0.00086935414950196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8197144423022e-13,5029,6.3553036495545e-17,-2.8740685315385e-20,-7.9951414865523e+21,-nan,5029,3.5480854890542e-11,0,0.00086935570667935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8196312619531e-13,5030,6.5783013929342e-17,-2.9749259816718e-20,-7.9951266498066e+21,-nan,5030,3.5480789107528e-11,0,0.00086935731850156,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8195452645111e-13,5031,6.8012995563665e-17,-3.0757847421269e-20,-7.9951113101094e+21,-nan,5031,3.5480721094533e-11,0,0.0008693589849693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8194564502341e-13,5032,7.0242981534224e-17,-3.1766448591293e-20,-7.9950954674596e+21,-nan,5032,3.5480650851551e-11,0,0.00086936070608329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8193648193885e-13,5033,7.2472971970267e-17,-3.2775063767032e-20,-7.9950791218563e+21,-nan,5033,3.5480578378579e-11,0,0.0008693624818443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819270372249e-13,5034,7.4702967039813e-17,-3.3783693386728e-20,-7.9950622732983e+21,-nan,5034,3.5480503675612e-11,0,0.00086936431225311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819173109099e-13,5035,7.6932966865647e-17,-3.4792337912635e-20,-7.9950449217845e+21,-nan,5035,3.5480426742645e-11,0,0.00086936619731053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8190730302301e-13,5036,7.9162971589942e-17,-3.5800997766987e-20,-7.995027067314e+21,-nan,5036,3.5480347579674e-11,0,0.00086936813701739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8189701359423e-13,5037,8.1392981367793e-17,-3.6809673408034e-20,-7.9950087098855e+21,-nan,5037,3.5480266186692e-11,0,0.00086937013137455,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8188644265443e-13,5038,8.3622996328448e-17,-3.781836527402e-20,-7.9949898494978e+21,-nan,5038,3.5480182563696e-11,0,0.00086937218038287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.818755902353e-13,5039,8.585301662054e-17,-3.8827073825197e-20,-7.9949704861499e+21,-nan,5039,3.5480096710679e-11,0,0.00086937428404328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8186445636938e-13,5040,8.8083042386242e-17,-3.9835799479796e-20,-7.9949506198403e+21,-nan,5040,3.5480008627637e-11,0,0.00086937644235668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8185304109006e-13,5041,9.0313073767724e-17,-4.0844542718081e-20,-7.9949302505679e+21,-nan,5041,3.5479918314563e-11,0,0.00086937865532405,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8184134443156e-13,5042,9.2543110907159e-17,-4.1853303940273e-20,-7.9949093783314e+21,-nan,5042,3.5479825771452e-11,0,0.00086938092294634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8182936642896e-13,5043,9.4773153940256e-17,-4.2862083628638e-20,-7.9948880031293e+21,-nan,5043,3.5479730998298e-11,0,0.00086938324522457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8181710711816e-13,5044,9.7003203015649e-17,-4.3870882223418e-20,-7.9948661249604e+21,-nan,5044,3.5479633995095e-11,0,0.00086938562215975,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8180456653593e-13,5045,9.9233258275509e-17,-4.4879700144844e-20,-7.9948437438233e+21,-nan,5045,3.5479534761837e-11,0,0.00086938805375294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8179174471985e-13,5046,1.0146331985555e-16,-4.5888537865176e-20,-7.9948208597165e+21,-nan,5046,3.5479433298517e-11,0,0.0008693905400052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8177864170837e-13,5047,1.0369338791732e-16,-4.6897395812652e-20,-7.9947974726385e+21,-nan,5047,3.5479329605129e-11,0,0.00086939308091763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8176525754076e-13,5048,1.0592346257715e-16,-4.7906274447523e-20,-7.9947735825879e+21,-nan,5048,3.5479223681667e-11,0,0.00086939567649135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8175159225716e-13,5049,1.0815354399013e-16,-4.8915174192023e-20,-7.9947491895632e+21,-nan,5049,3.5479115528123e-11,0,0.00086939832672752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8173764589852e-13,5050,1.1038363229845e-16,-4.9924095522415e-20,-7.9947242935627e+21,-nan,5050,3.547900514449e-11,0,0.00086940103162728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8172341850665e-13,5051,1.1261372765072e-16,-5.0933038848923e-20,-7.9946988945849e+21,-nan,5051,3.5478892530763e-11,0,0.00086940379119185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8170891012419e-13,5052,1.1484383016973e-16,-5.1942004645809e-20,-7.9946729926282e+21,-nan,5052,3.5478777686932e-11,0,0.00086940660542242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8169412079464e-13,5053,1.1707394001059e-16,-5.2950993343311e-20,-7.9946465876909e+21,-nan,5053,3.5478660612992e-11,0,0.00086940947432026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8167905056231e-13,5054,1.1930405732192e-16,-5.3960005387674e-20,-7.9946196797713e+21,-nan,5054,3.5478541308935e-11,0,0.00086941239788661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8166369947237e-13,5055,1.2153418223943e-16,-5.4969041227145e-20,-7.9945922688677e+21,-nan,5055,3.5478419774753e-11,0,0.00086941537612278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8164806757084e-13,5056,1.2376431489884e-16,-5.5978101311972e-20,-7.9945643549784e+21,-nan,5056,3.5478296010438e-11,0,0.00086941840903007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8163215490457e-13,5057,1.2599445544232e-16,-5.6987186074394e-20,-7.9945359381015e+21,-nan,5057,3.5478170015983e-11,0,0.00086942149660982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8161596152122e-13,5058,1.2822460403141e-16,-5.7996295972662e-20,-7.9945070182353e+21,-nan,5058,3.5478041791379e-11,0,0.00086942463886339,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8159948746935e-13,5059,1.3045476078892e-16,-5.9005431439014e-20,-7.9944775953779e+21,-nan,5059,3.5477911336618e-11,0,0.00086942783579217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.815827327983e-13,5060,1.3268492585701e-16,-6.0014592933705e-20,-7.9944476695274e+21,-nan,5060,3.5477778651692e-11,0,0.00086943108739756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8156569755829e-13,5061,1.3491509939077e-16,-6.1023780896977e-20,-7.9944172406819e+21,-nan,5061,3.5477643736593e-11,0,0.00086943439368101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8154838180036e-13,5062,1.3714528151946e-16,-6.2032995759066e-20,-7.9943863088394e+21,-nan,5062,3.5477506591311e-11,0,0.00086943775464397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8153078557638e-13,5063,1.3937547239816e-16,-6.3042237986231e-20,-7.9943548739981e+21,-nan,5063,3.5477367215839e-11,0,0.00086944117028792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8151290893909e-13,5064,1.416056721626e-16,-6.4051508024715e-20,-7.9943229361558e+21,-nan,5064,3.5477225610166e-11,0,0.00086944464061437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8149475194204e-13,5065,1.4383588094201e-16,-6.5060806296753e-20,-7.9942904953105e+21,-nan,5065,3.5477081774285e-11,0,0.00086944816562485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8147631463961e-13,5066,1.4606609890442e-16,-6.6070133270602e-20,-7.9942575514602e+21,-nan,5066,3.5476935708187e-11,0,0.00086945174532091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8145759708706e-13,5067,1.4829632617261e-16,-6.7079489380501e-20,-7.9942241046028e+21,-nan,5067,3.547678741186e-11,0,0.00086945537970413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8143859934044e-13,5068,1.5052656290168e-16,-6.8088875078699e-20,-7.9941901547361e+21,-nan,5068,3.5476636885298e-11,0,0.00086945906877612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8141932145666e-13,5069,1.5275680921441e-16,-6.9098290803438e-20,-7.9941557018579e+21,-nan,5069,3.5476484128488e-11,0,0.0008694628125385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8139976349347e-13,5070,1.5498706527883e-16,-7.0107737002965e-20,-7.9941207459661e+21,-nan,5070,3.5476329141423e-11,0,0.00086946661099292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8137992550944e-13,5071,1.5721733121771e-16,-7.1117214135532e-20,-7.9940852870583e+21,-nan,5071,3.5476171924092e-11,0,0.00086947046414106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8135980756399e-13,5072,1.5944760718616e-16,-7.2126722621371e-20,-7.9940493251324e+21,-nan,5072,3.5476012476485e-11,0,0.00086947437198462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8133940971738e-13,5073,1.6167789331343e-16,-7.3136262936743e-20,-7.9940128601861e+21,-nan,5073,3.5475850798591e-11,0,0.00086947833452533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8131873203068e-13,5074,1.6390818974813e-16,-7.4145835491876e-20,-7.993975892217e+21,-nan,5074,3.5475686890402e-11,0,0.00086948235176492,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8129777456582e-13,5075,1.6613849663892e-16,-7.5155440775038e-20,-7.9939384212227e+21,-nan,5075,3.5475520751905e-11,0,0.00086948642370517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8127653738556e-13,5076,1.683688141215e-16,-7.6165079190451e-20,-7.9939004472009e+21,-nan,5076,3.5475352383091e-11,0,0.00086949055034788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8125502055348e-13,5077,1.7059914233157e-16,-7.7174751208375e-20,-7.993861970149e+21,-nan,5077,3.5475181783948e-11,0,0.00086949473169487,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8123322413401e-13,5078,1.7282948143071e-16,-7.8184457273054e-20,-7.9938229900648e+21,-nan,5078,3.5475008954467e-11,0,0.00086949896774799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8121114819241e-13,5079,1.7505983153522e-16,-7.919419782273e-20,-7.9937835069456e+21,-nan,5079,3.5474833894635e-11,0,0.00086950325850909,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8118879279477e-13,5080,1.7729019281313e-16,-8.0203973311653e-20,-7.993743520789e+21,-nan,5080,3.5474656604443e-11,0,0.00086950760398008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8116615800802e-13,5081,1.7952056538723e-16,-8.1213784182067e-20,-7.9937030315924e+21,-nan,5081,3.5474477083877e-11,0,0.00086951200416287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.811432438999e-13,5082,1.8175094941261e-16,-8.2223630874214e-20,-7.9936620393532e+21,-nan,5082,3.5474295332928e-11,0,0.0008695164590594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8112005053902e-13,5083,1.8398134503144e-16,-8.3233513844345e-20,-7.9936205440687e+21,-nan,5083,3.5474111351583e-11,0,0.00086952096867164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.810965779948e-13,5084,1.8621175236651e-16,-8.4243433536706e-20,-7.9935785457364e+21,-nan,5084,3.547392513983e-11,0,0.00086952553300158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8107282633748e-13,5085,1.8844217158584e-16,-8.5253390381533e-20,-7.9935360443536e+21,-nan,5085,3.5473736697659e-11,0,0.00086953015205122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8104879563816e-13,5086,1.9067260282514e-16,-8.6263384859091e-20,-7.9934930399175e+21,-nan,5086,3.5473546025056e-11,0,0.00086953482582262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8102448596875e-13,5087,1.9290304620719e-16,-8.7273417381606e-20,-7.9934495324253e+21,-nan,5087,3.547335312201e-11,0,0.00086953955431782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8099989740199e-13,5088,1.9513350190648e-16,-8.8283488411335e-20,-7.9934055218743e+21,-nan,5088,3.5473157988508e-11,0,0.00086954433753892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8097503001147e-13,5089,1.9736397003286e-16,-8.9293598398523e-20,-7.9933610082618e+21,-nan,5089,3.5472960624538e-11,0,0.00086954917548803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809498838716e-13,5090,1.9959445076083e-16,-9.0303747775411e-20,-7.9933159915847e+21,-nan,5090,3.5472761030087e-11,0,0.00086955406816728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809244590576e-13,5091,2.0182494420023e-16,-9.1313937002251e-20,-7.9932704718404e+21,-nan,5091,3.5472559205143e-11,0,0.00086955901557884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8089875564555e-13,5092,2.0405545051909e-16,-9.2324166517284e-20,-7.9932244490257e+21,-nan,5092,3.5472355149692e-11,0,0.00086956401772487,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8087277371234e-13,5093,2.0628596984666e-16,-9.3334436776762e-20,-7.9931779231379e+21,-nan,5093,3.5472148863723e-11,0,0.0008695690746076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8084651333569e-13,5094,2.0851650233804e-16,-9.4344748210923e-20,-7.9931308941739e+21,-nan,5094,3.547194034722e-11,0,0.00086957418622925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8081997459416e-13,5095,2.1074704810954e-16,-9.5355101280018e-20,-7.9930833621308e+21,-nan,5095,3.5471729600172e-11,0,0.00086957935259207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079315756712e-13,5096,2.1297760733565e-16,-9.6365496430295e-20,-7.9930353270054e+21,-nan,5096,3.5471516622565e-11,0,0.00086958457369835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8076606233478e-13,5097,2.1520818013269e-16,-9.7375934108e-20,-7.9929867887947e+21,-nan,5097,3.5471301414385e-11,0,0.0008695898495504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8073868897818e-13,5098,2.1743876666223e-16,-9.8386414741367e-20,-7.9929377474956e+21,-nan,5098,3.5471083975618e-11,0,0.00086959518015053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8071103757917e-13,5099,2.196693670535e-16,-9.9396938812663e-20,-7.9928882031051e+21,-nan,5099,3.5470864306251e-11,0,0.00086960056550111,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8068310822044e-13,5100,2.2189998145514e-16,-1.0040750673412e-19,-7.9928381556198e+21,-nan,5100,3.547064240627e-11,0,0.00086960600560451,2.4033246774688e-22,0,0
