Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.5930901462143e-13,6069,1.4750247886271e-15,-1.9275077830464e-18,-4.6991793807556e+21,-nan,6069,2.0871873330489e-11,0,0.0014778503851116,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5913872470907e-13,6070,1.4764400741728e-15,-1.92963007268e-18,-4.6988460989702e+21,-nan,6070,2.0870396890415e-11,0,0.0014779549329433,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5896845785588e-13,6071,1.4778554608252e-15,-1.9317533375109e-18,-4.698512497623e+21,-nan,6071,2.0868919034954e-11,0,0.0014780595958139,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5879821437754e-13,6072,1.4792709487005e-15,-1.9338775788838e-18,-4.6981785766913e+21,-nan,6072,2.0867439764005e-11,0,0.0014781643737765,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5862799458931e-13,6073,1.4806865379022e-15,-1.9360027980913e-18,-4.6978443361517e+21,-nan,6073,2.0865959077467e-11,0,0.001478269266884,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5845779880607e-13,6074,1.4821022285499e-15,-1.9381289964862e-18,-4.6975097759814e+21,-nan,6074,2.0864476975239e-11,0,0.0014783742751894,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5828762734226e-13,6075,1.4835180207501e-15,-1.9402561753932e-18,-4.6971748961571e+21,-nan,6075,2.0862993457218e-11,0,0.0014784793987459,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5811748051193e-13,6076,1.4849339146161e-15,-1.9423843361331e-18,-4.6968396966558e+21,-nan,6076,2.0861508523303e-11,0,0.0014785846376066,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794735862871e-13,6077,1.4863499102543e-15,-1.9445134800427e-18,-4.6965041774541e+21,-nan,6077,2.0860022173393e-11,0,0.001478689991825,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5777726200582e-13,6078,1.4877660077843e-15,-1.9466436084305e-18,-4.6961683385291e+21,-nan,6078,2.0858534407385e-11,0,0.0014787954614541,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5760719095606e-13,6079,1.4891822073129e-15,-1.9487747226454e-18,-4.6958321798574e+21,-nan,6079,2.0857045225178e-11,0,0.0014789010465476,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5743714579183e-13,6080,1.4905985089465e-15,-1.9509068240321e-18,-4.6954957014158e+21,-nan,6080,2.0855554626669e-11,0,0.0014790067471589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5726712682511e-13,6081,1.4920149128048e-15,-1.9530399139193e-18,-4.695158903181e+21,-nan,6081,2.0854062611756e-11,0,0.0014791125633415,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5709713436746e-13,6082,1.4934314189977e-15,-1.9551739936078e-18,-4.6948217851298e+21,-nan,6082,2.0852569180337e-11,0,0.001479218495149,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5692716873002e-13,6083,1.4948480276284e-15,-1.9573090645063e-18,-4.6944843472388e+21,-nan,6083,2.085107433231e-11,0,0.0014793245426352,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5675723022353e-13,6084,1.4962647388231e-15,-1.9594451278836e-18,-4.6941465894846e+21,-nan,6084,2.0849578067571e-11,0,0.0014794307058539,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.565873191583e-13,6085,1.4976815526787e-15,-1.9615821851163e-18,-4.693808511844e+21,-nan,6085,2.0848080386018e-11,0,0.0014795369848589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5641743584422e-13,6086,1.4990984693179e-15,-1.9637202375413e-18,-4.6934701142935e+21,-nan,6086,2.0846581287549e-11,0,0.001479643379704,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5624758059077e-13,6087,1.5005154888441e-15,-1.9658592864992e-18,-4.6931313968097e+21,-nan,6087,2.084508077206e-11,0,0.0014797498904434,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.56077753707e-13,6088,1.501932611377e-15,-1.9679993333388e-18,-4.6927923593692e+21,-nan,6088,2.0843578839448e-11,0,0.001479856517131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5590795550155e-13,6089,1.5033498370231e-15,-1.9701403793929e-18,-4.6924530019484e+21,-nan,6089,2.0842075489611e-11,0,0.001479963259821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5573818628262e-13,6090,1.5047671658922e-15,-1.9722824260302e-18,-4.6921133245239e+21,-nan,6090,2.0840570722446e-11,0,0.0014800701185676,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556844635801e-13,6091,1.5061845981041e-15,-1.9744254745874e-18,-4.6917733270722e+21,-nan,6091,2.0839064537847e-11,0,0.0014801770934251,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5539873603509e-13,6092,1.5076021337652e-15,-1.9765695264052e-18,-4.6914330095697e+21,-nan,6092,2.0837556935714e-11,0,0.0014802841844479,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5522905562079e-13,6093,1.5090197729854e-15,-1.9787145828525e-18,-4.6910923719928e+21,-nan,6093,2.0836047915941e-11,0,0.0014803913916904,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5505940542164e-13,6094,1.5104375158876e-15,-1.9808606452859e-18,-4.6907514143179e+21,-nan,6094,2.0834537478425e-11,0,0.001480498715207,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5488978574373e-13,6095,1.5118553625686e-15,-1.9830077150223e-18,-4.6904101365215e+21,-nan,6095,2.0833025623062e-11,0,0.0014806061550525,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5472019689271e-13,6096,1.5132733131513e-15,-1.9851557934663e-18,-4.6900685385798e+21,-nan,6096,2.0831512349749e-11,0,0.0014807137112813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5455063917385e-13,6097,1.5146913677454e-15,-1.9873048819507e-18,-4.6897266204693e+21,-nan,6097,2.0829997658381e-11,0,0.0014808213839483,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5438111289193e-13,6098,1.5161095264642e-15,-1.9894549818243e-18,-4.6893843821661e+21,-nan,6098,2.0828481548855e-11,0,0.0014809291731082,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421161835136e-13,6099,1.5175277894174e-15,-1.9916060944677e-18,-4.6890418236465e+21,-nan,6099,2.0826964021065e-11,0,0.001481037078816,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5404215585608e-13,6100,1.5189461567149e-15,-1.9937582212419e-18,-4.6886989448869e+21,-nan,6100,2.0825445074909e-11,0,0.0014811451011264,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5387272570962e-13,6101,1.5203646284795e-15,-1.9959113634794e-18,-4.6883557458634e+21,-nan,6101,2.082392471028e-11,0,0.0014812532400947,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5370332821506e-13,6102,1.5217832048146e-15,-1.9980655225971e-18,-4.6880122265523e+21,-nan,6102,2.0822402927075e-11,0,0.0014813614957758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5353396367508e-13,6103,1.5232018858333e-15,-2.0002206999077e-18,-4.6876683869296e+21,-nan,6103,2.082087972519e-11,0,0.001481469868225,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.533646323919e-13,6104,1.5246206716551e-15,-2.0023768967999e-18,-4.6873242269715e+21,-nan,6104,2.0819355104518e-11,0,0.0014815783574975,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5319533466732e-13,6105,1.5260395623834e-15,-2.0045341146545e-18,-4.6869797466543e+21,-nan,6105,2.0817829064956e-11,0,0.0014816869636485,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.530260708027e-13,6106,1.5274585581347e-15,-2.0066923548324e-18,-4.6866349459538e+21,-nan,6106,2.0816301606397e-11,0,0.0014817956867336,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5285684109898e-13,6107,1.528877659025e-15,-2.0088516186861e-18,-4.6862898248463e+21,-nan,6107,2.0814772728738e-11,0,0.001481904526808,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5268764585664e-13,6108,1.5302968651645e-15,-2.0110119076245e-18,-4.6859443833078e+21,-nan,6108,2.0813242431873e-11,0,0.0014820134839275,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5251848537574e-13,6109,1.531716176666e-15,-2.0131732229804e-18,-4.6855986213142e+21,-nan,6109,2.0811710715697e-11,0,0.0014821225581475,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5234935995591e-13,6110,1.5331355936428e-15,-2.0153355661785e-18,-4.6852525388416e+21,-nan,6110,2.0810177580103e-11,0,0.0014822317495239,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5218026989633e-13,6111,1.5345551162047e-15,-2.0174989385515e-18,-4.684906135866e+21,-nan,6111,2.0808643024987e-11,0,0.0014823410581123,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5201121549575e-13,6112,1.5359747444712e-15,-2.0196633414962e-18,-4.6845594123632e+21,-nan,6112,2.0807107050242e-11,0,0.0014824504839686,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5184219705247e-13,6113,1.5373944785489e-15,-2.0218287764054e-18,-4.6842123683091e+21,-nan,6113,2.0805569655764e-11,0,0.0014825600271486,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5167321486436e-13,6114,1.5388143185543e-15,-2.0239952446278e-18,-4.6838650036798e+21,-nan,6114,2.0804030841445e-11,0,0.0014826696877085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5150426922885e-13,6115,1.5402342646035e-15,-2.0261627475722e-18,-4.683517318451e+21,-nan,6115,2.0802490607181e-11,0,0.0014827794657042,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5133536044294e-13,6116,1.5416543168033e-15,-2.0283312866314e-18,-4.6831693125985e+21,-nan,6116,2.0800948952864e-11,0,0.0014828893611918,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5116648880316e-13,6117,1.5430744752732e-15,-2.0305008631581e-18,-4.6828209860982e+21,-nan,6117,2.0799405878389e-11,0,0.0014829993742277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5099765460561e-13,6118,1.5444947401166e-15,-2.0326714785731e-18,-4.6824723389259e+21,-nan,6118,2.0797861383648e-11,0,0.001483109504868,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5082885814597e-13,6119,1.5459151114627e-15,-2.0348431342372e-18,-4.6821233710573e+21,-nan,6119,2.0796315468537e-11,0,0.0014832197531692,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5066009971945e-13,6120,1.5473355894085e-15,-2.037015831567e-18,-4.6817740824682e+21,-nan,6120,2.0794768132948e-11,0,0.0014833301191877,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5049137962082e-13,6121,1.5487561740799e-15,-2.0391895719115e-18,-4.6814244731342e+21,-nan,6121,2.0793219376773e-11,0,0.0014834406029799,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5032269814441e-13,6122,1.5501768655837e-15,-2.0413643567393e-18,-4.681074543031e+21,-nan,6122,2.0791669199908e-11,0,0.0014835512046025,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5015405558411e-13,6123,1.5515976640361e-15,-2.0435401873552e-18,-4.6807242921343e+21,-nan,6123,2.0790117602244e-11,0,0.0014836619241122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4998545223334e-13,6124,1.5530185695503e-15,-2.045717065224e-18,-4.6803737204197e+21,-nan,6124,2.0788564583674e-11,0,0.0014837727615656,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4981688838511e-13,6125,1.554439582236e-15,-2.0478949917265e-18,-4.6800228278629e+21,-nan,6125,2.0787010144092e-11,0,0.0014838837170196,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4964836433195e-13,6126,1.5558607022161e-15,-2.0500739682193e-18,-4.6796716144394e+21,-nan,6126,2.078545428339e-11,0,0.0014839947905311,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4947988036596e-13,6127,1.5572819295972e-15,-2.0522539961634e-18,-4.6793200801246e+21,-nan,6127,2.078389700146e-11,0,0.0014841059821571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4931143677878e-13,6128,1.5587032644957e-15,-2.0544350769235e-18,-4.6789682248943e+21,-nan,6128,2.0782338298196e-11,0,0.0014842172919545,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4914303386161e-13,6129,1.5601247070245e-15,-2.0566172119163e-18,-4.6786160487238e+21,-nan,6129,2.0780778173489e-11,0,0.0014843287199806,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.489746719052e-13,6130,1.5615462572968e-15,-2.0588004025506e-18,-4.6782635515887e+21,-nan,6130,2.0779216627231e-11,0,0.0014844402662925,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4880635119983e-13,6131,1.562967915429e-15,-2.0609846502273e-18,-4.6779107334644e+21,-nan,6131,2.0777653659316e-11,0,0.0014845519309474,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4863807203536e-13,6132,1.5643896815341e-15,-2.063169956343e-18,-4.6775575943262e+21,-nan,6132,2.0776089269634e-11,0,0.0014846637140028,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4846983470117e-13,6133,1.5658115557252e-15,-2.0653563223225e-18,-4.6772041341497e+21,-nan,6133,2.0774523458079e-11,0,0.001484775615516,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.483016394862e-13,6134,1.5672335381219e-15,-2.0675437495787e-18,-4.6768503529101e+21,-nan,6134,2.0772956224541e-11,0,0.0014848876355445,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4813348667893e-13,6135,1.5686556288275e-15,-2.0697322395042e-18,-4.6764962505828e+21,-nan,6135,2.0771387568912e-11,0,0.001484999774146,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.479653765674e-13,6136,1.5700778279682e-15,-2.071921793556e-18,-4.6761418271432e+21,-nan,6136,2.0769817491084e-11,0,0.0014851120313781,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4779730943919e-13,6137,1.5715001356504e-15,-2.0741124130907e-18,-4.6757870825665e+21,-nan,6137,2.0768245990948e-11,0,0.0014852244072984,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4762928558141e-13,6138,1.5729225519937e-15,-2.0763040995571e-18,-4.6754320168279e+21,-nan,6138,2.0766673068396e-11,0,0.0014853369019649,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4746130528072e-13,6139,1.5743450771081e-15,-2.0784968543921e-18,-4.6750766299028e+21,-nan,6139,2.0765098723319e-11,0,0.0014854495154353,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4729336882334e-13,6140,1.5757677111131e-15,-2.0806906789804e-18,-4.6747209217663e+21,-nan,6140,2.0763522955608e-11,0,0.0014855622477678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4712547649501e-13,6141,1.5771904541153e-15,-2.0828855747468e-18,-4.6743648923936e+21,-nan,6141,2.0761945765154e-11,0,0.0014856750990202,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4695762858103e-13,6142,1.5786133062407e-15,-2.085081543148e-18,-4.6740085417599e+21,-nan,6142,2.0760367151848e-11,0,0.0014857880692507,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4678982536624e-13,6143,1.5800362675927e-15,-2.0872785855849e-18,-4.6736518698403e+21,-nan,6143,2.075878711558e-11,0,0.0014859011585175,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.46622067135e-13,6144,1.5814593382941e-15,-2.0894767034662e-18,-4.6732948766099e+21,-nan,6144,2.0757205656242e-11,0,0.0014860143668789,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4645435417123e-13,6145,1.5828825184547e-15,-2.0916758982608e-18,-4.6729375620437e+21,-nan,6145,2.0755622773723e-11,0,0.0014861276943932,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4628668675839e-13,6146,1.5843058081942e-15,-2.0938761713654e-18,-4.672579926117e+21,-nan,6146,2.0754038467915e-11,0,0.0014862411411188,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4611906517947e-13,6147,1.5857292076224e-15,-2.0960775242128e-18,-4.6722219688046e+21,-nan,6147,2.0752452738707e-11,0,0.0014863547071143,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45951489717e-13,6148,1.5871527168587e-15,-2.0982799582478e-18,-4.6718636900815e+21,-nan,6148,2.0750865585991e-11,0,0.0014864683924382,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4578396065306e-13,6149,1.5885763360132e-15,-2.1004834749151e-18,-4.6715050899229e+21,-nan,6149,2.0749277009655e-11,0,0.0014865821971492,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4561647826925e-13,6150,1.5900000652085e-15,-2.1026880756037e-18,-4.6711461683035e+21,-nan,6150,2.0747687009589e-11,0,0.001486696121306,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4544904284671e-13,6151,1.5914239045481e-15,-2.1048937618062e-18,-4.6707869251984e+21,-nan,6151,2.0746095585685e-11,0,0.0014868101649674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4528165466613e-13,6152,1.5928478541645e-15,-2.1071005349314e-18,-4.6704273605823e+21,-nan,6152,2.0744502737831e-11,0,0.0014869243281923,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4511431400772e-13,6153,1.5942719141513e-15,-2.1093083964282e-18,-4.6700674744303e+21,-nan,6153,2.0742908465916e-11,0,0.0014870386110397,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4494702115124e-13,6154,1.5956960846442e-15,-2.1115173477134e-18,-4.6697072667171e+21,-nan,6154,2.0741312769832e-11,0,0.0014871530135686,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4477977637596e-13,6155,1.5971203657467e-15,-2.1137273902717e-18,-4.6693467374175e+21,-nan,6155,2.0739715649466e-11,0,0.0014872675358381,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4461257996071e-13,6156,1.5985447575751e-15,-2.1159385255159e-18,-4.6689858865064e+21,-nan,6156,2.0738117104709e-11,0,0.0014873821779075,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444543218383e-13,6157,1.599969260249e-15,-2.1181507549069e-18,-4.6686247139585e+21,-nan,6157,2.0736517135448e-11,0,0.0014874969398361,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4427833332322e-13,6158,1.6013938738813e-15,-2.1203640798854e-18,-4.6682632197485e+21,-nan,6158,2.0734915741574e-11,0,0.0014876118216831,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4411128365628e-13,6159,1.6028185985885e-15,-2.1225785019122e-18,-4.6679014038512e+21,-nan,6159,2.0733312922976e-11,0,0.0014877268235081,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4394428345997e-13,6160,1.6042434344869e-15,-2.1247940224082e-18,-4.6675392662413e+21,-nan,6160,2.0731708679541e-11,0,0.0014878419453705,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4377733301077e-13,6161,1.6056683816895e-15,-2.127010642878e-18,-4.6671768068933e+21,-nan,6161,2.073010301116e-11,0,0.0014879571873299,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4361043258468e-13,6162,1.6070934403159e-15,-2.1292283647106e-18,-4.666814025782e+21,-nan,6162,2.0728495917719e-11,0,0.0014880725494461,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4344358245725e-13,6163,1.6085186104761e-15,-2.1314471894228e-18,-4.6664509228819e+21,-nan,6163,2.0726887399109e-11,0,0.0014881880317787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4327678290353e-13,6164,1.6099438922959e-15,-2.1336671184353e-18,-4.6660874981677e+21,-nan,6164,2.0725277455217e-11,0,0.0014883036343877,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4311003419814e-13,6165,1.6113692858788e-15,-2.1358881531969e-18,-4.6657237516138e+21,-nan,6165,2.0723666085931e-11,0,0.0014884193573328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4294333661518e-13,6166,1.6127947913507e-15,-2.1381102952284e-18,-4.6653596831948e+21,-nan,6166,2.0722053291139e-11,0,0.0014885352006741,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4277669042832e-13,6167,1.6142204088217e-15,-2.1403335459107e-18,-4.6649952928852e+21,-nan,6167,2.072043907073e-11,0,0.0014886511644718,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4261009591074e-13,6168,1.6156461384144e-15,-2.1425579067806e-18,-4.6646305806595e+21,-nan,6168,2.0718823424592e-11,0,0.0014887672487858,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4244355333513e-13,6169,1.6170719802387e-15,-2.1447833792308e-18,-4.6642655464922e+21,-nan,6169,2.0717206352612e-11,0,0.0014888834536765,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4227706297374e-13,6170,1.618497934411e-15,-2.1470099647981e-18,-4.6639001903575e+21,-nan,6170,2.0715587854677e-11,0,0.0014889997792041,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4211062509832e-13,6171,1.6199240010507e-15,-2.1492376649115e-18,-4.6635345122301e+21,-nan,6171,2.0713967930676e-11,0,0.0014891162254291,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4194423998014e-13,6172,1.621350180271e-15,-2.1514664810436e-18,-4.6631685120841e+21,-nan,6172,2.0712346580496e-11,0,0.0014892327924118,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4177790789003e-13,6173,1.6227764721979e-15,-2.1536964146673e-18,-4.662802189894e+21,-nan,6173,2.0710723804024e-11,0,0.0014893494802129,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.416116290983e-13,6174,1.6242028769315e-15,-2.1559274672675e-18,-4.662435545634e+21,-nan,6174,2.0709099601147e-11,0,0.0014894662888931,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4144540387481e-13,6175,1.6256293946011e-15,-2.1581596403049e-18,-4.6620685792785e+21,-nan,6175,2.0707473971752e-11,0,0.0014895832185128,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4127923248894e-13,6176,1.6270560253166e-15,-2.1603929352763e-18,-4.6617012908017e+21,-nan,6176,2.0705846915727e-11,0,0.0014897002691331,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4111311520959e-13,6177,1.628482769204e-15,-2.1626273536185e-18,-4.6613336801779e+21,-nan,6177,2.0704218432958e-11,0,0.0014898174408147,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4094705230517e-13,6178,1.6299096263635e-15,-2.1648628968604e-18,-4.6609657473812e+21,-nan,6178,2.0702588523331e-11,0,0.0014899347336186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4078104404362e-13,6179,1.6313365969306e-15,-2.1670995664508e-18,-4.6605974923859e+21,-nan,6179,2.0700957186735e-11,0,0.0014900521476057,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061509069242e-13,6180,1.6327636810057e-15,-2.1693373638865e-18,-4.660228915166e+21,-nan,6180,2.0699324423054e-11,0,0.0014901696828373,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4044919251854e-13,6181,1.634190878718e-15,-2.1715762906323e-18,-4.6598600156958e+21,-nan,6181,2.0697690232175e-11,0,0.0014902873393745,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4028334978848e-13,6182,1.6356181901773e-15,-2.173816348205e-18,-4.6594907939493e+21,-nan,6182,2.0696054613985e-11,0,0.0014904051172786,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4011756276827e-13,6183,1.6370456155e-15,-2.1760575380615e-18,-4.6591212499006e+21,-nan,6183,2.0694417568369e-11,0,0.0014905230166109,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3995183172344e-13,6184,1.638473154812e-15,-2.1782998617105e-18,-4.6587513835237e+21,-nan,6184,2.0692779095214e-11,0,0.0014906410374328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978615691905e-13,6185,1.6399008082232e-15,-2.180543320657e-18,-4.6583811947927e+21,-nan,6185,2.0691139194406e-11,0,0.0014907591798059,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3962053861969e-13,6186,1.6413285758468e-15,-2.1827879163456e-18,-4.6580106836816e+21,-nan,6186,2.068949786583e-11,0,0.0014908774437918,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3945497708943e-13,6187,1.6427564578087e-15,-2.1850336503133e-18,-4.6576398501643e+21,-nan,6187,2.0687855109372e-11,0,0.001490995829452,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.392894725919e-13,6188,1.644184454222e-15,-2.1872805240529e-18,-4.6572686942148e+21,-nan,6188,2.0686210924918e-11,0,0.0014911143368484,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3912402539022e-13,6189,1.6456125652031e-15,-2.1895285390251e-18,-4.656897215807e+21,-nan,6189,2.0684565312353e-11,0,0.0014912329660429,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3895863574702e-13,6190,1.6470407908747e-15,-2.1917776967709e-18,-4.6565254149147e+21,-nan,6190,2.0682918271562e-11,0,0.0014913517170972,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3879330392448e-13,6191,1.6484691313434e-15,-2.194027998775e-18,-4.6561532915119e+21,-nan,6191,2.0681269802431e-11,0,0.0014914705900735,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3862803018425e-13,6192,1.6498975867418e-15,-2.1962794465302e-18,-4.6557808455724e+21,-nan,6192,2.0679619904844e-11,0,0.0014915895850337,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3846281478753e-13,6193,1.6513261571732e-15,-2.1985320415695e-18,-4.6554080770699e+21,-nan,6193,2.0677968578687e-11,0,0.0014917087020402,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3829765799502e-13,6194,1.6527548427637e-15,-2.2007857853416e-18,-4.6550349859783e+21,-nan,6194,2.0676315823844e-11,0,0.001491827941155,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3813256006693e-13,6195,1.6541836436263e-15,-2.2030406794433e-18,-4.6546615722713e+21,-nan,6195,2.0674661640201e-11,0,0.0014919473024405,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3796752126299e-13,6196,1.6556125598839e-15,-2.2052967252835e-18,-4.6542878359226e+21,-nan,6196,2.0673006027641e-11,0,0.0014920667859591,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3780254184244e-13,6197,1.6570415916527e-15,-2.2075539244471e-18,-4.653913776906e+21,-nan,6197,2.0671348986049e-11,0,0.0014921863917734,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763762206402e-13,6198,1.6584707390426e-15,-2.2098122784148e-18,-4.653539395195e+21,-nan,6198,2.066969051531e-11,0,0.0014923061199458,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3747276218601e-13,6199,1.659900002186e-15,-2.2120717887035e-18,-4.6531646907635e+21,-nan,6199,2.0668030615308e-11,0,0.001492425970539,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3730796246618e-13,6200,1.6613293811865e-15,-2.214332456826e-18,-4.6527896635849e+21,-nan,6200,2.0666369285927e-11,0,0.0014925459436158,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3714322316181e-13,6201,1.6627588761732e-15,-2.2165942843231e-18,-4.6524143136328e+21,-nan,6201,2.066470652705e-11,0,0.001492666039239,2.4033246774688e-22,0,0
