Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.7485242141494e-13,4772,-2.7779867087466e-16,4.2657973513315e-19,-4.3341556057595e+21,-nan,4772,1.9254993137174e-11,0,0.001601948713642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7491495745401e-13,4773,-2.7658158116418e-16,4.246985789371e-19,-4.3342180537029e+21,-nan,4773,1.9255269718755e-11,0,0.0016019257033686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7497723274428e-13,4774,-2.7536450911854e-16,4.22817611445e-19,-4.334280226847e+21,-nan,4774,1.9255545083264e-11,0,0.0016019027950065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7503924710211e-13,4775,-2.7414745466017e-16,4.2093683183239e-19,-4.3343421251959e+21,-nan,4775,1.9255819230719e-11,0,0.0016018799885455,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7510100034462e-13,4776,-2.7293041770508e-16,4.1905623922681e-19,-4.3344037487535e+21,-nan,4776,1.9256092161137e-11,0,0.0016018572839755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7516249228966e-13,4777,-2.7171339817894e-16,4.1717583280378e-19,-4.334465097524e+21,-nan,4777,1.9256363874535e-11,0,0.0016018346812863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7522372275583e-13,4778,-2.7049639600097e-16,4.1529561171886e-19,-4.3345261715111e+21,-nan,4778,1.9256634370931e-11,0,0.001601812180468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7528469156246e-13,4779,-2.692794111001e-16,4.1341557511556e-19,-4.3345869707189e+21,-nan,4779,1.9256903650342e-11,0,0.0016017897815105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7534539852964e-13,4780,-2.6806244338584e-16,4.1153572216142e-19,-4.3346474951512e+21,-nan,4780,1.9257171712785e-11,0,0.0016017674844039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.754058434782e-13,4781,-2.6684549279357e-16,4.0965605198798e-19,-4.334707744812e+21,-nan,4781,1.9257438558278e-11,0,0.0016017452891383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7546602622972e-13,4782,-2.6562855923282e-16,4.0777656379478e-19,-4.3347677197051e+21,-nan,4782,1.9257704186837e-11,0,0.0016017231957039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7552594660652e-13,4783,-2.6441164263574e-16,4.0589725667333e-19,-4.3348274198344e+21,-nan,4783,1.925796859848e-11,0,0.0016017012040907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7558560443168e-13,4784,-2.6319474291831e-16,4.0401812985921e-19,-4.3348868452038e+21,-nan,4784,1.9258231793223e-11,0,0.0016016793142892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7564499952902e-13,4785,-2.6197785999976e-16,4.0213918243191e-19,-4.334945995817e+21,-nan,4785,1.9258493771083e-11,0,0.0016016575262894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7570413172312e-13,4786,-2.6076099381222e-16,4.00260413623e-19,-4.3350048716779e+21,-nan,4786,1.9258754532077e-11,0,0.0016016358400818,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7576300083929e-13,4787,-2.5954414426847e-16,3.9838182249997e-19,-4.3350634727903e+21,-nan,4787,1.9259014076221e-11,0,0.0016016142556567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7582160670361e-13,4788,-2.5832731129095e-16,3.9650340829441e-19,-4.335121799158e+21,-nan,4788,1.9259272403532e-11,0,0.0016015927730046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7587994914292e-13,4789,-2.5711049480857e-16,3.9462517014983e-19,-4.3351798507847e+21,-nan,4789,1.9259529514027e-11,0,0.0016015713921159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7593802798479e-13,4790,-2.5589369473409e-16,3.9274710718575e-19,-4.3352376276741e+21,-nan,4790,1.9259785407722e-11,0,0.0016015501129811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7599584305757e-13,4791,-2.5467691099643e-16,3.9086921860173e-19,-4.33529512983e+21,-nan,4791,1.9260040084633e-11,0,0.0016015289355908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7605339419033e-13,4792,-2.5346014351158e-16,3.889915035453e-19,-4.3353523572561e+21,-nan,4792,1.9260293544776e-11,0,0.0016015078599355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7611068121295e-13,4793,-2.5224339220845e-16,3.8711396114799e-19,-4.335409309956e+21,-nan,4793,1.9260545788168e-11,0,0.0016014868860059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7616770395601e-13,4794,-2.5102665700302e-16,3.8523659060535e-19,-4.3354659879335e+21,-nan,4794,1.9260796814825e-11,0,0.0016014660137927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7622446225088e-13,4795,-2.4980993782099e-16,3.833593910569e-19,-4.3355223911921e+21,-nan,4795,1.9261046624763e-11,0,0.0016014452432867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7628095592968e-13,4796,-2.4859323458158e-16,3.8148236166219e-19,-4.3355785197356e+21,-nan,4796,1.9261295217998e-11,0,0.0016014245744786,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7633718482531e-13,4797,-2.4737654721046e-16,3.7960550156474e-19,-4.3356343735675e+21,-nan,4797,1.9261542594545e-11,0,0.0016014040073592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7639314877139e-13,4798,-2.461598756204e-16,3.7772880998011e-19,-4.3356899526914e+21,-nan,4798,1.9261788754421e-11,0,0.0016013835419194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7644884760233e-13,4799,-2.4494321974677e-16,3.7585228597581e-19,-4.3357452571109e+21,-nan,4799,1.926203369764e-11,0,0.0016013631781502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7650428115329e-13,4800,-2.4372657950233e-16,3.739759288034e-19,-4.3358002868296e+21,-nan,4800,1.926227742422e-11,0,0.0016013429160424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7655944926021e-13,4801,-2.4250995480953e-16,3.7209973757041e-19,-4.335855041851e+21,-nan,4801,1.9262519934175e-11,0,0.0016013227555872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7661435175978e-13,4802,-2.4129334559405e-16,3.7022371142435e-19,-4.3359095221787e+21,-nan,4802,1.926276122752e-11,0,0.0016013026967755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666898848944e-13,4803,-2.4007675177512e-16,3.6834784958481e-19,-4.3359637278161e+21,-nan,4803,1.9263001304272e-11,0,0.0016012827395985,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7672335928743e-13,4804,-2.3886017327842e-16,3.6647215115529e-19,-4.3360176587667e+21,-nan,4804,1.9263240164445e-11,0,0.0016012628840473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7677746399273e-13,4805,-2.3764361002317e-16,3.6459661531934e-19,-4.336071315034e+21,-nan,4805,1.9263477808055e-11,0,0.001601243130113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7683130244509e-13,4806,-2.3642706192535e-16,3.6272124122848e-19,-4.3361246966215e+21,-nan,4806,1.9263714235117e-11,0,0.001601223477787,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7688487448504e-13,4807,-2.3521052892036e-16,3.6084602807028e-19,-4.3361778035326e+21,-nan,4807,1.9263949445646e-11,0,0.0016012039270605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7693817995386e-13,4808,-2.339940109177e-16,3.5897097494824e-19,-4.3362306357707e+21,-nan,4808,1.9264183439657e-11,0,0.0016011844779249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7699121869361e-13,4809,-2.3277750784953e-16,3.5709608110595e-19,-4.3362831933393e+21,-nan,4809,1.9264416217165e-11,0,0.0016011651303714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7704399054712e-13,4810,-2.3156101962861e-16,3.5522134561088e-19,-4.3363354762416e+21,-nan,4810,1.9264647778185e-11,0,0.0016011458843916,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77096495358e-13,4811,-2.3034454618384e-16,3.5334676771062e-19,-4.3363874844811e+21,-nan,4811,1.9264878122731e-11,0,0.0016011267399769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7714873297061e-13,4812,-2.2912808743123e-16,3.5147234650869e-19,-4.3364392180611e+21,-nan,4812,1.9265107250818e-11,0,0.0016011076971187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772007032301e-13,4813,-2.2791164330291e-16,3.4959808118863e-19,-4.336490676985e+21,-nan,4813,1.9265335162462e-11,0,0.0016010887558088,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7725240598237e-13,4814,-2.2669521370518e-16,3.4772397090197e-19,-4.3365418612561e+21,-nan,4814,1.9265561857675e-11,0,0.0016010699160386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7730384107414e-13,4815,-2.2547879857988e-16,3.4585001484027e-19,-4.3365927708776e+21,-nan,4815,1.9265787336474e-11,0,0.0016010511777997,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7735500835285e-13,4816,-2.2426239783008e-16,3.4397621212704e-19,-4.3366434058528e+21,-nan,4816,1.9266011598872e-11,0,0.001601032541084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7740590766674e-13,4817,-2.2304601138791e-16,3.4210256194184e-19,-4.3366937661851e+21,-nan,4817,1.9266234644883e-11,0,0.0016010140058831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7745653886484e-13,4818,-2.2182963917584e-16,3.4022906346421e-19,-4.3367438518775e+21,-nan,4818,1.9266456474522e-11,0,0.0016009955721888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7750690179694e-13,4819,-2.2061328111631e-16,3.3835571582167e-19,-4.3367936629335e+21,-nan,4819,1.9266677087803e-11,0,0.001600977239993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.775569963136e-13,4820,-2.1939693712208e-16,3.3648251820577e-19,-4.3368431993561e+21,-nan,4820,1.9266896484741e-11,0,0.0016009590092874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7760682226618e-13,4821,-2.1818060712853e-16,3.3460946976406e-19,-4.3368924611485e+21,-nan,4821,1.9267114665348e-11,0,0.0016009408800641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.776563795068e-13,4822,-2.1696429104842e-16,3.3273656966806e-19,-4.336941448314e+21,-nan,4822,1.9267331629639e-11,0,0.001600922852315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7770566788837e-13,4823,-2.1574798881065e-16,3.3086381708932e-19,-4.3369901608557e+21,-nan,4823,1.9267547377628e-11,0,0.0016009049260321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7775468726458e-13,4824,-2.1453170032477e-16,3.2899121115537e-19,-4.3370385987766e+21,-nan,4824,1.9267761909328e-11,0,0.0016008871012074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.778034374899e-13,4825,-2.133154255326e-16,3.2711875106976e-19,-4.33708676208e+21,-nan,4825,1.9267975224753e-11,0,0.001600869377833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7785191841958e-13,4826,-2.1209916433721e-16,3.2524643599603e-19,-4.337134650769e+21,-nan,4826,1.9268187323918e-11,0,0.0016008517559012,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7790012990964e-13,4827,-2.1088291667398e-16,3.2337426506971e-19,-4.3371822648465e+21,-nan,4827,1.9268398206834e-11,0,0.001600834235404,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7794807181692e-13,4828,-2.0966668245566e-16,3.2150223746234e-19,-4.3372296043158e+21,-nan,4828,1.9268607873517e-11,0,0.0016008168163338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77995743999e-13,4829,-2.0845046161118e-16,3.1963035237348e-19,-4.3372766691797e+21,-nan,4829,1.9268816323978e-11,0,0.0016007994986827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7804314631428e-13,4830,-2.0723425406298e-16,3.1775860890263e-19,-4.3373234594414e+21,-nan,4830,1.9269023558233e-11,0,0.0016007822824432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7809027862193e-13,4831,-2.0601805972382e-16,3.1588700628938e-19,-4.3373699751039e+21,-nan,4831,1.9269229576292e-11,0,0.0016007651676075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.781371407819e-13,4832,-2.0480187852907e-16,3.1401554364123e-19,-4.3374162161701e+21,-nan,4832,1.9269434378171e-11,0,0.0016007481541682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7818373265493e-13,4833,-2.035857103915e-16,3.1214422014174e-19,-4.3374621826431e+21,-nan,4833,1.9269637963881e-11,0,0.0016007312421176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7823005410257e-13,4834,-2.0236955523356e-16,3.1027303497044e-19,-4.3375078745257e+21,-nan,4834,1.9269840333436e-11,0,0.0016007144314483,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7827610498712e-13,4835,-2.0115341298416e-16,3.0840198728288e-19,-4.337553291821e+21,-nan,4835,1.9270041486849e-11,0,0.0016006977221528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7832188517171e-13,4836,-1.9993728356252e-16,3.0653107621858e-19,-4.3375984345319e+21,-nan,4836,1.9270241424133e-11,0,0.0016006811142238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7836739452021e-13,4837,-1.987211668814e-16,3.0466030099712e-19,-4.3376433026612e+21,-nan,4837,1.92704401453e-11,0,0.0016006646076538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7841263289734e-13,4838,-1.9750506287941e-16,3.0278966072599e-19,-4.3376878962118e+21,-nan,4838,1.9270637650363e-11,0,0.0016006482024356,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7845760016856e-13,4839,-1.9628897146931e-16,3.0091915462878e-19,-4.3377322151867e+21,-nan,4839,1.9270833939334e-11,0,0.0016006318985618,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7850229620014e-13,4840,-1.9507289257354e-16,2.99048781833e-19,-4.3377762595886e+21,-nan,4840,1.9271029012227e-11,0,0.0016006156960253,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7854672085915e-13,4841,-1.9385682611133e-16,2.9717854149018e-19,-4.3378200294204e+21,-nan,4841,1.9271222869053e-11,0,0.0016005995948189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7859087401345e-13,4842,-1.9264077201483e-16,2.9530843283991e-19,-4.337863524685e+21,-nan,4842,1.9271415509825e-11,0,0.0016005835949354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7863475553168e-13,4843,-1.9142473020002e-16,2.9343845495768e-19,-4.337906745385e+21,-nan,4843,1.9271606934555e-11,0,0.0016005676963678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7867836528329e-13,4844,-1.9020870058612e-16,2.9156860707106e-19,-4.3379496915234e+21,-nan,4844,1.9271797143256e-11,0,0.001600551899109,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7872170313852e-13,4845,-1.8899268310205e-16,2.8969888832758e-19,-4.3379923631028e+21,-nan,4845,1.9271986135939e-11,0,0.001600536203152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.787647689684e-13,4846,-1.8777667766057e-16,2.8782929789478e-19,-4.338034760126e+21,-nan,4846,1.9272173912616e-11,0,0.0016005206084899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7880756264476e-13,4847,-1.8656068420028e-16,2.8595983494421e-19,-4.3380768825957e+21,-nan,4847,1.9272360473301e-11,0,0.0016005051151157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7885008404023e-13,4848,-1.8534470262425e-16,2.840904986394e-19,-4.3381187305147e+21,-nan,4848,1.9272545818003e-11,0,0.0016004897230227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7889233302824e-13,4849,-1.8412873286786e-16,2.822212881439e-19,-4.3381603038856e+21,-nan,4849,1.9272729946736e-11,0,0.0016004744322039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.78934309483e-13,4850,-1.8291277484709e-16,2.8035220263325e-19,-4.3382016027111e+21,-nan,4850,1.9272912859511e-11,0,0.0016004592426527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7897601327955e-13,4851,-1.8169682848763e-16,2.7848324128699e-19,-4.3382426269939e+21,-nan,4851,1.9273094556339e-11,0,0.0016004441543622,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7901744429369e-13,4852,-1.8048089371192e-16,2.7661440323666e-19,-4.3382833767366e+21,-nan,4852,1.9273275037233e-11,0,0.0016004291673259,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905860240206e-13,4853,-1.792649704392e-16,2.7474568768581e-19,-4.3383238519418e+21,-nan,4853,1.9273454302204e-11,0,0.001600414281537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7909948748207e-13,4854,-1.7804905859515e-16,2.7287709377797e-19,-4.3383640526122e+21,-nan,4854,1.9273632351262e-11,0,0.001600399496989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7914009941194e-13,4855,-1.7683315809574e-16,2.7100862070869e-19,-4.3384039787502e+21,-nan,4855,1.927380918442e-11,0,0.0016003848136753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7918043807069e-13,4856,-1.7561726887314e-16,2.6914026762552e-19,-4.3384436303585e+21,-nan,4856,1.9273984801689e-11,0,0.0016003702315894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7922050333817e-13,4857,-1.7440139084009e-16,2.6727203369198e-19,-4.3384830074397e+21,-nan,4857,1.927415920308e-11,0,0.0016003557507249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7926029509498e-13,4858,-1.7318552392874e-16,2.6540391809963e-19,-4.3385221099962e+21,-nan,4858,1.9274332388604e-11,0,0.0016003413710754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7929981322258e-13,4859,-1.7196966804862e-16,2.63535920004e-19,-4.3385609380306e+21,-nan,4859,1.9274504358272e-11,0,0.0016003270926345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7933905760318e-13,4860,-1.707538231351e-16,2.6166803856864e-19,-4.3385994915454e+21,-nan,4860,1.9274675112095e-11,0,0.0016003129153958,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7937802811985e-13,4861,-1.6953798910095e-16,2.5980027297309e-19,-4.338637770543e+21,-nan,4861,1.9274844650084e-11,0,0.0016002988393532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7941672465641e-13,4862,-1.6832216587185e-16,2.579326223929e-19,-4.338675775026e+21,-nan,4862,1.927501297225e-11,0,0.0016002848645003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7945514709753e-13,4863,-1.6710635337348e-16,2.5606508597561e-19,-4.3387135049967e+21,-nan,4863,1.9275180078603e-11,0,0.001600270990831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7949329532866e-13,4864,-1.6589055152506e-16,2.5419766291275e-19,-4.3387509604576e+21,-nan,4864,1.9275345969155e-11,0,0.0016002572183392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7953116923607e-13,4865,-1.646747602458e-16,2.5233035235187e-19,-4.3387881414111e+21,-nan,4865,1.9275510643915e-11,0,0.0016002435470186,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7956876870684e-13,4866,-1.6345897946141e-16,2.5046315348452e-19,-4.3388250478596e+21,-nan,4866,1.9275674102895e-11,0,0.0016002299768634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7960609362884e-13,4867,-1.6224320909754e-16,2.4859606548224e-19,-4.3388616798054e+21,-nan,4867,1.9275836346104e-11,0,0.0016002165078675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7964314389077e-13,4868,-1.6102744907021e-16,2.4672908748055e-19,-4.338898037251e+21,-nan,4868,1.9275997373553e-11,0,0.0016002031400249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7967991938212e-13,4869,-1.5981169930832e-16,2.4486221870304e-19,-4.3389341201986e+21,-nan,4869,1.9276157185252e-11,0,0.0016001898733297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7971641999321e-13,4870,-1.5859595972462e-16,2.429954582652e-19,-4.3389699286506e+21,-nan,4870,1.9276315781212e-11,0,0.001600176707776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7975264561515e-13,4871,-1.5738023025127e-16,2.4112880537862e-19,-4.3390054626093e+21,-nan,4871,1.9276473161442e-11,0,0.0016001636433581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7978859613988e-13,4872,-1.5616451080425e-16,2.3926225919481e-19,-4.3390407220769e+21,-nan,4872,1.9276629325953e-11,0,0.0016001506800701,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7982427146014e-13,4873,-1.5494880131248e-16,2.3739581888933e-19,-4.3390757070558e+21,-nan,4873,1.9276784274754e-11,0,0.0016001378179063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7985967146948e-13,4874,-1.5373310169195e-16,2.3552948363371e-19,-4.3391104175481e+21,-nan,4874,1.9276938007856e-11,0,0.0016001250568609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7989479606227e-13,4875,-1.5251741186511e-16,2.3366325259551e-19,-4.3391448535562e+21,-nan,4875,1.9277090525268e-11,0,0.0016001123969285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7992964513368e-13,4876,-1.5130173176087e-16,2.3179712495427e-19,-4.3391790150822e+21,-nan,4876,1.9277241827e-11,0,0.0016000998381033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7996421857972e-13,4877,-1.5008606129199e-16,2.2993109986952e-19,-4.3392129021283e+21,-nan,4877,1.9277391913061e-11,0,0.0016000873803798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7999851629719e-13,4878,-1.4887040039062e-16,2.2806517651281e-19,-4.3392465146967e+21,-nan,4878,1.9277540783461e-11,0,0.0016000750237524,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800325381837e-13,4879,-1.4765474897598e-16,2.2619935407969e-19,-4.3392798527896e+21,-nan,4879,1.927768843821e-11,0,0.0016000627682158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800662841377e-13,4880,-1.4643910696406e-16,2.2433363168969e-19,-4.3393129164091e+21,-nan,4880,1.9277834877317e-11,0,0.0016000506137645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8009975405844e-13,4881,-1.4522347428699e-16,2.2246800859839e-19,-4.3393457055573e+21,-nan,4881,1.9277980100791e-11,0,0.0016000385603931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8013294784599e-13,4882,-1.4400785085755e-16,2.2060248387328e-19,-4.3393782202363e+21,-nan,4882,1.9278124108642e-11,0,0.0016000266080963,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8016586540122e-13,4883,-1.4279223661111e-16,2.1873705678194e-19,-4.3394104604483e+21,-nan,4883,1.9278266900879e-11,0,0.0016000147568688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8019850662585e-13,4884,-1.4157663145395e-16,2.1687172643991e-19,-4.3394424261953e+21,-nan,4884,1.927840847751e-11,0,0.0016000030067054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802308714224e-13,4885,-1.4036103532147e-16,2.1500649202672e-19,-4.3394741174793e+21,-nan,4885,1.9278548838546e-11,0,0.0015999913576008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8026295969419e-13,4886,-1.3914544813288e-16,2.1314135273793e-19,-4.3395055343024e+21,-nan,4886,1.9278687983994e-11,0,0.0015999798095499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8029477134539e-13,4887,-1.3792986980417e-16,2.1127630772107e-19,-4.3395366766667e+21,-nan,4887,1.9278825913864e-11,0,0.0015999683625476,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8032630628097e-13,4888,-1.3671430026748e-16,2.094113561557e-19,-4.3395675445741e+21,-nan,4888,1.9278962628164e-11,0,0.0015999570165889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8035756440672e-13,4889,-1.3549873943558e-16,2.0754649722135e-19,-4.3395981380265e+21,-nan,4889,1.9279098126903e-11,0,0.0015999457716687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8038854562927e-13,4890,-1.342831872406e-16,2.0568173007756e-19,-4.3396284570261e+21,-nan,4890,1.9279232410091e-11,0,0.001599934627782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8041924985604e-13,4891,-1.3306764359532e-16,2.0381705392791e-19,-4.3396585015746e+21,-nan,4891,1.9279365477734e-11,0,0.0015999235849239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8044967699528e-13,4892,-1.3185210843186e-16,2.0195246789989e-19,-4.3396882716741e+21,-nan,4892,1.9279497329843e-11,0,0.0015999126430895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8047982695609e-13,4893,-1.3063658166623e-16,2.0008797120509e-19,-4.3397177673265e+21,-nan,4893,1.9279627966424e-11,0,0.0015999018022741,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8050969964835e-13,4894,-1.2942106322087e-16,1.9822356299103e-19,-4.3397469885336e+21,-nan,4894,1.9279757387488e-11,0,0.0015998910624727,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8053929498279e-13,4895,-1.2820555302147e-16,1.9635924244126e-19,-4.3397759352974e+21,-nan,4895,1.9279885593041e-11,0,0.0015998804236807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8056861287094e-13,4896,-1.2699005099047e-16,1.9449500874734e-19,-4.3398046076196e+21,-nan,4896,1.9280012583092e-11,0,0.0015998698858933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8059765322518e-13,4897,-1.2577455704388e-16,1.9263086103278e-19,-4.3398330055022e+21,-nan,4897,1.9280138357649e-11,0,0.0015998594491059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.806264159587e-13,4898,-1.2455907111383e-16,1.9076679854517e-19,-4.339861128947e+21,-nan,4898,1.928026291672e-11,0,0.0015998491133139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8065490098551e-13,4899,-1.2334359311954e-16,1.8890282038002e-19,-4.3398889779557e+21,-nan,4899,1.9280386260313e-11,0,0.0015998388785126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8068310822044e-13,4900,-1.2212812297377e-16,1.8703892574887e-19,-4.3399165525302e+21,-nan,4900,1.9280508388436e-11,0,0.0015998287446977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8071103757917e-13,4901,-1.2091266061513e-16,1.851751138393e-19,-4.3399438526723e+21,-nan,4901,1.9280629301096e-11,0,0.0015998187118645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8073868897818e-13,4902,-1.1969720595639e-16,1.8331138381484e-19,-4.3399708783836e+21,-nan,4902,1.9280748998302e-11,0,0.0015998087800086,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8076606233478e-13,4903,-1.1848175891998e-16,1.8144773482701e-19,-4.3399976296659e+21,-nan,4903,1.9280867480061e-11,0,0.0015997989491258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079315756712e-13,4904,-1.1726631943159e-16,1.7958416607139e-19,-4.340024106521e+21,-nan,4904,1.9280984746381e-11,0,0.0015997892192115,2.4033246774688e-22,0,0
