Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.4377733301077e-13,3839,-2.1405651618746e-15,1.5945987343925e-18,-6.2278083091804e+21,-nan,3839,2.764587449396e-11,0,0.0011157358322794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4394428345997e-13,3840,-2.1386670090519e-15,1.5929381336422e-18,-6.2282908066603e+21,-nan,3840,2.7648013160969e-11,0,0.0011156495264998,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4411128365628e-13,3841,-2.1367690048082e-15,1.5912783569019e-18,-6.2287728758823e+21,-nan,3841,2.7650149929974e-11,0,0.0011155633106473,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4427833332322e-13,3842,-2.1348711489691e-15,1.5896194031069e-18,-6.2292545168801e+21,-nan,3842,2.7652284801123e-11,0,0.0011154771846773,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444543218383e-13,3843,-2.1329734413989e-15,1.5879612711526e-18,-6.2297357296873e+21,-nan,3843,2.7654417774565e-11,0,0.0011153911485453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4461257996071e-13,3844,-2.1310758819263e-15,1.5863039599705e-18,-6.2302165143375e+21,-nan,3844,2.7656548850447e-11,0,0.0011153052022068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4477977637596e-13,3845,-2.129178470406e-15,1.5846474684399e-18,-6.2306968708643e+21,-nan,3845,2.7658678028917e-11,0,0.0011152193456175,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4494702115124e-13,3846,-2.1272812066861e-15,1.5829917955362e-18,-6.231176799301e+21,-nan,3846,2.7660805310124e-11,0,0.0011151335787329,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4511431400772e-13,3847,-2.1253840906082e-15,1.5813369401229e-18,-6.2316562996813e+21,-nan,3847,2.7662930694214e-11,0,0.0011150479015088,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4528165466613e-13,3848,-2.1234871220172e-15,1.5796829011434e-18,-6.2321353720385e+21,-nan,3848,2.7665054181336e-11,0,0.0011149623139009,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4544904284671e-13,3849,-2.1215903007614e-15,1.578029677525e-18,-6.232614016406e+21,-nan,3849,2.7667175771637e-11,0,0.0011148768158651,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4561647826925e-13,3850,-2.1196936266887e-15,1.5763772681791e-18,-6.2330922328172e+21,-nan,3850,2.7669295465264e-11,0,0.0011147914073573,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4578396065306e-13,3851,-2.1177970996377e-15,1.5747256720372e-18,-6.2335700213054e+21,-nan,3851,2.7671413262363e-11,0,0.0011147060883333,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45951489717e-13,3852,-2.1159007194662e-15,1.5730748879987e-18,-6.2340473819039e+21,-nan,3852,2.7673529163083e-11,0,0.0011146208587492,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4611906517947e-13,3853,-2.1140044860094e-15,1.571424915031e-18,-6.2345243146461e+21,-nan,3853,2.7675643167569e-11,0,0.001114535718561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4628668675839e-13,3854,-2.1121083991219e-15,1.5697757520215e-18,-6.235000819565e+21,-nan,3854,2.7677755275968e-11,0,0.0011144506677249,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4645435417123e-13,3855,-2.1102124586422e-15,1.5681273979096e-18,-6.2354768966939e+21,-nan,3855,2.7679865488427e-11,0,0.0011143657061971,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.46622067135e-13,3856,-2.108316664428e-15,1.5664798516266e-18,-6.2359525460659e+21,-nan,3856,2.7681973805091e-11,0,0.0011142808339337,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4678982536624e-13,3857,-2.1064210163146e-15,1.5648331121161e-18,-6.2364277677142e+21,-nan,3857,2.7684080226107e-11,0,0.001114196050891,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4695762858103e-13,3858,-2.1045255141565e-15,1.5631871782935e-18,-6.2369025616719e+21,-nan,3858,2.7686184751622e-11,0,0.0011141113570255,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4712547649501e-13,3859,-2.1026301577923e-15,1.5615420490821e-18,-6.2373769279719e+21,-nan,3859,2.7688287381779e-11,0,0.0011140267522934,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4729336882334e-13,3860,-2.1007349470797e-15,1.5598977234253e-18,-6.2378508666474e+21,-nan,3860,2.7690388116726e-11,0,0.0011139422366513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4746130528072e-13,3861,-2.0988398818572e-15,1.5582542002666e-18,-6.2383243777313e+21,-nan,3861,2.7692486956608e-11,0,0.0011138578100558,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4762928558141e-13,3862,-2.0969449619761e-15,1.5566114785294e-18,-6.2387974612564e+21,-nan,3862,2.769458390157e-11,0,0.0011137734724632,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4779730943919e-13,3863,-2.0950501872782e-15,1.5549695571611e-18,-6.2392701172559e+21,-nan,3863,2.7696678951758e-11,0,0.0011136892238304,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.479653765674e-13,3864,-2.093155557618e-15,1.5533284350771e-18,-6.2397423457625e+21,-nan,3864,2.7698772107315e-11,0,0.001113605064114,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4813348667893e-13,3865,-2.0912610728371e-15,1.5516881112488e-18,-6.240214146809e+21,-nan,3865,2.7700863368388e-11,0,0.0011135209932707,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.483016394862e-13,3866,-2.0893667327838e-15,1.5500485845957e-18,-6.2406855204283e+21,-nan,3866,2.7702952735121e-11,0,0.0011134370112574,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4846983470117e-13,3867,-2.0874725373094e-15,1.5484098540531e-18,-6.2411564666532e+21,-nan,3867,2.7705040207658e-11,0,0.0011133531180309,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4863807203536e-13,3868,-2.0855784862556e-15,1.5467719185885e-18,-6.2416269855163e+21,-nan,3868,2.7707125786144e-11,0,0.0011132693135482,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4880635119983e-13,3869,-2.0836845794737e-15,1.5451347771053e-18,-6.2420970770505e+21,-nan,3869,2.7709209470724e-11,0,0.0011131855977662,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.489746719052e-13,3870,-2.0817908168118e-15,1.5434984285949e-18,-6.2425667412883e+21,-nan,3870,2.7711291261541e-11,0,0.0011131019706419,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4914303386161e-13,3871,-2.0798971981117e-15,1.5418628719647e-18,-6.2430359782624e+21,-nan,3871,2.7713371158739e-11,0,0.0011130184321325,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4931143677878e-13,3872,-2.078003723228e-15,1.5402281061942e-18,-6.2435047880054e+21,-nan,3872,2.7715449162462e-11,0,0.0011129349821951,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4947988036596e-13,3873,-2.0761103920087e-15,1.5385941302028e-18,-6.2439731705498e+21,-nan,3873,2.7717525272854e-11,0,0.001112851620787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4964836433195e-13,3874,-2.0742172042923e-15,1.5369609429459e-18,-6.2444411259282e+21,-nan,3874,2.7719599490058e-11,0,0.0011127683478653,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4981688838511e-13,3875,-2.0723241599366e-15,1.5353285433949e-18,-6.2449086541731e+21,-nan,3875,2.7721671814218e-11,0,0.0011126851633874,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4998545223334e-13,3876,-2.0704312587899e-15,1.5336969304652e-18,-6.245375755317e+21,-nan,3876,2.7723742245477e-11,0,0.0011126020673108,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5015405558411e-13,3877,-2.0685385006872e-15,1.5320661031483e-18,-6.2458424293922e+21,-nan,3877,2.7725810783978e-11,0,0.0011125190595927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5032269814441e-13,3878,-2.0666458854961e-15,1.5304360603555e-18,-6.2463086764312e+21,-nan,3878,2.7727877429863e-11,0,0.0011124361401908,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5049137962082e-13,3879,-2.0647534130486e-15,1.5288068010824e-18,-6.2467744964663e+21,-nan,3879,2.7729942183276e-11,0,0.0011123533090625,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5066009971945e-13,3880,-2.0628610832025e-15,1.5271783242723e-18,-6.2472398895299e+21,-nan,3880,2.7732005044359e-11,0,0.0011122705661655,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5082885814597e-13,3881,-2.0609688957995e-15,1.5255506288527e-18,-6.2477048556541e+21,-nan,3881,2.7734066013255e-11,0,0.0011121879114575,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5099765460561e-13,3882,-2.0590768506942e-15,1.5239237138229e-18,-6.2481693948714e+21,-nan,3882,2.7736125090106e-11,0,0.0011121053448961,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5116648880316e-13,3883,-2.0571849477315e-15,1.5222975781105e-18,-6.2486335072139e+21,-nan,3883,2.7738182275054e-11,0,0.0011120228664391,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5133536044294e-13,3884,-2.0552931867595e-15,1.5206722206948e-18,-6.2490971927138e+21,-nan,3884,2.774023756824e-11,0,0.0011119404760444,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5150426922885e-13,3885,-2.0534015676296e-15,1.5190476405393e-18,-6.2495604514032e+21,-nan,3885,2.7742290969808e-11,0,0.0011118581736699,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5167321486436e-13,3886,-2.0515100901899e-15,1.5174238365833e-18,-6.2500232833143e+21,-nan,3886,2.7744342479898e-11,0,0.0011117759592734,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5184219705247e-13,3887,-2.0496187542885e-15,1.5158008078104e-18,-6.2504856884791e+21,-nan,3887,2.7746392098653e-11,0,0.0011116938328131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5201121549575e-13,3888,-2.0477275597705e-15,1.514178553192e-18,-6.2509476669297e+21,-nan,3888,2.7748439826212e-11,0,0.0011116117942469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5218026989633e-13,3889,-2.0458365064935e-15,1.5125570716554e-18,-6.2514092186982e+21,-nan,3889,2.7750485662719e-11,0,0.0011115298435329,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5234935995591e-13,3890,-2.0439455942993e-15,1.5109363622121e-18,-6.2518703438164e+21,-nan,3890,2.7752529608313e-11,0,0.0011114479806295,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5251848537574e-13,3891,-2.0420548230392e-15,1.5093164238136e-18,-6.2523310423164e+21,-nan,3891,2.7754571663136e-11,0,0.0011113662054946,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5268764585664e-13,3892,-2.0401641925613e-15,1.5076972554033e-18,-6.25279131423e+21,-nan,3892,2.7756611827329e-11,0,0.0011112845180867,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5285684109898e-13,3893,-2.0382737027204e-15,1.5060788559885e-18,-6.2532511595891e+21,-nan,3893,2.7758650101031e-11,0,0.0011112029183641,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.530260708027e-13,3894,-2.0363833533547e-15,1.5044612245289e-18,-6.2537105784256e+21,-nan,3894,2.7760686484385e-11,0,0.0011111214062852,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5319533466732e-13,3895,-2.0344931443254e-15,1.5028443599836e-18,-6.2541695707713e+21,-nan,3895,2.7762720977529e-11,0,0.0011110399818084,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.533646323919e-13,3896,-2.0326030754741e-15,1.5012282613323e-18,-6.2546281366579e+21,-nan,3896,2.7764753580605e-11,0,0.0011109586448922,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5353396367508e-13,3897,-2.0307131466555e-15,1.4996129275664e-18,-6.2550862761173e+21,-nan,3897,2.7766784293751e-11,0,0.0011108773954951,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5370332821506e-13,3898,-2.0288233577176e-15,1.4979983576252e-18,-6.255543989181e+21,-nan,3898,2.7768813117109e-11,0,0.0011107962335759,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5387272570962e-13,3899,-2.0269337085021e-15,1.4963845505203e-18,-6.2560012758808e+21,-nan,3899,2.7770840050817e-11,0,0.0011107151590932,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5404215585608e-13,3900,-2.0250441988734e-15,1.4947715052109e-18,-6.2564581362483e+21,-nan,3900,2.7772865095016e-11,0,0.0011106341720056,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421161835136e-13,3901,-2.0231548286699e-15,1.4931592206767e-18,-6.2569145703151e+21,-nan,3901,2.7774888249845e-11,0,0.001110553272272,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5438111289193e-13,3902,-2.0212655977493e-15,1.4915476959051e-18,-6.2573705781128e+21,-nan,3902,2.7776909515443e-11,0,0.0011104724598512,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5455063917385e-13,3903,-2.0193765059502e-15,1.4899369298673e-18,-6.2578261596729e+21,-nan,3903,2.7778928891949e-11,0,0.0011103917347021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5472019689271e-13,3904,-2.0174875531369e-15,1.488326921547e-18,-6.258281315027e+21,-nan,3904,2.7780946379502e-11,0,0.0011103110967837,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5488978574373e-13,3905,-2.0155987391476e-15,1.4867176699316e-18,-6.2587360442064e+21,-nan,3905,2.7782961978241e-11,0,0.0011102305460549,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5505940542164e-13,3906,-2.0137100638404e-15,1.4851091740044e-18,-6.2591903472427e+21,-nan,3906,2.7784975688305e-11,0,0.0011101500824748,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5522905562079e-13,3907,-2.0118215270634e-15,1.4835014327409e-18,-6.2596442241671e+21,-nan,3907,2.7786987509832e-11,0,0.0011100697060025,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5539873603509e-13,3908,-2.0099331286613e-15,1.4818944451406e-18,-6.2600976750112e+21,-nan,3908,2.7788997442961e-11,0,0.0011099894165972,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556844635801e-13,3909,-2.0080448684922e-15,1.480288210171e-18,-6.2605506998062e+21,-nan,3909,2.7791005487829e-11,0,0.0011099092142182,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5573818628262e-13,3910,-2.006156746404e-15,1.4786827268473e-18,-6.2610032985834e+21,-nan,3910,2.7793011644575e-11,0,0.0011098290988246,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5590795550155e-13,3911,-2.004268762245e-15,1.4770779941332e-18,-6.2614554713741e+21,-nan,3911,2.7795015913338e-11,0,0.0011097490703758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.56077753707e-13,3912,-2.0023809158664e-15,1.47547401104e-18,-6.2619072182095e+21,-nan,3912,2.7797018294254e-11,0,0.0011096691288312,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5624758059077e-13,3913,-2.000493207123e-15,1.4738707765312e-18,-6.2623585391208e+21,-nan,3913,2.7799018787461e-11,0,0.0011095892741502,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5641743584422e-13,3914,-1.9986056358596e-15,1.4722682896302e-18,-6.2628094341392e+21,-nan,3914,2.7801017393097e-11,0,0.0011095095062924,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.565873191583e-13,3915,-1.9967182019308e-15,1.4706665493125e-18,-6.2632599032958e+21,-nan,3915,2.7803014111298e-11,0,0.0011094298252173,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5675723022353e-13,3916,-1.9948309051879e-15,1.4690655545616e-18,-6.2637099466217e+21,-nan,3916,2.7805008942204e-11,0,0.0011093502308844,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5692716873002e-13,3917,-1.9929437454759e-15,1.4674653043967e-18,-6.264159564148e+21,-nan,3917,2.7807001885949e-11,0,0.0011092707232536,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5709713436746e-13,3918,-1.9910567226558e-15,1.4658657978135e-18,-6.2646087559056e+21,-nan,3918,2.7808992942672e-11,0,0.0011091913022843,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5726712682511e-13,3919,-1.9891698365694e-15,1.4642670337874e-18,-6.2650575219256e+21,-nan,3919,2.7810982112508e-11,0,0.0011091119679365,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5743714579183e-13,3920,-1.9872830870711e-15,1.4626690113258e-18,-6.265505862239e+21,-nan,3920,2.7812969395595e-11,0,0.00110903272017,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5760719095606e-13,3921,-1.9853964740124e-15,1.4610717294401e-18,-6.2659537768766e+21,-nan,3921,2.7814954792069e-11,0,0.0011089535589445,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5777726200582e-13,3922,-1.9835099972447e-15,1.4594751871138e-18,-6.2664012658693e+21,-nan,3922,2.7816938302067e-11,0,0.0011088744842201,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794735862871e-13,3923,-1.9816236566224e-15,1.4578793833704e-18,-6.2668483292481e+21,-nan,3923,2.7818919925723e-11,0,0.0011087954959568,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5811748051193e-13,3924,-1.9797374519906e-15,1.4562843171693e-18,-6.2672949670437e+21,-nan,3924,2.7820899663175e-11,0,0.0011087165941145,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5828762734226e-13,3925,-1.9778513832006e-15,1.4546899875699e-18,-6.267741179287e+21,-nan,3925,2.7822877514558e-11,0,0.0011086377786535,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5845779880607e-13,3926,-1.9759654501135e-15,1.4530963935318e-18,-6.2681869660086e+21,-nan,3926,2.7824853480009e-11,0,0.0011085590495337,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5862799458931e-13,3927,-1.9740796525708e-15,1.4515035341063e-18,-6.2686323272394e+21,-nan,3927,2.7826827559661e-11,0,0.0011084804067154,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5879821437754e-13,3928,-1.9721939904306e-15,1.4499114082329e-18,-6.2690772630099e+21,-nan,3928,2.7828799753652e-11,0,0.0011084018501589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5896845785588e-13,3929,-1.9703084635376e-15,1.4483200149751e-18,-6.2695217733509e+21,-nan,3929,2.7830770062115e-11,0,0.0011083233798245,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5913872470907e-13,3930,-1.9684230717496e-15,1.4467293533244e-18,-6.269965858293e+21,-nan,3930,2.7832738485187e-11,0,0.0011082449956726,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5930901462143e-13,3931,-1.9665378149182e-15,1.4451394223001e-18,-6.2704095178667e+21,-nan,3931,2.7834705023002e-11,0,0.0011081666976635,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5947932727687e-13,3932,-1.9646526928913e-15,1.4435502208857e-18,-6.2708527521027e+21,-nan,3932,2.7836669675695e-11,0,0.0011080884857577,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5964966235889e-13,3933,-1.9627677055269e-15,1.4419617481047e-18,-6.2712955610314e+21,-nan,3933,2.78386324434e-11,0,0.0011080103599157,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.598200195506e-13,3934,-1.9608828526697e-15,1.4403740030046e-18,-6.2717379446833e+21,-nan,3934,2.7840593326253e-11,0,0.0011079323200982,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.599903985347e-13,3935,-1.9589981341778e-15,1.4387869845407e-18,-6.2721799030889e+21,-nan,3935,2.7842552324387e-11,0,0.0011078543662657,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6016079899348e-13,3936,-1.9571135499023e-15,1.4372006917727e-18,-6.2726214362786e+21,-nan,3936,2.7844509437937e-11,0,0.001107776498379,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6033122060882e-13,3937,-1.9552290996947e-15,1.4356151236838e-18,-6.2730625442829e+21,-nan,3937,2.7846464667037e-11,0,0.0011076987163987,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6050166306222e-13,3938,-1.9533447834032e-15,1.4340302793176e-18,-6.2735032271319e+21,-nan,3938,2.784841801182e-11,0,0.0011076210202857,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6067212603476e-13,3939,-1.9514606008854e-15,1.4324461576655e-18,-6.2739434848562e+21,-nan,3939,2.7850369472421e-11,0,0.0011075434100008,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6084260920712e-13,3940,-1.9495765519962e-15,1.430862757791e-18,-6.2743833174858e+21,-nan,3940,2.7852319048973e-11,0,0.0011074658855048,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.610131122596e-13,3941,-1.9476926365835e-15,1.4292800786456e-18,-6.2748227250512e+21,-nan,3941,2.785426674161e-11,0,0.0011073884467589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6118363487208e-13,3942,-1.9458088544987e-15,1.4276981193167e-18,-6.2752617075826e+21,-nan,3942,2.7856212550464e-11,0,0.0011073110937238,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6135417672405e-13,3943,-1.9439252055965e-15,1.4261168787837e-18,-6.27570026511e+21,-nan,3943,2.785815647567e-11,0,0.0011072338263608,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6152473749461e-13,3944,-1.9420416897282e-15,1.4245363560862e-18,-6.2761383976637e+21,-nan,3944,2.7860098517359e-11,0,0.0011071566446309,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169531686244e-13,3945,-1.9401583067517e-15,1.4229565502396e-18,-6.2765761052738e+21,-nan,3945,2.7862038675666e-11,0,0.0011070795484952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6186591450585e-13,3946,-1.938275056515e-15,1.4213774602754e-18,-6.2770133879704e+21,-nan,3946,2.7863976950723e-11,0,0.001107002537915,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6203653010275e-13,3947,-1.9363919388727e-15,1.4197990852129e-18,-6.2774502457835e+21,-nan,3947,2.7865913342661e-11,0,0.0011069256128516,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6220716333065e-13,3948,-1.9345089536796e-15,1.4182214240838e-18,-6.2778866787431e+21,-nan,3948,2.7867847851615e-11,0,0.0011068487732663,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6237781386667e-13,3949,-1.9326261007804e-15,1.4166444759194e-18,-6.2783226868793e+21,-nan,3949,2.7869780477716e-11,0,0.0011067720191203,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6254848138754e-13,3950,-1.9307433800362e-15,1.4150682397392e-18,-6.278758270222e+21,-nan,3950,2.7871711221096e-11,0,0.0011066953503753,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627191655696e-13,3951,-1.9288607913017e-15,1.4134927145666e-18,-6.279193428801e+21,-nan,3951,2.7873640081887e-11,0,0.0011066187669926,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6288986608879e-13,3952,-1.9269783344281e-15,1.4119178994453e-18,-6.2796281626464e+21,-nan,3952,2.7875567060222e-11,0,0.0011065422689337,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6306058262067e-13,3953,-1.9250960092604e-15,1.4103437934065e-18,-6.2800624717879e+21,-nan,3953,2.7877492156231e-11,0,0.0011064658561604,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6323131484042e-13,3954,-1.9232138156662e-15,1.4087703954778e-18,-6.2804963562554e+21,-nan,3954,2.7879415370047e-11,0,0.0011063895286341,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6340206242281e-13,3955,-1.921331753487e-15,1.4071977046907e-18,-6.2809298160786e+21,-nan,3955,2.78813367018e-11,0,0.0011063132863165,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6357282504225e-13,3956,-1.9194498225808e-15,1.4056257200806e-18,-6.2813628512873e+21,-nan,3956,2.7883256151623e-11,0,0.0011062371291695,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6374360237274e-13,3957,-1.9175680228053e-15,1.404054440695e-18,-6.2817954619113e+21,-nan,3957,2.7885173719645e-11,0,0.0011061610571548,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6391439408791e-13,3958,-1.9156863540087e-15,1.4024838655413e-18,-6.2822276479801e+21,-nan,3958,2.7887089406e-11,0,0.0011060850702342,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64085199861e-13,3959,-1.9138048160488e-15,1.400913993699e-18,-6.2826594095236e+21,-nan,3959,2.7889003210816e-11,0,0.0011060091683697,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6425601936487e-13,3960,-1.9119234087705e-15,1.3993448241556e-18,-6.2830907465712e+21,-nan,3960,2.7890915134224e-11,0,0.0011059333515232,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64426852272e-13,3961,-1.9100421320413e-15,1.3977763559866e-18,-6.2835216591526e+21,-nan,3961,2.7892825176356e-11,0,0.0011058576196566,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6459769825449e-13,3962,-1.908160985703e-15,1.3962085882275e-18,-6.2839521472973e+21,-nan,3962,2.7894733337342e-11,0,0.0011057819727321,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6476855698405e-13,3963,-1.9062799696133e-15,1.3946415199056e-18,-6.2843822110349e+21,-nan,3963,2.7896639617312e-11,0,0.0011057064107118,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6493942813202e-13,3964,-1.9043990836333e-15,1.3930751500765e-18,-6.2848118503948e+21,-nan,3964,2.7898544016395e-11,0,0.0011056309335577,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6511031136936e-13,3965,-1.9025183276078e-15,1.3915094777756e-18,-6.2852410654065e+21,-nan,3965,2.7900446534723e-11,0,0.0011055555412322,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6528120636665e-13,3966,-1.9006377013948e-15,1.3899445020465e-18,-6.2856698560994e+21,-nan,3966,2.7902347172424e-11,0,0.0011054802336974,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.654521127941e-13,3967,-1.8987572048456e-15,1.3883802219406e-18,-6.2860982225029e+21,-nan,3967,2.7904245929629e-11,0,0.0011054050109157,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6562303032153e-13,3968,-1.8968768378213e-15,1.3868166364973e-18,-6.2865261646463e+21,-nan,3968,2.7906142806467e-11,0,0.0011053298728495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657939586184e-13,3969,-1.8949966001699e-15,1.3852537447562e-18,-6.2869536825591e+21,-nan,3969,2.7908037803067e-11,0,0.0011052548194611,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.659648973538e-13,3970,-1.8931164917461e-15,1.3836915457927e-18,-6.2873807762704e+21,-nan,3970,2.7909930919559e-11,0,0.001105179850713,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6613584619643e-13,3971,-1.891236512411e-15,1.3821300386184e-18,-6.2878074458095e+21,-nan,3971,2.7911822156071e-11,0,0.0011051049665678,2.4033246774688e-22,0,0
