Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,9.6458590699519e-14,6465,1.8878872358415e-15,-3.0993318767972e-18,-4.1910425267788e+21,-nan,6465,1.8621179222393e-11,0,0.0016564744578221,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.631733416587e-14,6466,1.8892395457458e-15,-3.1021811379271e-18,-4.1906159196671e+21,-nan,6466,1.8619289982848e-11,0,0.0016566425347587,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6176188315821e-14,6467,1.8905919938215e-15,-3.1050321693921e-18,-4.1901890070186e+21,-nan,6467,1.8617399390854e-11,0,0.0016568107661649,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6035153269258e-14,6468,1.8919445801947e-15,-3.1078849735137e-18,-4.1897617888015e+21,-nan,6468,1.8615507446274e-11,0,0.0016569791521366,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.589422914556e-14,6469,1.8932973049914e-15,-3.110739552437e-18,-4.1893342649844e+21,-nan,6469,1.8613614148969e-11,0,0.0016571476927702,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5753416063597e-14,6470,1.8946501683344e-15,-3.1135959085833e-18,-4.1889064355356e+21,-nan,6470,1.86117194988e-11,0,0.0016573163881619,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5612714141732e-14,6471,1.8960031703562e-15,-3.1164540440737e-18,-4.1884783004233e+21,-nan,6471,1.860982349563e-11,0,0.001657485238408,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5472123497822e-14,6472,1.8973563111828e-15,-3.1193139612897e-18,-4.188049859616e+21,-nan,6472,1.8607926139319e-11,0,0.0016576542436051,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5331644249216e-14,6473,1.8987095909337e-15,-3.1221756624644e-18,-4.1876211130819e+21,-nan,6473,1.8606027429728e-11,0,0.00165782340385,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5191276512756e-14,6474,1.9000630097479e-15,-3.1250391498551e-18,-4.1871920607892e+21,-nan,6474,1.8604127366718e-11,0,0.0016579927192392,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505102040478e-14,6475,1.9014165677384e-15,-3.1279044257951e-18,-4.1867627027062e+21,-nan,6475,1.860222595015e-11,0,0.0016581621898699,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4910876041118e-14,6476,1.9027702650411e-15,-3.1307714925175e-18,-4.186333038801e+21,-nan,6476,1.8600323179885e-11,0,0.0016583318158389,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4770843537093e-14,6477,1.9041241017818e-15,-3.1336403523437e-18,-4.1859030690419e+21,-nan,6477,1.8598419055783e-11,0,0.0016585015972434,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4630923007527e-14,6478,1.9054780780866e-15,-3.136511007571e-18,-4.1854727933969e+21,-nan,6478,1.8596513577705e-11,0,0.0016586715341808,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4491114566733e-14,6479,1.9068321940848e-15,-3.1393834604285e-18,-4.1850422118341e+21,-nan,6479,1.8594606745511e-11,0,0.0016588416267483,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.435141832852e-14,6480,1.9081864498959e-15,-3.1422577133136e-18,-4.1846113243217e+21,-nan,6480,1.8592698559061e-11,0,0.0016590118750436,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4211834406194e-14,6481,1.9095408456557e-15,-3.1451337684234e-18,-4.1841801308276e+21,-nan,6481,1.8590789018216e-11,0,0.0016591822791642,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4072362912554e-14,6482,1.91089538149e-15,-3.1480116281394e-18,-4.18374863132e+21,-nan,6482,1.8588878122834e-11,0,0.001659352839208,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3933003959898e-14,6483,1.9122500575218e-15,-3.1508912947268e-18,-4.1833168257667e+21,-nan,6483,1.8586965872777e-11,0,0.0016595235552729,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3793757660019e-14,6484,1.9136048738867e-15,-3.1537727704988e-18,-4.1828847141357e+21,-nan,6484,1.8585052267903e-11,0,0.0016596944274568,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3654624124205e-14,6485,1.9149598307011e-15,-3.1566560577646e-18,-4.182452296395e+21,-nan,6485,1.8583137308072e-11,0,0.0016598654558579,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3515603463244e-14,6486,1.9163149281038e-15,-3.1595411588537e-18,-4.1820195725124e+21,-nan,6486,1.8581220993144e-11,0,0.0016600366405745,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3376695787419e-14,6487,1.9176701662145e-15,-3.1624280760672e-18,-4.1815865424559e+21,-nan,6487,1.8579303322978e-11,0,0.001660207981705,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3237901206511e-14,6488,1.9190255451689e-15,-3.1653168117265e-18,-4.1811532061932e+21,-nan,6488,1.8577384297433e-11,0,0.0016603794793479,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.30992198298e-14,6489,1.9203810650864e-15,-3.1682073681687e-18,-4.1807195636921e+21,-nan,6489,1.8575463916368e-11,0,0.0016605511336018,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2960651766063e-14,6490,1.9217367260965e-15,-3.1710997476913e-18,-4.1802856149206e+21,-nan,6490,1.8573542179641e-11,0,0.0016607229445656,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2822197123575e-14,6491,1.9230925283379e-15,-3.1739939526714e-18,-4.1798513598462e+21,-nan,6491,1.8571619087113e-11,0,0.0016608949123381,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.268385601011e-14,6492,1.9244484719205e-15,-3.1768899853704e-18,-4.1794167984368e+21,-nan,6492,1.8569694638641e-11,0,0.0016610670370184,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2545628532944e-14,6493,1.9258045569899e-15,-3.1797878481936e-18,-4.17898193066e+21,-nan,6493,1.8567768834084e-11,0,0.0016612393187056,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2407514798848e-14,6494,1.9271607836654e-15,-3.1826875434381e-18,-4.1785467564834e+21,-nan,6494,1.8565841673301e-11,0,0.001661411757499,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2269514914095e-14,6495,1.9285171520764e-15,-3.1855890734534e-18,-4.1781112758748e+21,-nan,6495,1.8563913156148e-11,0,0.001661584353498,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2131628984458e-14,6496,1.9298736623553e-15,-3.1884924405967e-18,-4.1776754888017e+21,-nan,6496,1.8561983282486e-11,0,0.0016617571068022,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.199385711521e-14,6497,1.9312303146218e-15,-3.1913976471774e-18,-4.1772393952317e+21,-nan,6497,1.8560052052171e-11,0,0.0016619300175112,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1856199411125e-14,6498,1.9325871090114e-15,-3.1943046956006e-18,-4.1768029951323e+21,-nan,6498,1.8558119465062e-11,0,0.0016621030857247,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1718655976478e-14,6499,1.9339440456567e-15,-3.1972135881757e-18,-4.176366288471e+21,-nan,6499,1.8556185521017e-11,0,0.0016622763115428,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1581226915045e-14,6500,1.9353011246773e-15,-3.200124327268e-18,-4.1759292752155e+21,-nan,6500,1.8554250219892e-11,0,0.0016624496950654,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1443912330104e-14,6501,1.9366583462055e-15,-3.2030369152669e-18,-4.175491955333e+21,-nan,6501,1.8552313561546e-11,0,0.0016626232363928,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1306712324436e-14,6502,1.9380157103772e-15,-3.2059513544815e-18,-4.175054328791e+21,-nan,6502,1.8550375545836e-11,0,0.0016627969356252,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1169627000322e-14,6503,1.9393732173054e-15,-3.2088676473132e-18,-4.1746163955569e+21,-nan,6503,1.8548436172618e-11,0,0.0016629707928631,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1032656459547e-14,6504,1.9407308671387e-15,-3.2117857961273e-18,-4.1741781555982e+21,-nan,6504,1.8546495441751e-11,0,0.001663144808207,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.08958008034e-14,6505,1.9420886599935e-15,-3.2147058032812e-18,-4.173739608882e+21,-nan,6505,1.8544553353091e-11,0,0.0016633189817576,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0759060132672e-14,6506,1.943446595999e-15,-3.21762767118e-18,-4.1733007553758e+21,-nan,6506,1.8542609906495e-11,0,0.0016634933136157,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0622434547658e-14,6507,1.9448046752909e-15,-3.2205514021532e-18,-4.1728615950468e+21,-nan,6507,1.854066510182e-11,0,0.0016636678038823,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0485924148157e-14,6508,1.946162897992e-15,-3.22347699861e-18,-4.1724221278622e+21,-nan,6508,1.8538718938922e-11,0,0.0016638424526584,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0349529033474e-14,6509,1.9475212642445e-15,-3.2264044629598e-18,-4.1719823537894e+21,-nan,6509,1.8536771417658e-11,0,0.0016640172600453,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0213249302417e-14,6510,1.9488797741583e-15,-3.2293337975239e-18,-4.1715422727954e+21,-nan,6510,1.8534822537883e-11,0,0.0016641922261442,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0077085053298e-14,6511,1.9502384278819e-15,-3.2322650047475e-18,-4.1711018848474e+21,-nan,6511,1.8532872299456e-11,0,0.0016643673510566,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9941036383938e-14,6512,1.9515972255285e-15,-3.235198087004e-18,-4.1706611899126e+21,-nan,6512,1.853092070223e-11,0,0.0016645426348842,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9805103391661e-14,6513,1.9529561672467e-15,-3.2381330466908e-18,-4.170220187958e+21,-nan,6513,1.8528967746063e-11,0,0.0016647180777286,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9669286173298e-14,6514,1.9543152531463e-15,-3.2410698861931e-18,-4.1697788789508e+21,-nan,6514,1.852701343081e-11,0,0.0016648936796917,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9533584825187e-14,6515,1.9556744833761e-15,-3.2440086079603e-18,-4.1693372628579e+21,-nan,6515,1.8525057756326e-11,0,0.0016650694408754,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9397999443172e-14,6516,1.9570338580522e-15,-3.2469492143337e-18,-4.1688953396464e+21,-nan,6516,1.8523100722468e-11,0,0.001665245361382,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9262530122605e-14,6517,1.9583933773073e-15,-3.2498917077706e-18,-4.1684531092833e+21,-nan,6517,1.8521142329091e-11,0,0.0016654214413135,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9127176958346e-14,6518,1.9597530412802e-15,-3.2528360906443e-18,-4.1680105717354e+21,-nan,6518,1.851918257605e-11,0,0.0016655976807724,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8991940044762e-14,6519,1.9611128500937e-15,-3.2557823654202e-18,-4.1675677269698e+21,-nan,6519,1.85172214632e-11,0,0.0016657740798613,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8856819475729e-14,6520,1.962472803877e-15,-3.2587305344556e-18,-4.1671245749533e+21,-nan,6520,1.8515258990396e-11,0,0.0016659506386826,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.872181534463e-14,6521,1.9638329027627e-15,-3.2616806002359e-18,-4.1666811156528e+21,-nan,6521,1.8513295157493e-11,0,0.0016661273573393,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8586927744361e-14,6522,1.9651931468865e-15,-3.2646325651064e-18,-4.1662373490351e+21,-nan,6522,1.8511329964346e-11,0,0.0016663042359341,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8452156767324e-14,6523,1.9665535363743e-15,-3.2675864315884e-18,-4.165793275067e+21,-nan,6523,1.850936341081e-11,0,0.0016664812745701,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8317502505432e-14,6524,1.9679140713522e-15,-3.2705422020352e-18,-4.1653488937153e+21,-nan,6524,1.8507395496738e-11,0,0.0016666584733505,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8182965050108e-14,6525,1.9692747519591e-15,-3.2734998789162e-18,-4.1649042049467e+21,-nan,6525,1.8505426221986e-11,0,0.0016668358323786,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8048544492287e-14,6526,1.9706355783276e-15,-3.2764594646608e-18,-4.1644592087279e+21,-nan,6526,1.8503455586408e-11,0,0.0016670133517577,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7914240922413e-14,6527,1.9719965505738e-15,-3.2794209617022e-18,-4.1640139050257e+21,-nan,6527,1.8501483589857e-11,0,0.0016671910315915,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7780054430442e-14,6528,1.9733576688498e-15,-3.2823843725179e-18,-4.1635682938066e+21,-nan,6528,1.8499510232189e-11,0,0.0016673688719836,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7645985105843e-14,6529,1.9747189332685e-15,-3.2853496995052e-18,-4.1631223750372e+21,-nan,6529,1.8497535513255e-11,0,0.0016675468730379,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7512033037595e-14,6530,1.976080343969e-15,-3.2883169451333e-18,-4.1626761486843e+21,-nan,6530,1.8495559432911e-11,0,0.0016677250348583,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7378198314192e-14,6531,1.9774419010868e-15,-3.2912861118798e-18,-4.1622296147143e+21,-nan,6531,1.849358199101e-11,0,0.0016679033575488,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7244481023639e-14,6532,1.9788036047449e-15,-3.2942572021659e-18,-4.1617827730937e+21,-nan,6532,1.8491603187405e-11,0,0.0016680818412137,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7110881253456e-14,6533,1.980165455079e-15,-3.297230218457e-18,-4.1613356237891e+21,-nan,6533,1.848962302195e-11,0,0.0016682604859574,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6977399090674e-14,6534,1.9815274522214e-15,-3.3002051632464e-18,-4.160888166767e+21,-nan,6534,1.8487641494498e-11,0,0.0016684392918844,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6844034621841e-14,6535,1.9828895963047e-15,-3.3031820389635e-18,-4.1604404019937e+21,-nan,6535,1.8485658604902e-11,0,0.0016686182590992,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6710787933019e-14,6536,1.9842518874549e-15,-3.3061608480857e-18,-4.1599923294357e+21,-nan,6536,1.8483674353014e-11,0,0.0016687973877066,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6577659109784e-14,6537,1.9856143258077e-15,-3.3091415931144e-18,-4.1595439490593e+21,-nan,6537,1.8481688738689e-11,0,0.0016689766778115,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6444648237227e-14,6538,1.9869769114988e-15,-3.3121242764587e-18,-4.1590952608309e+21,-nan,6538,1.8479701761777e-11,0,0.0016691561295189,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6311755399956e-14,6539,1.9883396446511e-15,-3.3151089006963e-18,-4.1586462647169e+21,-nan,6539,1.8477713422132e-11,0,0.001669335742934,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6178980682094e-14,6540,1.9897025254065e-15,-3.3180954682084e-18,-4.1581969606835e+21,-nan,6540,1.8475723719607e-11,0,0.001669515518162,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6046324167282e-14,6541,1.9910655538913e-15,-3.3210839815403e-18,-4.1577473486969e+21,-nan,6541,1.8473732654053e-11,0,0.0016696954553085,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5913785938677e-14,6542,1.9924287302379e-15,-3.3240744431776e-18,-4.1572974287234e+21,-nan,6542,1.8471740225323e-11,0,0.0016698755544789,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5781366078953e-14,6543,1.9937920545819e-15,-3.3270668555894e-18,-4.1568472007292e+21,-nan,6543,1.8469746433268e-11,0,0.0016700558157789,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5649064670302e-14,6544,1.9951555270494e-15,-3.3300612212733e-18,-4.1563966646805e+21,-nan,6544,1.8467751277741e-11,0,0.0016702362393144,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5516881794435e-14,6545,1.9965191477826e-15,-3.3330575427505e-18,-4.1559458205434e+21,-nan,6545,1.8465754758594e-11,0,0.0016704168251913,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5384817532581e-14,6546,1.9978829169075e-15,-3.3360558225185e-18,-4.1554946682839e+21,-nan,6546,1.8463756875677e-11,0,0.0016705975735158,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5252871965488e-14,6547,1.9992468345532e-15,-3.3390560630547e-18,-4.1550432078683e+21,-nan,6547,1.8461757628842e-11,0,0.001670778484394,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5121045173423e-14,6548,2.0006109008621e-15,-3.3420582668844e-18,-4.1545914392624e+21,-nan,6548,1.8459757017941e-11,0,0.0016709595579324,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4989337236174e-14,6549,2.0019751159633e-15,-3.3450624365289e-18,-4.1541393624324e+21,-nan,6549,1.8457755042825e-11,0,0.0016711407942374,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4857748233049e-14,6550,2.0033394799829e-15,-3.3480685744938e-18,-4.1536869773441e+21,-nan,6550,1.8455751703345e-11,0,0.0016713221934157,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4726278242875e-14,6551,2.004703993063e-15,-3.3510766832964e-18,-4.1532342839637e+21,-nan,6551,1.8453746999352e-11,0,0.0016715037555741,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4594927344004e-14,6552,2.0060686553329e-15,-3.35408676547e-18,-4.1527812822569e+21,-nan,6552,1.8451740930697e-11,0,0.0016716854808195,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4463695614304e-14,6553,2.0074334669283e-15,-3.3570988235201e-18,-4.1523279721897e+21,-nan,6553,1.844973349723e-11,0,0.001671867369259,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4332583131171e-14,6554,2.0087984279752e-15,-3.36011285998e-18,-4.151874353728e+21,-nan,6554,1.8447724698802e-11,0,0.0016720494209996,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4201589971519e-14,6555,2.0101635386157e-15,-3.3631288773912e-18,-4.1514204268375e+21,-nan,6555,1.8445714535263e-11,0,0.0016722316361489,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4070716211787e-14,6556,2.0115287989824e-15,-3.366146878307e-18,-4.150966191484e+21,-nan,6556,1.8443703006464e-11,0,0.0016724140148141,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3939961927937e-14,6557,2.0128942092013e-15,-3.3691668652089e-18,-4.1505116476334e+21,-nan,6557,1.8441690112255e-11,0,0.001672596557103,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3809327195453e-14,6558,2.0142597694113e-15,-3.3721888406982e-18,-4.1500567952514e+21,-nan,6558,1.8439675852486e-11,0,0.0016727792631233,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3678812089347e-14,6559,2.0156254797514e-15,-3.3752128072844e-18,-4.1496016343037e+21,-nan,6559,1.8437660227006e-11,0,0.0016729621329828,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3548416684152e-14,6560,2.016991340341e-15,-3.3782387675288e-18,-4.1491461647559e+21,-nan,6560,1.8435643235666e-11,0,0.0016731451667896,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3418141053927e-14,6561,2.0183573513289e-15,-3.3812667239729e-18,-4.1486903865737e+21,-nan,6561,1.8433624878314e-11,0,0.0016733283646518,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3287985272258e-14,6562,2.019723512841e-15,-3.384296679198e-18,-4.1482342997227e+21,-nan,6562,1.8431605154801e-11,0,0.0016735117266778,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3157949412255e-14,6563,2.0210898250131e-15,-3.3873286357256e-18,-4.1477779041686e+21,-nan,6563,1.8429584064976e-11,0,0.0016736952529759,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3028033546556e-14,6564,2.0224562879809e-15,-3.3903625961451e-18,-4.1473211998768e+21,-nan,6564,1.8427561608688e-11,0,0.0016738789436547,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2898237747324e-14,6565,2.0238229018768e-15,-3.3933985630219e-18,-4.1468641868128e+21,-nan,6565,1.8425537785787e-11,0,0.0016740627988229,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2768562086252e-14,6566,2.0251896668333e-15,-3.3964365389054e-18,-4.1464068649423e+21,-nan,6566,1.842351259612e-11,0,0.0016742468185894,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2639006634558e-14,6567,2.0265565829862e-15,-3.399476526401e-18,-4.1459492342306e+21,-nan,6567,1.8421486039537e-11,0,0.0016744310030632,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.250957146299e-14,6568,2.0279236504744e-15,-3.4025185280341e-18,-4.1454912946431e+21,-nan,6568,1.8419458115886e-11,0,0.0016746153523534,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2380256641824e-14,6569,2.0292908694303e-15,-3.4055625464423e-18,-4.1450330461453e+21,-nan,6569,1.8417428825017e-11,0,0.0016747998665693,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2251062240865e-14,6570,2.03065823998e-15,-3.4086085841468e-18,-4.1445744887025e+21,-nan,6570,1.8415398166777e-11,0,0.0016749845458202,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2121988329448e-14,6571,2.0320257622721e-15,-3.4116566438052e-18,-4.1441156222801e+21,-nan,6571,1.8413366141015e-11,0,0.0016751693902157,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1993034976438e-14,6572,2.0333934364326e-15,-3.4147067279388e-18,-4.1436564468433e+21,-nan,6572,1.8411332747578e-11,0,0.0016753543998656,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1864202250229e-14,6573,2.0347612625972e-15,-3.417758839189e-18,-4.1431969623575e+21,-nan,6573,1.8409297986316e-11,0,0.0016755395748796,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.173549021875e-14,6574,2.0361292409017e-15,-3.4208129801214e-18,-4.1427371687879e+21,-nan,6574,1.8407261857075e-11,0,0.0016757249153677,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1606898949456e-14,6575,2.037497371485e-15,-3.4238691533453e-18,-4.1422770660997e+21,-nan,6575,1.8405224359703e-11,0,0.00167591042144,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1478428509337e-14,6576,2.0388656544795e-15,-3.4269273614741e-18,-4.141816654258e+21,-nan,6576,1.8403185494049e-11,0,0.0016760960932068,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1350078964917e-14,6577,2.0402340900146e-15,-3.4299876071134e-18,-4.1413559332281e+21,-nan,6577,1.8401145259959e-11,0,0.0016762819307784,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1221850382249e-14,6578,2.0416026782355e-15,-3.4330498928565e-18,-4.1408949029751e+21,-nan,6578,1.839910365728e-11,0,0.0016764679342654,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1093742826923e-14,6579,2.0429714192748e-15,-3.4361142213289e-18,-4.140433563464e+21,-nan,6579,1.8397060685861e-11,0,0.0016766541037786,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0965756364058e-14,6580,2.0443403132618e-15,-3.439180595152e-18,-4.1399719146599e+21,-nan,6580,1.8395016345548e-11,0,0.0016768404394286,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0837891058313e-14,6581,2.0457093603386e-15,-3.4422490169553e-18,-4.1395099565278e+21,-nan,6581,1.8392970636188e-11,0,0.0016770269413264,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0710146973878e-14,6582,2.0470785606409e-15,-3.4453194893322e-18,-4.1390476890328e+21,-nan,6582,1.8390923557627e-11,0,0.0016772136095832,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0582524174479e-14,6583,2.0484479143011e-15,-3.4483920149282e-18,-4.1385851121397e+21,-nan,6583,1.8388875109713e-11,0,0.0016774004443102,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0455022723379e-14,6584,2.0498174214583e-15,-3.4514665963806e-18,-4.1381222258136e+21,-nan,6584,1.8386825292291e-11,0,0.0016775874456187,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0327642683374e-14,6585,2.051187082245e-15,-3.4545432363271e-18,-4.1376590300193e+21,-nan,6585,1.8384774105209e-11,0,0.0016777746136204,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.02003841168e-14,6586,2.0525568967999e-15,-3.4576219373889e-18,-4.1371955247216e+21,-nan,6586,1.8382721548312e-11,0,0.0016779619484268,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0073247085529e-14,6587,2.053926865259e-15,-3.4607027022156e-18,-4.1367317098855e+21,-nan,6587,1.8380667621447e-11,0,0.0016781494501499,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.994623165097e-14,6588,2.055296987761e-15,-3.4637855334647e-18,-4.1362675854758e+21,-nan,6588,1.8378612324459e-11,0,0.0016783371189015,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9819337874071e-14,6589,2.0566672644321e-15,-3.4668704337655e-18,-4.1358031514571e+21,-nan,6589,1.8376555657195e-11,0,0.0016785249547938,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9692565815318e-14,6590,2.0580376954208e-15,-3.4699574057916e-18,-4.1353384077943e+21,-nan,6590,1.8374497619499e-11,0,0.0016787129579389,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9565915534736e-14,6591,2.0594082808596e-15,-3.4730464521724e-18,-4.1348733544521e+21,-nan,6591,1.8372438211218e-11,0,0.0016789011284494,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9439387091891e-14,6592,2.0607790208843e-15,-3.4761375755974e-18,-4.1344079913952e+21,-nan,6592,1.8370377432198e-11,0,0.0016790894664376,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9312980545887e-14,6593,2.0621499156273e-15,-3.479230778712e-18,-4.1339423185881e+21,-nan,6593,1.8368315282282e-11,0,0.0016792779720164,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.918669595537e-14,6594,2.063520965234e-15,-3.4823260641937e-18,-4.1334763359956e+21,-nan,6594,1.8366251761317e-11,0,0.0016794666452985,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9060533378527e-14,6595,2.0648921698369e-15,-3.4854234347e-18,-4.1330100435821e+21,-nan,6595,1.8364186869147e-11,0,0.001679655486397,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8934492873085e-14,6596,2.0662635295685e-15,-3.4885228929084e-18,-4.1325434413124e+21,-nan,6596,1.8362120605617e-11,0,0.0016798444954248,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8808574496316e-14,6597,2.0676350445774e-15,-3.4916244415203e-18,-4.1320765291508e+21,-nan,6597,1.8360052970573e-11,0,0.0016800336724953,2.4033246774688e-22,0,0
