x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
527,0,0,527,3.2044422822843e-12,1.7741089211688e-08,-4.0163564201586e-15,-4.0163594895744e-15,0,3.7e-11,1,0.000181,1.3763465384426e-19,0.9996812051978,4.2963634347117e-07
528,0,0,528,3.2084542988076e-12,1.7763255031889e-08,-4.009408330851e-15,-4.0094113962702e-15,0,3.7e-11,1,0.000181,1.3923494228891e-19,0.99968074724398,4.2963527761922e-07
529,0,0,529,3.2124593705008e-12,1.7785382482885e-08,-4.0024654624296e-15,-4.0024685238537e-15,0,3.7e-11,1,0.000181,1.4085158376399e-19,0.99968028988651,4.2963421315737e-07
530,0,0,530,3.2164575025833e-12,1.7807471593512e-08,-3.9955278123502e-15,-3.9955308697789e-15,0,3.7e-11,1,0.000181,1.4248471611027e-19,0.99967983312575,4.2963315008646e-07
531,0,0,531,3.2204487002717e-12,1.7829522392592e-08,-3.9885953780473e-15,-3.9885984314768e-15,0,3.7e-11,1,0.000181,1.4413447797172e-19,0.99967937696181,4.2963208840676e-07
532,0,0,532,3.2244329687803e-12,1.7851534908933e-08,-3.9816681569242e-15,-3.9816712063578e-15,0,3.7e-11,1,0.000181,1.4580100879591e-19,0.99967892139483,4.2963102811853e-07
533,0,0,533,3.2284103133206e-12,1.7873509171327e-08,-3.9747461463602e-15,-3.9747491917932e-15,0,3.7e-11,1,0.000181,1.474844488343e-19,0.99967846642503,4.2962996922234e-07
534,0,0,534,3.2323807391015e-12,1.7895445208554e-08,-3.9678293437081e-15,-3.9678323851384e-15,0,3.7e-11,1,0.000181,1.4918493914255e-19,0.99967801205267,4.2962891171874e-07
535,0,0,535,3.2363442513292e-12,1.7917343049376e-08,-3.9609177462899e-15,-3.9609207837179e-15,0,3.7e-11,1,0.000181,1.5090262158068e-19,0.99967755827768,4.2962785560757e-07
536,0,0,536,3.2403008552073e-12,1.7939202722542e-08,-3.9540113514009e-15,-3.9540143848289e-15,0,3.7e-11,1,0.000181,1.5263763881325e-19,0.99967710510036,4.2962680088953e-07
537,0,0,537,3.2442505559365e-12,1.7961024256787e-08,-3.9471101563176e-15,-3.9471131857426e-15,0,3.7e-11,1,0.000181,1.5439013430943e-19,0.99967665252096,4.2962574756518e-07
538,0,0,538,3.2481933587151e-12,1.7982807680829e-08,-3.940214158285e-15,-3.9402171837044e-15,0,3.7e-11,1,0.000181,1.56160252343e-19,0.99967620053953,4.2962469563464e-07
539,0,0,539,3.2521292687382e-12,1.8004553023372e-08,-3.9333233545219e-15,-3.933326375934e-15,0,3.7e-11,1,0.000181,1.5794813799234e-19,0.99967574915632,4.2962364509847e-07
540,0,0,540,3.2560582911985e-12,1.8026260313103e-08,-3.9264377422185e-15,-3.9264407596235e-15,0,3.7e-11,1,0.000181,1.5975393714026e-19,0.99967529837138,4.2962259595681e-07
541,0,0,541,3.2599804312856e-12,1.8047929578695e-08,-3.9195573185431e-15,-3.9195603319374e-15,0,3.7e-11,1,0.000181,1.6157779647388e-19,0.99967484818503,4.2962154821033e-07
542,0,0,542,3.2638956941863e-12,1.8069560848805e-08,-3.9126820806357e-15,-3.9126850900227e-15,0,3.7e-11,1,0.000181,1.6341986348433e-19,0.99967439859724,4.2962050185905e-07
543,0,0,543,3.2678040850846e-12,1.8091154152073e-08,-3.9058120256119e-15,-3.9058150309874e-15,0,3.7e-11,1,0.000181,1.652802864665e-19,0.99967394960834,4.2961945690364e-07
544,0,0,544,3.2717056091616e-12,1.8112709517123e-08,-3.8989471505612e-15,-3.8989501519252e-15,0,3.7e-11,1,0.000181,1.6715921451859e-19,0.99967350121844,4.2961841334439e-07
545,0,0,545,3.2756002715954e-12,1.8134226972565e-08,-3.8920874525468e-15,-3.8920904498972e-15,0,3.7e-11,1,0.000181,1.6905679754169e-19,0.99967305342772,4.296173711817e-07
546,0,0,546,3.2794880775612e-12,1.815570654699e-08,-3.8852329286053e-15,-3.8852359219405e-15,0,3.7e-11,1,0.000181,1.7097318623927e-19,0.99967260623636,4.2961633041599e-07
547,0,0,547,3.2833690322313e-12,1.8177148268975e-08,-3.8783835757496e-15,-3.8783865650679e-15,0,3.7e-11,1,0.000181,1.7290853211658e-19,0.99967215964449,4.2961529104753e-07
548,0,0,548,3.2872431407747e-12,1.8198552167078e-08,-3.8715393909636e-15,-3.8715423762678e-15,0,3.7e-11,1,0.000181,1.7486298747998e-19,0.99967171365221,4.2961425307659e-07
549,0,0,549,3.2911104083577e-12,1.8219918269841e-08,-3.86470037121e-15,-3.8647033524982e-15,0,3.7e-11,1,0.000181,1.7683670543621e-19,0.99967126825973,4.2961321650359e-07
550,0,0,550,3.2949708401434e-12,1.8241246605791e-08,-3.8578665134272e-15,-3.8578694906943e-15,0,3.7e-11,1,0.000181,1.7882983989159e-19,0.99967082346738,4.2961218132935e-07
551,0,0,551,3.2988244412919e-12,1.8262537203436e-08,-3.8510378145226e-15,-3.8510407877703e-15,0,3.7e-11,1,0.000181,1.8084254555113e-19,0.99967037927507,4.296111475536e-07
552,0,0,552,3.30267121696e-12,1.8283790091267e-08,-3.844214271382e-15,-3.8442172406098e-15,0,3.7e-11,1,0.000181,1.8287497791757e-19,0.99966993568301,4.2961011517688e-07
553,0,0,553,3.3065111723016e-12,1.8305005297758e-08,-3.837395880865e-15,-3.8373988460703e-15,0,3.7e-11,1,0.000181,1.8492729329037e-19,0.99966949269153,4.2960908419989e-07
554,0,0,554,3.3103443124673e-12,1.8326182851366e-08,-3.8305826398094e-15,-3.8305856009903e-15,0,3.7e-11,1,0.000181,1.869996487646e-19,0.99966905030068,4.2960805462276e-07
555,0,0,555,3.3141706426046e-12,1.8347322780529e-08,-3.823774545022e-15,-3.8237775021822e-15,0,3.7e-11,1,0.000181,1.8909220222975e-19,0.99966860851051,4.2960702644562e-07
556,0,0,556,3.3179901678578e-12,1.836842511367e-08,-3.8169715932905e-15,-3.8169745464261e-15,0,3.7e-11,1,0.000181,1.9120511236845e-19,0.99966816732139,4.296059996693e-07
557,0,0,557,3.3218028933678e-12,1.8389489879192e-08,-3.8101737813785e-15,-3.8101767304876e-15,0,3.7e-11,1,0.000181,1.933385386552e-19,0.99966772673339,4.2960497429394e-07
558,0,0,558,3.3256088242725e-12,1.841051710548e-08,-3.8033811060208e-15,-3.8033840511015e-15,0,3.7e-11,1,0.000181,1.9549264135487e-19,0.99966728674662,4.2960395031982e-07
559,0,0,559,3.3294079657064e-12,1.8431506820902e-08,-3.7965935639238e-15,-3.796596504977e-15,0,3.7e-11,1,0.000181,1.9766758152127e-19,0.99966684736125,4.2960292774733e-07
560,0,0,560,3.3332003228006e-12,1.8452459053806e-08,-3.7898111517815e-15,-3.7898140888054e-15,0,3.7e-11,1,0.000181,1.9986352099556e-19,0.99966640857761,4.2960190657719e-07
561,0,0,561,3.3369859006831e-12,1.8473373832524e-08,-3.7830338662522e-15,-3.7830367992471e-15,0,3.7e-11,1,0.000181,2.0208062240456e-19,0.99966597039549,4.2960088680895e-07
562,0,0,562,3.3407647044782e-12,1.8494251185367e-08,-3.7762617039775e-15,-3.7762646329386e-15,0,3.7e-11,1,0.000181,2.0431904915906e-19,0.99966553281546,4.2959986844387e-07
563,0,0,563,3.3445367393073e-12,1.8515091140631e-08,-3.76949466157e-15,-3.7694975865e-15,0,3.7e-11,1,0.000181,2.0657896545196e-19,0.99966509583743,4.2959885148181e-07
564,0,0,564,3.348302010288e-12,1.8535893726588e-08,-3.7627327356209e-15,-3.7627356565145e-15,0,3.7e-11,1,0.000181,2.0886053625642e-19,0.99966465946173,4.2959783592346e-07
565,0,0,565,3.3520605225346e-12,1.8556658971495e-08,-3.7559759226951e-15,-3.7559788395552e-15,0,3.7e-11,1,0.000181,2.1116392732381e-19,0.99966422368834,4.295968217688e-07
566,0,0,566,3.355812281158e-12,1.8577386903589e-08,-3.7492242193334e-15,-3.7492271321584e-15,0,3.7e-11,1,0.000181,2.1348930518167e-19,0.99966378851745,4.2959580901826e-07
567,0,0,567,3.3595572912655e-12,1.8598077551088e-08,-3.7424776220576e-15,-3.7424805308458e-15,0,3.7e-11,1,0.000181,2.1583683713157e-19,0.99966335394924,4.2959479767225e-07
568,0,0,568,3.3632955579611e-12,1.8618730942189e-08,-3.7357361273582e-15,-3.7357390321099e-15,0,3.7e-11,1,0.000181,2.1820669124684e-19,0.99966291998394,4.2959378773131e-07
569,0,0,569,3.3670270863452e-12,1.8639347105073e-08,-3.728999731709e-15,-3.7290026324222e-15,0,3.7e-11,1,0.000181,2.2059903637024e-19,0.99966248662163,4.2959277919558e-07
570,0,0,570,3.3707518815146e-12,1.8659926067897e-08,-3.7222684315551e-15,-3.7222713282285e-15,0,3.7e-11,1,0.000181,2.2301404211158e-19,0.99966205386248,4.2959177206548e-07
571,0,0,571,3.3744699485625e-12,1.8680467858801e-08,-3.7155422233224e-15,-3.7155451159551e-15,0,3.7e-11,1,0.000181,2.2545187884517e-19,0.99966162170667,4.2959076634142e-07
572,0,0,572,3.3781812925786e-12,1.8700972505906e-08,-3.708821103408e-15,-3.7088239919975e-15,0,3.7e-11,1,0.000181,2.2791271770724e-19,0.99966119015427,4.2958976202353e-07
573,0,0,573,3.3818859186489e-12,1.8721440037311e-08,-3.7004268534411e-15,-3.7004297369785e-15,0,3.7e-11,1,0.000181,2.3039673059328e-19,0.99966075920557,4.295887591125e-07
574,0,0,574,3.385583831856e-12,1.8741870481096e-08,-3.6953941140197e-15,-3.6953969945239e-15,0,3.7e-11,1,0.000181,2.3290409015524e-19,0.99966032886063,4.2958775760846e-07
575,0,0,575,3.3892750372784e-12,1.876226386532e-08,-3.6886882372275e-15,-3.6886911136859e-15,0,3.7e-11,1,0.000181,2.3543496979866e-19,0.9996598991197,4.2958675751198e-07
576,0,0,576,3.3929595399914e-12,1.8782620218022e-08,-3.6819874341219e-15,-3.6819903065347e-15,0,3.7e-11,1,0.000181,2.3798954367974e-19,0.99965946998278,4.2958575882303e-07
577,0,0,577,3.3966373450663e-12,1.880293956722e-08,-3.6752917009873e-15,-3.6752945693528e-15,0,3.7e-11,1,0.000181,2.4056798670227e-19,0.9996590414501,4.2958476154219e-07
578,0,0,578,3.4003084575706e-12,1.8823221940914e-08,-3.6686010340796e-15,-3.6686038983985e-15,0,3.7e-11,1,0.000181,2.4317047451451e-19,0.99965861352185,4.2958376566984e-07
579,0,0,579,3.4039728825684e-12,1.8843467367079e-08,-3.6619154296426e-15,-3.6619182899092e-15,0,3.7e-11,1,0.000181,2.457971835059e-19,0.99965818619815,4.2958277120628e-07
580,0,0,580,3.4076306251196e-12,1.8863675873673e-08,-3.6552348838842e-15,-3.6552377401026e-15,0,3.7e-11,1,0.000181,2.4844829080381e-19,0.99965775947912,4.2958177815178e-07
581,0,0,581,3.4112816902806e-12,1.8883847488631e-08,-3.6485593930027e-15,-3.6485622451709e-15,0,3.7e-11,1,0.000181,2.5112397427004e-19,0.99965733336499,4.2958078650687e-07
582,0,0,582,3.4149260831039e-12,1.8903982239866e-08,-3.6418889531629e-15,-3.6418918012803e-15,0,3.7e-11,1,0.000181,2.5382441249734e-19,0.99965690785578,4.2957979627157e-07
583,0,0,583,3.418563808638e-12,1.8924080155273e-08,-3.6352235605177e-15,-3.6352264045792e-15,0,3.7e-11,1,0.000181,2.5654978480577e-19,0.99965648295184,4.295788074467e-07
584,0,0,584,3.4221948719279e-12,1.8944141262722e-08,-3.6285632111838e-15,-3.6285660511934e-15,0,3.7e-11,1,0.000181,2.5930027123899e-19,0.99965605865311,4.2957782003212e-07
585,0,0,585,3.4258192780143e-12,1.8964165590064e-08,-3.6219079012686e-15,-3.621910737223e-15,0,3.7e-11,1,0.000181,2.6207605256045e-19,0.9996556349599,4.2957683402851e-07
586,0,0,586,3.4294370319342e-12,1.8984153165128e-08,-3.6152576268506e-15,-3.6152604587453e-15,0,3.7e-11,1,0.000181,2.6487731024947e-19,0.99965521187238,4.2957584943629e-07
587,0,0,587,3.4330481387207e-12,1.900410401572e-08,-3.608612383982e-15,-3.608615211823e-15,0,3.7e-11,1,0.000181,2.6770422649723e-19,0.99965478939043,4.2957486625518e-07
588,0,0,588,3.4366526034028e-12,1.9024018169625e-08,-3.601972168703e-15,-3.6019749924867e-15,0,3.7e-11,1,0.000181,2.7055698420266e-19,0.99965436751448,4.2957388448615e-07
589,0,0,589,3.4402504310057e-12,1.9043895654606e-08,-3.5953369770275e-15,-3.5953397967508e-15,0,3.7e-11,1,0.000181,2.734357669682e-19,0.99965394624465,4.2957290412946e-07
590,0,0,590,3.4438416265503e-12,1.9063736498404e-08,-3.588706804943e-15,-3.5887096206037e-15,0,3.7e-11,1,0.000181,2.7634075909553e-19,0.99965352558099,4.2957192518526e-07
591,0,0,591,3.4474261950539e-12,1.9083540728738e-08,-3.5820816484178e-15,-3.5820844600178e-15,0,3.7e-11,1,0.000181,2.7927214558111e-19,0.9996531055237,4.2957094765396e-07
592,0,0,592,3.4510041415294e-12,1.9103308373304e-08,-3.5754615033964e-15,-3.5754643109363e-15,0,3.7e-11,1,0.000181,2.8223011211169e-19,0.99965268607288,4.2956997153582e-07
593,0,0,593,3.4545754709857e-12,1.9123039459775e-08,-3.5688463658111e-15,-3.5688491692864e-15,0,3.7e-11,1,0.000181,2.8521484505964e-19,0.99965226722872,4.2956899683126e-07
594,0,0,594,3.4581401884278e-12,1.9142734015804e-08,-3.5622362315584e-15,-3.5622390309693e-15,0,3.7e-11,1,0.000181,2.882265314783e-19,0.99965184899145,4.2956802354084e-07
595,0,0,595,3.4616982988565e-12,1.9162392069018e-08,-3.5556310965229e-15,-3.55563389187e-15,0,3.7e-11,1,0.000181,2.9126535909707e-19,0.99965143136097,4.2956705166427e-07
596,0,0,596,3.4652498072682e-12,1.9182013647024e-08,-3.549030956565e-15,-3.5490337478447e-15,0,3.7e-11,1,0.000181,2.9433151631649e-19,0.9996510143377,4.2956608120252e-07
597,0,0,597,3.4687947186556e-12,1.9201598777403e-08,-3.5424358075215e-15,-3.5424385947331e-15,0,3.7e-11,1,0.000181,2.9742519220324e-19,0.99965059792168,4.2956511215572e-07
598,0,0,598,3.472333038007e-12,1.9221147487716e-08,-3.5358456452072e-15,-3.5358484283526e-15,0,3.7e-11,1,0.000181,3.0054657648492e-19,0.99965018211293,4.2956414452387e-07
599,0,0,599,3.4758647703063e-12,1.9240659805499e-08,-3.5292604654229e-15,-3.5292632444978e-15,0,3.7e-11,1,0.000181,3.0369585954485e-19,0.9996497669118,4.295631783078e-07
600,0,0,600,3.4793899205336e-12,1.9260135758265e-08,-3.5226802639381e-15,-3.5226830389422e-15,0,3.7e-11,1,0.000181,3.0687323241665e-19,0.99964935231835,4.2956221350765e-07
601,0,0,601,3.4829084936644e-12,1.9279575373505e-08,-3.5161050365056e-15,-3.5161078074433e-15,0,3.7e-11,1,0.000181,3.1007888677884e-19,0.99964893833265,4.2956125012354e-07
602,0,0,602,3.4864204946702e-12,1.9298978678684e-08,-3.5095347788637e-15,-3.509537545728e-15,0,3.7e-11,1,0.000181,3.1331301494915e-19,0.999648524955,4.2956028815617e-07
603,0,0,603,3.489925928518e-12,1.9318345701245e-08,-3.5029694867173e-15,-3.5029722495068e-15,0,3.7e-11,1,0.000181,3.1657580987892e-19,0.99964811218546,4.2955932760567e-07
604,0,0,604,3.4934248001707e-12,1.9337676468606e-08,-3.4964091557544e-15,-3.4964119144725e-15,0,3.7e-11,1,0.000181,3.1986746514726e-19,0.99964770002414,4.2955836847231e-07
605,0,0,605,3.4969171145867e-12,1.9356971008164e-08,-3.4898537816511e-15,-3.4898565362923e-15,0,3.7e-11,1,0.000181,3.2318817495511e-19,0.99964728847129,4.2955741075666e-07
606,0,0,606,3.5004028767202e-12,1.9376229347287e-08,-3.4833033600477e-15,-3.4833061106136e-15,0,3.7e-11,1,0.000181,3.2653813411925e-19,0.99964687752697,4.2955645445884e-07
607,0,0,607,3.503882091521e-12,1.9395451513325e-08,-3.476757886577e-15,-3.4767606330663e-15,0,3.7e-11,1,0.000181,3.2991753806616e-19,0.99964646719123,4.2955549957898e-07
608,0,0,608,3.5073547639343e-12,1.9414637533598e-08,-3.4702173568433e-15,-3.4702200992545e-15,0,3.7e-11,1,0.000181,3.3332658282571e-19,0.99964605746445,4.2955454611792e-07
609,0,0,609,3.5108208989013e-12,1.9433787435405e-08,-3.4636817664317e-15,-3.4636845047642e-15,0,3.7e-11,1,0.000181,3.3676546502489e-19,0.99964564834656,4.2955359407551e-07
610,0,0,610,3.5142805013585e-12,1.945290124602e-08,-3.4571511109081e-15,-3.4571538451608e-15,0,3.7e-11,1,0.000181,3.4023438188123e-19,0.99964523983793,4.2955264345259e-07
611,0,0,611,3.5177335762379e-12,1.9471978992693e-08,-3.4506253858168e-15,-3.4506281159901e-15,0,3.7e-11,1,0.000181,3.437335311963e-19,0.99964483193842,4.2955169424886e-07
612,0,0,612,3.5211801284672e-12,1.9491020702647e-08,-3.444104586683e-15,-3.4441073127752e-15,0,3.7e-11,1,0.000181,3.4726311134892e-19,0.99964442464835,4.2955074646502e-07
613,0,0,613,3.5246201629696e-12,1.9510026403082e-08,-3.4375887090103e-15,-3.4375914310184e-15,0,3.7e-11,1,0.000181,3.5082332128838e-19,0.99964401796789,4.2954980010149e-07
614,0,0,614,3.5280536846636e-12,1.9528996121174e-08,-3.4310777482831e-15,-3.4310804662089e-15,0,3.7e-11,1,0.000181,3.5441436052752e-19,0.99964361189699,4.2954885515811e-07
615,0,0,615,3.5314806984635e-12,1.9547929884072e-08,-3.4245716999621e-15,-3.4245744138038e-15,0,3.7e-11,1,0.000181,3.580364291356e-19,0.99964320643601,4.2954791163573e-07
616,0,0,616,3.5349012092787e-12,1.95668277189e-08,-3.418070559498e-15,-3.4180732692519e-15,0,3.7e-11,1,0.000181,3.616897277312e-19,0.99964280158506,4.295469695346e-07
617,0,0,617,3.5383152220142e-12,1.9585689652758e-08,-3.4115743223058e-15,-3.411577027973e-15,0,3.7e-11,1,0.000181,3.653744574749e-19,0.99964239734408,4.295460288546e-07
618,0,0,618,3.5417227415706e-12,1.9604515712721e-08,-3.4050829837911e-15,-3.4050856853724e-15,0,3.7e-11,1,0.000181,3.6909082006185e-19,0.99964199371345,4.2954508959654e-07
619,0,0,619,3.5451237728434e-12,1.9623305925836e-08,-3.3985965393399e-15,-3.3985992368344e-15,0,3.7e-11,1,0.000181,3.7283901771429e-19,0.99964159069309,4.2954415176028e-07
620,0,0,620,3.548518320724e-12,1.9642060319127e-08,-3.3921149843147e-15,-3.3921176777189e-15,0,3.7e-11,1,0.000181,3.7661925317385e-19,0.99964118828331,4.2954321534652e-07
621,0,0,621,3.5519063900988e-12,1.9660778919591e-08,-3.3856383140584e-15,-3.3856410033732e-15,0,3.7e-11,1,0.000181,3.8043172969383e-19,0.99964078648424,4.2954228035553e-07
622,0,0,622,3.5552879858497e-12,1.9679461754199e-08,-3.3791665238975e-15,-3.3791692091216e-15,0,3.7e-11,1,0.000181,3.8427665103127e-19,0.99964038529586,4.2954134678731e-07
623,0,0,623,3.5586631128538e-12,1.9698108849898e-08,-3.3726996091344e-15,-3.3727022902662e-15,0,3.7e-11,1,0.000181,3.88154221439e-19,0.99963998471854,4.2954041464267e-07
624,0,0,624,3.5620317759837e-12,1.9716720233606e-08,-3.3662375650546e-15,-3.3662402420941e-15,0,3.7e-11,1,0.000181,3.9206464565746e-19,0.99963958475223,4.2953948392149e-07
625,0,0,625,3.5653939801069e-12,1.9735295932218e-08,-3.3597803869247e-15,-3.3597830598718e-15,0,3.7e-11,1,0.000181,3.9600812890645e-19,0.99963918539716,4.2953855462431e-07
626,0,0,626,3.5687497300865e-12,1.9753835972601e-08,-3.3533280699895e-15,-3.3533307388412e-15,0,3.7e-11,1,0.000181,3.9998487687682e-19,0.99963878665339,4.2953762675126e-07
627,0,0,627,3.5720990307808e-12,1.9772340381595e-08,-3.3468806094772e-15,-3.3468832742333e-15,0,3.7e-11,1,0.000181,4.039950957219e-19,0.99963838852111,4.2953670030277e-07
628,0,0,628,3.5754418870431e-12,1.9790809186015e-08,-3.3404380005919e-15,-3.340440661253e-15,0,3.7e-11,1,0.000181,4.0803899204896e-19,0.99963799100049,4.2953577527923e-07
629,0,0,629,3.578778303722e-12,1.980924241265e-08,-3.3340002385283e-15,-3.3340028950906e-15,0,3.7e-11,1,0.000181,4.1211677291039e-19,0.99963759409172,4.2953485168107e-07
630,0,0,630,3.5821082856614e-12,1.982764008826e-08,-3.3275673184498e-15,-3.3275699709139e-15,0,3.7e-11,1,0.000181,4.1622864579492e-19,0.99963719779473,4.2953392950814e-07
631,0,0,631,3.5854318377002e-12,1.984600223958e-08,-3.3211392355079e-15,-3.3211418838729e-15,0,3.7e-11,1,0.000181,4.2037481861858e-19,0.99963680210983,4.2953300876113e-07
632,0,0,632,3.5887489646725e-12,1.9864328893317e-08,-3.3147159848373e-15,-3.3147186291e-15,0,3.7e-11,1,0.000181,4.2455549971561e-19,0.99963640703708,4.2953208944017e-07
633,0,0,633,3.5920596714075e-12,1.9882620076153e-08,-3.3082975615464e-15,-3.3083002017094e-15,0,3.7e-11,1,0.000181,4.2877089782922e-19,0.9996360125766,4.2953117154554e-07
634,0,0,634,3.5953639627296e-12,1.9900875814742e-08,-3.3018839607291e-15,-3.3018865967883e-15,0,3.7e-11,1,0.000181,4.3302122210225e-19,0.99963561872868,4.2953025507794e-07
635,0,0,635,3.5986618434581e-12,1.9919096135708e-08,-3.2954751774602e-15,-3.2954778094188e-15,0,3.7e-11,1,0.000181,4.3730668206765e-19,0.99963522549322,4.2952934003706e-07
636,0,0,636,3.6019533184075e-12,1.9937281065653e-08,-3.2890712067955e-15,-3.2890738346507e-15,0,3.7e-11,1,0.000181,4.4162748763892e-19,0.99963483287051,4.2952842642362e-07
637,0,0,637,3.6052383923873e-12,1.9955430631148e-08,-3.2826720437713e-15,-3.2826746675226e-15,0,3.7e-11,1,0.000181,4.4598384910032e-19,0.99963444086066,4.2952751423788e-07
638,0,0,638,3.608517070202e-12,1.9973544858736e-08,-3.2762776834123e-15,-3.2762803030568e-15,0,3.7e-11,1,0.000181,4.5037597709706e-19,0.99963404946381,4.2952660348011e-07
639,0,0,639,3.6117893566512e-12,1.9991623774936e-08,-3.2698881207118e-15,-3.2698907362498e-15,0,3.7e-11,1,0.000181,4.5480408262528e-19,0.99963365868008,4.2952569415059e-07
640,0,0,640,3.6150552565294e-12,2.0009667406235e-08,-3.2635033506512e-15,-3.2635059620837e-15,0,3.7e-11,1,0.000181,4.5926837702195e-19,0.99963326850951,4.2952478624946e-07
641,0,0,641,3.618314774626e-12,2.0027675779096e-08,-3.2571233681999e-15,-3.2571259755227e-15,0,3.7e-11,1,0.000181,4.6376907195462e-19,0.99963287895236,4.2952387977725e-07
642,0,0,642,3.6215679157256e-12,2.0045648919951e-08,-3.2507481682962e-15,-3.2507507715116e-15,0,3.7e-11,1,0.000181,4.6830637941107e-19,0.99963249000868,4.2952297473412e-07
643,0,0,643,3.6248146846075e-12,2.0063586855207e-08,-3.2443777458736e-15,-3.244380344979e-15,0,3.7e-11,1,0.000181,4.728805116888e-19,0.99963210167878,4.2952207112075e-07
644,0,0,644,3.628055086046e-12,2.008148961124e-08,-3.2380120958344e-15,-3.238014690831e-15,0,3.7e-11,1,0.000181,4.7749168138439e-19,0.99963171396248,4.2952116893671e-07
645,0,0,645,3.6312891248103e-12,2.0099357214399e-08,-3.2316512130737e-15,-3.2316538039576e-15,0,3.7e-11,1,0.000181,4.8214010138278e-19,0.99963132686019,4.2952026818298e-07
646,0,0,646,3.6345168056644e-12,2.0117189691006e-08,-3.2252950924629e-15,-3.225297679234e-15,0,3.7e-11,1,0.000181,4.868259848464e-19,0.99963094037186,4.2951936885941e-07
647,0,0,647,3.6377381333674e-12,2.0134987067353e-08,-3.2189437288538e-15,-3.2189463115114e-15,0,3.7e-11,1,0.000181,4.9154954520411e-19,0.99963055449778,4.295184709667e-07
648,0,0,648,3.6409531126729e-12,2.0152749369703e-08,-3.212597117089e-15,-3.2125996956264e-15,0,3.7e-11,1,0.000181,4.9631099614012e-19,0.99963016923809,4.2951757450512e-07
649,0,0,649,3.6441617483297e-12,2.0170476624293e-08,-3.2062552519775e-15,-3.2062578264059e-15,0,3.7e-11,1,0.000181,5.0111055158267e-19,0.99962978459265,4.2951667947438e-07
650,0,0,650,3.647364045081e-12,2.0188168857329e-08,-3.1999181283304e-15,-3.1999206986428e-15,0,3.7e-11,1,0.000181,5.0594842569272e-19,0.99962940056178,4.2951578587517e-07
651,0,0,651,3.6505600076651e-12,2.0205826094989e-08,-3.1935857409256e-15,-3.1935883071188e-15,0,3.7e-11,1,0.000181,5.1082483285232e-19,0.99962901714558,4.2951489370777e-07
652,0,0,652,3.653749640815e-12,2.0223448363421e-08,-3.1872580845313e-15,-3.1872606466091e-15,0,3.7e-11,1,0.000181,5.1573998765305e-19,0.99962863434419,4.2951400297246e-07
653,0,0,653,3.6569329492584e-12,2.0241035688746e-08,-3.1809351538941e-15,-3.1809377118501e-15,0,3.7e-11,1,0.000181,5.206941048842e-19,0.99962825215796,4.2951311367006e-07
654,0,0,654,3.6601099377178e-12,2.0258588097056e-08,-3.1746169437415e-15,-3.1746194975814e-15,0,3.7e-11,1,0.000181,5.2568739952085e-19,0.99962787058653,4.2951222579973e-07
655,0,0,655,3.6632806109102e-12,2.0276105614411e-08,-3.1683034487913e-15,-3.1683059985103e-15,0,3.7e-11,1,0.000181,5.3072008671185e-19,0.99962748963038,4.2951133936258e-07
656,0,0,656,3.6664449735478e-12,2.0293588266844e-08,-3.16199466374e-15,-3.1619972093379e-15,0,3.7e-11,1,0.000181,5.3579238176765e-19,0.99962710928964,4.2951045435889e-07
657,0,0,657,3.6696030303369e-12,2.0311036080358e-08,-3.1556905832622e-15,-3.155693124739e-15,0,3.7e-11,1,0.000181,5.40904500148e-19,0.99962672956418,4.2950957078837e-07
658,0,0,658,3.6727547859789e-12,2.0328449080927e-08,-3.1493912020208e-15,-3.1493937393726e-15,0,3.7e-11,1,0.000181,5.4605665744951e-19,0.99962635045437,4.2950868865185e-07
659,0,0,659,3.6759002451696e-12,2.0345827294496e-08,-3.1430965146594e-15,-3.1430990478877e-15,0,3.7e-11,1,0.000181,5.5124906939311e-19,0.99962597196033,4.2950780794961e-07
660,0,0,660,3.6790394125995e-12,2.0363170746978e-08,-3.1368065158049e-15,-3.1368090449079e-15,0,3.7e-11,1,0.000181,5.5648195181134e-19,0.99962559408205,4.2950692868164e-07
661,0,0,661,3.6821722929538e-12,2.0380479464259e-08,-3.1305212000673e-15,-3.1305237250466e-15,0,3.7e-11,1,0.000181,5.6175552063555e-19,0.99962521681977,4.2950605084849e-07
662,0,0,662,3.6852988909123e-12,2.0397753472193e-08,-3.1242405620423e-15,-3.1242430828949e-15,0,3.7e-11,1,0.000181,5.6706999188297e-19,0.99962484017351,4.2950517445016e-07
663,0,0,663,3.6884192111492e-12,2.0414992796606e-08,-3.1179645963018e-15,-3.1179671130244e-15,0,3.7e-11,1,0.000181,5.7242558164359e-19,0.99962446414349,4.2950429948721e-07
664,0,0,664,3.6915332583335e-12,2.0432197463291e-08,-3.1116932974055e-15,-3.1116958100004e-15,0,3.7e-11,1,0.000181,5.7782250606698e-19,0.99962408872985,4.2950342595989e-07
665,0,0,665,3.6946410371285e-12,2.0449367498015e-08,-3.1054266598941e-15,-3.105429168362e-15,0,3.7e-11,1,0.000181,5.8326098134895e-19,0.99962371393257,4.2950255386821e-07
666,0,0,666,3.6977425521923e-12,2.0466502926511e-08,-3.0991646782985e-15,-3.0991671826389e-15,0,3.7e-11,1,0.000181,5.8874122371808e-19,0.9996233397519,4.2950168321273e-07
