x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
681,0,0,681,5.5791442411987e-12,1.3455793876617e-10,8.6746303711503e-20,-5.1271950796971e-15,0,3.7e-11,1,0.000181,6.7610388385836e-19,-829.44441604927,-nan
682,0,0,682,5.5842624283003e-12,1.3455745387528e-10,8.7765250824522e-20,-5.1181871015971e-15,0,3.7e-11,1,0.000181,6.8228177925909e-19,-830.20867987888,-nan
683,0,0,683,5.5893716074501e-12,1.3455696333882e-10,8.8787098803339e-20,-5.1091791498748e-15,0,3.7e-11,1,0.000181,6.8850510897411e-19,-830.97159878838,-nan
684,0,0,684,5.5944717786746e-12,1.3455646714759e-10,8.9810612713156e-20,-5.1001712244817e-15,0,3.7e-11,1,0.000181,6.9477408737241e-19,-831.73317278198,-nan
685,0,0,685,5.599562942e-12,1.3455596529921e-10,9.0834558278878e-20,-5.0911633253709e-15,0,3.7e-11,1,0.000181,7.0108892857554e-19,-832.49340186365,-nan
686,0,0,686,5.6046450974525e-12,1.3455545779808e-10,9.1857703616246e-20,-5.0821554524933e-15,0,3.7e-11,1,0.000181,7.0744984644148e-19,-833.25228603719,-nan
687,0,0,687,5.6097182450583e-12,1.3455494465542e-10,9.2878820953613e-20,-5.0731476057995e-15,0,3.7e-11,1,0.000181,7.1385705454861e-19,-834.0098253062,-nan
688,0,0,688,5.6147823848435e-12,1.3455442588919e-10,9.3896688358403e-20,-5.0641397852427e-15,0,3.7e-11,1,0.000181,7.2031076617936e-19,-834.76601967412,-nan
689,0,0,689,5.6198375168343e-12,1.3455390152404e-10,9.49100914542e-20,-5.0551319907752e-15,0,3.7e-11,1,0.000181,7.2681119430386e-19,-835.52086914416,-nan
690,0,0,690,5.6248836410566e-12,1.3455337159131e-10,9.5917825133179e-20,-5.0461242223477e-15,0,3.7e-11,1,0.000181,7.3335855156342e-19,-836.27437371937,-nan
691,0,0,691,5.6299207575366e-12,1.345528361289e-10,9.6918695263835e-20,-5.037116479911e-15,0,3.7e-11,1,0.000181,7.3995305025385e-19,-837.0265334026,-nan
692,0,0,692,5.6349488663e-12,1.3455229518128e-10,9.7911520337907e-20,-5.0281087634205e-15,0,3.7e-11,1,0.000181,7.4659490230878e-19,-837.77734819653,-nan
693,0,0,693,5.6399679673728e-12,1.3455174879933e-10,9.8895133168757e-20,-5.019101072824e-15,0,3.7e-11,1,0.000181,7.532843192827e-19,-838.52681810365,-nan
694,0,0,694,5.6449780607809e-12,1.3455119704031e-10,9.986838249618e-20,-5.0100934080768e-15,0,3.7e-11,1,0.000181,7.6002151233402e-19,-839.27494312626,-nan
695,0,0,695,5.64997914655e-12,1.3455063996774e-10,1.0083013461928e-19,-5.0010857691265e-15,0,3.7e-11,1,0.000181,7.6680669220789e-19,-840.02172326651,-nan
696,0,0,696,5.6549712247059e-12,1.345500776513e-10,1.017792749545e-19,-4.9920781559295e-15,0,3.7e-11,1,0.000181,7.7364006921899e-19,-840.76715852636,-nan
697,0,0,697,5.6599542952744e-12,1.3454951016672e-10,1.0271470961235e-19,-4.9830705684356e-15,0,3.7e-11,1,0.000181,7.8052185323417e-19,-841.5112489076,-nan
698,0,0,698,5.664928358281e-12,1.3454893759563e-10,1.036353668525e-19,-4.9740630065957e-15,0,3.7e-11,1,0.000181,7.8745225365496e-19,-842.25399441185,-nan
699,0,0,699,5.6698934137513e-12,1.3454836002547e-10,1.0454019862774e-19,-4.9650554703628e-15,0,3.7e-11,1,0.000181,7.9443147939995e-19,-842.99539504057,-nan
700,0,0,700,5.674849461711e-12,1.3454777754933e-10,1.0542818194555e-19,-4.9560479596901e-15,0,3.7e-11,1,0.000181,8.0145973888711e-19,-843.73545079507,-nan
701,0,0,701,5.6797965021855e-12,1.3454719026579e-10,1.0629832027633e-19,-4.9470404745259e-15,0,3.7e-11,1,0.000181,8.0853724001592e-19,-844.47416167649,-nan
702,0,0,702,5.6847345352004e-12,1.345465982788e-10,1.0714964489158e-19,-4.9380330148266e-15,0,3.7e-11,1,0.000181,8.1566419014946e-19,-845.21152768582,-nan
703,0,0,703,5.6896635607809e-12,1.345460016975e-10,1.0798121608502e-19,-4.9290255805405e-15,0,3.7e-11,1,0.000181,8.2284079609628e-19,-845.9475488239,-nan
704,0,0,704,5.6945835789525e-12,1.3454540063604e-10,1.0879212448263e-19,-4.9200181716224e-15,0,3.7e-11,1,0.000181,8.3006726409229e-19,-846.68222509145,-nan
705,0,0,705,5.6994945897406e-12,1.3454479521343e-10,1.0958149209073e-19,-4.9110107880229e-15,0,3.7e-11,1,0.000181,8.3734379978242e-19,-847.41555648901,-nan
706,0,0,706,5.7043965931703e-12,1.3454418555336e-10,1.1034847347964e-19,-4.902003429692e-15,0,3.7e-11,1,0.000181,8.446706082022e-19,-848.14754301704,-nan
707,0,0,707,5.7092895892668e-12,1.3454357178398e-10,1.1109225677563e-19,-4.8929960965869e-15,0,3.7e-11,1,0.000181,8.5204789375931e-19,-848.87818467582,-nan
708,0,0,708,5.7141735780555e-12,1.3454295403777e-10,1.1181206460131e-19,-4.8839887886543e-15,0,3.7e-11,1,0.000181,8.5947586021485e-19,-849.60748146553,-nan
709,0,0,709,5.7190485595613e-12,1.3454233245128e-10,1.1250715499735e-19,-4.8749815058496e-15,0,3.7e-11,1,0.000181,8.6695471066466e-19,-850.33543338624,-nan
710,0,0,710,5.7239145338095e-12,1.3454170716497e-10,1.1317682222726e-19,-4.8659742481254e-15,0,3.7e-11,1,0.000181,8.7448464752046e-19,-851.0620404379,-nan
711,0,0,711,5.7287715008249e-12,1.3454107832299e-10,1.1382039749316e-19,-4.8569670154314e-15,0,3.7e-11,1,0.000181,8.8206587249087e-19,-851.78730262034,-nan
712,0,0,712,5.7336194606326e-12,1.3454044607299e-10,1.1443724963298e-19,-4.8479598077201e-15,0,3.7e-11,1,0.000181,8.8969858656232e-19,-852.51121993331,-nan
713,0,0,713,5.7384584132576e-12,1.3453981056589e-10,1.1502678564447e-19,-4.8389526249462e-15,0,3.7e-11,1,0.000181,8.9738298997994e-19,-853.23379237646,-nan
714,0,0,714,5.7432883587246e-12,1.3453917195566e-10,1.1558845125596e-19,-4.8299454670596e-15,0,3.7e-11,1,0.000181,9.0511928222819e-19,-853.95501994933,-nan
715,0,0,715,5.7481092970586e-12,1.3453853039914e-10,1.161217312586e-19,-4.8209383340143e-15,0,3.7e-11,1,0.000181,9.1290766201152e-19,-854.6749026514,-nan
716,0,0,716,5.7529212282844e-12,1.3453788605577e-10,1.1662614989001e-19,-4.8119312257601e-15,0,3.7e-11,1,0.000181,9.2074832723486e-19,-855.39344048205,-nan
717,0,0,717,5.7577241524267e-12,1.3453723908742e-10,1.1710127104948e-19,-4.8029241422527e-15,0,3.7e-11,1,0.000181,9.2864147498402e-19,-856.11063344062,-nan
718,0,0,718,5.7625180695101e-12,1.3453658965814e-10,1.1754669845238e-19,-4.793917083442e-15,0,3.7e-11,1,0.000181,9.36587301506e-19,-856.82648152635,-nan
719,0,0,719,5.7673029795594e-12,1.3453593793397e-10,1.1796207571437e-19,-4.7849100492819e-15,0,3.7e-11,1,0.000181,9.4458600218915e-19,-857.54098473844,-nan
720,0,0,720,5.7720788825991e-12,1.3453528408266e-10,1.18347086314e-19,-4.7759030397239e-15,0,3.7e-11,1,0.000181,9.5263777154331e-19,-858.25414307602,-nan
721,0,0,721,5.7768457786538e-12,1.3453462827353e-10,1.1870145348038e-19,-4.7668960547205e-15,0,3.7e-11,1,0.000181,9.6074280317979e-19,-858.9659565382,-nan
722,0,0,722,5.781603667748e-12,1.3453397067717e-10,1.1902494000138e-19,-4.7578890942255e-15,0,3.7e-11,1,0.000181,9.6890128979123e-19,-859.67642512401,-nan
723,0,0,723,5.7863525499062e-12,1.3453331146531e-10,1.1931734796628e-19,-4.7488821581905e-15,0,3.7e-11,1,0.000181,9.7711342313147e-19,-860.38554883246,-nan
724,0,0,724,5.7910924251528e-12,1.3453265081051e-10,1.1957851834937e-19,-4.739875246567e-15,0,3.7e-11,1,0.000181,9.8537939399519e-19,-861.09332766255,-nan
725,0,0,725,5.7958232935121e-12,1.3453198888603e-10,1.1980833058887e-19,-4.7308683593115e-15,0,3.7e-11,1,0.000181,9.9369939219754e-19,-861.79976161322,-nan
726,0,0,726,5.8005451550085e-12,1.3453132586558e-10,1.2000670202548e-19,-4.7218614963721e-15,0,3.7e-11,1,0.000181,1.0020736065537e-18,-862.50485068341,-nan
727,0,0,727,5.8052580096662e-12,1.3453066192311e-10,1.2017358731753e-19,-4.7128546577045e-15,0,3.7e-11,1,0.000181,1.0105022248582e-18,-863.20859487205,-nan
728,0,0,728,5.8099618575095e-12,1.3452999723262e-10,1.2030897770641e-19,-4.703847843261e-15,0,3.7e-11,1,0.000181,1.0189854338643e-18,-863.91099417804,-nan
729,0,0,729,5.8146566985624e-12,1.3452933196798e-10,1.2041290026799e-19,-4.6948410529932e-15,0,3.7e-11,1,0.000181,1.0275234192634e-18,-864.6120486003,-nan
730,0,0,730,5.8193425328493e-12,1.3452866630269e-10,1.2048541701898e-19,-4.6858342868558e-15,0,3.7e-11,1,0.000181,1.0361163656638e-18,-865.31175813775,-nan
731,0,0,731,5.8240193603941e-12,1.3452800040974e-10,1.2052662404667e-19,-4.6768275447987e-15,0,3.7e-11,1,0.000181,1.0447644565701e-18,-866.0101227893,-nan
732,0,0,732,5.8286871812209e-12,1.345273344614e-10,1.2053665047025e-19,-4.6678208267791e-15,0,3.7e-11,1,0.000181,1.0534678743621e-18,-866.70714255388,-nan
733,0,0,733,5.8333459953536e-12,1.3452666862904e-10,1.205156574115e-19,-4.6588141327453e-15,0,3.7e-11,1,0.000181,1.0622268002736e-18,-867.40281743046,-nan
734,0,0,734,5.8379958028163e-12,1.3452600308298e-10,1.2046383683915e-19,-4.6498074626553e-15,0,3.7e-11,1,0.000181,1.0710414143713e-18,-868.09714741799,-nan
735,0,0,735,5.8426366036327e-12,1.3452533799231e-10,1.2038141041786e-19,-4.6408008164567e-15,0,3.7e-11,1,0.000181,1.0799118955335e-18,-868.79013251547,-nan
736,0,0,736,5.8472683978268e-12,1.3452467352475e-10,1.2026862825908e-19,-4.6317941941081e-15,0,3.7e-11,1,0.000181,1.0888384214287e-18,-869.48177272194,-nan
737,0,0,737,5.8518911854224e-12,1.3452400984648e-10,1.201257676109e-19,-4.6227875955596e-15,0,3.7e-11,1,0.000181,1.0978211684942e-18,-870.17206803646,-nan
738,0,0,738,5.8565049664432e-12,1.3452334712199e-10,1.1995313155745e-19,-4.6137810207642e-15,0,3.7e-11,1,0.000181,1.1068603119145e-18,-870.86101845813,-nan
739,0,0,739,5.8611097409128e-12,1.34522685514e-10,1.1975104760589e-19,-4.604774469676e-15,0,3.7e-11,1,0.000181,1.1159560256e-18,-871.54862398608,-nan
740,0,0,740,5.8657055088551e-12,1.3452202518324e-10,1.1951986628742e-19,-4.5957679422472e-15,0,3.7e-11,1,0.000181,1.125108482165e-18,-872.23488461952,-nan
741,0,0,741,5.8702922702935e-12,1.3452136628844e-10,1.1925995968356e-19,-4.5867614384327e-15,0,3.7e-11,1,0.000181,1.134317852906e-18,-872.91980035767,-nan
742,0,0,742,5.8748700252517e-12,1.3452070898612e-10,1.1897171996164e-19,-4.5777549581839e-15,0,3.7e-11,1,0.000181,1.1435843077799e-18,-873.60337119982,-nan
743,0,0,743,5.8794387737532e-12,1.3452005343055e-10,1.1865555785425e-19,-4.5687485014564e-15,0,3.7e-11,1,0.000181,1.1529080153826e-18,-874.28559714532,-nan
744,0,0,744,5.8839985158214e-12,1.3451939977364e-10,1.1831190111989e-19,-4.5597420682027e-15,0,3.7e-11,1,0.000181,1.1622891429261e-18,-874.96647819357,-nan
745,0,0,745,5.8885492514797e-12,1.3451874816484e-10,1.1794119300372e-19,-4.5507356583741e-15,0,3.7e-11,1,0.000181,1.1717278562173e-18,-875.64601434402,-nan
746,0,0,746,5.8930909807517e-12,1.3451809875108e-10,1.1754389068415e-19,-4.5417292719263e-15,0,3.7e-11,1,0.000181,1.1812243196354e-18,-876.3242055962,-nan
747,0,0,747,5.8976237036605e-12,1.3451745167669e-10,1.1712046366812e-19,-4.5327229088132e-15,0,3.7e-11,1,0.000181,1.1907786961103e-18,-877.00105194968,-nan
748,0,0,748,5.9021474202295e-12,1.3451680708336e-10,1.1667139227042e-19,-4.5237165689872e-15,0,3.7e-11,1,0.000181,1.2003911470997e-18,-877.67655340412,-nan
749,0,0,749,5.9066621304819e-12,1.3451616511007e-10,1.1619716599958e-19,-4.5147102524023e-15,0,3.7e-11,1,0.000181,1.2100618325672e-18,-878.35070995923,-nan
750,0,0,750,5.9111678344409e-12,1.3451552589304e-10,1.1569828202323e-19,-4.5057039590123e-15,0,3.7e-11,1,0.000181,1.21979091096e-18,-879.02352161479,-nan
751,0,0,751,5.9156645321297e-12,1.3451488956573e-10,1.1517524356797e-19,-4.4966976887697e-15,0,3.7e-11,1,0.000181,1.2295785391865e-18,-879.69498837065,-nan
752,0,0,752,5.9201522235713e-12,1.3451425625878e-10,1.1462855844087e-19,-4.4876914416291e-15,0,3.7e-11,1,0.000181,1.2394248725935e-18,-880.36511022673,-nan
753,0,0,753,5.9246309087888e-12,1.3451362610001e-10,1.1405873742939e-19,-4.4786852175446e-15,0,3.7e-11,1,0.000181,1.2493300649442e-18,-881.03388718303,-nan
754,0,0,754,5.9291005878053e-12,1.3451299921441e-10,1.1346629286961e-19,-4.4696790164685e-15,0,3.7e-11,1,0.000181,1.2592942683952e-18,-881.70131923958,-nan
755,0,0,755,5.9335612606437e-12,1.3451237572415e-10,1.1285173710234e-19,-4.4606728383563e-15,0,3.7e-11,1,0.000181,1.2693176334742e-18,-882.36740639653,-nan
756,0,0,756,5.9380129273268e-12,1.3451175574856e-10,1.1221558106939e-19,-4.4516666831612e-15,0,3.7e-11,1,0.000181,1.2794003090571e-18,-883.03214865407,-nan
757,0,0,757,5.9424555878776e-12,1.3451113940418e-10,1.1155833287262e-19,-4.4426605508356e-15,0,3.7e-11,1,0.000181,1.2895424423455e-18,-883.69554601247,-nan
758,0,0,758,5.946889242319e-12,1.3451052680476e-10,1.1088049638897e-19,-4.433654441335e-15,0,3.7e-11,1,0.000181,1.2997441788438e-18,-884.35759847205,-nan
759,0,0,759,5.9513138906736e-12,1.3450991806128e-10,1.1018256993703e-19,-4.4246483546133e-15,0,3.7e-11,1,0.000181,1.3100056623363e-18,-885.01830603322,-nan
760,0,0,760,5.9557295329642e-12,1.3450931328202e-10,1.0946504495766e-19,-4.4156422906238e-15,0,3.7e-11,1,0.000181,1.3203270348648e-18,-885.67766869646,-nan
761,0,0,761,5.9601361692135e-12,1.345087125726e-10,1.0872840476473e-19,-4.4066362493203e-15,0,3.7e-11,1,0.000181,1.330708436705e-18,-886.33568646228,-nan
762,0,0,762,5.9645337994442e-12,1.3450811603601e-10,1.0797312331464e-19,-4.3976302306569e-15,0,3.7e-11,1,0.000181,1.3411500063443e-18,-886.99235933129,-nan
763,0,0,763,5.9689224236788e-12,1.3450752377267e-10,1.0719966406001e-19,-4.3886242345875e-15,0,3.7e-11,1,0.000181,1.3516518804583e-18,-887.64768730416,-nan
764,0,0,764,5.9733020419399e-12,1.3450693588053e-10,1.0640847881276e-19,-4.3796182610668e-15,0,3.7e-11,1,0.000181,1.3622141938882e-18,-888.30167038159,-nan
765,0,0,765,5.9776726542499e-12,1.3450635245507e-10,1.056000066867e-19,-4.370612310048e-15,0,3.7e-11,1,0.000181,1.3728370796175e-18,-888.95430856436,-nan
766,0,0,766,5.9820342606314e-12,1.3450577358948e-10,1.0477467309163e-19,-4.3616063814851e-15,0,3.7e-11,1,0.000181,1.383520668749e-18,-889.60560185332,-nan
767,0,0,767,5.9863868611067e-12,1.3450519937462e-10,1.0393288876948e-19,-4.3526004753336e-15,0,3.7e-11,1,0.000181,1.3942650904817e-18,-890.25555024935,-nan
768,0,0,768,5.9907304556983e-12,1.3450462989921e-10,1.0307504889602e-19,-4.343594591545e-15,0,3.7e-11,1,0.000181,1.405070472088e-18,-890.9041537534,-nan
769,0,0,769,5.9950650444283e-12,1.3450406524986e-10,1.0220153225738e-19,-4.3345887300766e-15,0,3.7e-11,1,0.000181,1.4159369388899e-18,-891.55141236645,-nan
770,0,0,770,5.9993906273192e-12,1.3450350551119e-10,1.0131270044066e-19,-4.3255828908799e-15,0,3.7e-11,1,0.000181,1.4268646142364e-18,-892.19732608955,-nan
771,0,0,771,6.0037072043931e-12,1.345029507659e-10,1.0040889712272e-19,-4.3165770739112e-15,0,3.7e-11,1,0.000181,1.4378536194803e-18,-892.84189492377,-nan
772,0,0,772,6.0080147756723e-12,1.3450240109492e-10,9.9490447443275e-20,-4.3075712791221e-15,0,3.7e-11,1,0.000181,1.4489040739545e-18,-893.48511887025,-nan
773,0,0,773,6.0123133411787e-12,1.3450185657748e-10,9.8557657321755e-20,-4.2985655064698e-15,0,3.7e-11,1,0.000181,1.4600160949494e-18,-894.12699793015,-nan
774,0,0,774,6.0166029009346e-12,1.3450131729122e-10,9.7610813017531e-20,-4.2895597559058e-15,0,3.7e-11,1,0.000181,1.4711897976891e-18,-894.76753210466,-nan
775,0,0,775,6.020883454962e-12,1.3450078331232e-10,9.6650180573137e-20,-4.2805540273873e-15,0,3.7e-11,1,0.000181,1.4824252953088e-18,-895.40672139503,-nan
776,0,0,776,6.0251550032829e-12,1.345002547156e-10,9.5676005449327e-20,-4.271548320865e-15,0,3.7e-11,1,0.000181,1.4937226988308e-18,-896.0445658025,-nan
777,0,0,777,6.0294175459192e-12,1.3449973157465e-10,9.4688512127384e-20,-4.2625426362969e-15,0,3.7e-11,1,0.000181,1.5050821171418e-18,-896.68106532838,-nan
778,0,0,778,6.0336710828928e-12,1.3449921396192e-10,9.3687903856467e-20,-4.2535369736346e-15,0,3.7e-11,1,0.000181,1.5165036569694e-18,-897.31621997397,-nan
779,0,0,779,6.0379156142256e-12,1.3449870194887e-10,9.2674362396281e-20,-4.2445313328344e-15,0,3.7e-11,1,0.000181,1.5279874228589e-18,-897.95002974062,-nan
780,0,0,780,6.0421511399395e-12,1.3449819560607e-10,9.1648047829927e-20,-4.2355257138486e-15,0,3.7e-11,1,0.000181,1.5395335171499e-18,-898.58249462966,-nan
781,0,0,781,6.0463776600561e-12,1.3449769500331e-10,9.0609098512434e-20,-4.2265201166329e-15,0,3.7e-11,1,0.000181,1.5511420399532e-18,-899.21361464246,-nan
782,0,0,782,6.0505951745973e-12,1.3449720020977e-10,8.9557630935081e-20,-4.217514541142e-15,0,3.7e-11,1,0.000181,1.5628130891273e-18,-899.84338978039,-nan
783,0,0,783,6.0548036835846e-12,1.3449671129408e-10,8.8493739781535e-20,-4.2085089873299e-15,0,3.7e-11,1,0.000181,1.5745467602554e-18,-900.47182004485,-nan
784,0,0,784,6.0590031870398e-12,1.3449622832448e-10,8.7417498002716e-20,-4.1995034551504e-15,0,3.7e-11,1,0.000181,1.5863431466218e-18,-901.09890543721,-nan
785,0,0,785,6.0631936849843e-12,1.3449575136892e-10,8.632895686826e-20,-4.1904979445593e-15,0,3.7e-11,1,0.000181,1.5982023391892e-18,-901.72464595887,-nan
786,0,0,786,6.0673751774398e-12,1.3449528049518e-10,8.5228146219174e-20,-4.1814924555095e-15,0,3.7e-11,1,0.000181,1.6101244265748e-18,-902.3490416112,-nan
787,0,0,787,6.0715476644278e-12,1.3449481577101e-10,8.411507462223e-20,-4.1724869879584e-15,0,3.7e-11,1,0.000181,1.6221094950274e-18,-902.97209239558,-nan
788,0,0,788,6.0757111459696e-12,1.3449435726422e-10,8.2989729725554e-20,-4.1634815418567e-15,0,3.7e-11,1,0.000181,1.6341576284045e-18,-903.5937983134,-nan
789,0,0,789,6.0798656220868e-12,1.3449390504279e-10,8.1852078525313e-20,-4.1544761171598e-15,0,3.7e-11,1,0.000181,1.6462689081484e-18,-904.21415936599,-nan
790,0,0,790,6.0840110928006e-12,1.3449345917501e-10,8.070206777744e-20,-4.1454707138243e-15,0,3.7e-11,1,0.000181,1.6584434132636e-18,-904.83317555472,-nan
791,0,0,791,6.0881475581324e-12,1.3449301972957e-10,7.9539624428085e-20,-4.1364653318048e-15,0,3.7e-11,1,0.000181,1.6706812202935e-18,-905.4508468809,-nan
792,0,0,792,6.0922750181035e-12,1.3449258677567e-10,7.8364656104876e-20,-4.1274599710537e-15,0,3.7e-11,1,0.000181,1.6829824032972e-18,-906.06717334584,-nan
793,0,0,793,6.096393472735e-12,1.3449216038312e-10,7.7177051608193e-20,-4.1184546315273e-15,0,3.7e-11,1,0.000181,1.6953470338265e-18,-906.68215495082,-nan
794,0,0,794,6.1005029220482e-12,1.3449174062245e-10,7.597668151004e-20,-4.1094493131781e-15,0,3.7e-11,1,0.000181,1.7077751809028e-18,-907.29579169711,-nan
795,0,0,795,6.1046033660641e-12,1.34491327565e-10,7.4763398752931e-20,-4.100444015964e-15,0,3.7e-11,1,0.000181,1.7202669109942e-18,-907.90808358592,-nan
796,0,0,796,6.108694804804e-12,1.3449092128301e-10,7.3537039323623e-20,-4.0914387398366e-15,0,3.7e-11,1,0.000181,1.7328222879923e-18,-908.51903061845,-nan
797,0,0,797,6.1127772382887e-12,1.3449052184974e-10,7.2297422908141e-20,-4.0824334847529e-15,0,3.7e-11,1,0.000181,1.7454413731893e-18,-909.12863279587,-nan
798,0,0,798,6.1168506665394e-12,1.3449012933949e-10,7.1044353668452e-20,-4.0734282506671e-15,0,3.7e-11,1,0.000181,1.7581242252553e-18,-909.7368901193,-nan
799,0,0,799,6.1209150895769e-12,1.3448974382778e-10,6.977762098638e-20,-4.064423037533e-15,0,3.7e-11,1,0.000181,1.7708709002151e-18,-910.34380258983,-nan
800,0,0,800,6.1249705074222e-12,1.3448936539131e-10,6.8497000258996e-20,-4.0554178453078e-15,0,3.7e-11,1,0.000181,1.7836814514258e-18,-910.94937020851,-nan
801,0,0,801,6.1290169200962e-12,1.3448899410814e-10,6.7202253778217e-20,-4.0464126739423e-15,0,3.7e-11,1,0.000181,1.7965559295536e-18,-911.55359297635,-nan
802,0,0,802,6.1330543276196e-12,1.3448863005769e-10,6.5893131558947e-20,-4.0374075233944e-15,0,3.7e-11,1,0.000181,1.8094943825513e-18,-912.1564708943,-nan
803,0,0,803,6.1370827300132e-12,1.3448827332083e-10,6.4569372242073e-20,-4.0284023936174e-15,0,3.7e-11,1,0.000181,1.8224968556357e-18,-912.75800396329,-nan
804,0,0,804,6.1411021272978e-12,1.3448792397992e-10,6.3230704062961e-20,-4.0193972845683e-15,0,3.7e-11,1,0.000181,1.8355633912648e-18,-913.35819218417,-nan
805,0,0,805,6.145112519494e-12,1.3448758211889e-10,6.1876845768493e-20,-4.0103921961995e-15,0,3.7e-11,1,0.000181,1.8486940291155e-18,-913.95703555778,-nan
806,0,0,806,6.1491139066224e-12,1.3448724782327e-10,6.050750760896e-20,-4.0013871284666e-15,0,3.7e-11,1,0.000181,1.8618888060608e-18,-914.55453408488,-nan
807,0,0,807,6.1531062887038e-12,1.3448692118022e-10,5.9122392362701e-20,-3.992382081326e-15,0,3.7e-11,1,0.000181,1.8751477561476e-18,-915.15068776619,-nan
808,0,0,808,6.1570896657585e-12,1.3448660227858e-10,5.7721196351397e-20,-3.98337705473e-15,0,3.7e-11,1,0.000181,1.8884709105743e-18,-915.74549660237,-nan
809,0,0,809,6.1610640378071e-12,1.3448629120891e-10,5.6303610474068e-20,-3.9743720486359e-15,0,3.7e-11,1,0.000181,1.9018582976685e-18,-916.33896059404,-nan
810,0,0,810,6.1650294048701e-12,1.3448598806349e-10,5.486932132529e-20,-3.9653670629982e-15,0,3.7e-11,1,0.000181,1.9153099428647e-18,-916.93107974177,-nan
811,0,0,811,6.1689857669679e-12,1.3448569293635e-10,5.3418012229204e-20,-3.9563620977711e-15,0,3.7e-11,1,0.000181,1.9288258686823e-18,-917.52185404605,-nan
812,0,0,812,6.1729331241208e-12,1.3448540592329e-10,5.1949364404515e-20,-3.9473571529101e-15,0,3.7e-11,1,0.000181,1.9424060947035e-18,-918.11128350735,-nan
813,0,0,813,6.1768714763492e-12,1.3448512712186e-10,5.0463058012533e-20,-3.9383522283716e-15,0,3.7e-11,1,0.000181,1.9560506375511e-18,-918.69936812604,-nan
814,0,0,814,6.1808008236733e-12,1.344848566314e-10,4.8958773373647e-20,-3.9293473241079e-15,0,3.7e-11,1,0.000181,1.9697595108671e-18,-919.28610790249,-nan
815,0,0,815,6.1847211661134e-12,1.3448459455299e-10,4.7436192038751e-20,-3.9203424400761e-15,0,3.7e-11,1,0.000181,1.9835327252902e-18,-919.87150283698,-nan
816,0,0,816,6.1886325036896e-12,1.3448434098947e-10,4.5894998005724e-20,-3.9113375762312e-15,0,3.7e-11,1,0.000181,1.9973702884348e-18,-920.45555292974,-nan
817,0,0,817,6.1925348364221e-12,1.3448409604539e-10,4.4334878851679e-20,-3.9023327325293e-15,0,3.7e-11,1,0.000181,2.0112722048687e-18,-921.03825818096,-nan
818,0,0,818,6.196428164331e-12,1.34483859827e-10,4.2755526907331e-20,-3.8933279089238e-15,0,3.7e-11,1,0.000181,2.0252384760919e-18,-921.61961859077,-nan
819,0,0,819,6.2003124874364e-12,1.3448363244225e-10,4.1156640468787e-20,-3.8843231053701e-15,0,3.7e-11,1,0.000181,2.0392691005153e-18,-922.19963415923,-nan
820,0,0,820,6.2041878057582e-12,1.3448341400068e-10,3.953792494384e-20,-3.8753183218255e-15,0,3.7e-11,1,0.000181,2.0533640734389e-18,-922.77830488638,-nan
821,0,0,821,6.2080541193165e-12,1.3448320461342e-10,3.789909404037e-20,-3.8663135582422e-15,0,3.7e-11,1,0.000181,2.067523387031e-18,-923.3556307722,-nan
822,0,0,822,6.2119114281311e-12,1.3448300439313e-10,3.6239871006206e-20,-3.8573088145776e-15,0,3.7e-11,1,0.000181,2.0817470303067e-18,-923.93161181662,-nan
823,0,0,823,6.2157597322219e-12,1.3448281345397e-10,3.4559989728634e-20,-3.8483040907878e-15,0,3.7e-11,1,0.000181,2.0960349891072e-18,-924.50624801951,-nan
824,0,0,824,6.2195990316087e-12,1.3448263191145e-10,3.2859195992977e-20,-3.8392993868262e-15,0,3.7e-11,1,0.000181,2.1103872460785e-18,-925.07953938072,-nan
825,0,0,825,6.2234293263113e-12,1.3448245988245e-10,3.113724861017e-20,-3.8302947026499e-15,0,3.7e-11,1,0.000181,2.124803780651e-18,-925.65148590005,-nan
826,0,0,826,6.2272506163495e-12,1.344822974851e-10,2.9393920637912e-20,-3.8212900382144e-15,0,3.7e-11,1,0.000181,2.1392845690183e-18,-926.22208757723,-nan
827,0,0,827,6.231062901743e-12,1.3448214483868e-10,2.7629000480172e-20,-3.8122853934738e-15,0,3.7e-11,1,0.000181,2.1538295841173e-18,-926.79134441201,-nan
828,0,0,828,6.2348661825114e-12,1.3448200206359e-10,2.5842293094302e-20,-3.8032807683819e-15,0,3.7e-11,1,0.000181,2.1684387956069e-18,-927.35925640404,-nan
829,0,0,829,6.2386604586743e-12,1.3448186928115e-10,2.4033621090539e-20,-3.7942761629e-15,0,3.7e-11,1,0.000181,2.1831121698484e-18,-927.925823553,-nan
830,0,0,830,6.2424457302513e-12,1.344817466136e-10,2.2202825901696e-20,-3.785271576978e-15,0,3.7e-11,1,0.000181,2.197849669885e-18,-928.49104585848,-nan
831,0,0,831,6.2462219972619e-12,1.3448163418394e-10,2.0349768826515e-20,-3.7762670105756e-15,0,3.7e-11,1,0.000181,2.2126512554215e-18,-929.05492332008,-nan
832,0,0,832,6.2499892597255e-12,1.3448153211581e-10,1.8474332175961e-20,-3.7672624636458e-15,0,3.7e-11,1,0.000181,2.2275168828048e-18,-929.61745593737,-nan
