x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
656,0,0,656,3.6664450590264e-12,2.0293586854052e-08,-3.1619943758638e-15,-3.1619973157501e-15,0,3.7e-11,1,0.000181,5.3579238176765e-19,0.99957616201631,4.2939192008408e-07
657,0,0,657,3.6696031159219e-12,2.0311034665978e-08,-3.1556902958028e-15,-3.155693231022e-15,0,3.7e-11,1,0.000181,5.40904500148e-19,0.99957572346618,4.2939089986615e-07
658,0,0,658,3.6727548716701e-12,2.032844766496e-08,-3.1493909149806e-15,-3.1493938455328e-15,0,3.7e-11,1,0.000181,5.4605665744951e-19,0.99957528561324,4.2938988127208e-07
659,0,0,659,3.6759003309669e-12,2.0345825876945e-08,-3.1430962280408e-15,-3.143099153922e-15,0,3.7e-11,1,0.000181,5.5124906939311e-19,0.99957484845772,4.2938886430243e-07
660,0,0,660,3.6790394985028e-12,2.0363169327845e-08,-3.1368062296079e-15,-3.1368091508161e-15,0,3.7e-11,1,0.000181,5.5648195181134e-19,0.99957441199964,4.2938784895718e-07
661,0,0,661,3.6821723789629e-12,2.0380478043546e-08,-3.1305209142919e-15,-3.1305238308255e-15,0,3.7e-11,1,0.000181,5.6175552063555e-19,0.99957397623945,4.2938683523745e-07
662,0,0,662,3.6852989770271e-12,2.0397752049902e-08,-3.1242402766862e-15,-3.1242431885446e-15,0,3.7e-11,1,0.000181,5.6706999188297e-19,0.9995735411773,4.2938582314351e-07
663,0,0,663,3.6884192973696e-12,2.041499137274e-08,-3.1179643113673e-15,-3.1179672185481e-15,0,3.7e-11,1,0.000181,5.7242558164359e-19,0.9995731068133,4.2938481267563e-07
664,0,0,664,3.6915333446593e-12,2.0432196037853e-08,-3.1116930128926e-15,-3.1116959153948e-15,0,3.7e-11,1,0.000181,5.7782250606698e-19,0.99957267314793,4.2938380383493e-07
665,0,0,665,3.6946411235596e-12,2.0449366071006e-08,-3.1054263758075e-15,-3.1054292736304e-15,0,3.7e-11,1,0.000181,5.8326098134895e-19,0.99957224018107,4.293827966211e-07
666,0,0,666,3.6977426387285e-12,2.0466501497934e-08,-3.0991643946312e-15,-3.0991672877749e-15,0,3.7e-11,1,0.000181,5.8874122371808e-19,0.99957180791309,4.29381791035e-07
667,0,0,667,3.7008378948186e-12,2.0483602344342e-08,-3.0929070638801e-15,-3.0929099523384e-15,0,3.7e-11,1,0.000181,5.9426344942216e-19,0.99957137634434,4.2938078707744e-07
668,0,0,668,3.7039268964767e-12,2.0500668635903e-08,-3.08665437804e-15,-3.0866572618152e-15,0,3.7e-11,1,0.000181,5.9982787471439e-19,0.99957094547483,4.2937978474842e-07
669,0,0,669,3.7070096483443e-12,2.0517700398261e-08,-3.0804063315938e-15,-3.080409210683e-15,0,3.7e-11,1,0.000181,6.054347158396e-19,0.99957051530479,4.2937878404849e-07
670,0,0,670,3.7100861550574e-12,2.0534697657029e-08,-3.0741629189937e-15,-3.0741657933973e-15,0,3.7e-11,1,0.000181,6.1108418902024e-19,0.99957008583459,4.2937778497849e-07
671,0,0,671,3.7131564212463e-12,2.0551660437788e-08,-3.0679241346843e-15,-3.0679270044003e-15,0,3.7e-11,1,0.000181,6.1677651044225e-19,0.99956965706435,4.2937678753868e-07
672,0,0,672,3.7162204515358e-12,2.0568588766091e-08,-3.0616899730914e-15,-3.0616928381184e-15,0,3.7e-11,1,0.000181,6.2251189624085e-19,0.99956922899431,4.2937579172961e-07
673,0,0,673,3.7192782505452e-12,2.0585482667457e-08,-3.0554604286309e-15,-3.0554632889679e-15,0,3.7e-11,1,0.000181,6.2829056248614e-19,0.99956880162459,4.2937479755157e-07
674,0,0,674,3.7223298228881e-12,2.0602342167377e-08,-3.0492354956879e-15,-3.0492383513333e-15,0,3.7e-11,1,0.000181,6.3411272516865e-19,0.99956837495544,4.293738050051e-07
675,0,0,675,3.7253751731725e-12,2.0619167291309e-08,-3.0430151686472e-15,-3.0430180195986e-15,0,3.7e-11,1,0.000181,6.3997860018465e-19,0.99956794898709,4.2937281409074e-07
676,0,0,676,3.7284143060007e-12,2.063595806468e-08,-3.0367994418673e-15,-3.0368022881223e-15,0,3.7e-11,1,0.000181,6.4588840332145e-19,0.9995675237199,4.2937182480935e-07
677,0,0,677,3.7314472259696e-12,2.0652714512887e-08,-3.0290362438923e-15,-3.029039084278e-15,0,3.7e-11,1,0.000181,6.5184235024248e-19,0.999567099154,4.2937083716118e-07
678,0,0,678,3.7344739376701e-12,2.0669436661296e-08,-3.0243817664549e-15,-3.0243846033135e-15,0,3.7e-11,1,0.000181,6.5784065647231e-19,0.99956667528926,4.2936985114594e-07
679,0,0,679,3.7374944456876e-12,2.0686124535238e-08,-3.0181798064677e-15,-3.0181826386267e-15,0,3.7e-11,1,0.000181,6.6388353738149e-19,0.99956625212617,4.2936886676476e-07
680,0,0,680,3.7405087546019e-12,2.0702778160017e-08,-3.0119824240247e-15,-3.0119852514831e-15,0,3.7e-11,1,0.000181,6.699712081713e-19,0.99956582966509,4.2936788401845e-07
681,0,0,681,3.7435168689869e-12,2.0719397560904e-08,-3.0057896134126e-15,-3.00579243617e-15,0,3.7e-11,1,0.000181,6.7610388385836e-19,0.9995654079059,4.2936690290674e-07
682,0,0,682,3.7465187934108e-12,2.0735982763136e-08,-2.9996013688941e-15,-2.9996041869488e-15,0,3.7e-11,1,0.000181,6.8228177925909e-19,0.99956498684884,4.2936592343018e-07
683,0,0,683,3.7495145324361e-12,2.0752533791922e-08,-2.9934176847248e-15,-2.9934204980713e-15,0,3.7e-11,1,0.000181,6.8850510897411e-19,0.99956456649464,4.2936494559043e-07
684,0,0,684,3.7525040906196e-12,2.0769050672437e-08,-2.9872385551315e-15,-2.987241363773e-15,0,3.7e-11,1,0.000181,6.9477408737241e-19,0.99956414684293,4.2936396938665e-07
685,0,0,685,3.7554874725123e-12,2.0785533429823e-08,-2.9810639743387e-15,-2.9810667782733e-15,0,3.7e-11,1,0.000181,7.0108892857554e-19,0.99956372789407,4.2936299481967e-07
686,0,0,686,3.7584646826594e-12,2.0801982089194e-08,-2.9748939365515e-15,-2.9748967357756e-15,0,3.7e-11,1,0.000181,7.0744984644148e-19,0.99956330964842,4.2936202189033e-07
687,0,0,687,3.7614357256001e-12,2.0818396675627e-08,-2.968728435956e-15,-2.9687312304702e-15,0,3.7e-11,1,0.000181,7.1385705454861e-19,0.99956289210612,4.2936105059889e-07
688,0,0,688,3.764400605868e-12,2.0834777214171e-08,-2.962567466724e-15,-2.9625702565248e-15,0,3.7e-11,1,0.000181,7.2031076617936e-19,0.99956247526727,4.2936008094563e-07
689,0,0,689,3.767359327991e-12,2.085112372984e-08,-2.9564110230128e-15,-2.9564138081039e-15,0,3.7e-11,1,0.000181,7.2681119430386e-19,0.99956205913212,4.2935911293109e-07
690,0,0,690,3.7703118964907e-12,2.0867436247617e-08,-2.9502590989678e-15,-2.950261879343e-15,0,3.7e-11,1,0.000181,7.3335855156342e-19,0.99956164370102,4.2935814655612e-07
691,0,0,691,3.7732583158833e-12,2.0883714792452e-08,-2.9441116887128e-15,-2.9441144643709e-15,0,3.7e-11,1,0.000181,7.3995305025385e-19,0.99956122897387,4.2935718182042e-07
692,0,0,692,3.7761985906788e-12,2.0899959389263e-08,-2.9379687863619e-15,-2.9379715573038e-15,0,3.7e-11,1,0.000181,7.4659490230878e-19,0.99956081495126,4.2935621872538e-07
693,0,0,693,3.7791327253815e-12,2.0916170062935e-08,-2.9318303860102e-15,-2.9318331522318e-15,0,3.7e-11,1,0.000181,7.532843192827e-19,0.99956040163308,4.2935525727072e-07
694,0,0,694,3.7820607244895e-12,2.0932346838321e-08,-2.9256964817409e-15,-2.9256992432418e-15,0,3.7e-11,1,0.000181,7.6002151233402e-19,0.99955998901967,4.2935429745727e-07
695,0,0,695,3.7849825924955e-12,2.094848974024e-08,-2.9195670676202e-15,-2.9195698244015e-15,0,3.7e-11,1,0.000181,7.6680669220789e-19,0.99955957711093,4.2935333928474e-07
696,0,0,696,3.7878983338856e-12,2.0964598793479e-08,-2.9134421377001e-15,-2.9134448897557e-15,0,3.7e-11,1,0.000181,7.7364006921899e-19,0.99955916590758,4.293523827548e-07
697,0,0,697,3.7908079531405e-12,2.0980674022793e-08,-2.9073216860157e-15,-2.9073244333495e-15,0,3.7e-11,1,0.000181,7.8052185323417e-19,0.99955875540949,4.2935142786717e-07
698,0,0,698,3.7937114547346e-12,2.0996715452902e-08,-2.9012057065926e-15,-2.9012084491986e-15,0,3.7e-11,1,0.000181,7.8745225365496e-19,0.99955834561716,4.2935047462295e-07
699,0,0,699,3.7966088431364e-12,2.1012723108494e-08,-2.8950941934349e-15,-2.8950969313157e-15,0,3.7e-11,1,0.000181,7.9443147939995e-19,0.99955793653033,4.2934952302158e-07
700,0,0,700,3.7995001228085e-12,2.1028697014224e-08,-2.8889871405369e-15,-2.8889898736909e-15,0,3.7e-11,1,0.000181,8.0145973888711e-19,0.99955752814961,4.2934857306445e-07
701,0,0,701,3.8023852982073e-12,2.1044637194713e-08,-2.8828845418764e-15,-2.8828872703012e-15,0,3.7e-11,1,0.000181,8.0853724001592e-19,0.99955712047488,4.2934762475128e-07
702,0,0,702,3.8052643737833e-12,2.1060543674551e-08,-2.8767863914191e-15,-2.8767891151108e-15,0,3.7e-11,1,0.000181,8.1566419014946e-19,0.99955671350662,4.2934667808317e-07
703,0,0,703,3.808137353981e-12,2.1076416478291e-08,-2.8706926831114e-15,-2.8706954020709e-15,0,3.7e-11,1,0.000181,8.2284079609628e-19,0.99955630724496,4.293457330604e-07
704,0,0,704,3.8110042432386e-12,2.1092255630454e-08,-2.864603410888e-15,-2.8646061251134e-15,0,3.7e-11,1,0.000181,8.3006726409229e-19,0.99955590169001,4.2934478968324e-07
705,0,0,705,3.8138650459885e-12,2.110806115553e-08,-2.858518568669e-15,-2.8585212781604e-15,0,3.7e-11,1,0.000181,8.3734379978241e-19,0.99955549684201,4.2934384795224e-07
706,0,0,706,3.8167197666569e-12,2.1123833077971e-08,-2.8524381503627e-15,-2.8524408551148e-15,0,3.7e-11,1,0.000181,8.446706082022e-19,0.99955509270134,4.2934290786823e-07
707,0,0,707,3.8195684096639e-12,2.1139571422198e-08,-2.8463621498532e-15,-2.8463648498695e-15,0,3.7e-11,1,0.000181,8.5204789375931e-19,0.99955468926785,4.2934196943093e-07
708,0,0,708,3.8224109794233e-12,2.1155276212598e-08,-2.8402905610273e-15,-2.8402932563048e-15,0,3.7e-11,1,0.000181,8.5947586021485e-19,0.99955428654181,4.2934103264088e-07
709,0,0,709,3.8252474803432e-12,2.1170947473524e-08,-2.8342233777452e-15,-2.8342260682815e-15,0,3.7e-11,1,0.000181,8.6695471066466e-19,0.99955388452357,4.2934009749893e-07
710,0,0,710,3.8280779168251e-12,2.1186585229294e-08,-2.8281605938505e-15,-2.8281632796473e-15,0,3.7e-11,1,0.000181,8.7448464752046e-19,0.99955348321324,4.2933916400533e-07
711,0,0,711,3.8309022932646e-12,2.1202189504193e-08,-2.8221022031842e-15,-2.8221048842371e-15,0,3.7e-11,1,0.000181,8.8206587249087e-19,0.9995530826112,4.2933823216094e-07
712,0,0,712,3.8337206140511e-12,2.1217760322471e-08,-2.8160481995612e-15,-2.8160508758699e-15,0,3.7e-11,1,0.000181,8.8969858656232e-19,0.99955268271732,4.2933730196545e-07
713,0,0,713,3.8365328835678e-12,2.1233297708346e-08,-2.8099985767939e-15,-2.810001248361e-15,0,3.7e-11,1,0.000181,8.9738298997994e-19,0.99955228353196,4.2933637341969e-07
714,0,0,714,3.8393391061916e-12,2.1248801685999e-08,-2.803953328673e-15,-2.8039559954905e-15,0,3.7e-11,1,0.000181,9.0511928222819e-19,0.99955188505549,4.2933544652451e-07
715,0,0,715,3.8421392862933e-12,2.1264272279578e-08,-2.7979124489798e-15,-2.7979151110481e-15,0,3.7e-11,1,0.000181,9.1290766201152e-19,0.99955148728778,4.2933452127961e-07
716,0,0,716,3.8449334282374e-12,2.1279709513197e-08,-2.791875931474e-15,-2.7918785887943e-15,0,3.7e-11,1,0.000181,9.2074832723486e-19,0.9995510902292,4.2933359768583e-07
717,0,0,717,3.8477215363821e-12,2.1295113410934e-08,-2.7858437699129e-15,-2.7858464224801e-15,0,3.7e-11,1,0.000181,9.2864147498402e-19,0.9995506938801,4.2933267574399e-07
718,0,0,718,3.8505036150797e-12,2.1310483996834e-08,-2.7798159580299e-15,-2.7798186058466e-15,0,3.7e-11,1,0.000181,9.36587301506e-19,0.99955029824026,4.2933175545353e-07
719,0,0,719,3.8532796686757e-12,2.1325821294907e-08,-2.7737924895534e-15,-2.773795132619e-15,0,3.7e-11,1,0.000181,9.4458600218915e-19,0.99954990331014,4.2933083681557e-07
720,0,0,720,3.8560497015096e-12,2.1341125329127e-08,-2.7677733581928e-15,-2.767775996503e-15,0,3.7e-11,1,0.000181,9.5263777154331e-19,0.99954950909011,4.2932991983093e-07
721,0,0,721,3.8588137179147e-12,2.1356396123435e-08,-2.7617585576432e-15,-2.7617611911944e-15,0,3.7e-11,1,0.000181,9.6074280317979e-19,0.99954911558005,4.2932900449933e-07
722,0,0,722,3.8615717222178e-12,2.1371633701736e-08,-2.7557480815899e-15,-2.755750710386e-15,0,3.7e-11,1,0.000181,9.6890128979123e-19,0.99954872278009,4.2932809082103e-07
723,0,0,723,3.8643237187394e-12,2.1386838087901e-08,-2.7497419237017e-15,-2.7497445477416e-15,0,3.7e-11,1,0.000181,9.7711342313147e-19,0.99954833069082,4.2932717879744e-07
724,0,0,724,3.8670697117938e-12,2.1402009305764e-08,-2.7437400776351e-15,-2.7437426969118e-15,0,3.7e-11,1,0.000181,9.8537939399519e-19,0.99954793931224,4.2932626842854e-07
725,0,0,725,3.8698097056887e-12,2.1417147379127e-08,-2.7377425370374e-15,-2.7377451515539e-15,0,3.7e-11,1,0.000181,9.9369939219754e-19,0.99954754864424,4.2932535971404e-07
726,0,0,726,3.8725437047257e-12,2.1432252331754e-08,-2.7317492955364e-15,-2.7317519052895e-15,0,3.7e-11,1,0.000181,1.0020736065537e-18,0.99954715868741,4.2932445265535e-07
727,0,0,727,3.8752717131999e-12,2.1447324187375e-08,-2.7257603467456e-15,-2.7257629517371e-15,0,3.7e-11,1,0.000181,1.0105022248582e-18,0.99954676944176,4.2932354725244e-07
728,0,0,728,3.8779937354e-12,2.1462362969685e-08,-2.7197756842763e-15,-2.7197782844988e-15,0,3.7e-11,1,0.000181,1.0189854338643e-18,0.99954638090765,4.2932264350616e-07
729,0,0,729,3.8807097756083e-12,2.1477368702343e-08,-2.7137953017132e-15,-2.7137978971739e-15,0,3.7e-11,1,0.000181,1.0275234192634e-18,0.99954599308484,4.2932174141593e-07
730,0,0,730,3.8834198381007e-12,2.1492341408972e-08,-2.707819192634e-15,-2.7078217833289e-15,0,3.7e-11,1,0.000181,1.0361163656638e-18,0.99954560597405,4.2932084098343e-07
731,0,0,731,3.8861239271467e-12,2.1507281113161e-08,-2.7018473506091e-15,-2.7018499365307e-15,0,3.7e-11,1,0.000181,1.0447644565701e-18,0.99954521957528,4.2931994220865e-07
732,0,0,732,3.8888220470093e-12,2.1522187838463e-08,-2.6958797691826e-15,-2.6958823503395e-15,0,3.7e-11,1,0.000181,1.0534678743621e-18,0.99954483388841,4.293190450913e-07
733,0,0,733,3.891514201945e-12,2.1537061608394e-08,-2.6899164419009e-15,-2.6899190182832e-15,0,3.7e-11,1,0.000181,1.0622268002736e-18,0.99954444891416,4.2931814963306e-07
734,0,0,734,3.8942003962039e-12,2.1551902446436e-08,-2.6839573622843e-15,-2.6839599338963e-15,0,3.7e-11,1,0.000181,1.0710414143713e-18,0.9995440646523,4.2931725583336e-07
735,0,0,735,3.8968806340297e-12,2.1566710376034e-08,-2.6780025238505e-15,-2.6780050906906e-15,0,3.7e-11,1,0.000181,1.0799118955335e-18,0.99954368110318,4.2931636369302e-07
736,0,0,736,3.8995549196595e-12,2.1581485420597e-08,-2.6720519200979e-15,-2.6720544821585e-15,0,3.7e-11,1,0.000181,1.0888384214287e-18,0.99954329826705,4.2931547321261e-07
737,0,0,737,3.9022232573239e-12,2.1596227603499e-08,-2.6661055445133e-15,-2.6661081017989e-15,0,3.7e-11,1,0.000181,1.0978211684942e-18,0.9995429161439,4.2931458439211e-07
738,0,0,738,3.9048856512469e-12,2.1610936948077e-08,-2.6601633905712e-15,-2.6601659430815e-15,0,3.7e-11,1,0.000181,1.1068603119145e-18,0.99954253473398,4.2931369723207e-07
739,0,0,739,3.9075421056462e-12,2.1625613477634e-08,-2.654225451739e-15,-2.6542279994666e-15,0,3.7e-11,1,0.000181,1.1159560256e-18,0.99954215403789,4.293128117339e-07
740,0,0,740,3.9101926247327e-12,2.1640257215434e-08,-2.6482917214603e-15,-2.6482942644108e-15,0,3.7e-11,1,0.000181,1.125108482165e-18,0.99954177405515,4.2931192789646e-07
741,0,0,741,3.9128372127109e-12,2.1654868184706e-08,-2.6423621931785e-15,-2.6423647313486e-15,0,3.7e-11,1,0.000181,1.134317852906e-18,0.99954139478636,4.2931104572114e-07
742,0,0,742,3.9154758737787e-12,2.1669446408643e-08,-2.6364368603132e-15,-2.6364393937012e-15,0,3.7e-11,1,0.000181,1.1435843077799e-18,0.9995410162314,4.2931016520766e-07
743,0,0,743,3.9181086121274e-12,2.1683991910402e-08,-2.6305157162837e-15,-2.63051824489e-15,0,3.7e-11,1,0.000181,1.1529080153826e-18,0.99954063839064,4.2930928635685e-07
744,0,0,744,3.9207354319417e-12,2.1698504713102e-08,-2.6245987544835e-15,-2.6246012783039e-15,0,3.7e-11,1,0.000181,1.1622891429261e-18,0.9995402612643,4.2930840916927e-07
745,0,0,745,3.9233563373997e-12,2.1712984839826e-08,-2.6186859683078e-15,-2.6186884873417e-15,0,3.7e-11,1,0.000181,1.1717278562173e-18,0.99953988485264,4.2930753364545e-07
746,0,0,746,3.9259713326729e-12,2.1727432313623e-08,-2.6127773511261e-15,-2.6127798653731e-15,0,3.7e-11,1,0.000181,1.1812243196354e-18,0.99953950915566,4.2930665978541e-07
747,0,0,747,3.9285804219261e-12,2.1741847157501e-08,-2.6068728963051e-15,-2.6068754057643e-15,0,3.7e-11,1,0.000181,1.1907786961103e-18,0.99953913417359,4.2930578758968e-07
748,0,0,748,3.9311836093175e-12,2.1756229394434e-08,-2.6009725971925e-15,-2.6009751018658e-15,0,3.7e-11,1,0.000181,1.2003911470997e-18,0.99953875990644,4.2930491705826e-07
749,0,0,749,3.9337808989987e-12,2.177057904736e-08,-2.5950764471359e-15,-2.5950789470147e-15,0,3.7e-11,1,0.000181,1.2100618325672e-18,0.99953838635481,4.2930404819255e-07
750,0,0,750,3.9363722951146e-12,2.1784896139177e-08,-2.5891844394567e-15,-2.5891869345419e-15,0,3.7e-11,1,0.000181,1.21979091096e-18,0.99953801351857,4.2930318099226e-07
751,0,0,751,3.9389578018033e-12,2.179918069275e-08,-2.5832965674713e-15,-2.5832990577654e-15,0,3.7e-11,1,0.000181,1.2295785391865e-18,0.99953764139798,4.2930231545794e-07
752,0,0,752,3.9415374231964e-12,2.1813432730903e-08,-2.5774128244843e-15,-2.5774153099837e-15,0,3.7e-11,1,0.000181,1.2394248725935e-18,0.99953726999326,4.2930145159014e-07
753,0,0,753,3.9441111634186e-12,2.1827652276427e-08,-2.5715332037858e-15,-2.5715356844922e-15,0,3.7e-11,1,0.000181,1.2493300649442e-18,0.99953689930455,4.2930058938913e-07
754,0,0,754,3.9466790265881e-12,2.1841839352072e-08,-2.5656576986588e-15,-2.5656601745667e-15,0,3.7e-11,1,0.000181,1.2592942683952e-18,0.99953652933208,4.2929972885548e-07
755,0,0,755,3.9492410168163e-12,2.1855993980554e-08,-2.5597863023672e-15,-2.5597887734767e-15,0,3.7e-11,1,0.000181,1.2693176334742e-18,0.99953616007586,4.2929886998916e-07
756,0,0,756,3.9517971382077e-12,2.187011618455e-08,-2.5539190081699e-15,-2.553921474482e-15,0,3.7e-11,1,0.000181,1.2794003090571e-18,0.99953579153611,4.2929801279074e-07
757,0,0,757,3.9543473948602e-12,2.1884205986701e-08,-2.5480558093092e-15,-2.5480582708197e-15,0,3.7e-11,1,0.000181,1.2895424423455e-18,0.99953542371322,4.2929715726104e-07
758,0,0,758,3.9568917908649e-12,2.1898263409608e-08,-2.5421966990202e-15,-2.5421991557303e-15,0,3.7e-11,1,0.000181,1.2997441788438e-18,0.99953505660705,4.2929630339978e-07
759,0,0,759,3.9594303303062e-12,2.1912288475838e-08,-2.5363416705236e-15,-2.5363441224314e-15,0,3.7e-11,1,0.000181,1.3100056623363e-18,0.99953469021796,4.2929545120779e-07
760,0,0,760,3.9619630172616e-12,2.1926281207918e-08,-2.530490717028e-15,-2.5304931641312e-15,0,3.7e-11,1,0.000181,1.3203270348648e-18,0.99953432454621,4.2929460068563e-07
761,0,0,761,3.9644898558019e-12,2.1940241628338e-08,-2.5246438317326e-15,-2.5246462740281e-15,0,3.7e-11,1,0.000181,1.330708436705e-18,0.99953395959202,4.2929375183384e-07
762,0,0,762,3.9670108499909e-12,2.1954169759553e-08,-2.5188010078246e-15,-2.5188034453139e-15,0,3.7e-11,1,0.000181,1.3411500063443e-18,0.99953359535529,4.2929290465214e-07
763,0,0,763,3.9695260038859e-12,2.1968065623975e-08,-2.5129622384792e-15,-2.5129646711644e-15,0,3.7e-11,1,0.000181,1.3516518804583e-18,0.999533231836,4.2929205914052e-07
764,0,0,764,3.9720353215371e-12,2.1981929243983e-08,-2.5071275168595e-15,-2.507129944736e-15,0,3.7e-11,1,0.000181,1.3622141938882e-18,0.99953286903488,4.2929121530066e-07
765,0,0,765,3.9745388069879e-12,2.1995760641917e-08,-2.5012968361191e-15,-2.501299259185e-15,0,3.7e-11,1,0.000181,1.3728370796175e-18,0.99953250695194,4.2929037313255e-07
766,0,0,766,3.977036464275e-12,2.2009559840077e-08,-2.4954701893998e-15,-2.495472607655e-15,0,3.7e-11,1,0.000181,1.383520668749e-18,0.99953214558729,4.2928953263646e-07
767,0,0,767,3.9795282974281e-12,2.2023326860728e-08,-2.4896475698311e-15,-2.4896499832731e-15,0,3.7e-11,1,0.000181,1.3942650904817e-18,0.99953178494106,4.2928869381266e-07
768,0,0,768,3.98201431047e-12,2.2037061726095e-08,-2.4838289705307e-15,-2.4838313791603e-15,0,3.7e-11,1,0.000181,1.405070472088e-18,0.9995314250136,4.2928785666198e-07
769,0,0,769,3.9844945074166e-12,2.2050764458366e-08,-2.4780143846068e-15,-2.4780167884212e-15,0,3.7e-11,1,0.000181,1.4159369388899e-18,0.99953106580491,4.2928702118443e-07
770,0,0,770,3.9869688922771e-12,2.2064435079691e-08,-2.4722038051579e-15,-2.4722062041605e-15,0,3.7e-11,1,0.000181,1.4268646142364e-18,0.99953070731513,4.2928618738026e-07
771,0,0,771,3.9894374690537e-12,2.207807361218e-08,-2.4663972252705e-15,-2.4663996194537e-15,0,3.7e-11,1,0.000181,1.4378536194803e-18,0.99953034954448,4.2928535525005e-07
772,0,0,772,3.9919002417414e-12,2.2091680077907e-08,-2.4605946380192e-15,-2.460597027383e-15,0,3.7e-11,1,0.000181,1.4489040739545e-18,0.99952999249321,4.2928452479432e-07
773,0,0,773,3.9943572143287e-12,2.2105254498907e-08,-2.4547960364642e-15,-2.454798421011e-15,0,3.7e-11,1,0.000181,1.4600160949494e-18,0.99952963616156,4.2928369601365e-07
774,0,0,774,3.9968083907969e-12,2.2118796897175e-08,-2.4490014136608e-15,-2.4490037933874e-15,0,3.7e-11,1,0.000181,1.4711897976891e-18,0.99952928054953,4.2928286890802e-07
775,0,0,775,3.9992537751204e-12,2.2132307294671e-08,-2.4432107626501e-15,-2.4432131375587e-15,0,3.7e-11,1,0.000181,1.4824252953088e-18,0.99952892565712,4.2928204347743e-07
776,0,0,776,4.0016933712666e-12,2.2145785713314e-08,-2.4374240764684e-15,-2.4374264465489e-15,0,3.7e-11,1,0.000181,1.4937226988308e-18,0.99952857148505,4.2928121972355e-07
777,0,0,777,4.0041271831959e-12,2.2159232174984e-08,-2.4316413481279e-15,-2.4316437133851e-15,0,3.7e-11,1,0.000181,1.5050821171418e-18,0.99952821803285,4.2928039764524e-07
778,0,0,778,4.006555214862e-12,2.2172646701524e-08,-2.4258625706457e-15,-2.4258649310782e-15,0,3.7e-11,1,0.000181,1.5165036569694e-18,0.99952786530111,4.2927957724392e-07
779,0,0,779,4.0089774702112e-12,2.2186029314739e-08,-2.4200877370149e-15,-2.4200900926263e-15,0,3.7e-11,1,0.000181,1.5279874228589e-18,0.99952751328983,4.2927875851956e-07
780,0,0,780,4.011393953183e-12,2.2199380036392e-08,-2.4143168402287e-15,-2.4143191910113e-15,0,3.7e-11,1,0.000181,1.5395335171499e-18,0.99952716199927,4.2927794147272e-07
781,0,0,781,4.0138046677099e-12,2.221269888821e-08,-2.4085498732609e-15,-2.4085522192183e-15,0,3.7e-11,1,0.000181,1.5511420399532e-18,0.9995268114294,4.2927712610339e-07
782,0,0,782,4.0162096177173e-12,2.2225985891881e-08,-2.4027868290856e-15,-2.4027891702098e-15,0,3.7e-11,1,0.000181,1.5628130891273e-18,0.99952646158085,4.2927631241297e-07
783,0,0,783,4.0186088071236e-12,2.2239241069054e-08,-2.3970277006528e-15,-2.3970300369483e-15,0,3.7e-11,1,0.000181,1.5745467602554e-18,0.99952611245324,4.2927550040061e-07
784,0,0,784,4.0210022398401e-12,2.2252464441337e-08,-2.39127248091e-15,-2.3912748123737e-15,0,3.7e-11,1,0.000181,1.5863431466218e-18,0.99952576404706,4.2927469006742e-07
785,0,0,785,4.0233899197711e-12,2.2265656030301e-08,-2.3855211627952e-15,-2.3855234894291e-15,0,3.7e-11,1,0.000181,1.5982023391892e-18,0.99952541636231,4.292738814134e-07
786,0,0,786,4.0257718508138e-12,2.2278815857478e-08,-2.3797737392346e-15,-2.3797760610317e-15,0,3.7e-11,1,0.000181,1.6101244265748e-18,0.99952506939936,4.2927307443937e-07
787,0,0,787,4.0281480368583e-12,2.2291943944361e-08,-2.3740302031422e-15,-2.3740325201086e-15,0,3.7e-11,1,0.000181,1.6221094950274e-18,0.99952472315807,4.2927226914506e-07
788,0,0,788,4.0305184817877e-12,2.2305040312402e-08,-2.3682905474224e-15,-2.3682928595479e-15,0,3.7e-11,1,0.000181,1.6341576284045e-18,0.99952437763906,4.2927146553185e-07
789,0,0,789,4.0328831894779e-12,2.2318104983016e-08,-2.3625547649702e-15,-2.3625570722604e-15,0,3.7e-11,1,0.000181,1.6462689081484e-18,0.99952403284208,4.2927066359918e-07
790,0,0,790,4.0352421637977e-12,2.2331137977576e-08,-2.3568228486708e-15,-2.3568251511246e-15,0,3.7e-11,1,0.000181,1.6584434132636e-18,0.99952368876737,4.292698633476e-07
791,0,0,791,4.0375954086088e-12,2.234413931742e-08,-2.3510947913977e-15,-2.3510970890126e-15,0,3.7e-11,1,0.000181,1.6706812202935e-18,0.9995233454153,4.2926906477794e-07
792,0,0,792,4.0399429277657e-12,2.2357109023842e-08,-2.345370586017e-15,-2.3453728787931e-15,0,3.7e-11,1,0.000181,1.6829824032972e-18,0.99952300278586,4.292682678902e-07
793,0,0,793,4.042284725116e-12,2.2370047118099e-08,-2.3396502253829e-15,-2.3396525133156e-15,0,3.7e-11,1,0.000181,1.6953470338265e-18,0.99952266087931,4.2926747268493e-07
794,0,0,794,4.0446208044999e-12,2.2382953621408e-08,-2.3339337023375e-15,-2.3339359854261e-15,0,3.7e-11,1,0.000181,1.7077751809028e-18,0.99952231969575,4.292666791624e-07
795,0,0,795,4.0469511697504e-12,2.2395828554947e-08,-2.3282210097183e-15,-2.3282232879646e-15,0,3.7e-11,1,0.000181,1.7202669109942e-18,0.99952197923518,4.2926588732261e-07
