x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
397,0,0,397,2.561343889609e-16,3.7617365086248e-11,-2.421619857081e-16,2.8630766590398e-20,0,3.7e-11,1,0.000181,2.672401872108e-20,0.97843940445721,3.8246149162839e-07
398,0,0,398,2.5610215236486e-16,3.7442944194221e-11,3.1570181456805e-17,3.223659604233e-20,0,3.7e-11,1,0.000181,2.7091031674576e-20,0.97373013988191,3.7259803721626e-07
399,0,0,399,2.5606787758081e-16,3.6711429852279e-11,1.3240409589157e-16,3.4274784049023e-20,0,3.7e-11,1,0.000181,2.7462645575981e-20,0.9539645999226,3.3343291594231e-07
400,0,0,400,2.5603288125188e-16,3.6529033607606e-11,3.3013720285694e-17,3.4996328934813e-20,0,3.7e-11,1,0.000181,2.7838911564442e-20,0.94904019736074,3.2421744730159e-07
401,0,0,401,2.5599819004497e-16,3.6900484813961e-11,-6.7232668350201e-17,3.469120690696e-20,0,3.7e-11,1,0.000181,2.8219881255355e-20,0.95908459926564,3.4323975813771e-07
402,0,0,402,2.5596445886923e-16,3.7578078560932e-11,-1.2264446820171e-16,3.373117574126e-20,0,3.7e-11,1,0.000181,2.8605606743558e-20,0.97740298053747,3.8027266294619e-07
403,0,0,403,2.5593176516848e-16,3.7894814141838e-11,-5.7329140144093e-17,3.2693700747598e-20,0,3.7e-11,1,0.000181,2.8996140606536e-20,0.98596828348578,3.9867212352612e-07
404,0,0,404,2.5589944949814e-16,3.6601161114489e-11,2.341511979503e-16,3.2315670344415e-20,0,3.7e-11,1,0.000181,2.9391535907632e-20,0.95100951354701,3.278775485856e-07
405,0,0,405,2.5586624413085e-16,3.6573649143098e-11,-3.7333741434491e-16,3.4827742751572e-20,0,3.7e-11,1,0.000181,2.9791846199262e-20,0.95027090499773,3.2650086967992e-07
406,0,0,406,2.5583063051897e-16,3.7843795355214e-11,-8.6455514441381e-17,3.6399481005308e-20,0,3.7e-11,1,0.000181,3.0197125526128e-20,0.98460449884647,3.9569491864756e-07
407,0,0,407,2.5579136051409e-16,3.7081625389215e-11,1.9291470003364e-16,4.028937171424e-20,0,3.7e-11,1,0.000181,3.0607428428448e-20,0.96401117439656,3.5289688494694e-07
408,0,0,408,2.557479078112e-16,3.7800465421281e-11,-6.8304599632359e-17,4.4496002467158e-20,0,3.7e-11,1,0.000181,3.1022809945175e-20,0.98344577175463,3.9317963103674e-07
409,0,0,409,2.5570064235909e-16,3.6458754052481e-11,-3.7487815734492e-16,4.9125736553935e-20,0,3.7e-11,1,0.000181,3.1443325617233e-20,0.94719036003285,3.2080981504687e-07
410,0,0,410,2.5565083968679e-16,3.6771349781794e-11,1.109198996958e-16,5.0474461938373e-20,0,3.7e-11,1,0.000181,3.1869031490748e-20,0.955646329822,3.3662856426812e-07
411,0,0,411,2.5560053737053e-16,3.6189410920158e-11,-1.4393952983939e-16,4.835622402929e-20,0,3.7e-11,1,0.000181,3.2299984120286e-20,0.9399257636521,3.0770875704788e-07
412,0,0,412,2.555521811465e-16,3.698465694137e-11,-1.4393952983939e-16,4.835622402929e-20,0,3.7e-11,1,0.000181,3.2736240572091e-20,0.9614261199405,3.4780239452277e-07
413,0,0,413,2.5550822810344e-16,3.7125750860357e-11,-2.5537999336613e-17,4.3953043060106e-20,0,3.7e-11,1,0.000181,3.317785842733e-20,0.96524603219669,3.5535186012912e-07
414,0,0,414,2.5547083800057e-16,3.7582894687317e-11,-8.27430326797e-17,3.7390102865513e-20,0,3.7e-11,1,0.000181,3.3624895785335e-20,0.97760685387543,3.8070241506911e-07
415,0,0,415,2.5544168893313e-16,3.6574534165287e-11,6.1996479243747e-16,2.5777742657454e-20,0,3.7e-11,1,0.000181,3.4077411266851e-20,0.95035821934954,3.2666336722249e-07
416,0,0,416,2.5542183087609e-16,3.7274516074944e-11,6.6810695071066e-17,1.0318373826516e-20,0,3.7e-11,1,0.000181,3.4535464017285e-20,0.96927961455708,3.6346810034833e-07
417,0,0,417,2.5541151250226e-16,3.6905396212673e-11,6.6810695071066e-17,1.0318373826516e-20,0,3.7e-11,1,0.000181,3.4999113709956e-20,0.95930494280895,3.4366702325224e-07
418,0,0,418,2.5541017935057e-16,3.6319037384523e-11,1.061309478951e-16,1.3331516944186e-21,0,3.7e-11,1,0.000181,3.5468420549346e-20,0.94345760598001,3.140225016827e-07
419,0,0,419,2.5541652010234e-16,3.6489230450734e-11,-3.0804944984225e-17,-6.3407517696934e-21,0,3.7e-11,1,0.000181,3.5943445274351e-20,0.94805647177551,3.2240164700797e-07
420,0,0,420,2.5542859079615e-16,3.7288737687836e-11,-1.4471080991537e-16,-1.2070693808734e-20,0,3.7e-11,1,0.000181,3.6424249161536e-20,0.96966297307781,3.6424728020893e-07
421,0,0,421,2.5544408380251e-16,3.6346128716377e-11,7.8501616012721e-16,-1.6253271010987e-20,0,3.7e-11,1,0.000181,3.6910894028385e-20,0.94418474150541,3.1533539331988e-07
422,0,0,422,2.5546064856302e-16,3.7068561848394e-11,-4.051675717582e-17,-1.6023204841376e-20,0,3.7e-11,1,0.000181,3.7403442236557e-20,0.96370748782982,3.5229526053669e-07
423,0,0,423,2.5547617965033e-16,3.7309386576246e-11,1.6021136877514e-17,-1.2775231936069e-20,0,3.7e-11,1,0.000181,3.7901956695138e-20,0.97021394514711,3.6536952101869e-07
424,0,0,424,2.5548895488227e-16,3.7220872007862e-11,1.6021136877514e-17,-1.2775231936069e-20,0,3.7e-11,1,0.000181,3.8406500863892e-20,0.96781975190992,3.6051334614314e-07
425,0,0,425,2.5549756931384e-16,3.7084050176287e-11,2.4764751515071e-17,-8.614431573088e-21,0,3.7e-11,1,0.000181,3.8917138756512e-20,0.96412057825804,3.5311382681512e-07
426,0,0,426,2.5550077982983e-16,3.7203025263462e-11,-2.1534490778588e-17,-3.2105159918611e-21,0,3.7e-11,1,0.000181,3.9433934943872e-20,0.96733564175851,3.5953784537465e-07
427,0,0,427,2.554973909791e-16,3.7940667127774e-11,-1.3351317744059e-16,3.3888507336241e-21,0,3.7e-11,1,0.000181,3.9956954557271e-20,0.98727241438675,4.0153615988573e-07
428,0,0,428,2.5548625378873e-16,3.6554720323126e-11,-3.4263249415157e-16,1.6449314016611e-20,0,3.7e-11,1,0.000181,4.0486263291682e-20,0.94981605565135,3.2565543178218e-07
429,0,0,429,2.554664460884e-16,3.6935565450824e-11,8.6910293829554e-17,2.6622177444971e-20,0,3.7e-11,1,0.000181,4.1021927408998e-20,0.96011212490828,3.4523592462153e-07
430,0,0,430,2.554375411767e-16,3.6465937230149e-11,-9.4866711496447e-17,3.7669995385629e-20,0,3.7e-11,1,0.000181,4.1564013741267e-20,0.94742378639395,3.2123819853508e-07
431,0,0,431,2.5539987118131e-16,3.699006270803e-11,-9.4866711496447e-17,3.7669995385629e-20,0,3.7e-11,1,0.000181,4.2112589693935e-20,0.96159496475617,3.4813330378349e-07
432,0,0,432,2.5535444536876e-16,3.7328673310268e-11,-6.1288519005165e-17,4.5425812556222e-20,0,3.7e-11,1,0.000181,4.2667723249081e-20,0.9707533856637,3.6647100358742e-07
433,0,0,433,2.5530271605917e-16,3.6545511310146e-11,1.4175232202206e-16,5.1729309581742e-20,0,3.7e-11,1,0.000181,4.3229482968645e-20,0.94959456937096,3.2524439733232e-07
434,0,0,434,2.552464136991e-16,3.6399541819186e-11,2.1602934913258e-17,5.7220716000482e-20,0,3.7e-11,1,0.000181,4.3797937997656e-20,0.94565785509534,3.1800891763874e-07
435,0,0,435,2.5518733770556e-16,3.7762038711243e-11,-6.135423342695e-17,5.954965764317e-20,0,3.7e-11,1,0.000181,4.4373158067456e-20,0.9824909166835,3.9111670667159e-07
436,0,0,436,2.5512716368023e-16,3.6887743617158e-11,2.5992094704353e-16,6.0256867659154e-20,0,3.7e-11,1,0.000181,4.4955213498917e-20,0.95887030476712,3.4282463817828e-07
437,0,0,437,2.5506731906656e-16,3.7694310654381e-11,1.2432682647838e-16,5.834513948584e-20,0,3.7e-11,1,0.000181,4.5544175205653e-20,0.98067834991436,3.8722500776612e-07
438,0,0,438,2.5500897392707e-16,3.7007422110302e-11,1.2432682647838e-16,5.834513948584e-20,0,3.7e-11,1,0.000181,4.6140114697229e-20,0.9621225067997,3.4916885753238e-07
439,0,0,439,2.5495318282093e-16,3.6997194306677e-11,1.85123245609e-18,5.579110614043e-20,0,3.7e-11,1,0.000181,4.6743104082357e-20,0.96185441043566,3.4864227671272e-07
440,0,0,440,2.5490099520522e-16,3.6871382488458e-11,2.2771939097611e-17,5.2187615710977e-20,0,3.7e-11,1,0.000181,4.7353216072098e-20,0.95846188370998,3.420346000554e-07
441,0,0,441,2.5485336668551e-16,3.7411819144902e-11,-9.7819034816335e-17,4.7628519714644e-20,0,3.7e-11,1,0.000181,4.7970523983045e-20,0.97307539174881,3.7124326065529e-07
442,0,0,442,2.5481094757694e-16,3.6261749374136e-11,2.0816262850868e-16,4.2419108563565e-20,0,3.7e-11,1,0.000181,4.8595101740505e-20,0.94199875901772,3.1140189546371e-07
443,0,0,443,2.5477392701569e-16,3.645955701138e-11,-3.5803182341105e-17,3.7020561255642e-20,0,3.7e-11,1,0.000181,4.9227023881672e-20,0.94735043930775,3.2110354192117e-07
444,0,0,444,2.5474207329113e-16,3.6876053861464e-11,-7.5385929865227e-17,3.1853724557445e-20,0,3.7e-11,1,0.000181,4.9866365558793e-20,0.95861186734864,3.4232455149755e-07
445,0,0,445,2.5471496127147e-16,3.7634513240969e-11,-1.3728114769039e-16,2.7112019665799e-20,0,3.7e-11,1,0.000181,5.0513202542328e-20,0.97911481788023,3.8389342067471e-07
446,0,0,446,2.5469222857911e-16,3.6820221245833e-11,4.7576614300123e-16,2.1139793638267e-20,0,3.7e-11,1,0.000181,5.1167611224091e-20,0.95711032057887,3.3943075161541e-07
447,0,0,447,2.5467373601402e-16,3.7825809368591e-11,-5.9163489841172e-17,1.7429061745817e-20,0,3.7e-11,1,0.000181,5.1829668620396e-20,0.98429113927146,3.9501340801577e-07
448,0,0,448,2.5465958338973e-16,3.6177907472451e-11,1.9662839334539e-17,1.0753692124664e-20,0,3.7e-11,1,0.000181,5.2499452375185e-20,0.93975536346482,3.0740677668545e-07
449,0,0,449,2.5465000893335e-16,3.6110768991753e-11,-7.3683546436761e-17,4.6852185505065e-21,0,3.7e-11,1,0.000181,5.3177040763145e-20,0.93794223959594,3.042085260336e-07
450,0,0,450,2.546453237148e-16,3.6517860408531e-11,-7.3683546436761e-17,4.6852185505065e-21,0,3.7e-11,1,0.000181,5.3862512692821e-20,0.94894540991926,3.240421226571e-07
451,0,0,451,2.5464596226501e-16,3.6637922680419e-11,-2.1731271211664e-17,-6.3855020769664e-22,0,3.7e-11,1,0.000181,5.4555947709709e-20,0.9521902408378,3.3008811227928e-07
452,0,0,452,2.5465264400797e-16,3.7738421634479e-11,-1.9919031068488e-16,-6.6817429552651e-21,0,3.7e-11,1,0.000181,5.5257425999351e-20,0.98193245809059,3.8991427621014e-07
453,0,0,453,2.5466661349812e-16,3.7858940777547e-11,-2.1813964895359e-17,-1.396949015895e-20,0,3.7e-11,1,0.000181,5.5967028390401e-20,0.98518764629504,3.9696572995879e-07
454,0,0,454,2.5468983433098e-16,3.7354044860362e-11,9.1386161010496e-17,-2.3220832855836e-20,0,3.7e-11,1,0.000181,5.6684836357694e-20,0.97153834334695,3.6807864217599e-07
455,0,0,455,2.5472496999829e-16,3.7131535047754e-11,4.0274276082011e-17,-3.513566730625e-20,0,3.7e-11,1,0.000181,5.7410932025295e-20,0.9655193181492,3.5589704713549e-07
456,0,0,456,2.5477504971327e-16,3.6599988263495e-11,9.6209967950827e-17,-5.0079714985695e-20,0,3.7e-11,1,0.000181,5.8145398169535e-20,0.95114571091226,3.2813192040317e-07
457,0,0,457,2.5484290649817e-16,3.6894976057002e-11,-5.3392790624641e-17,-6.7856784895775e-20,0,3.7e-11,1,0.000181,5.8888318222037e-20,0.95910822156475,3.4328554307295e-07
458,0,0,458,2.5493062910745e-16,3.6318947137056e-11,1.0426123451021e-16,-8.7722609282512e-20,0,3.7e-11,1,0.000181,5.9639776272721e-20,0.94352677358513,3.1414719625942e-07
459,0,0,459,2.5503925022307e-16,3.7209991500114e-11,-1.6127902971357e-16,-1.086211156222e-19,0,3.7e-11,1,0.000181,6.0399857072806e-20,0.96759283429858,3.6005583000196e-07
460,0,0,460,2.5516872229435e-16,3.7252859767305e-11,-7.7591563616267e-18,-1.2947207128093e-19,0,3.7e-11,1,0.000181,6.1168646037781e-20,0.96873210326832,3.6235763536223e-07
461,0,0,461,2.5531807181787e-16,3.7163136702561e-11,1.6239874718725e-17,-1.4934952351444e-19,0,3.7e-11,1,0.000181,6.194622925038e-20,0.96628485461336,3.5742787263797e-07
462,0,0,462,2.5548557771823e-16,3.6609521876694e-11,1.0020428348191e-16,-1.6750590036059e-19,0,3.7e-11,1,0.000181,6.273269346352e-20,0.95129727967201,3.2841519006762e-07
463,0,0,463,2.5566889075367e-16,3.6364899732828e-11,4.4276608039846e-17,-1.833130354446e-19,0,3.7e-11,1,0.000181,6.3528126103241e-20,0.94465849796747,3.1619319747177e-07
464,0,0,464,2.5586508963841e-16,3.7015860374067e-11,-1.178238760644e-16,-1.96198884732e-19,0,3.7e-11,1,0.000181,6.4332615271618e-20,0.9622227322783,3.4936588160925e-07
465,0,0,465,2.560707140551e-16,3.6560438015182e-11,-3.7885785488634e-16,-2.1021414048331e-19,0,3.7e-11,1,0.000181,6.5146249749659e-20,0.9498833159165,3.2578033724884e-07
466,0,0,466,2.5628172371746e-16,3.7979214458749e-11,1.2066803436111e-16,-2.1186384228092e-19,0,3.7e-11,1,0.000181,6.5969119000184e-20,0.98819711711456,4.0357707067855e-07
467,0,0,467,2.5649358755974e-16,3.731254023576e-11,1.2066803436111e-16,-2.1186384228092e-19,0,3.7e-11,1,0.000181,6.680131317069e-20,0.97014725923739,3.6523354286625e-07
468,0,0,468,2.5670164117177e-16,3.7153853119139e-11,2.872236810831e-17,-2.080536120313e-19,0,3.7e-11,1,0.000181,6.7642923096188e-20,0.96582735155927,3.5651237033632e-07
469,0,0,469,2.5690147457721e-16,3.6493879656848e-11,6.6978663185756e-16,-1.9586705462791e-19,0,3.7e-11,1,0.000181,6.849404030203e-20,0.94796039171454,3.2222474396656e-07
470,0,0,470,2.5708932341073e-16,3.7750449351563e-11,3.02547185081e-17,-1.7303876638524e-19,0,3.7e-11,1,0.000181,6.935475700671e-20,0.98189368511604,3.8983090522462e-07
471,0,0,471,2.5726236217712e-16,3.7583296210634e-11,3.02547185081e-17,-1.7303876638524e-19,0,3.7e-11,1,0.000181,7.0225166124647e-20,0.97735019440759,3.8016145760638e-07
472,0,0,472,2.5741865008759e-16,3.76856720979e-11,-1.8530035595108e-17,-1.5628791046766e-19,0,3.7e-11,1,0.000181,7.1105361268948e-20,0.98009377327643,3.8597663900766e-07
473,0,0,473,2.5755704810069e-16,3.6391812741326e-11,7.5529872502461e-16,-1.3156396864402e-19,0,3.7e-11,1,0.000181,7.1995436754146e-20,0.94510393580398,3.1700146114816e-07
474,0,0,474,2.5767728308628e-16,3.6549173156346e-11,-1.4585420902328e-16,-1.0694423319355e-19,0,3.7e-11,1,0.000181,7.2895487598915e-20,0.94933896643459,3.2477057501259e-07
475,0,0,475,2.5777998309567e-16,3.7432202727306e-11,-3.5900645685124e-17,-8.6481881582512e-20,0,3.7e-11,1,0.000181,7.3805609528774e-20,0.97318929528846,3.7147865590645e-07
476,0,0,476,2.5786646497725e-16,3.7630548836064e-11,-3.5900645685124e-17,-8.6481881582512e-20,0,3.7e-11,1,0.000181,7.4725898978747e-20,0.97853708740486,3.8266831728595e-07
477,0,0,477,2.5793837778912e-16,3.7119279996675e-11,9.2539659929384e-17,-7.1912811872333e-20,0,3.7e-11,1,0.000181,7.5656453096023e-20,0.96470827260103,3.5428105429432e-07
478,0,0,478,2.5799733544857e-16,3.7317594450272e-11,-3.5894916101019e-17,-5.8957659441791e-20,0,3.7e-11,1,0.000181,7.659736974257e-20,0.97005931910567,3.6505428866252e-07
479,0,0,479,2.580446553133e-16,3.6483199948165e-11,7.0156444652106e-16,-4.317670876178e-20,0,3.7e-11,1,0.000181,7.7548747497741e-20,0.94750105051583,3.2138009615723e-07
480,0,0,480,2.5808114808044e-16,3.729748882851e-11,-1.3427661895575e-17,-2.5803511875373e-20,0,3.7e-11,1,0.000181,7.8510685660843e-20,0.96950340897117,3.6392279934624e-07
481,0,0,481,2.5810695159231e-16,3.7371674805834e-11,-1.3427661895575e-17,-2.5803511875373e-20,0,3.7e-11,1,0.000181,7.948328425369e-20,0.97150458238967,3.6800937966039e-07
482,0,0,482,2.5812160081095e-16,3.7522823596673e-11,-2.735793114186e-17,-1.4649218637095e-20,0,3.7e-11,1,0.000181,8.0466644023116e-20,0.97558749741479,3.7646315406158e-07
483,0,0,483,2.5812420692573e-16,3.7139174537813e-11,6.9440479653582e-17,-2.6061147743256e-21,0,3.7e-11,1,0.000181,8.1460866443479e-20,0.9652182147855,3.5529640447903e-07
484,0,0,484,2.5811371130981e-16,3.7708139120993e-11,-1.0298258955545e-16,1.0495615916004e-20,0,3.7e-11,1,0.000181,8.2466053719119e-20,0.98059720316408,3.8705152163613e-07
485,0,0,485,2.5808923108069e-16,3.7470068837173e-11,4.3090721371327e-17,2.4480229116594e-20,0,3.7e-11,1,0.000181,8.34823087868e-20,0.97416652657125,3.7350322629374e-07
486,0,0,486,2.5805041776337e-16,3.6805461559491e-11,1.202939172604e-16,3.8813317326668e-20,0,3.7e-11,1,0.000181,8.4509735318121e-20,0.95620996334248,3.3770515898865e-07
487,0,0,487,2.5799775433939e-16,3.7694824775379e-11,-1.6097474207573e-16,5.2663423975901e-20,0,3.7e-11,1,0.000181,8.554843772189e-20,0.98025467074873,3.8631990926024e-07
488,0,0,488,2.5793273650468e-16,3.7820094601026e-11,-2.2673838442079e-17,6.5017834713908e-20,0,3.7e-11,1,0.000181,8.659852114648e-20,0.98365005021369,3.9362211596534e-07
489,0,0,489,2.5785788394994e-16,3.6562092523159e-11,6.2607872162739e-16,7.7847152377779e-20,0,3.7e-11,1,0.000181,8.7660091482144e-20,0.94966117108286,3.2536795235263e-07
490,0,0,490,2.5777664233411e-16,3.7750147595328e-11,-2.8663688442611e-17,8.2344803476077e-20,0,3.7e-11,1,0.000181,8.8733255363306e-20,0.98178289867408,3.895927684938e-07
491,0,0,491,2.5769311513923e-16,3.6544460584656e-11,6.3630830055088e-16,8.3445995268298e-20,0,3.7e-11,1,0.000181,8.9818120170814e-20,0.94920923558063,3.2453030267473e-07
492,0,0,492,2.5761153804416e-16,3.7255710352944e-11,1.3854356803341e-16,8.0580898157966e-20,0,3.7e-11,1,0.000181,9.0914794034166e-20,0.96844438343119,3.6177519036996e-07
493,0,0,493,2.5753572770915e-16,3.6330934467229e-11,7.956034714845e-16,7.2926427856861e-20,0,3.7e-11,1,0.000181,9.20233858337e-20,0.94346176061808,3.1402999047788e-07
494,0,0,494,2.5746864939647e-16,3.6476821637398e-11,3.718261509497e-16,6.3323481021543e-20,0,3.7e-11,1,0.000181,9.314400520275e-20,0.94741467328246,3.2122146543099e-07
495,0,0,495,2.5741209735614e-16,3.7373500033536e-11,-9.4506241325041e-17,4.826544946897e-20,0,3.7e-11,1,0.000181,9.4276762529769e-20,0.97165766891353,3.6832353050883e-07
496,0,0,496,2.5736653021656e-16,3.6587540630009e-11,6.3939691080149e-16,4.1549890223313e-20,0,3.7e-11,1,0.000181,9.542176896042e-20,0.95042232698447,3.2678271756961e-07
497,0,0,497,2.573310425252e-16,3.6904045700196e-11,-2.0462322414566e-19,2.9255162259378e-20,0,3.7e-11,1,0.000181,9.6579136399622e-20,0.95898181711367,3.4304060287893e-07
498,0,0,498,2.573033428854e-16,3.6916125460624e-11,8.7830485235781e-17,2.3526423004005e-20,0,3.7e-11,1,0.000181,9.7748977513572e-20,0.95931243325184,3.4368155548406e-07
499,0,0,499,2.572798164624e-16,3.6430874160979e-11,8.7830485235781e-17,2.3526423004005e-20,0,3.7e-11,1,0.000181,9.893140573172e-20,0.94620104624082,3.189993956889e-07
500,0,0,500,2.5725593380856e-16,3.7119328718563e-11,-1.2461027492266e-16,2.3882653835952e-20,0,3.7e-11,1,0.000181,1.0012653524871e-19,0.96481149234751,3.5448638479059e-07
501,0,0,501,2.572268322261e-16,3.6501122592775e-11,6.6522223295485e-16,3.2117302470547e-20,0,3.7e-11,1,0.000181,1.013344810263e-19,0.94810756414307,3.224957507511e-07
502,0,0,502,2.5718785228669e-16,3.7856285887911e-11,-6.5269375250776e-17,4.1977667186285e-20,0,3.7e-11,1,0.000181,1.0255535879519e-19,0.98473941965435,3.9598864650078e-07
503,0,0,503,2.5713521724631e-16,3.7376343342499e-11,-7.4242477862494e-17,6.8600320423195e-20,0,3.7e-11,1,0.000181,1.0378928505689e-19,0.97177585900343,3.6856621947235e-07
504,0,0,504,2.5706661692589e-16,3.7786522778203e-11,-7.4242477862494e-17,6.8600320423195e-20,0,3.7e-11,1,0.000181,1.0503637708548e-19,0.98287203313855,3.9193903189614e-07
505,0,0,505,2.5698142242824e-16,3.7494646702719e-11,5.2829569662658e-17,8.5194497649081e-20,0,3.7e-11,1,0.000181,1.0629675292935e-19,0.97499621185066,3.75229172763e-07
506,0,0,506,2.5688058878781e-16,3.7253936088828e-11,4.3568621114273e-17,1.008336404277e-19,0,3.7e-11,1,0.000181,1.0757053141295e-19,0.96850557612215,3.6189900169913e-07
507,0,0,507,2.5676648754201e-16,3.7618822942593e-11,-6.6044520531552e-17,1.1410124579697e-19,0,3.7e-11,1,0.000181,1.0885783213837e-19,0.97838442064617,3.8234511362766e-07
508,0,0,508,2.5664262269676e-16,3.642422423003e-11,7.0755626066149e-16,1.266170263041e-19,0,3.7e-11,1,0.000181,1.1015877548704e-19,0.9461164645272,3.1884500064259e-07
509,0,0,509,2.5651342966486e-16,3.7754741786269e-11,-4.1477055861646e-17,1.2934488917508e-19,0,3.7e-11,1,0.000181,1.1147348262126e-19,0.98209568965953,3.9026542179984e-07
510,0,0,510,2.5638408477568e-16,3.798389679103e-11,-4.1477055861646e-17,1.2934488917508e-19,0,3.7e-11,1,0.000181,1.1280207548573e-19,0.98830838202191,4.0382321239358e-07
511,0,0,511,2.5626013192855e-16,3.6683590401903e-11,2.3535545643184e-16,1.2395284713017e-19,0,3.7e-11,1,0.000181,1.1414467680908e-19,0.953183474812,3.3195704664901e-07
512,0,0,512,2.5614706714339e-16,3.6166000183741e-11,9.3683829487337e-17,1.1306478516266e-19,0,3.7e-11,1,0.000181,1.1550141010525e-19,0.93921143289739,3.0644444829705e-07
513,0,0,513,2.5604980453325e-16,3.6860439913075e-11,-1.2569359100936e-16,9.7262610141934e-20,0,3.7e-11,1,0.000181,1.1687239967494e-19,0.95799459754118,3.4113251636865e-07
514,0,0,514,2.5597205604882e-16,3.6519560629072e-11,6.1699150404446e-17,7.7748484429882e-20,0,3.7e-11,1,0.000181,1.1825777060691e-19,0.94879325336916,3.2376084624795e-07
515,0,0,515,2.5591582695095e-16,3.6206586351734e-11,5.6648344198202e-17,5.6229097874035e-20,0,3.7e-11,1,0.000181,1.1965764877934e-19,0.94034288527892,3.0844899384722e-07
516,0,0,516,2.5588121248161e-16,3.651678611757e-11,-5.6146157616322e-17,3.461446933251e-20,0,3.7e-11,1,0.000181,1.2107216086102e-19,0.94873183138698,3.2364735806292e-07
517,0,0,517,2.5586659645799e-16,3.7600598710137e-11,-2.0354495287128e-18,9.9287708750218e-21,0,3.7e-11,1,0.000181,1.225014343126e-19,0.97802624609181,3.8158771258938e-07
518,0,0,518,2.5586903990382e-16,3.6507328565978e-11,6.5974387382523e-16,-8.0521717773906e-21,0,3.7e-11,1,0.000181,1.2394559738774e-19,0.948478039501,3.2317877563657e-07
519,0,0,519,2.5588479428465e-16,3.7810800944252e-11,-5.0915938909455e-17,-1.8584677763935e-20,0,3.7e-11,1,0.000181,1.2540477913418e-19,0.98370467024413,3.9374049647518e-07
520,0,0,520,2.5590992335344e-16,3.6565583370294e-11,3.7592177559102e-16,-2.6998468630641e-20,0,3.7e-11,1,0.000181,1.2687910939483e-19,0.95004638893083,3.2608333364863e-07
521,0,0,521,2.5594074377969e-16,3.7003767799166e-11,-1.2217297279095e-16,-3.3643508067264e-20,0,3.7e-11,1,0.000181,1.2836871880877e-19,0.96188460920851,3.4870155917875e-07
522,0,0,522,2.5597438728775e-16,3.7678756599116e-11,-1.2217297279095e-16,-3.3643508067264e-20,0,3.7e-11,1,0.000181,1.2987373881219e-19,0.98012252607918,3.8603796405015e-07
523,0,0,523,2.5600892244828e-16,3.7429643553572e-11,4.5089461243573e-17,-3.4535160522145e-20,0,3.7e-11,1,0.000181,1.3139430163928e-19,0.97338458425388,3.7188252703273e-07
524,0,0,524,2.5604318136377e-16,3.6368624028168e-11,-7.6666635849127e-16,-3.3910172676533e-20,0,3.7e-11,1,0.000181,1.3293054032309e-19,0.94470326530307,3.1627435345174e-07
525,0,0,525,2.5607701116156e-16,3.7051549570947e-11,3.3673967094721e-16,-3.3815215969631e-20,0,3.7e-11,1,0.000181,1.344825886963e-19,0.96315566091978,3.5120419311898e-07
526,0,0,526,2.5611146768704e-16,3.6578629627992e-11,6.1465474789984e-16,-3.5107084370676e-20,0,3.7e-11,1,0.000181,1.3605058139198e-19,0.95036889577118,3.2668324124337e-07
527,0,0,527,2.5614878486621e-16,3.771350323613e-11,-3.6485848389709e-18,-4.3263784830428e-20,0,3.7e-11,1,0.000181,1.3763465384426e-19,0.98103558322732,3.8798950194992e-07
528,0,0,528,2.5619204865104e-16,3.7733661163417e-11,-3.6485848389709e-18,-4.3263784830428e-20,0,3.7e-11,1,0.000181,1.3923494228891e-19,0.98157393189898,3.8914391486172e-07
529,0,0,529,2.5624461423733e-16,3.6250829650953e-11,2.6839250375596e-16,-5.2565586283202e-20,0,3.7e-11,1,0.000181,1.4085158376399e-19,0.94148955541067,3.1049139479927e-07
530,0,0,530,2.5630955352857e-16,3.6301687153995e-11,-9.2052080505666e-18,-6.4939291240271e-20,0,3.7e-11,1,0.000181,1.4248471611027e-19,0.94285438574654,3.1293673274454e-07
531,0,0,531,2.5638922785632e-16,3.6198086741408e-11,1.8751674678211e-17,-7.9674327756208e-20,0,3.7e-11,1,0.000181,1.4413447797172e-19,0.94004247757781,3.0791573505084e-07
532,0,0,532,2.5648498758238e-16,3.6992413193433e-11,-1.4377308781639e-16,-9.5759726052486e-20,0,3.7e-11,1,0.000181,1.4580100879591e-19,0.96149646116604,3.4794022107288e-07
533,0,0,533,2.5659700655724e-16,3.6789058988629e-11,3.6807111069413e-17,-1.1201897486618e-19,0,3.7e-11,1,0.000181,1.474844488343e-19,0.95598367483719,3.3727258920683e-07
534,0,0,534,2.5672429051427e-16,3.7663568204202e-11,-2.1073390343169e-17,-1.3089119847388e-19,0,3.7e-11,1,0.000181,1.4918493914255e-19,0.97960005292614,3.8492485252756e-07
535,0,0,535,2.5686476197833e-16,3.642856236093e-11,7.0520986035006e-16,-1.4481577038732e-19,0,3.7e-11,1,0.000181,1.5090262158068e-19,0.94620054133941,3.1899847386352e-07
536,0,0,536,2.5701542083933e-16,3.7268272046687e-11,-1.2490675071651e-16,-1.5599638740628e-19,0,3.7e-11,1,0.000181,1.5263763881325e-19,0.968872901241,3.6264293790127e-07
537,0,0,537,2.5717249225208e-16,3.7707584555144e-11,-3.4124377345208e-17,-1.5814643810203e-19,0,3.7e-11,1,0.000181,1.5439013430943e-19,0.98072275828417,3.8731997662349e-07
