x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
631,0,0,631,5.2523245107304e-12,6.3716636935347e-10,8.1972536762121e-19,-5.5051598103928e-15,0,3.7e-11,1,0.000181,4.2037481861858e-19,-767.05948900663,-nan
632,0,0,632,5.2578207575933e-12,6.3716184384895e-10,8.1911631823069e-19,-5.4962468629407e-15,0,3.7e-11,1,0.000181,4.2455549971561e-19,-767.88031414912,-nan
633,0,0,633,5.2633080916376e-12,6.3715732181007e-10,8.1848903726754e-19,-5.4873340442485e-15,0,3.7e-11,1,0.000181,4.2877089782922e-19,-768.69980833059,-nan
634,0,0,634,5.2687865129917e-12,6.3715280333563e-10,8.1784387378452e-19,-5.4784213541037e-15,0,3.7e-11,1,0.000181,4.3302122210225e-19,-769.51797156756,-nan
635,0,0,635,5.274256021784e-12,6.3714828852254e-10,8.171811691238e-19,-5.4695087922939e-15,0,3.7e-11,1,0.000181,4.3730668206765e-19,-770.33480387657,-nan
636,0,0,636,5.2797166181426e-12,6.3714377746587e-10,8.1650125725386e-19,-5.460596358609e-15,0,3.7e-11,1,0.000181,4.4162748763892e-19,-771.15030527419,-nan
637,0,0,637,5.2851683021954e-12,6.3713927025889e-10,8.1580446475079e-19,-5.4516840528366e-15,0,3.7e-11,1,0.000181,4.4598384910032e-19,-771.964475777,-nan
638,0,0,638,5.2906110740702e-12,6.3713476699308e-10,8.1509111119127e-19,-5.4427718747642e-15,0,3.7e-11,1,0.000181,4.5037597709706e-19,-772.77731540159,-nan
639,0,0,639,5.2960449338944e-12,6.3713026775822e-10,8.1436150917128e-19,-5.4338598241819e-15,0,3.7e-11,1,0.000181,4.5480408262528e-19,-773.58882416457,-nan
640,0,0,640,5.3014698817952e-12,6.371257726424e-10,8.1361596441845e-19,-5.4249479008771e-15,0,3.7e-11,1,0.000181,4.5926837702195e-19,-774.39900208257,-nan
641,0,0,641,5.3068859178999e-12,6.3712128173203e-10,8.1285477607272e-19,-5.4160361046391e-15,0,3.7e-11,1,0.000181,4.6376907195462e-19,-775.20784917222,-nan
642,0,0,642,5.3122930423351e-12,6.3711679511194e-10,8.1207823676121e-19,-5.4071244352546e-15,0,3.7e-11,1,0.000181,4.6830637941107e-19,-776.01536545018,-nan
643,0,0,643,5.3176912552277e-12,6.3711231286535e-10,8.112866327667e-19,-5.3982128925143e-15,0,3.7e-11,1,0.000181,4.728805116888e-19,-776.82155093311,-nan
644,0,0,644,5.3230805567039e-12,6.3710783507394e-10,8.1048024412115e-19,-5.3893014762058e-15,0,3.7e-11,1,0.000181,4.7749168138439e-19,-777.62640563767,-nan
645,0,0,645,5.32846094689e-12,6.3710336181789e-10,8.0965934488645e-19,-5.3803901861175e-15,0,3.7e-11,1,0.000181,4.8214010138278e-19,-778.42992958055,-nan
646,0,0,646,5.333832425912e-12,6.3709889317589e-10,8.0882420306086e-19,-5.3714790220377e-15,0,3.7e-11,1,0.000181,4.868259848464e-19,-779.23212277843,-nan
647,0,0,647,5.3391949938958e-12,6.3709442922516e-10,8.0797508102813e-19,-5.3625679837565e-15,0,3.7e-11,1,0.000181,4.9154954520411e-19,-780.03298524802,-nan
648,0,0,648,5.3445486509668e-12,6.3708997004154e-10,8.0711223531423e-19,-5.3536570710612e-15,0,3.7e-11,1,0.000181,4.9631099614012e-19,-780.83251700602,-nan
649,0,0,649,5.3498933972506e-12,6.3708551569946e-10,8.0623591711138e-19,-5.3447462837412e-15,0,3.7e-11,1,0.000181,5.0111055158267e-19,-781.63071806913,-nan
650,0,0,650,5.3552292328722e-12,6.3708106627199e-10,8.0534637209087e-19,-5.3358356215848e-15,0,3.7e-11,1,0.000181,5.0594842569272e-19,-782.42758845407,-nan
651,0,0,651,5.3605561579565e-12,6.3707662183088e-10,8.0444384068382e-19,-5.3269250843811e-15,0,3.7e-11,1,0.000181,5.1082483285232e-19,-783.22312817756,-nan
652,0,0,652,5.3658741726285e-12,6.3707218244658e-10,8.0352855821214e-19,-5.3180146719177e-15,0,3.7e-11,1,0.000181,5.1573998765305e-19,-784.01733725633,-nan
653,0,0,653,5.3711832770124e-12,6.3706774818827e-10,8.0260075492601e-19,-5.3091043839853e-15,0,3.7e-11,1,0.000181,5.206941048842e-19,-784.81021570709,-nan
654,0,0,654,5.3764834712328e-12,6.3706331912387e-10,8.0166065617228e-19,-5.3001942203724e-15,0,3.7e-11,1,0.000181,5.2568739952085e-19,-785.60176354657,-nan
655,0,0,655,5.3817747554137e-12,6.370588953201e-10,8.0070848254419e-19,-5.2912841808657e-15,0,3.7e-11,1,0.000181,5.3072008671185e-19,-786.39198079151,-nan
656,0,0,656,5.3870571296789e-12,6.3705447684247e-10,7.9974444993755e-19,-5.2823742652567e-15,0,3.7e-11,1,0.000181,5.3579238176765e-19,-787.18086745863,-nan
657,0,0,657,5.3923305941523e-12,6.3705006375535e-10,7.9876876964426e-19,-5.2734644733339e-15,0,3.7e-11,1,0.000181,5.40904500148e-19,-787.96842356466,-nan
658,0,0,658,5.3975951489572e-12,6.3704565612193e-10,7.9778164855821e-19,-5.2645548048839e-15,0,3.7e-11,1,0.000181,5.4605665744951e-19,-788.75464912634,-nan
659,0,0,659,5.4028507942169e-12,6.3704125400431e-10,7.9678328921274e-19,-5.2556452596984e-15,0,3.7e-11,1,0.000181,5.5124906939311e-19,-789.53954416038,-nan
660,0,0,660,5.4080975300544e-12,6.3703685746348e-10,7.9577388989284e-19,-5.2467358375656e-15,0,3.7e-11,1,0.000181,5.5648195181134e-19,-790.32310868352,-nan
661,0,0,661,5.4133353565927e-12,6.3703246655937e-10,7.9475364469139e-19,-5.2378265382733e-15,0,3.7e-11,1,0.000181,5.6175552063555e-19,-791.10534271247,-nan
662,0,0,662,5.4185642739543e-12,6.3702808135084e-10,7.937227437711e-19,-5.228917361612e-15,0,3.7e-11,1,0.000181,5.6706999188297e-19,-791.88624626397,-nan
663,0,0,663,5.4237842822617e-12,6.3702370189574e-10,7.9268137325227e-19,-5.2200083073695e-15,0,3.7e-11,1,0.000181,5.7242558164359e-19,-792.66581935472,-nan
664,0,0,664,5.428995381637e-12,6.370193282509e-10,7.9162971545605e-19,-5.2110993753364e-15,0,3.7e-11,1,0.000181,5.7782250606698e-19,-793.44406200143,-nan
665,0,0,665,5.4341975722023e-12,6.3701496047218e-10,7.9056794899803e-19,-5.2021905653012e-15,0,3.7e-11,1,0.000181,5.8326098134895e-19,-794.22097422082,-nan
666,0,0,666,5.4393908540794e-12,6.3701059861445e-10,7.894962487321e-19,-5.1932818770513e-15,0,3.7e-11,1,0.000181,5.8874122371808e-19,-794.99655602959,-nan
667,0,0,667,5.4445752273897e-12,6.3700624273166e-10,7.8841478603115e-19,-5.1843733103793e-15,0,3.7e-11,1,0.000181,5.9426344942216e-19,-795.77080744442,-nan
668,0,0,668,5.4497506922548e-12,6.370018928768e-10,7.8732372878711e-19,-5.1754648650709e-15,0,3.7e-11,1,0.000181,5.9982787471439e-19,-796.54372848202,-nan
669,0,0,669,5.4549172487957e-12,6.3699754910199e-10,7.8622324146705e-19,-5.1665565409171e-15,0,3.7e-11,1,0.000181,6.054347158396e-19,-797.31531915907,-nan
670,0,0,670,5.4600748971334e-12,6.3699321145842e-10,7.8511348528166e-19,-5.1576483377069e-15,0,3.7e-11,1,0.000181,6.1108418902024e-19,-798.08557949223,-nan
671,0,0,671,5.4652236373887e-12,6.3698887999644e-10,7.8399461816648e-19,-5.1487402552303e-15,0,3.7e-11,1,0.000181,6.1677651044225e-19,-798.85450949818,-nan
672,0,0,672,5.4703634696819e-12,6.3698455476553e-10,7.8286679495041e-19,-5.1398322932741e-15,0,3.7e-11,1,0.000181,6.2251189624085e-19,-799.62210919358,-nan
673,0,0,673,5.4754943941336e-12,6.3698023581433e-10,7.8173016746791e-19,-5.1309244516299e-15,0,3.7e-11,1,0.000181,6.2829056248614e-19,-800.38837859507,-nan
674,0,0,674,5.4806164108637e-12,6.3697592319066e-10,7.8058488442807e-19,-5.122016730086e-15,0,3.7e-11,1,0.000181,6.3411272516865e-19,-801.1533177193,-nan
675,0,0,675,5.4857295199921e-12,6.3697161694153e-10,7.794310918076e-19,-5.1131091284324e-15,0,3.7e-11,1,0.000181,6.3997860018465e-19,-801.9169265829,-nan
676,0,0,676,5.4908337216385e-12,6.3696731711317e-10,7.782689326075e-19,-5.1042016464574e-15,0,3.7e-11,1,0.000181,6.4588840332145e-19,-802.67920520249,-nan
677,0,0,677,5.4959290159225e-12,6.3696302375104e-10,7.7709854718999e-19,-5.0952942839519e-15,0,3.7e-11,1,0.000181,6.5184235024248e-19,-803.44015359468,-nan
678,0,0,678,5.5010154029632e-12,6.369587368998e-10,7.7592007316619e-19,-5.0863870407042e-15,0,3.7e-11,1,0.000181,6.5784065647231e-19,-804.19977177607,-nan
679,0,0,679,5.5060928828797e-12,6.3695445660342e-10,7.7473364560196e-19,-5.0774799165026e-15,0,3.7e-11,1,0.000181,6.6388353738149e-19,-804.95805976325,-nan
680,0,0,680,5.5111614557908e-12,6.3695018290509e-10,7.7353939692437e-19,-5.0685729111396e-15,0,3.7e-11,1,0.000181,6.699712081713e-19,-805.7150175728,-nan
681,0,0,681,5.5162211218152e-12,6.3694591584732e-10,7.7233745720241e-19,-5.0596660244019e-15,0,3.7e-11,1,0.000181,6.7610388385836e-19,-806.47064522128,-nan
682,0,0,682,5.5212718810713e-12,6.3694165547188e-10,7.7112795399725e-19,-5.0507592560795e-15,0,3.7e-11,1,0.000181,6.8228177925909e-19,-807.22494272524,-nan
683,0,0,683,5.5263137336773e-12,6.3693740181988e-10,7.6991101262427e-19,-5.0418526059631e-15,0,3.7e-11,1,0.000181,6.8850510897411e-19,-807.97791010122,-nan
684,0,0,684,5.5313466797511e-12,6.3693315493172e-10,7.6868675602206e-19,-5.0329460738419e-15,0,3.7e-11,1,0.000181,6.9477408737241e-19,-808.72954736576,-nan
685,0,0,685,5.5363707194106e-12,6.3692891484717e-10,7.6745530493954e-19,-5.0240396595034e-15,0,3.7e-11,1,0.000181,7.0108892857554e-19,-809.47985453536,-nan
686,0,0,686,5.5413858527734e-12,6.369246816053e-10,7.6621677804828e-19,-5.0151333627402e-15,0,3.7e-11,1,0.000181,7.0744984644148e-19,-810.22883162652,-nan
687,0,0,687,5.5463920799567e-12,6.3692045524457e-10,7.6497129177407e-19,-5.0062271833388e-15,0,3.7e-11,1,0.000181,7.1385705454861e-19,-810.97647865573,-nan
688,0,0,688,5.5513894010778e-12,6.369162358028e-10,7.6371896065245e-19,-4.9973211210926e-15,0,3.7e-11,1,0.000181,7.2031076617936e-19,-811.72279563947,-nan
689,0,0,689,5.5563778162536e-12,6.3691202331718e-10,7.6245989712293e-19,-4.9884151757866e-15,0,3.7e-11,1,0.000181,7.2681119430386e-19,-812.46778259417,-nan
690,0,0,690,5.5613573256008e-12,6.369078178243e-10,7.6119421171606e-19,-4.9795093472148e-15,0,3.7e-11,1,0.000181,7.3335855156342e-19,-813.2114395363,-nan
691,0,0,691,5.566327929236e-12,6.3690361936014e-10,7.5992201314705e-19,-4.970603635164e-15,0,3.7e-11,1,0.000181,7.3995305025385e-19,-813.95376648227,-nan
692,0,0,692,5.5712896272754e-12,6.3689942796009e-10,7.5864340822219e-19,-4.961698039425e-15,0,3.7e-11,1,0.000181,7.4659490230878e-19,-814.6947634485,-nan
693,0,0,693,5.5762424198352e-12,6.3689524365897e-10,7.5735850200727e-19,-4.9527925597861e-15,0,3.7e-11,1,0.000181,7.532843192827e-19,-815.43443045138,-nan
694,0,0,694,5.5811863070312e-12,6.3689106649103e-10,7.5606739790245e-19,-4.9438871960406e-15,0,3.7e-11,1,0.000181,7.6002151233402e-19,-816.17276750729,-nan
695,0,0,695,5.5861212889792e-12,6.3688689648994e-10,7.5477019751126e-19,-4.9349819479735e-15,0,3.7e-11,1,0.000181,7.6680669220789e-19,-816.9097746326,-nan
696,0,0,696,5.5910473657946e-12,6.3688273368883e-10,7.534670009026e-19,-4.9260768153781e-15,0,3.7e-11,1,0.000181,7.7364006921899e-19,-817.64545184365,-nan
697,0,0,697,5.5959645375926e-12,6.3687857812028e-10,7.5215790653587e-19,-4.9171717980419e-15,0,3.7e-11,1,0.000181,7.8052185323417e-19,-818.37979915676,-nan
698,0,0,698,5.6008728044884e-12,6.3687442981635e-10,7.5084301135458e-19,-4.9082668957566e-15,0,3.7e-11,1,0.000181,7.8745225365496e-19,-819.11281658827,-nan
699,0,0,699,5.6057721665967e-12,6.3687028880856e-10,7.495224107676e-19,-4.8993621083111e-15,0,3.7e-11,1,0.000181,7.9443147939995e-19,-819.84450415445,-nan
700,0,0,700,5.6106626240322e-12,6.368661551279e-10,7.4819619874275e-19,-4.8904574354957e-15,0,3.7e-11,1,0.000181,8.0145973888711e-19,-820.57486187159,-nan
701,0,0,701,5.6155441769093e-12,6.3686202880488e-10,7.4686446788166e-19,-4.8815528770977e-15,0,3.7e-11,1,0.000181,8.0853724001592e-19,-821.30388975595,-nan
702,0,0,702,5.6204168253422e-12,6.3685790986947e-10,7.4552730938233e-19,-4.8726484329113e-15,0,3.7e-11,1,0.000181,8.1566419014946e-19,-822.03158782377,-nan
703,0,0,703,5.6252805694449e-12,6.3685379835116e-10,7.4418481311402e-19,-4.863744102723e-15,0,3.7e-11,1,0.000181,8.2284079609628e-19,-822.75795609129,-nan
704,0,0,704,5.6301354093312e-12,6.3684969427896e-10,7.4283706771077e-19,-4.8548398863247e-15,0,3.7e-11,1,0.000181,8.3006726409229e-19,-823.4829945747,-nan
705,0,0,705,5.6349813451147e-12,6.3684559768139e-10,7.4148416047789e-19,-4.8459357835045e-15,0,3.7e-11,1,0.000181,8.3734379978242e-19,-824.20670329019,-nan
706,0,0,706,5.6398183769088e-12,6.3684150858649e-10,7.4012617756034e-19,-4.8370317940533e-15,0,3.7e-11,1,0.000181,8.446706082022e-19,-824.92908225394,-nan
707,0,0,707,5.6446465048266e-12,6.3683742702183e-10,7.3876320390533e-19,-4.8281279177619e-15,0,3.7e-11,1,0.000181,8.5204789375931e-19,-825.6501314821,-nan
708,0,0,708,5.649465728981e-12,6.3683335301452e-10,7.3739532329973e-19,-4.8192241544186e-15,0,3.7e-11,1,0.000181,8.5947586021485e-19,-826.36985099079,-nan
709,0,0,709,5.6542760494848e-12,6.3682928659121e-10,7.3602261851984e-19,-4.8103205038142e-15,0,3.7e-11,1,0.000181,8.6695471066466e-19,-827.08824079614,-nan
710,0,0,710,5.6590774664505e-12,6.3682522777811e-10,7.3464517110672e-19,-4.8014169657395e-15,0,3.7e-11,1,0.000181,8.7448464752046e-19,-827.80530091424,-nan
711,0,0,711,5.6638699799905e-12,6.3682117660097e-10,7.3326306170316e-19,-4.7925135399836e-15,0,3.7e-11,1,0.000181,8.8206587249087e-19,-828.52103136117,-nan
712,0,0,712,5.6686535902168e-12,6.3681713308512e-10,7.3187636982902e-19,-4.7836102263357e-15,0,3.7e-11,1,0.000181,8.8969858656232e-19,-829.23543215297,-nan
713,0,0,713,5.6734282972414e-12,6.3681309725543e-10,7.3048517414328e-19,-4.7747070245875e-15,0,3.7e-11,1,0.000181,8.9738298997994e-19,-829.94850330569,-nan
714,0,0,714,5.678194101176e-12,6.3680906913635e-10,7.2908955221946e-19,-4.7658039345288e-15,0,3.7e-11,1,0.000181,9.0511928222819e-19,-830.66024483534,-nan
715,0,0,715,5.6829510021319e-12,6.3680504875193e-10,7.2768958080762e-19,-4.7569009559489e-15,0,3.7e-11,1,0.000181,9.1290766201152e-19,-831.37065675792,-nan
716,0,0,716,5.6876990002206e-12,6.3680103612576e-10,7.2628533568463e-19,-4.7479980886385e-15,0,3.7e-11,1,0.000181,9.2074832723486e-19,-832.07973908941,-nan
717,0,0,717,5.6924380955529e-12,6.3679703128106e-10,7.2487689187877e-19,-4.7390953323875e-15,0,3.7e-11,1,0.000181,9.2864147498402e-19,-832.78749184576,-nan
718,0,0,718,5.6971682882399e-12,6.367930342406e-10,7.2346432340772e-19,-4.7301926869853e-15,0,3.7e-11,1,0.000181,9.36587301506e-19,-833.49391504291,-nan
719,0,0,719,5.7018895783921e-12,6.3678904502676e-10,7.2204770361541e-19,-4.7212901522241e-15,0,3.7e-11,1,0.000181,9.4458600218915e-19,-834.19900869678,-nan
720,0,0,720,5.70660196612e-12,6.3678506366154e-10,7.206271050036e-19,-4.7123877278924e-15,0,3.7e-11,1,0.000181,9.5263777154331e-19,-834.90277282325,-nan
721,0,0,721,5.7113054515338e-12,6.3678109016652e-10,7.1920259926931e-19,-4.7034854137808e-15,0,3.7e-11,1,0.000181,9.6074280317979e-19,-835.60520743821,-nan
722,0,0,722,5.7160000347435e-12,6.3677712456289e-10,7.1777425739839e-19,-4.6945832096794e-15,0,3.7e-11,1,0.000181,9.6890128979123e-19,-836.30631255751,-nan
723,0,0,723,5.7206857158589e-12,6.3677316687145e-10,7.1634214972165e-19,-4.685681115379e-15,0,3.7e-11,1,0.000181,9.7711342313147e-19,-837.00608819698,-nan
724,0,0,724,5.7253624949896e-12,6.3676921711264e-10,7.1490634569032e-19,-4.6767791306687e-15,0,3.7e-11,1,0.000181,9.8537939399519e-19,-837.70453437243,-nan
725,0,0,725,5.7300303722449e-12,6.3676527530648e-10,7.1346691428776e-19,-4.6678772553409e-15,0,3.7e-11,1,0.000181,9.9369939219754e-19,-838.40165109966,-nan
726,0,0,726,5.7346893477341e-12,6.3676134147265e-10,7.1202392367384e-19,-4.6589754891831e-15,0,3.7e-11,1,0.000181,1.0020736065537e-18,-839.09743839443,-nan
727,0,0,727,5.7393394215661e-12,6.3675741563043e-10,7.1057744146573e-19,-4.6500738319871e-15,0,3.7e-11,1,0.000181,1.0105022248582e-18,-839.7918962725,-nan
728,0,0,728,5.7439805938496e-12,6.3675349779875e-10,7.0912753460684e-19,-4.6411722835435e-15,0,3.7e-11,1,0.000181,1.0189854338643e-18,-840.48502474959,-nan
729,0,0,729,5.7486128646932e-12,6.3674958799615e-10,7.0767426947914e-19,-4.6322708436422e-15,0,3.7e-11,1,0.000181,1.0275234192634e-18,-841.17682384141,-nan
730,0,0,730,5.7532362342053e-12,6.3674568624084e-10,7.0621771180957e-19,-4.6233695120742e-15,0,3.7e-11,1,0.000181,1.0361163656638e-18,-841.86729356364,-nan
731,0,0,731,5.7578507024939e-12,6.3674179255064e-10,7.047579268572e-19,-4.6144682886278e-15,0,3.7e-11,1,0.000181,1.0447644565701e-18,-842.55643393195,-nan
732,0,0,732,5.762456269667e-12,6.3673790694302e-10,7.0329497928223e-19,-4.6055671730961e-15,0,3.7e-11,1,0.000181,1.0534678743621e-18,-843.24424496198,-nan
733,0,0,733,5.7670529358323e-12,6.367340294351e-10,7.018289331834e-19,-4.5966661652675e-15,0,3.7e-11,1,0.000181,1.0622268002736e-18,-843.93072666934,-nan
734,0,0,734,5.7716407010972e-12,6.3673016004365e-10,7.0035985213543e-19,-4.5877652649328e-15,0,3.7e-11,1,0.000181,1.0710414143713e-18,-844.61587906963,-nan
735,0,0,735,5.7762195655691e-12,6.3672629878509e-10,6.9888779932002e-19,-4.5788644718836e-15,0,3.7e-11,1,0.000181,1.0799118955335e-18,-845.29970217844,-nan
736,0,0,736,5.780789529355e-12,6.3672244567549e-10,6.9741283730131e-19,-4.5699637859082e-15,0,3.7e-11,1,0.000181,1.0888384214287e-18,-845.98219601131,-nan
737,0,0,737,5.7853505925618e-12,6.3671860073058e-10,6.9593502817552e-19,-4.5610632067999e-15,0,3.7e-11,1,0.000181,1.0978211684942e-18,-846.66336058378,-nan
738,0,0,738,5.7899027552962e-12,6.3671476396576e-10,6.9445443366461e-19,-4.5521627343462e-15,0,3.7e-11,1,0.000181,1.1068603119145e-18,-847.34319591136,-nan
739,0,0,739,5.7944460176645e-12,6.3671093539606e-10,6.9297111496649e-19,-4.5432623683395e-15,0,3.7e-11,1,0.000181,1.1159560256e-18,-848.02170200953,-nan
740,0,0,740,5.7989803797731e-12,6.3670711503621e-10,6.9148513288607e-19,-4.5343621085698e-15,0,3.7e-11,1,0.000181,1.125108482165e-18,-848.69887889376,-nan
741,0,0,741,5.8035058417279e-12,6.3670330290059e-10,6.8999654772297e-19,-4.5254619548278e-15,0,3.7e-11,1,0.000181,1.134317852906e-18,-849.3747265795,-nan
742,0,0,742,5.8080224036348e-12,6.3669949900324e-10,6.8850541947733e-19,-4.5165619069035e-15,0,3.7e-11,1,0.000181,1.1435843077799e-18,-850.04924508216,-nan
743,0,0,743,5.8125300655994e-12,6.366957033579e-10,6.8701180762533e-19,-4.507661964587e-15,0,3.7e-11,1,0.000181,1.1529080153826e-18,-850.72243441715,-nan
744,0,0,744,5.8170288277271e-12,6.3669191597794e-10,6.8551577130622e-19,-4.4987621276705e-15,0,3.7e-11,1,0.000181,1.1622891429261e-18,-851.39429459983,-nan
745,0,0,745,5.821518690123e-12,6.3668813687646e-10,6.8401736934114e-19,-4.4898623959441e-15,0,3.7e-11,1,0.000181,1.1717278562173e-18,-852.06482564557,-nan
746,0,0,746,5.8259996528922e-12,6.3668436606618e-10,6.8251665998975e-19,-4.480962769197e-15,0,3.7e-11,1,0.000181,1.1812243196354e-18,-852.73402756969,-nan
747,0,0,747,5.8304717161394e-12,6.3668060355954e-10,6.8101370138074e-19,-4.4720632472206e-15,0,3.7e-11,1,0.000181,1.1907786961103e-18,-853.40190038751,-nan
748,0,0,748,5.8349348799692e-12,6.3667684936865e-10,6.7950855104388e-19,-4.4631638298067e-15,0,3.7e-11,1,0.000181,1.2003911470997e-18,-854.06844411431,-nan
749,0,0,749,5.839389144486e-12,6.366731035053e-10,6.7800126637798e-19,-4.4542645167436e-15,0,3.7e-11,1,0.000181,1.2100618325672e-18,-854.73365876535,-nan
750,0,0,750,5.8438345097938e-12,6.3666936598097e-10,6.7649190425778e-19,-4.4453653078244e-15,0,3.7e-11,1,0.000181,1.21979091096e-18,-855.39754435587,-nan
751,0,0,751,5.8482709759967e-12,6.3666563680682e-10,6.7498052135221e-19,-4.4364662028384e-15,0,3.7e-11,1,0.000181,1.2295785391865e-18,-856.06010090109,-nan
752,0,0,752,5.8526985431982e-12,6.366619159937e-10,6.7346717391842e-19,-4.4275672015755e-15,0,3.7e-11,1,0.000181,1.2394248725935e-18,-856.72132841621,-nan
753,0,0,753,5.8571172115021e-12,6.3665820355217e-10,6.7195191793288e-19,-4.4186683038281e-15,0,3.7e-11,1,0.000181,1.2493300649442e-18,-857.3812269164,-nan
754,0,0,754,5.8615269810114e-12,6.3665449949245e-10,6.7043480901644e-19,-4.4097695093862e-15,0,3.7e-11,1,0.000181,1.2592942683952e-18,-858.0397964168,-nan
755,0,0,755,5.8659278518295e-12,6.3665080382448e-10,6.6891590254668e-19,-4.4008708180397e-15,0,3.7e-11,1,0.000181,1.2693176334742e-18,-858.69703693254,-nan
756,0,0,756,5.8703198240591e-12,6.3664711655789e-10,6.6739525352686e-19,-4.391972229582e-15,0,3.7e-11,1,0.000181,1.2794003090571e-18,-859.35294847874,-nan
757,0,0,757,5.8747028978029e-12,6.3664343770199e-10,6.6587291667954e-19,-4.3830737437996e-15,0,3.7e-11,1,0.000181,1.2895424423455e-18,-860.00753107045,-nan
758,0,0,758,5.8790770731634e-12,6.3663976726582e-10,6.6434894646526e-19,-4.3741753604867e-15,0,3.7e-11,1,0.000181,1.2997441788438e-18,-860.66078472275,-nan
759,0,0,759,5.8834423502428e-12,6.3663610525811e-10,6.6282339695152e-19,-4.3652770794331e-15,0,3.7e-11,1,0.000181,1.3100056623363e-18,-861.31270945066,-nan
760,0,0,760,5.8877987291432e-12,6.3663245168727e-10,6.6129632207487e-19,-4.3563789004289e-15,0,3.7e-11,1,0.000181,1.3203270348648e-18,-861.9633052692,-nan
761,0,0,761,5.8921462099665e-12,6.3662880656144e-10,6.5976777536008e-19,-4.3474808232657e-15,0,3.7e-11,1,0.000181,1.330708436705e-18,-862.61257219335,-nan
762,0,0,762,5.8964847928142e-12,6.3662516988845e-10,6.5823781008864e-19,-4.3385828477334e-15,0,3.7e-11,1,0.000181,1.3411500063443e-18,-863.26051023808,-nan
763,0,0,763,5.9008144777878e-12,6.3662154167586e-10,6.5670647926134e-19,-4.3296849736245e-15,0,3.7e-11,1,0.000181,1.3516518804583e-18,-863.90711941832,-nan
764,0,0,764,5.9051352649886e-12,6.3661792193091e-10,6.5517383561692e-19,-4.3207872007288e-15,0,3.7e-11,1,0.000181,1.3622141938882e-18,-864.552399749,-nan
765,0,0,765,5.9094471545174e-12,6.3661431066057e-10,6.5363993163215e-19,-4.3118895288356e-15,0,3.7e-11,1,0.000181,1.3728370796175e-18,-865.19635124501,-nan
766,0,0,766,5.9137501464751e-12,6.3661070787151e-10,6.5210481946562e-19,-4.3029919577389e-15,0,3.7e-11,1,0.000181,1.383520668749e-18,-865.83897392122,-nan
767,0,0,767,5.9180442409624e-12,6.3660711357013e-10,6.5056855103263e-19,-4.2940944872279e-15,0,3.7e-11,1,0.000181,1.3942650904817e-18,-866.48026779247,-nan
768,0,0,768,5.9223294380795e-12,6.3660352776251e-10,6.4903117804262e-19,-4.2851971170924e-15,0,3.7e-11,1,0.000181,1.405070472088e-18,-867.12023287359,-nan
769,0,0,769,5.9266057379266e-12,6.3659995045449e-10,6.474927517933e-19,-4.276299847125e-15,0,3.7e-11,1,0.000181,1.4159369388899e-18,-867.75886917938,-nan
770,0,0,770,5.9308731406037e-12,6.365963816516e-10,6.4595332348881e-19,-4.2674026771156e-15,0,3.7e-11,1,0.000181,1.4268646142364e-18,-868.39617672462,-nan
771,0,0,771,5.9351316462106e-12,6.3659282135909e-10,6.4441294394026e-19,-4.2585056068565e-15,0,3.7e-11,1,0.000181,1.4378536194803e-18,-869.03215552405,-nan
772,0,0,772,5.9393812548467e-12,6.3658926958194e-10,6.4287166379033e-19,-4.2496086361379e-15,0,3.7e-11,1,0.000181,1.4489040739545e-18,-869.66680559241,-nan
773,0,0,773,5.9436219666114e-12,6.3658572632485e-10,6.4132953330743e-19,-4.2407117647487e-15,0,3.7e-11,1,0.000181,1.4600160949494e-18,-870.3001269444,-nan
774,0,0,774,5.9478537816039e-12,6.3658219159224e-10,6.3978660264763e-19,-4.2318149924839e-15,0,3.7e-11,1,0.000181,1.4711897976891e-18,-870.9321195947,-nan
775,0,0,775,5.9520766999231e-12,6.3657866538825e-10,6.3824292159275e-19,-4.2229183191302e-15,0,3.7e-11,1,0.000181,1.4824252953088e-18,-871.56278355798,-nan
776,0,0,776,5.9562907216675e-12,6.3657514771676e-10,6.3669853968128e-19,-4.2140217444824e-15,0,3.7e-11,1,0.000181,1.4937226988308e-18,-872.19211884886,-nan
777,0,0,777,5.9604958469359e-12,6.3657163858137e-10,6.3515350622714e-19,-4.2051252683289e-15,0,3.7e-11,1,0.000181,1.5050821171418e-18,-872.82012548195,-nan
778,0,0,778,5.9646920758263e-12,6.365681379854e-10,6.3360787028225e-19,-4.196228890462e-15,0,3.7e-11,1,0.000181,1.5165036569694e-18,-873.44680347185,-nan
779,0,0,779,5.968879408437e-12,6.3656464593192e-10,6.3206168059909e-19,-4.1873326106718e-15,0,3.7e-11,1,0.000181,1.5279874228589e-18,-874.07215283311,-nan
780,0,0,780,5.9730578448658e-12,6.3656116242371e-10,6.3051498568682e-19,-4.1784364287498e-15,0,3.7e-11,1,0.000181,1.5395335171499e-18,-874.69617358027,-nan
781,0,0,781,5.9772273852102e-12,6.365576874633e-10,6.2896783381135e-19,-4.1695403444868e-15,0,3.7e-11,1,0.000181,1.5511420399532e-18,-875.31886572785,-nan
782,0,0,782,5.9813880295679e-12,6.3655422105295e-10,6.2742027295783e-19,-4.1606443576753e-15,0,3.7e-11,1,0.000181,1.5628130891273e-18,-875.94022929033,-nan
