x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
369,0,0,369,2.4797699594727e-12,1.3737376523128e-08,-5.1806262375642e-15,-5.1806304429609e-15,0,3.7e-11,1,0.000181,1.8122363690428e-20,0.99972991091527,4.2974971455501e-07
370,0,0,370,2.4849457243418e-12,1.3765971885925e-08,-5.1728419756229e-15,-5.1728461769026e-15,0,3.7e-11,1,0.000181,1.8379478413722e-20,0.9997292833473,4.2974825362559e-07
371,0,0,371,2.4901137082061e-12,1.3794524259768e-08,-5.1650629321591e-15,-5.1650671293184e-15,0,3.7e-11,1,0.000181,1.8639942763013e-20,0.99972865639425,4.2974679413171e-07
372,0,0,372,2.4952739162861e-12,1.3823033673499e-08,-5.1572891101456e-15,-5.1572933031825e-15,0,3.7e-11,1,0.000181,1.8903795813597e-20,0.99972803005661,4.2974533607447e-07
373,0,0,373,2.5004263538049e-12,1.3851500155976e-08,-5.1495205125156e-15,-5.149524701429e-15,0,3.7e-11,1,0.000181,1.91710770304e-20,0.99972740433461,4.2974387945443e-07
374,0,0,374,2.5055710259888e-12,1.3879923736073e-08,-5.1417571421546e-15,-5.1417613269415e-15,0,3.7e-11,1,0.000181,1.944182627095e-20,0.99972677922874,4.2974242427269e-07
375,0,0,375,2.5107079380668e-12,1.390830444268e-08,-5.1339990019084e-15,-5.1340031825668e-15,0,3.7e-11,1,0.000181,1.9716083788358e-20,0.99972615473923,4.2974097052981e-07
376,0,0,376,2.5158370952708e-12,1.3936642304701e-08,-5.1262460945762e-15,-5.126250271103e-15,0,3.7e-11,1,0.000181,1.9993890234313e-20,0.99972553086658,4.2973951822689e-07
377,0,0,377,2.5209585028353e-12,1.3964937351059e-08,-5.1184984229177e-15,-5.1185025953097e-15,0,3.7e-11,1,0.000181,2.0275286662082e-20,0.99972490761097,4.2973806736435e-07
378,0,0,378,2.5260721659979e-12,1.3993189610687e-08,-5.1107559896481e-15,-5.1107601579025e-15,0,3.7e-11,1,0.000181,2.0560314529523e-20,0.99972428497292,4.2973661794344e-07
379,0,0,379,2.5311780899985e-12,1.4021399112538e-08,-5.1030187974361e-15,-5.1030229615537e-15,0,3.7e-11,1,0.000181,2.0849015702107e-20,0.99972366295264,4.2973516996457e-07
380,0,0,380,2.5362762800799e-12,1.4049565885576e-08,-5.0952868489155e-15,-5.0952910088902e-15,0,3.7e-11,1,0.000181,2.1141432455953e-20,0.99972304155059,4.2973372342884e-07
381,0,0,381,2.5413667414874e-12,1.407768995878e-08,-5.0875601466687e-15,-5.0875643025018e-15,0,3.7e-11,1,0.000181,2.1437607480866e-20,0.99972242076703,4.2973227833681e-07
382,0,0,382,2.5464494794687e-12,1.4105771361146e-08,-5.0798386932433e-15,-5.0798428449298e-15,0,3.7e-11,1,0.000181,2.1737583883388e-20,0.99972180060248,4.2973083468974e-07
383,0,0,383,2.5515244992744e-12,1.4133810121679e-08,-5.0721224911378e-15,-5.0721266386784e-15,0,3.7e-11,1,0.000181,2.2041405189862e-20,0.99972118105708,4.2972939248788e-07
384,0,0,384,2.5565918061572e-12,1.4161806269402e-08,-5.0644115428161e-15,-5.0644156862049e-15,0,3.7e-11,1,0.000181,2.2349115349495e-20,0.99972056213131,4.2972795173235e-07
385,0,0,385,2.5616514053725e-12,1.418975983335e-08,-5.0567058506928e-15,-5.0567099899278e-15,0,3.7e-11,1,0.000181,2.2660758737441e-20,0.99971994382552,4.2972651242398e-07
386,0,0,386,2.566703302178e-12,1.421767084257e-08,-5.049005417143e-15,-5.0490095522236e-15,0,3.7e-11,1,0.000181,2.2976380157888e-20,0.99971932613997,4.2972507456332e-07
387,0,0,387,2.5717475018336e-12,1.4245539326123e-08,-5.0413102445013e-15,-5.0413143754253e-15,0,3.7e-11,1,0.000181,2.3296024847146e-20,0.99971870907512,4.2972363815148e-07
388,0,0,388,2.5767840096017e-12,1.4273365313083e-08,-5.0336203350588e-15,-5.0336244618238e-15,0,3.7e-11,1,0.000181,2.3619738476761e-20,0.99971809263129,4.2972220318916e-07
389,0,0,389,2.581812830747e-12,1.4301148832537e-08,-5.0259356910674e-15,-5.0259398136695e-15,0,3.7e-11,1,0.000181,2.3947567156617e-20,0.99971747680883,4.2972076967718e-07
390,0,0,390,2.5868339705362e-12,1.4328889913583e-08,-5.0182563147346e-15,-5.018260433171e-15,0,3.7e-11,1,0.000181,2.4279557438062e-20,0.99971686160799,4.2971933761608e-07
391,0,0,391,2.5918474342385e-12,1.435658858533e-08,-5.0105822082259e-15,-5.0105863224964e-15,0,3.7e-11,1,0.000181,2.4615756317033e-20,0.99971624702919,4.2971790700686e-07
392,0,0,392,2.5968532271248e-12,1.4384244876903e-08,-5.0029133736684e-15,-5.0029174837718e-15,0,3.7e-11,1,0.000181,2.495621123719e-20,0.99971563307291,4.297164778506e-07
393,0,0,393,2.6018513544685e-12,1.4411858817435e-08,-4.9952498131464e-15,-4.9952539190781e-15,0,3.7e-11,1,0.000181,2.5300970093059e-20,0.99971501973933,4.2971505014773e-07
394,0,0,394,2.6068418215449e-12,1.4439430436071e-08,-4.9875915287056e-15,-4.9875956304622e-15,0,3.7e-11,1,0.000181,2.5650081233184e-20,0.99971440702881,4.2971362389907e-07
395,0,0,395,2.6118246336314e-12,1.4466959761967e-08,-4.9799385223462e-15,-4.9799426199275e-15,0,3.7e-11,1,0.000181,2.6003593463279e-20,0.99971379494178,4.297121991056e-07
396,0,0,396,2.6167997960072e-12,1.4494446824292e-08,-4.972290796029e-15,-4.972294889432e-15,0,3.7e-11,1,0.000181,2.6361556049392e-20,0.99971318347848,4.2971077576787e-07
397,0,0,397,2.6217673139536e-12,1.4521891652224e-08,-4.9646483516776e-15,-4.9646524409e-15,0,3.7e-11,1,0.000181,2.672401872108e-20,0.99971257263933,4.2970935388684e-07
398,0,0,398,2.6267271927536e-12,1.454929427495e-08,-4.9570111911723e-15,-4.9570152762119e-15,0,3.7e-11,1,0.000181,2.7091031674576e-20,0.99971196242468,4.2970793346334e-07
399,0,0,399,2.6316794376925e-12,1.4576654721671e-08,-4.9493793163507e-15,-4.9493833972047e-15,0,3.7e-11,1,0.000181,2.7462645575981e-20,0.99971135283485,4.2970651449807e-07
400,0,0,400,2.6366240540568e-12,1.4603973021594e-08,-4.941752729013e-15,-4.9417568056781e-15,0,3.7e-11,1,0.000181,2.7838911564442e-20,0.99971074387014,4.2970509699172e-07
401,0,0,401,2.6415610471353e-12,1.4631249203939e-08,-4.9341314309185e-15,-4.9341355033948e-15,0,3.7e-11,1,0.000181,2.8219881255355e-20,0.99971013553096,4.2970368094526e-07
402,0,0,402,2.6464904222182e-12,1.4658483297933e-08,-4.9265154237874e-15,-4.9265194920722e-15,0,3.7e-11,1,0.000181,2.8605606743558e-20,0.99970952781762,4.2970226635937e-07
403,0,0,403,2.6514121845975e-12,1.4685675332816e-08,-4.9170028578442e-15,-4.9170069208843e-15,0,3.7e-11,1,0.000181,2.8996140606536e-20,0.99970892073036,4.2970085323461e-07
404,0,0,404,2.656326339567e-12,1.4712825337832e-08,-4.9112992890891e-15,-4.9113033489826e-15,0,3.7e-11,1,0.000181,2.9391535907632e-20,0.99970831426978,4.2969944157237e-07
405,0,0,405,2.6612328924218e-12,1.4739933342239e-08,-4.9036991647606e-15,-4.9037032204535e-15,0,3.7e-11,1,0.000181,2.9791846199262e-20,0.999707708436,4.2969803137292e-07
406,0,0,406,2.6661318484589e-12,1.47669993753e-08,-4.8961043378705e-15,-4.8961083893634e-15,0,3.7e-11,1,0.000181,3.0197125526128e-20,0.99970710322939,4.2969662263709e-07
407,0,0,407,2.6710232129767e-12,1.4794023466288e-08,-4.8885148099411e-15,-4.8885188572295e-15,0,3.7e-11,1,0.000181,3.0607428428448e-20,0.99970649865036,4.2969521536585e-07
408,0,0,408,2.6759069912749e-12,1.4821005644485e-08,-4.8809305824505e-15,-4.8809346255349e-15,0,3.7e-11,1,0.000181,3.1022809945175e-20,0.99970589469923,4.2969380955989e-07
409,0,0,409,2.6807831886551e-12,1.4847945939179e-08,-4.873351656842e-15,-4.8733556957174e-15,0,3.7e-11,1,0.000181,3.1443325617233e-20,0.99970529137634,4.2969240522004e-07
410,0,0,410,2.6856518104198e-12,1.4874844379668e-08,-4.8657780345169e-15,-4.8657820691826e-15,0,3.7e-11,1,0.000181,3.1869031490748e-20,0.99970468868195,4.2969100234685e-07
411,0,0,411,2.6905128618733e-12,1.4901700995256e-08,-4.8582097168372e-15,-4.8582137472908e-15,0,3.7e-11,1,0.000181,3.2299984120286e-20,0.99970408661653,4.2968960094143e-07
412,0,0,412,2.6953663483211e-12,1.4928515815256e-08,-4.8506467051287e-15,-4.8506507313653e-15,0,3.7e-11,1,0.000181,3.2736240572091e-20,0.99970348518032,4.2968820100434e-07
413,0,0,413,2.7002122750699e-12,1.4955288868986e-08,-4.843089000673e-15,-4.8430930226935e-15,0,3.7e-11,1,0.000181,3.317785842733e-20,0.99970288437363,4.2968680253626e-07
414,0,0,414,2.7050506474277e-12,1.4982020185773e-08,-4.8355366047193e-15,-4.8355406225212e-15,0,3.7e-11,1,0.000181,3.3624895785335e-20,0.99970228419694,4.296854055383e-07
415,0,0,415,2.7098814707038e-12,1.500870979495e-08,-4.8279895184751e-15,-4.8279935320536e-15,0,3.7e-11,1,0.000181,3.4077411266851e-20,0.9997016846505,4.2968401001101e-07
416,0,0,416,2.7147047502086e-12,1.5035357725855e-08,-4.820447743107e-15,-4.8204517524619e-15,0,3.7e-11,1,0.000181,3.4535464017285e-20,0.99970108573453,4.2968261595495e-07
417,0,0,417,2.7195204912538e-12,1.5061964007836e-08,-4.8129112797431e-15,-4.8129152848739e-15,0,3.7e-11,1,0.000181,3.4999113709956e-20,0.99970048744941,4.2968122337094e-07
418,0,0,418,2.724328699152e-12,1.5088528670243e-08,-4.8053801294832e-15,-4.8053841303833e-15,0,3.7e-11,1,0.000181,3.5468420549346e-20,0.99969988979567,4.2967983226024e-07
419,0,0,419,2.729129379217e-12,1.5115051742435e-08,-4.7978542933739e-15,-4.797858290045e-15,0,3.7e-11,1,0.000181,3.5943445274351e-20,0.99969929277344,4.2967844262312e-07
420,0,0,420,2.7339225367635e-12,1.5141533253774e-08,-4.7903337724335e-15,-4.7903377648721e-15,0,3.7e-11,1,0.000181,3.6424249161536e-20,0.99969869638314,4.2967705446053e-07
421,0,0,421,2.7387081771074e-12,1.5167973233631e-08,-4.7828185676416e-15,-4.7828225558452e-15,0,3.7e-11,1,0.000181,3.6910894028385e-20,0.99969810062508,4.2967566777319e-07
422,0,0,422,2.7434863055653e-12,1.5194371711379e-08,-4.7753086799373e-15,-4.7753126639013e-15,0,3.7e-11,1,0.000181,3.7403442236557e-20,0.99969750549966,4.2967428256205e-07
423,0,0,423,2.748256927455e-12,1.5220728716398e-08,-4.7678041102189e-15,-4.7678080899453e-15,0,3.7e-11,1,0.000181,3.7901956695138e-20,0.99969691100708,4.2967289882753e-07
424,0,0,424,2.7530200480949e-12,1.5247044278071e-08,-4.7603048593537e-15,-4.7603088348397e-15,0,3.7e-11,1,0.000181,3.8406500863892e-20,0.99969631714763,4.2967151657031e-07
425,0,0,425,2.7577756728045e-12,1.5273318425788e-08,-4.7528109281704e-15,-4.7528148994102e-15,0,3.7e-11,1,0.000181,3.8917138756512e-20,0.99969572392204,4.2967013579208e-07
426,0,0,426,2.7625238069039e-12,1.5299551188941e-08,-4.7453223174548e-15,-4.74532628445e-15,0,3.7e-11,1,0.000181,3.9433934943872e-20,0.99969513133014,4.2966875649239e-07
427,0,0,427,2.767264455714e-12,1.5325742596929e-08,-4.7378390279614e-15,-4.7378429907088e-15,0,3.7e-11,1,0.000181,3.9956954557271e-20,0.99969453937251,4.2966737867264e-07
428,0,0,428,2.7719976245565e-12,1.5351892679152e-08,-4.7303610604042e-15,-4.730365018899e-15,0,3.7e-11,1,0.000181,4.0486263291682e-20,0.9996939480494,4.2966600233338e-07
429,0,0,429,2.7767233187538e-12,1.5378001465017e-08,-4.7228884154563e-15,-4.7228923697008e-15,0,3.7e-11,1,0.000181,4.1021927408998e-20,0.99969335736118,4.2966462747544e-07
430,0,0,430,2.7814415436289e-12,1.5404068983931e-08,-4.7154210937668e-15,-4.7154250437555e-15,0,3.7e-11,1,0.000181,4.1564013741267e-20,0.99969276730815,4.2966325409952e-07
431,0,0,431,2.7861523045054e-12,1.5430095265308e-08,-4.7079590959346e-15,-4.7079630416675e-15,0,3.7e-11,1,0.000181,4.2112589693935e-20,0.9996921778906,4.2966188220629e-07
432,0,0,432,2.7908556067075e-12,1.5456080338562e-08,-4.7005024225275e-15,-4.7005063640005e-15,0,3.7e-11,1,0.000181,4.2667723249081e-20,0.99969158910903,4.2966051179687e-07
433,0,0,433,2.79555145556e-12,1.5482024233113e-08,-4.6930510740749e-15,-4.6930550112861e-15,0,3.7e-11,1,0.000181,4.3229482968645e-20,0.99969100096354,4.2965914287153e-07
434,0,0,434,2.8002398563882e-12,1.5507926978382e-08,-4.6856050510703e-15,-4.6856089840187e-15,0,3.7e-11,1,0.000181,4.3797937997656e-20,0.99969041345463,4.2965777543139e-07
435,0,0,435,2.8049208145178e-12,1.5533788603792e-08,-4.6781643539711e-15,-4.6781682826554e-15,0,3.7e-11,1,0.000181,4.4373158067456e-20,0.99968982658259,4.2965640947713e-07
436,0,0,436,2.8095943352749e-12,1.5559609138771e-08,-4.6707289832039e-15,-4.6707329076179e-15,0,3.7e-11,1,0.000181,4.4955213498917e-20,0.99968924034773,4.2965504500944e-07
437,0,0,437,2.8142604239861e-12,1.5585388612746e-08,-4.6632989391423e-15,-4.6633028592891e-15,0,3.7e-11,1,0.000181,4.5544175205653e-20,0.99968865475022,4.2965368202874e-07
438,0,0,438,2.8189190859784e-12,1.5611127055148e-08,-4.6558742221431e-15,-4.6558781380164e-15,0,3.7e-11,1,0.000181,4.6140114697229e-20,0.99968806979062,4.2965232053627e-07
439,0,0,439,2.8235703265791e-12,1.563682449541e-08,-4.648454832518e-15,-4.6484587441165e-15,0,3.7e-11,1,0.000181,4.6743104082357e-20,0.99968748546916,4.2965096053258e-07
440,0,0,440,2.8282141511155e-12,1.5662480962966e-08,-4.6410407705399e-15,-4.6410446778606e-15,0,3.7e-11,1,0.000181,4.7353216072098e-20,0.99968690178614,4.2964960201837e-07
441,0,0,441,2.8328505649157e-12,1.568809648725e-08,-4.6336320364531e-15,-4.6336359394945e-15,0,3.7e-11,1,0.000181,4.7970523983045e-20,0.99968631874186,4.2964824499432e-07
442,0,0,442,2.8374795733075e-12,1.57136710977e-08,-4.6262286304566e-15,-4.6262325292201e-15,0,3.7e-11,1,0.000181,4.8595101740505e-20,0.99968573633669,4.2964688946128e-07
443,0,0,443,2.8421011816192e-12,1.5739204823753e-08,-4.6188305527276e-15,-4.6188344472085e-15,0,3.7e-11,1,0.000181,4.9227023881672e-20,0.99968515457099,4.2964553542005e-07
444,0,0,444,2.8467153951791e-12,1.5764697694848e-08,-4.6114378033954e-15,-4.6114416935908e-15,0,3.7e-11,1,0.000181,4.9866365558793e-20,0.999684573445,4.2964418287121e-07
445,0,0,445,2.8513222193157e-12,1.5790149740423e-08,-4.6040503825606e-15,-4.6040542684686e-15,0,3.7e-11,1,0.000181,5.0513202542328e-20,0.99968399295902,4.2964283181543e-07
446,0,0,446,2.8559216593575e-12,1.5815560989918e-08,-4.5966682902856e-15,-4.5966721719033e-15,0,3.7e-11,1,0.000181,5.1167611224091e-20,0.99968341311341,4.2964148225355e-07
447,0,0,447,2.8605137206331e-12,1.5840931472772e-08,-4.5892915265966e-15,-4.5892954039225e-15,0,3.7e-11,1,0.000181,5.1829668620396e-20,0.99968283390847,4.2964013418625e-07
448,0,0,448,2.8650984084711e-12,1.5866261218426e-08,-4.581920091489e-15,-4.5819239645212e-15,0,3.7e-11,1,0.000181,5.2499452375185e-20,0.99968225534457,4.2963878761438e-07
449,0,0,449,2.8696757282001e-12,1.5891550256319e-08,-4.5745539849195e-15,-4.5745578536559e-15,0,3.7e-11,1,0.000181,5.3177040763145e-20,0.99968167742195,4.2963744253847e-07
450,0,0,450,2.8742456851484e-12,1.591679861589e-08,-4.5671932068091e-15,-4.567197071249e-15,0,3.7e-11,1,0.000181,5.3862512692821e-20,0.99968110014103,4.2963609895951e-07
451,0,0,451,2.8788082846446e-12,1.5942006326577e-08,-4.5598377570524e-15,-4.5598416171906e-15,0,3.7e-11,1,0.000181,5.4555947709709e-20,0.99968052350211,4.2963475687817e-07
452,0,0,452,2.8833635320169e-12,1.596717341782e-08,-4.5524876354986e-15,-4.5524914913337e-15,0,3.7e-11,1,0.000181,5.5257425999351e-20,0.99967994750549,4.2963341629516e-07
453,0,0,453,2.8879114325933e-12,1.5992299919053e-08,-4.5451428419655e-15,-4.5451466934974e-15,0,3.7e-11,1,0.000181,5.5967028390401e-20,0.99967937215142,4.2963207721102e-07
454,0,0,454,2.8924519917018e-12,1.6017385859714e-08,-4.5378033762399e-15,-4.5378072234668e-15,0,3.7e-11,1,0.000181,5.6684836357694e-20,0.99967879744037,4.2963073962686e-07
455,0,0,455,2.89698521467e-12,1.6042431269237e-08,-4.5304692380751e-15,-4.5304730809915e-15,0,3.7e-11,1,0.000181,5.7410932025295e-20,0.99967822337247,4.2962940354295e-07
456,0,0,456,2.9015111068254e-12,1.6067436177056e-08,-4.5231404271813e-15,-4.5231442657888e-15,0,3.7e-11,1,0.000181,5.8145398169535e-20,0.99967764994808,4.2962806896012e-07
457,0,0,457,2.9060296734948e-12,1.60924006126e-08,-4.515816943247e-15,-4.5158207775387e-15,0,3.7e-11,1,0.000181,5.8888318222037e-20,0.99967707716762,4.2962673587935e-07
458,0,0,458,2.9105409200052e-12,1.6117324605301e-08,-4.5084987859129e-15,-4.5085026158923e-15,0,3.7e-11,1,0.000181,5.9639776272721e-20,0.99967650503121,4.296254043009e-07
459,0,0,459,2.9150448516829e-12,1.6142208184584e-08,-4.5011859547981e-15,-4.5011897804603e-15,0,3.7e-11,1,0.000181,6.0399857072806e-20,0.99967593353927,4.2962407422575e-07
460,0,0,460,2.9195414738538e-12,1.6167051379877e-08,-4.4938784494834e-15,-4.4938822708258e-15,0,3.7e-11,1,0.000181,6.1168646037781e-20,0.99967536269217,4.2962274565472e-07
461,0,0,461,2.9240307918434e-12,1.61918542206e-08,-4.4865762695113e-15,-4.4865800865333e-15,0,3.7e-11,1,0.000181,6.194622925038e-20,0.99967479249015,4.2962141858836e-07
462,0,0,462,2.9285128109768e-12,1.6216616736175e-08,-4.4792794143978e-15,-4.4792832270963e-15,0,3.7e-11,1,0.000181,6.273269346352e-20,0.99967422293357,4.2962009302751e-07
463,0,0,463,2.9329875365785e-12,1.6241338956019e-08,-4.4719878836207e-15,-4.4719916919965e-15,0,3.7e-11,1,0.000181,6.3528126103241e-20,0.99967365402266,4.2961876897272e-07
464,0,0,464,2.9374549739725e-12,1.6266020909546e-08,-4.4647016766292e-15,-4.4647054806762e-15,0,3.7e-11,1,0.000181,6.4332615271618e-20,0.99967308575792,4.296174464251e-07
465,0,0,465,2.9419151284823e-12,1.6290662626167e-08,-4.4574207928314e-15,-4.4574245925492e-15,0,3.7e-11,1,0.000181,6.5146249749659e-20,0.9996725181394,4.2961612538477e-07
466,0,0,466,2.9463680054305e-12,1.631526413529e-08,-4.4501452316117e-15,-4.4501490269982e-15,0,3.7e-11,1,0.000181,6.5969119000184e-20,0.99967195116759,4.2961480585285e-07
467,0,0,467,2.9508136101395e-12,1.6339825466319e-08,-4.4428749923114e-15,-4.4428787833658e-15,0,3.7e-11,1,0.000181,6.680131317069e-20,0.99967138484266,4.2961348782975e-07
468,0,0,468,2.9552519479307e-12,1.6364346648655e-08,-4.4356100742501e-15,-4.4356138609652e-15,0,3.7e-11,1,0.000181,6.7642923096188e-20,0.99967081916516,4.2961217131672e-07
469,0,0,469,2.9596830241248e-12,1.6388827711695e-08,-4.4283504767021e-15,-4.4283542590807e-15,0,3.7e-11,1,0.000181,6.849404030203e-20,0.99967025413515,4.2961085631388e-07
470,0,0,470,2.964106844042e-12,1.641326868483e-08,-4.4210961989174e-15,-4.4210999769564e-15,0,3.7e-11,1,0.000181,6.935475700671e-20,0.99966968975299,4.2960954282208e-07
471,0,0,471,2.9685234130015e-12,1.643766959745e-08,-4.4138472401128e-15,-4.4138510138102e-15,0,3.7e-11,1,0.000181,7.0225166124647e-20,0.99966912601917,4.2960823084242e-07
472,0,0,472,2.9729327363217e-12,1.6462030478938e-08,-4.406603599469e-15,-4.4066073688246e-15,0,3.7e-11,1,0.000181,7.1105361268948e-20,0.99966856293368,4.2960692037489e-07
473,0,0,473,2.9773348193204e-12,1.6486351358672e-08,-4.3993652761356e-15,-4.3993690411451e-15,0,3.7e-11,1,0.000181,7.1995436754146e-20,0.99966800049707,4.2960561142074e-07
474,0,0,474,2.9817296673142e-12,1.6510632266029e-08,-4.3921322692358e-15,-4.3921360298942e-15,0,3.7e-11,1,0.000181,7.2895487598915e-20,0.99966743870957,4.2960430398053e-07
475,0,0,475,2.986117285619e-12,1.6534873230376e-08,-4.384904577845e-15,-4.3849083341545e-15,0,3.7e-11,1,0.000181,7.3805609528774e-20,0.99966687757143,4.2960299805479e-07
476,0,0,476,2.9904976795498e-12,1.6559074281079e-08,-4.3776822010217e-15,-4.3776859529823e-15,0,3.7e-11,1,0.000181,7.4725898978747e-20,0.99966631708295,4.2960169364423e-07
477,0,0,477,2.9948708544204e-12,1.6583235447495e-08,-4.370465137791e-15,-4.3704688853955e-15,0,3.7e-11,1,0.000181,7.5656453096023e-20,0.99966575724456,4.2960039074982e-07
478,0,0,478,2.9992368155439e-12,1.660735675898e-08,-4.3632533871347e-15,-4.3632571303826e-15,0,3.7e-11,1,0.000181,7.659736974257e-20,0.99966519805655,4.2959908937224e-07
479,0,0,479,3.0035955682322e-12,1.6631438244879e-08,-4.3560469480132e-15,-4.3560506869064e-15,0,3.7e-11,1,0.000181,7.7548747497741e-20,0.99966463951904,4.2959778951176e-07
480,0,0,480,3.0079471177961e-12,1.6655479934535e-08,-4.3488458193534e-15,-4.3488495538845e-15,0,3.7e-11,1,0.000181,7.8510685660843e-20,0.99966408163259,4.2959649116964e-07
481,0,0,481,3.0122914695455e-12,1.6679481857284e-08,-4.3416500000484e-15,-4.3416537302151e-15,0,3.7e-11,1,0.000181,7.948328425369e-20,0.99966352439736,4.2959519434629e-07
482,0,0,482,3.0166286287889e-12,1.6703444042455e-08,-4.3344594889557e-15,-4.3344632147608e-15,0,3.7e-11,1,0.000181,8.0466644023116e-20,0.9996629678136,4.2959389904225e-07
483,0,0,483,3.0209586008338e-12,1.6727366519371e-08,-4.3272742849109e-15,-4.3272780063503e-15,0,3.7e-11,1,0.000181,8.1460866443479e-20,0.99966241188173,4.295926052585e-07
484,0,0,484,3.0252813909866e-12,1.675124931735e-08,-4.3200943867117e-15,-4.3200981037848e-15,0,3.7e-11,1,0.000181,8.2466053719119e-20,0.99966185660187,4.2959131299531e-07
485,0,0,485,3.0295970045523e-12,1.6775092465699e-08,-4.3129197931289e-15,-4.31292350583e-15,0,3.7e-11,1,0.000181,8.34823087868e-20,0.99966130197451,4.2959002225378e-07
486,0,0,486,3.0339054468347e-12,1.6798895993724e-08,-4.3057505028955e-15,-4.3057542112241e-15,0,3.7e-11,1,0.000181,8.4509735318121e-20,0.99966074799995,4.2958873303462e-07
487,0,0,487,3.0382067231364e-12,1.6822659930719e-08,-4.2985865147179e-15,-4.2985902186732e-15,0,3.7e-11,1,0.000181,8.554843772189e-20,0.99966019467824,4.2958744533795e-07
488,0,0,488,3.0425008387586e-12,1.6846384305973e-08,-4.2914278272689e-15,-4.291431526849e-15,0,3.7e-11,1,0.000181,8.659852114648e-20,0.99965964201006,4.2958615916529e-07
489,0,0,489,3.0467877990012e-12,1.6870069148768e-08,-4.2842744391999e-15,-4.2842781343995e-15,0,3.7e-11,1,0.000181,8.7660091482144e-20,0.99965908999533,4.2958487451651e-07
490,0,0,490,3.0510676091628e-12,1.6893714488376e-08,-4.2771263491142e-15,-4.2771300399352e-15,0,3.7e-11,1,0.000181,8.8733255363306e-20,0.99965853863461,4.2958359139285e-07
491,0,0,491,3.0553402745403e-12,1.6917320354063e-08,-4.269983555601e-15,-4.2699872420375e-15,0,3.7e-11,1,0.000181,8.9818120170814e-20,0.99965798792813,4.2958230979486e-07
492,0,0,492,3.0596058004294e-12,1.6940886775088e-08,-4.2628460572061e-15,-4.2628497392606e-15,0,3.7e-11,1,0.000181,9.0914794034166e-20,0.99965743787608,4.2958102972296e-07
493,0,0,493,3.0638641921245e-12,1.69644137807e-08,-4.2557138524587e-15,-4.2557175301263e-15,0,3.7e-11,1,0.000181,9.20233858337e-20,0.99965688847887,4.2957975117811e-07
494,0,0,494,3.0681154549181e-12,1.698790140014e-08,-4.2485869398424e-15,-4.2485906131222e-15,0,3.7e-11,1,0.000181,9.314400520275e-20,0.99965633973675,4.2957847416086e-07
495,0,0,495,3.0723595941014e-12,1.7011349662642e-08,-4.2414653178169e-15,-4.2414689867088e-15,0,3.7e-11,1,0.000181,9.4276762529769e-20,0.99965579164996,4.2957719867176e-07
496,0,0,496,3.0765966149641e-12,1.7034758597429e-08,-4.2343489848204e-15,-4.2343526493173e-15,0,3.7e-11,1,0.000181,9.542176896042e-20,0.99965524421898,4.2957592471194e-07
497,0,0,497,3.0808265227942e-12,1.7058128233718e-08,-4.2272379392454e-15,-4.2272415993499e-15,0,3.7e-11,1,0.000181,9.6579136399622e-20,0.99965469744394,4.2957465228165e-07
498,0,0,498,3.0850493228781e-12,1.7081458600715e-08,-4.2201321794655e-15,-4.2201358351749e-15,0,3.7e-11,1,0.000181,9.7748977513572e-20,0.99965415132513,4.2957338138158e-07
499,0,0,499,3.0892650205005e-12,1.7104749727618e-08,-4.2130317038228e-15,-4.213035355133e-15,0,3.7e-11,1,0.000181,9.893140573172e-20,0.99965360586297,4.2957211201271e-07
500,0,0,500,3.0934736209445e-12,1.7128001643615e-08,-4.2059365106214e-15,-4.2059401575311e-15,0,3.7e-11,1,0.000181,1.0012653524871e-19,0.99965306105766,4.2957084417545e-07
501,0,0,501,3.0976751294915e-12,1.7151214377885e-08,-4.1988465981437e-15,-4.1988502406535e-15,0,3.7e-11,1,0.000181,1.013344810263e-19,0.99965251690942,4.2956957787035e-07
502,0,0,502,3.1018695514211e-12,1.7174387959597e-08,-4.1917619646458e-15,-4.1917656027521e-15,0,3.7e-11,1,0.000181,1.0255535879519e-19,0.99965197341874,4.2956831309852e-07
503,0,0,503,3.1060568920112e-12,1.7197522417911e-08,-4.1846826083453e-15,-4.1846862420449e-15,0,3.7e-11,1,0.000181,1.0378928505689e-19,0.99965143058575,4.2956704986023e-07
504,0,0,504,3.1102371565378e-12,1.7220617781975e-08,-4.1776085274337e-15,-4.177612156724e-15,0,3.7e-11,1,0.000181,1.0503637708548e-19,0.9996508884108,4.2956578815631e-07
505,0,0,505,3.1144103502753e-12,1.724367408093e-08,-4.1705397200713e-15,-4.1705433449542e-15,0,3.7e-11,1,0.000181,1.0629675292935e-19,0.99965034689407,4.2956452798717e-07
506,0,0,506,3.1185764784959e-12,1.7266691343906e-08,-4.1634761843966e-15,-4.1634798048679e-15,0,3.7e-11,1,0.000181,1.0757053141295e-19,0.99964980603605,4.2956326935392e-07
507,0,0,507,3.1227355464702e-12,1.7289669600019e-08,-4.1564179185101e-15,-4.1564215345682e-15,0,3.7e-11,1,0.000181,1.0885783213837e-19,0.99964926583692,4.2956201225697e-07
508,0,0,508,3.1268875594668e-12,1.731260887838e-08,-4.1493649204882e-15,-4.1493685321312e-15,0,3.7e-11,1,0.000181,1.1015877548704e-19,0.99964872629698,4.2956075669702e-07
