x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
379,0,0,379,1.4879674555682e-12,3.9651334588305e-11,-8.3574899363673e-19,-2.6575381224519e-15,0,3.7e-11,1,0.000181,2.0849015702107e-20,-221.11252262322,-nan
380,0,0,380,1.4906193882225e-12,3.9656016210121e-11,-8.4737354874245e-19,-2.6519326542927e-15,0,3.7e-11,1,0.000181,2.1141432455953e-20,-221.50838424495,-nan
381,0,0,381,1.4932657236685e-12,3.9660661483857e-11,-8.4079454624712e-19,-2.6463354459699e-15,0,3.7e-11,1,0.000181,2.1437607480866e-20,-221.90341107061,-nan
382,0,0,382,1.4959064701599e-12,3.9665180121941e-11,-8.1787349311169e-19,-2.6407464914091e-15,0,3.7e-11,1,0.000181,2.1737583883388e-20,-222.29760677285,-nan
383,0,0,383,1.4985416359444e-12,3.9669494369307e-11,-7.8087877326225e-19,-2.635165784518e-15,0,3.7e-11,1,0.000181,2.2041405189862e-20,-222.69097468472,-nan
384,0,0,384,1.5011712292636e-12,3.9673540210403e-11,-7.3229723845018e-19,-2.6295933191873e-15,0,3.7e-11,1,0.000181,2.2349115349495e-20,-223.08351776698,-nan
385,0,0,385,1.5037952583529e-12,3.9677267494798e-11,-6.7463847546019e-19,-2.6240290892897e-15,0,3.7e-11,1,0.000181,2.2660758737441e-20,-223.47523860479,-nan
386,0,0,386,1.5064137314416e-12,3.9680639059214e-11,-6.1025315922169e-19,-2.6184730886816e-15,0,3.7e-11,1,0.000181,2.2976380157888e-20,-223.86613943136,-nan
387,0,0,387,1.5090266567528e-12,3.9683629036766e-11,-5.4118593690947e-19,-2.6129253112059e-15,0,3.7e-11,1,0.000181,2.3296024847146e-20,-224.25622217368,-nan
388,0,0,388,1.5116340425034e-12,3.9686220633296e-11,-4.6907897202357e-19,-2.6073857506889e-15,0,3.7e-11,1,0.000181,2.3619738476761e-20,-224.64548851259,-nan
389,0,0,389,1.5142358969044e-12,3.9688403703063e-11,-3.9513562774356e-19,-2.6018544009432e-15,0,3.7e-11,1,0.000181,2.3947567156617e-20,-225.03393994836,-nan
390,0,0,390,1.5168322281602e-12,3.9690172462167e-11,-3.201453979275e-19,-2.596331255767e-15,0,3.7e-11,1,0.000181,2.4279557438062e-20,-225.4215778624,-nan
391,0,0,391,1.5194230444691e-12,3.9691523636088e-11,-2.4456247954015e-19,-2.5908163089457e-15,0,3.7e-11,1,0.000181,2.4615756317033e-20,-225.80840356741,-nan
392,0,0,392,1.5220083540234e-12,3.969245525466e-11,-1.6862296153483e-19,-2.5853095542501e-15,0,3.7e-11,1,0.000181,2.495621123719e-20,-226.19441833989,-nan
393,0,0,393,1.5245881650088e-12,3.9692966199206e-11,-9.2480962900291e-20,-2.5798109854386e-15,0,3.7e-11,1,0.000181,2.5300970093059e-20,-226.57962343239,-nan
394,0,0,394,1.527162485605e-12,3.9693056487036e-11,-1.6342097185378e-20,-2.5743205962555e-15,0,3.7e-11,1,0.000181,2.5650081233184e-20,-226.96402006583,-nan
395,0,0,395,1.5297313239855e-12,3.9692728164933e-11,5.9426300533331e-20,-2.568838380432e-15,0,3.7e-11,1,0.000181,2.6003593463279e-20,-227.34760940535,-nan
396,0,0,396,1.5322946883172e-12,3.9691986600088e-11,1.3422323706081e-19,-2.5633643316863e-15,0,3.7e-11,1,0.000181,2.6361556049392e-20,-227.73039252539,-nan
397,0,0,397,1.5348525867609e-12,3.9690841912864e-11,2.0718838749487e-19,-2.557898443723e-15,0,3.7e-11,1,0.000181,2.672401872108e-20,-228.11237037101,-nan
398,0,0,398,1.5374050274711e-12,3.9689310291405e-11,2.7722348416018e-19,-2.5524407102351e-15,0,3.7e-11,1,0.000181,2.7091031674576e-20,-228.49354372232,-nan
399,0,0,399,1.539952018596e-12,3.9687414961207e-11,3.430547656785e-19,-2.5469911249029e-15,0,3.7e-11,1,0.000181,2.7462645575981e-20,-228.87391316829,-nan
400,0,0,400,1.5424935682774e-12,3.9685186640365e-11,4.0332607248067e-19,-2.5415496813947e-15,0,3.7e-11,1,0.000181,2.7838911564442e-20,-229.25347909445,-nan
401,0,0,401,1.5450296846508e-12,3.9682663382064e-11,4.5670975243025e-19,-2.5361163733672e-15,0,3.7e-11,1,0.000181,2.8219881255355e-20,-229.63224168712,-nan
402,0,0,402,1.5475603758453e-12,3.9679889783445e-11,5.0202135017253e-19,-2.5306911944673e-15,0,3.7e-11,1,0.000181,2.8605606743558e-20,-230.01020095482,-nan
403,0,0,403,1.5500856499836e-12,3.9676915615316e-11,5.3832443123911e-19,-2.5252741383305e-15,0,3.7e-11,1,0.000181,2.8996140606536e-20,-230.3873567653,-nan
404,0,0,404,1.5526055151822e-12,3.9673793993277e-11,5.6501358911606e-19,-2.5198651985816e-15,0,3.7e-11,1,0.000181,2.9391535907632e-20,-230.76370889494,-nan
405,0,0,405,1.555119979551e-12,3.9670579264155e-11,5.8186597097607e-19,-2.5144643688366e-15,0,3.7e-11,1,0.000181,2.9791846199262e-20,-231.13925708589,-nan
406,0,0,406,1.5576290511937e-12,3.9667324814862e-11,5.890553220522e-19,-2.5090716427007e-15,0,3.7e-11,1,0.000181,3.0197125526128e-20,-231.5140011053,-nan
407,0,0,407,1.5601327382075e-12,3.966408101415e-11,5.8712792900546e-19,-2.5036870137696e-15,0,3.7e-11,1,0.000181,3.0607428428448e-20,-231.88794080094,-nan
408,0,0,408,1.5626310486831e-12,3.9660893470952e-11,5.7694531869121e-19,-2.4983104756288e-15,0,3.7e-11,1,0.000181,3.1022809945175e-20,-232.26107614825,-nan
409,0,0,409,1.565123990705e-12,3.9657801739591e-11,5.5960337641232e-19,-2.4929420218535e-15,0,3.7e-11,1,0.000181,3.1443325617233e-20,-232.63340728537,-nan
410,0,0,410,1.567611572351e-12,3.9654838528878e-11,5.3634113896906e-19,-2.4875816460084e-15,0,3.7e-11,1,0.000181,3.1869031490748e-20,-233.00493453445,-nan
411,0,0,411,1.5700938016926e-12,3.9652029393483e-11,5.0845350663357e-19,-2.482229341647e-15,0,3.7e-11,1,0.000181,3.2299984120286e-20,-233.37565841009,-nan
412,0,0,412,1.5725706867949e-12,3.9649392817625e-11,4.7722023028639e-19,-2.4768851023122e-15,0,3.7e-11,1,0.000181,3.2736240572091e-20,-233.74557961698,-nan
413,0,0,413,1.5750422357165e-12,3.9646940553018e-11,4.4385989386002e-19,-2.4715489215352e-15,0,3.7e-11,1,0.000181,3.317785842733e-20,-234.11469904082,-nan
414,0,0,414,1.5775084565093e-12,3.9644678053909e-11,4.0951233876079e-19,-2.4662207928339e-15,0,3.7e-11,1,0.000181,3.3624895785335e-20,-234.48301773653,-nan
415,0,0,415,1.579969357219e-12,3.9642604867782e-11,3.7524668886999e-19,-2.4609007097154e-15,0,3.7e-11,1,0.000181,3.4077411266851e-20,-234.85053691772,-nan
416,0,0,416,1.5824249458847e-12,3.9640714882595e-11,3.4208731884297e-19,-2.4555886656738e-15,0,3.7e-11,1,0.000181,3.4535464017285e-20,-235.21725794997,-nan
417,0,0,417,1.5848752305389e-12,3.9638996389474e-11,3.1104725498955e-19,-2.4502846541901e-15,0,3.7e-11,1,0.000181,3.4999113709956e-20,-235.58318234917,-nan
418,0,0,418,1.5873202192076e-12,3.9637431991301e-11,2.8315606921042e-19,-2.4449886687319e-15,0,3.7e-11,1,0.000181,3.5468420549346e-20,-235.94831178396,-nan
419,0,0,419,1.5897599199104e-12,3.9635998459136e-11,2.594693219175e-19,-2.4397007027531e-15,0,3.7e-11,1,0.000181,3.5943445274351e-20,-236.31264807963,-nan
420,0,0,420,1.59219434066e-12,3.9634666689001e-11,2.4105039450036e-19,-2.4344207496935e-15,0,3.7e-11,1,0.000181,3.6424249161536e-20,-236.67619321925,-nan
421,0,0,421,1.594623489463e-12,3.9633401929716e-11,2.2892143049852e-19,-2.4291488029787e-15,0,3.7e-11,1,0.000181,3.6910894028385e-20,-237.03894933758,-nan
422,0,0,422,1.597047374319e-12,3.9632164427764e-11,2.2398785339584e-19,-2.4238848560195e-15,0,3.7e-11,1,0.000181,3.7403442236557e-20,-237.40091870354,-nan
423,0,0,423,1.5994660032213e-12,3.9630910574034e-11,2.2694752511387e-19,-2.4186289022113e-15,0,3.7e-11,1,0.000181,3.7901956695138e-20,-237.76210368932,-nan
424,0,0,424,1.6018793841562e-12,3.9629594558207e-11,2.3819886468575e-19,-2.413380934935e-15,0,3.7e-11,1,0.000181,3.8406500863892e-20,-238.12250672557,-nan
425,0,0,425,1.6042875251037e-12,3.9628170452421e-11,2.577631473006e-19,-2.4081409475546e-15,0,3.7e-11,1,0.000181,3.8917138756512e-20,-238.48213024516,-nan
426,0,0,426,1.6066904340372e-12,3.9626594572186e-11,2.8523432252199e-19,-2.4029089334203e-15,0,3.7e-11,1,0.000181,3.9433934943872e-20,-238.84097661932,-nan
427,0,0,427,1.609088118923e-12,3.9624827916337e-11,3.1976470854928e-19,-2.3976848858651e-15,0,3.7e-11,1,0.000181,3.9956954557271e-20,-239.19904809171,-nan
428,0,0,428,1.6114805877212e-12,3.9622838476752e-11,3.6008856485535e-19,-2.3924687982091e-15,0,3.7e-11,1,0.000181,4.0486263291682e-20,-239.55634671598,-nan
429,0,0,429,1.613867848385e-12,3.9620603228571e-11,4.0457992080081e-19,-2.387260663756e-15,0,3.7e-11,1,0.000181,4.1021927408998e-20,-239.91287430202,-nan
430,0,0,430,1.6162499088608e-12,3.9618109653537e-11,4.5133708126293e-19,-2.3820604757968e-15,0,3.7e-11,1,0.000181,4.1564013741267e-20,-240.26863237472,-nan
431,0,0,431,1.6186267770884e-12,3.9615356700368e-11,4.9828452353071e-19,-2.3768682276076e-15,0,3.7e-11,1,0.000181,4.2112589693935e-20,-240.62362214807,-nan
432,0,0,432,1.6209984610009e-12,3.9612355135253e-11,5.4328328588917e-19,-2.371683912455e-15,0,3.7e-11,1,0.000181,4.2667723249081e-20,-240.97784451566,-nan
433,0,0,433,1.6233649685244e-12,3.9609127277255e-11,5.8424229751347e-19,-2.3665075235899e-15,0,3.7e-11,1,0.000181,4.3229482968645e-20,-241.33130005783,-nan
434,0,0,434,1.6257263075787e-12,3.9605706151278e-11,6.192238019201e-19,-2.3613390542546e-15,0,3.7e-11,1,0.000181,4.3797937997656e-20,-241.68398906455,-nan
435,0,0,435,1.6280824860764e-12,3.9602134132492e-11,6.4653540025475e-19,-2.3561784976807e-15,0,3.7e-11,1,0.000181,4.4373158067456e-20,-242.03591157211,-nan
436,0,0,436,1.6304335119235e-12,3.959846120367e-11,6.6480011679149e-19,-2.3510258470894e-15,0,3.7e-11,1,0.000181,4.4955213498917e-20,-242.38706741013,-nan
437,0,0,437,1.6327793930192e-12,3.9594742995454e-11,6.7299568709099e-19,-2.3458810956934e-15,0,3.7e-11,1,0.000181,4.5544175205653e-20,-242.73745625459,-nan
438,0,0,438,1.6351201372559e-12,3.9591038817189e-11,6.7045626600621e-19,-2.3407442366956e-15,0,3.7e-11,1,0.000181,4.6140114697229e-20,-243.08707768104,-nan
439,0,0,439,1.6374557525192e-12,3.9587409897846e-11,6.5683440099573e-19,-2.3356152632912e-15,0,3.7e-11,1,0.000181,4.6743104082357e-20,-243.43593121213,-nan
440,0,0,440,1.6397862466878e-12,3.9583918032439e-11,6.3202763876045e-19,-2.330494168666e-15,0,3.7e-11,1,0.000181,4.7353216072098e-20,-243.78401635418,-nan
441,0,0,441,1.6421116276338e-12,3.9580624768178e-11,5.9608083111124e-19,-2.3253809459982e-15,0,3.7e-11,1,0.000181,4.7970523983045e-20,-244.1313326192,-nan
442,0,0,442,1.6444319032223e-12,3.9577591175547e-11,5.4908026622796e-19,-2.3202755884565e-15,0,3.7e-11,1,0.000181,4.8595101740505e-20,-244.47787953106,-nan
443,0,0,443,1.6467470813115e-12,3.9574878148115e-11,4.9105796522001e-19,-2.3151780892025e-15,0,3.7e-11,1,0.000181,4.9227023881672e-20,-244.82365661739,-nan
444,0,0,444,1.6490571697529e-12,3.9572547079344e-11,4.2192344754798e-19,-2.3100884413875e-15,0,3.7e-11,1,0.000181,4.9866365558793e-20,-245.1686633913,-nan
445,0,0,445,1.651362176391e-12,3.9570660691669e-11,3.4143616921697e-19,-2.3050066381555e-15,0,3.7e-11,1,0.000181,5.0513202542328e-20,-245.51289932893,-nan
446,0,0,446,1.6536621090637e-12,3.9569283755529e-11,2.492254413802e-19,-2.2999326726419e-15,0,3.7e-11,1,0.000181,5.1167611224091e-20,-245.85636385007,-nan
447,0,0,447,1.6559569756016e-12,3.9568483438976e-11,1.4485729597639e-19,-2.294866537974e-15,0,3.7e-11,1,0.000181,5.1829668620396e-20,-246.19905630867,-nan
448,0,0,448,1.6582467838289e-12,3.9568329072059e-11,2.7940412082368e-20,-2.2898082272701e-15,0,3.7e-11,1,0.000181,5.2499452375185e-20,-246.54097599923,-nan
449,0,0,449,1.6605315415625e-12,3.9568891190886e-11,-1.0174350766193e-19,-2.2847577336429e-15,0,3.7e-11,1,0.000181,5.3177040763145e-20,-246.88212218262,-nan
450,0,0,450,1.6628112566127e-12,3.9570239834533e-11,-2.441045001659e-19,-2.2797150501951e-15,0,3.7e-11,1,0.000181,5.3862512692821e-20,-247.2224941321,-nan
451,0,0,451,1.6650859367828e-12,3.9572442184319e-11,-3.9862531133838e-19,-2.2746801700234e-15,0,3.7e-11,1,0.000181,5.4555947709709e-20,-247.56209119716,-nan
452,0,0,452,1.667355589869e-12,3.9575559735429e-11,-5.6427675078315e-19,-2.2696530862157e-15,0,3.7e-11,1,0.000181,5.5257425999351e-20,-247.90091287993,-nan
453,0,0,453,1.6696202236608e-12,3.9579645256946e-11,-7.3947939457579e-19,-2.2646337918532e-15,0,3.7e-11,1,0.000181,5.5967028390401e-20,-248.23895891733,-nan
454,0,0,454,1.6718798459408e-12,3.9584739818526e-11,-9.2211564612519e-19,-2.2596222800084e-15,0,3.7e-11,1,0.000181,5.6684836357694e-20,-248.57622936146,-nan
455,0,0,455,1.6741344644846e-12,3.9590870140205e-11,-1.1095882238316e-18,-2.2546185437434e-15,0,3.7e-11,1,0.000181,5.7410932025295e-20,-248.91272465122,-nan
456,0,0,456,1.6763840870607e-12,3.9598046465014e-11,-1.2989147903679e-18,-2.2496225761121e-15,0,3.7e-11,1,0.000181,5.8145398169535e-20,-249.24844566978,-nan
457,0,0,457,1.6786287214309e-12,3.9606261076004e-11,-1.4868445891685e-18,-2.244634370157e-15,0,3.7e-11,1,0.000181,5.8888318222037e-20,-249.58339378469,-nan
458,0,0,458,1.6808683753498e-12,3.9615487497518e-11,-1.6699822941064e-18,-2.2396539189085e-15,0,3.7e-11,1,0.000181,5.9639776272721e-20,-249.91757086945,-nan
459,0,0,459,1.6831030565652e-12,3.9625680376754e-11,-1.8449111416369e-18,-2.2346812153838e-15,0,3.7e-11,1,0.000181,6.0399857072806e-20,-250.2509793067,-nan
460,0,0,460,1.6853327728177e-12,3.9636776037879e-11,-2.0083146637824e-18,-2.2297162525862e-15,0,3.7e-11,1,0.000181,6.1168646037781e-20,-250.58362197325,-nan
461,0,0,461,1.6875575318412e-12,3.9648693531373e-11,-2.1570663224032e-18,-2.224759023503e-15,0,3.7e-11,1,0.000181,6.194622925038e-20,-250.91550221175,-nan
462,0,0,462,1.6897773413623e-12,3.9661336059424e-11,-2.2882975772284e-18,-2.2198095211046e-15,0,3.7e-11,1,0.000181,6.273269346352e-20,-251.24662379208,-nan
463,0,0,463,1.6919922091007e-12,3.9674592759067e-11,-2.3994626352821e-18,-2.2148677383446e-15,0,3.7e-11,1,0.000181,6.3528126103241e-20,-251.57699086327,-nan
464,0,0,464,1.6942021427688e-12,3.9688340736786e-11,-2.4883839672628e-18,-2.2099336681567e-15,0,3.7e-11,1,0.000181,6.4332615271618e-20,-251.90660789839,-nan
465,0,0,465,1.6964071500723e-12,3.9702447285471e-11,-2.5532853119192e-18,-2.2050073034563e-15,0,3.7e-11,1,0.000181,6.5146249749659e-20,-252.23547963471,-nan
466,0,0,466,1.6986072387094e-12,3.9716772211911e-11,-2.5928116856298e-18,-2.2000886371376e-15,0,3.7e-11,1,0.000181,6.5969119000184e-20,-252.56361101076,-nan
467,0,0,467,1.7008024163715e-12,3.9731170218129e-11,-2.6060391253998e-18,-2.1951776620746e-15,0,3.7e-11,1,0.000181,6.680131317069e-20,-252.89100710199,-nan
468,0,0,468,1.7029926907426e-12,3.9745493310552e-11,-2.5924797285313e-18,-2.1902743711202e-15,0,3.7e-11,1,0.000181,6.7642923096188e-20,-253.21767305561,-nan
469,0,0,469,1.7051780694997e-12,3.9759593237742e-11,-2.5520868213927e-18,-2.185378757106e-15,0,3.7e-11,1,0.000181,6.849404030203e-20,-253.54361402474,-nan
470,0,0,470,1.7073585603126e-12,3.9773323975521e-11,-2.485263538172e-18,-2.1804908128424e-15,0,3.7e-11,1,0.000181,6.935475700671e-20,-253.86883510124,-nan
471,0,0,471,1.7095341708437e-12,3.9786544281904e-11,-2.3928754552435e-18,-2.1756105311185e-15,0,3.7e-11,1,0.000181,7.0225166124647e-20,-254.19334124663,-nan
472,0,0,472,1.7117049087484e-12,3.9799120329864e-11,-2.2762646807107e-18,-2.170737904703e-15,0,3.7e-11,1,0.000181,7.1105361268948e-20,-254.51713722095,-nan
473,0,0,473,1.7138707816747e-12,3.9810928395121e-11,-2.1372598115628e-18,-2.1658729263439e-15,0,3.7e-11,1,0.000181,7.1995436754146e-20,-254.84022751011,-nan
474,0,0,474,1.7160317972635e-12,3.9821857535189e-11,-1.9781743522274e-18,-2.1610155887692e-15,0,3.7e-11,1,0.000181,7.2895487598915e-20,-255.16261625349,-nan
475,0,0,475,1.7181879631482e-12,3.9831812158421e-11,-1.8017868050696e-18,-2.156165884689e-15,0,3.7e-11,1,0.000181,7.3805609528774e-20,-255.48430717449,-nan
476,0,0,476,1.720339286955e-12,3.984071435377e-11,-1.6112973581627e-18,-2.1513238067951e-15,0,3.7e-11,1,0.000181,7.4725898978747e-20,-255.80530351754,-nan
477,0,0,477,1.7224857763028e-12,3.9848505835384e-11,-1.4102581721038e-18,-2.1464893477625e-15,0,3.7e-11,1,0.000181,7.5656453096023e-20,-256.1256079956,-nan
478,0,0,478,1.724627438803e-12,3.9855149353175e-11,-1.2024767201933e-18,-2.1416625002506e-15,0,3.7e-11,1,0.000181,7.659736974257e-20,-256.44522275199,-nan
479,0,0,479,1.7267642820599e-12,3.9860629432895e-11,-9.9189442936447e-19,-2.1368432569055e-15,0,3.7e-11,1,0.000181,7.7548747497741e-20,-256.76414934039,-nan
480,0,0,480,1.7288963136703e-12,3.9864952337541e-11,-7.8244574082304e-19,-2.1320316103604e-15,0,3.7e-11,1,0.000181,7.8510685660843e-20,-257.08238872587,-nan
481,0,0,481,1.7310235412235e-12,3.9868145182332e-11,-5.779049072326e-19,-2.1272275532367e-15,0,3.7e-11,1,0.000181,7.948328425369e-20,-257.39994130887,-nan
482,0,0,482,1.7331459723017e-12,3.9870254184086e-11,-3.8172931741556e-19,-2.1224310781463e-15,0,3.7e-11,1,0.000181,8.0466644023116e-20,-257.71680697243,-nan
483,0,0,483,1.7352636144794e-12,3.9871342082361e-11,-1.9690958784577e-19,-2.1176421776923e-15,0,3.7e-11,1,0.000181,8.1460866443479e-20,-258.03298515193,-nan
484,0,0,484,1.7373764753238e-12,3.987148483302e-11,-2.5837869300862e-20,-2.1128608444696e-15,0,3.7e-11,1,0.000181,8.2466053719119e-20,-258.34847492445,-nan
485,0,0,485,1.7394845623949e-12,3.9870767740063e-11,1.2979382519831e-19,-2.1080870710675e-15,0,3.7e-11,1,0.000181,8.34823087868e-20,-258.66327511333,-nan
486,0,0,486,1.741587883245e-12,3.9869281250216e-11,2.6905466230927e-19,-2.103320850068e-15,0,3.7e-11,1,0.000181,8.4509735318121e-20,-258.97738440177,-nan
487,0,0,487,1.743686445419e-12,3.9867116674557e-11,3.9178819424703e-19,-2.0985621740488e-15,0,3.7e-11,1,0.000181,8.554843772189e-20,-259.29080144855,-nan
488,0,0,488,1.7457802564546e-12,3.9864362119107e-11,4.9857453645077e-19,-2.0938110355808e-15,0,3.7e-11,1,0.000181,8.659852114648e-20,-259.60352499791,-nan
489,0,0,489,1.7478693238818e-12,3.9861098899169e-11,5.906428087785e-19,-2.0890674272295e-15,0,3.7e-11,1,0.000181,8.7660091482144e-20,-259.91555397657,-nan
490,0,0,490,1.7499536552234e-12,3.9857398675923e-11,6.6974040765029e-19,-2.0843313415547e-15,0,3.7e-11,1,0.000181,8.8733255363306e-20,-260.22688757101,-nan
491,0,0,491,1.7520332579945e-12,3.9853321495566e-11,7.3796964452603e-19,-2.0796027711103e-15,0,3.7e-11,1,0.000181,8.9818120170814e-20,-260.53752528054,-nan
492,0,0,492,1.7541081397029e-12,3.9848914844223e-11,7.9760389305516e-19,-2.0748817084418e-15,0,3.7e-11,1,0.000181,9.0914794034166e-20,-260.84746694283,-nan
493,0,0,493,1.756178307849e-12,3.9844213758379e-11,8.508965378837e-19,-2.0701681460872e-15,0,3.7e-11,1,0.000181,9.20233858337e-20,-261.15671273089,-nan
494,0,0,494,1.7582437699256e-12,3.9839241948188e-11,8.9989764446953e-19,-2.0654620765758e-15,0,3.7e-11,1,0.000181,9.314400520275e-20,-261.46526312274,-nan
495,0,0,495,1.760304533418e-12,3.9834013803152e-11,9.4629425154181e-19,-2.060763492427e-15,0,3.7e-11,1,0.000181,9.4276762529769e-20,-261.77311884719,-nan
496,0,0,496,1.7623606058042e-12,3.9828537066908e-11,9.9128926016327e-19,-2.0560723861501e-15,0,3.7e-11,1,0.000181,9.542176896042e-20,-262.08028081157,-nan
497,0,0,497,1.7644119945544e-12,3.9822815901282e-11,1.0355309783854e-18,-2.0513887502435e-15,0,3.7e-11,1,0.000181,9.6579136399622e-20,-262.38675001886,-nan
498,0,0,498,1.7664587071316e-12,3.9816854025032e-11,1.0790996011501e-18,-2.0467125771941e-15,0,3.7e-11,1,0.000181,9.7748977513572e-20,-262.69252748291,-nan
499,0,0,499,1.7685007509911e-12,3.9810657623794e-11,1.1215486241707e-18,-2.0420438594789e-15,0,3.7e-11,1,0.000181,9.893140573172e-20,-262.99761414979,-nan
500,0,0,500,1.7705381335806e-12,3.9804237778864e-11,1.1619919322326e-18,-2.0373825895624e-15,0,3.7e-11,1,0.000181,1.0012653524871e-19,-263.30201083211,-nan
501,0,0,501,1.7725708623405e-12,3.979761223843e-11,1.1992228186112e-18,-2.0327287598985e-15,0,3.7e-11,1,0.000181,1.013344810263e-19,-263.60571816117,-nan
502,0,0,502,1.7745989447035e-12,3.9790806448019e-11,1.2318480644645e-18,-2.028082362932e-15,0,3.7e-11,1,0.000181,1.0255535879519e-19,-263.90873655911,-nan
503,0,0,503,1.7766223880946e-12,3.978385385389e-11,1.2584195372289e-18,-2.0234433910959e-15,0,3.7e-11,1,0.000181,1.0378928505689e-19,-264.2110662307,-nan
504,0,0,504,1.7786411999314e-12,3.9776795570648e-11,1.2775492667797e-18,-2.0188118368162e-15,0,3.7e-11,1,0.000181,1.0503637708548e-19,-264.51270717233,-nan
505,0,0,505,1.7806553876239e-12,3.9769679553508e-11,1.2879991024021e-18,-2.0141876925096e-15,0,3.7e-11,1,0.000181,1.0629675292935e-19,-264.81365919437,-nan
506,0,0,506,1.7826649585745e-12,3.9762559453845e-11,1.2887380390249e-18,-2.0095709505834e-15,0,3.7e-11,1,0.000181,1.0757053141295e-19,-265.11392195212,-nan
507,0,0,507,1.7846699201779e-12,3.9755493393523e-11,1.2789569182981e-18,-2.0049616034398e-15,0,3.7e-11,1,0.000181,1.0885783213837e-19,-265.4134949789,-nan
508,0,0,508,1.7866702798214e-12,3.9748542864281e-11,1.2580457926827e-18,-2.0003596434731e-15,0,3.7e-11,1,0.000181,1.1015877548704e-19,-265.71237771584,-nan
509,0,0,509,1.7886660448845e-12,3.9741771823133e-11,1.225558447876e-18,-1.9957650630706e-15,0,3.7e-11,1,0.000181,1.1147348262126e-19,-266.01056953628,-nan
510,0,0,510,1.7906572227391e-12,3.9735245992847e-11,1.1811752818332e-18,-1.991177854614e-15,0,3.7e-11,1,0.000181,1.1280207548573e-19,-266.30806976473,-nan
511,0,0,511,1.7926438207496e-12,3.9729032364703e-11,1.1246666939037e-18,-1.9865980104775e-15,0,3.7e-11,1,0.000181,1.1414467680908e-19,-266.60487769024,-nan
512,0,0,512,1.7946258462726e-12,3.9723198840585e-11,1.0558678654491e-18,-1.9820255230315e-15,0,3.7e-11,1,0.000181,1.1550141010525e-19,-266.90099257614,-nan
513,0,0,513,1.7966033066572e-12,3.9717813895981e-11,9.7467497334369e-19,-1.9774603846386e-15,0,3.7e-11,1,0.000181,1.1687239967494e-19,-267.19641366911,-nan
514,0,0,514,1.7985762092449e-12,3.9712946115695e-11,8.8106823174327e-19,-1.9729025876561e-15,0,3.7e-11,1,0.000181,1.1825777060691e-19,-267.49114021173,-nan
515,0,0,515,1.8005445613693e-12,3.9708663421942e-11,7.7516756929474e-19,-1.9683521244356e-15,0,3.7e-11,1,0.000181,1.1965764877934e-19,-267.78517146333,-nan
516,0,0,516,1.8025083703566e-12,3.9705031854199e-11,6.5731376155831e-19,-1.9638089873221e-15,0,3.7e-11,1,0.000181,1.2107216086102e-19,-268.07850673302,-nan
517,0,0,517,1.8044676435253e-12,3.9702113875959e-11,5.2815406135059e-19,-1.9592731686558e-15,0,3.7e-11,1,0.000181,1.225014343126e-19,-268.37114542538,-nan
518,0,0,518,1.8064223881861e-12,3.9699966289031e-11,3.887132340427e-19,-1.954744660768e-15,0,3.7e-11,1,0.000181,1.2394559738774e-19,-268.66308709687,-nan
519,0,0,519,1.808372611642e-12,3.9698637934713e-11,2.4043213152849e-19,-1.9502234559855e-15,0,3.7e-11,1,0.000181,1.2540477913418e-19,-268.95433151797,-nan
520,0,0,520,1.8103183211887e-12,3.9698167451507e-11,8.5157460191438e-20,-1.9457095466267e-15,0,3.7e-11,1,0.000181,1.2687910939483e-19,-269.24487873375,-nan
521,0,0,521,1.8122595241137e-12,3.9698581369506e-11,-7.4919157743119e-20,-1.9412029250007e-15,0,3.7e-11,1,0.000181,1.2836871880877e-19,-269.53472911539,-nan
522,0,0,522,1.8141962276971e-12,3.969989276366e-11,-2.3736234192059e-19,-1.9367035834102e-15,0,3.7e-11,1,0.000181,1.2987373881219e-19,-269.82388339658,-nan
523,0,0,523,1.8161284392112e-12,3.9702100621388e-11,-3.9962224865676e-19,-1.9322115141457e-15,0,3.7e-11,1,0.000181,1.3139430163928e-19,-270.11234269057,-nan
524,0,0,524,1.8180561659207e-12,3.9705189984286e-11,-5.5917468456067e-19,-1.9277267094886e-15,0,3.7e-11,1,0.000181,1.3293054032309e-19,-270.40010848642,-nan
525,0,0,525,1.8199794150824e-12,3.9709132803735e-11,-7.1365032027511e-19,-1.9232491617079e-15,0,3.7e-11,1,0.000181,1.344825886963e-19,-270.6871826258,-nan
526,0,0,526,1.8218981939455e-12,3.971388932733e-11,-8.6093077069966e-19,-1.9187788630612e-15,0,3.7e-11,1,0.000181,1.3605058139198e-19,-270.97356726553,-nan
527,0,0,527,1.8238125097513e-12,3.9719409736133e-11,-9.9919399331943e-19,-1.9143158057922e-15,0,3.7e-11,1,0.000181,1.3763465384426e-19,-271.25926483336,-nan
528,0,0,528,1.8257223697334e-12,3.972563570602e-11,-1.126900549663e-18,-1.9098599821319e-15,0,3.7e-11,1,0.000181,1.3923494228891e-19,-271.54427798576,-nan
529,0,0,529,1.8276277811177e-12,3.9732501578089e-11,-1.2427228445097e-18,-1.9054113842962e-15,0,3.7e-11,1,0.000181,1.4085158376399e-19,-271.82860957624,-nan
