x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
423,0,0,423,2.7482569274509e-12,1.5220728716458e-08,-4.7678041102429e-15,-4.7678080899372e-15,0,3.7e-11,1,0.000181,3.7901956695138e-20,0.99969691324271,4.2967290403116e-07
424,0,0,424,2.7530200480908e-12,1.5247044278131e-08,-4.7603048593776e-15,-4.76030883483e-15,0,3.7e-11,1,0.000181,3.8406500863892e-20,0.99969631938845,4.2967152178601e-07
425,0,0,425,2.7577756728004e-12,1.5273318425848e-08,-4.7528109281967e-15,-4.7528148994021e-15,0,3.7e-11,1,0.000181,3.8917138756512e-20,0.99969572616793,4.2967014101955e-07
426,0,0,426,2.7625238068997e-12,1.5299551189002e-08,-4.7453223174811e-15,-4.7453262844419e-15,0,3.7e-11,1,0.000181,3.9433934943872e-20,0.99969513358115,4.2966876173178e-07
427,0,0,427,2.7672644557099e-12,1.532574259699e-08,-4.7378390279854e-15,-4.7378429906991e-15,0,3.7e-11,1,0.000181,3.9956954557271e-20,0.99969454162859,4.2966738392381e-07
428,0,0,428,2.7719976245524e-12,1.5351892679213e-08,-4.7303610604282e-15,-4.7303650188893e-15,0,3.7e-11,1,0.000181,4.0486263291682e-20,0.99969395031067,4.2966600759661e-07
429,0,0,429,2.7767233187497e-12,1.5378001465078e-08,-4.7228884154826e-15,-4.7228923696927e-15,0,3.7e-11,1,0.000181,4.1021927408998e-20,0.99969335962752,4.2966463275045e-07
430,0,0,430,2.7814415436247e-12,1.5404068983992e-08,-4.7154210937907e-15,-4.7154250437475e-15,0,3.7e-11,1,0.000181,4.1564013741267e-20,0.99969276957949,4.2966325938616e-07
431,0,0,431,2.7861523045012e-12,1.5430095265369e-08,-4.7079590959586e-15,-4.7079630416578e-15,0,3.7e-11,1,0.000181,4.2112589693935e-20,0.99969218016713,4.2966188750499e-07
432,0,0,432,2.7908556067033e-12,1.5456080338624e-08,-4.7005024225539e-15,-4.7005063639908e-15,0,3.7e-11,1,0.000181,4.2667723249081e-20,0.99969159139068,4.2966051710749e-07
433,0,0,433,2.7955514555559e-12,1.5482024233175e-08,-4.6930510741013e-15,-4.6930550112764e-15,0,3.7e-11,1,0.000181,4.3229482968645e-20,0.99969100325032,4.2965914819407e-07
434,0,0,434,2.800239856384e-12,1.5507926978444e-08,-4.6856050510942e-15,-4.6856089840106e-15,0,3.7e-11,1,0.000181,4.3797937997656e-20,0.99969041574641,4.2965778076556e-07
435,0,0,435,2.8049208145136e-12,1.5533788603854e-08,-4.6781643539975e-15,-4.6781682826457e-15,0,3.7e-11,1,0.000181,4.4373158067456e-20,0.9996898288795,4.2965641482322e-07
436,0,0,436,2.8095943352707e-12,1.5559609138833e-08,-4.6707289832278e-15,-4.6707329076082e-15,0,3.7e-11,1,0.000181,4.4955213498917e-20,0.99968924264977,4.2965505036745e-07
437,0,0,437,2.8142604239819e-12,1.5585388612808e-08,-4.6632989391686e-15,-4.6633028592778e-15,0,3.7e-11,1,0.000181,4.5544175205653e-20,0.99968865705733,4.2965368739852e-07
438,0,0,438,2.8189190859742e-12,1.561112705521e-08,-4.6558742221695e-15,-4.6558781380084e-15,0,3.7e-11,1,0.000181,4.6140114697229e-20,0.99968807210279,4.2965232591783e-07
439,0,0,439,2.8235703265748e-12,1.5636824495473e-08,-4.6484548325443e-15,-4.6484587441068e-15,0,3.7e-11,1,0.000181,4.6743104082357e-20,0.99968748778645,4.2965096592606e-07
440,0,0,440,2.8282141511113e-12,1.5662480963028e-08,-4.6410407705662e-15,-4.6410446778526e-15,0,3.7e-11,1,0.000181,4.7353216072098e-20,0.99968690410844,4.2964960742349e-07
441,0,0,441,2.8328505649114e-12,1.5688096487313e-08,-4.6336320364771e-15,-4.6336359394864e-15,0,3.7e-11,1,0.000181,4.7970523983045e-20,0.99968632106917,4.2964825041108e-07
442,0,0,442,2.8374795733032e-12,1.5713671097763e-08,-4.626228630483e-15,-4.626232529212e-15,0,3.7e-11,1,0.000181,4.8595101740505e-20,0.99968573866918,4.2964689489009e-07
443,0,0,443,2.8421011816149e-12,1.5739204823816e-08,-4.6188305527539e-15,-4.6188344471988e-15,0,3.7e-11,1,0.000181,4.9227023881672e-20,0.99968515690861,4.2964554086078e-07
444,0,0,444,2.8467153951748e-12,1.5764697694911e-08,-4.6114378034217e-15,-4.6114416935827e-15,0,3.7e-11,1,0.000181,4.9866365558793e-20,0.99968457578762,4.2964418832357e-07
445,0,0,445,2.8513222193114e-12,1.5790149740486e-08,-4.6040503825869e-15,-4.6040542684589e-15,0,3.7e-11,1,0.000181,5.0513202542328e-20,0.99968399530677,4.2964283727971e-07
446,0,0,446,2.8559216593532e-12,1.5815560989981e-08,-4.5966682903119e-15,-4.5966721718936e-15,0,3.7e-11,1,0.000181,5.1167611224091e-20,0.99968341546628,4.2964148772975e-07
447,0,0,447,2.8605137206288e-12,1.5840931472836e-08,-4.5892915266206e-15,-4.5892954039128e-15,0,3.7e-11,1,0.000181,5.1829668620396e-20,0.9996828362663,4.2964013967395e-07
448,0,0,448,2.8650984084668e-12,1.586626121849e-08,-4.5819200915129e-15,-4.5819239645115e-15,0,3.7e-11,1,0.000181,5.2499452375185e-20,0.99968225770752,4.2963879311399e-07
449,0,0,449,2.8696757281957e-12,1.5891550256383e-08,-4.5745539849434e-15,-4.5745578536462e-15,0,3.7e-11,1,0.000181,5.3177040763145e-20,0.99968167978997,4.2963744804986e-07
450,0,0,450,2.8742456851441e-12,1.5916798615954e-08,-4.5671932068354e-15,-4.5671970712393e-15,0,3.7e-11,1,0.000181,5.3862512692821e-20,0.99968110251423,4.2963610448296e-07
451,0,0,451,2.8788082846403e-12,1.5942006326641e-08,-4.5598377570788e-15,-4.5598416171825e-15,0,3.7e-11,1,0.000181,5.4555947709709e-20,0.99968052588032,4.2963476241326e-07
452,0,0,452,2.8833635320125e-12,1.5967173417884e-08,-4.5524876355225e-15,-4.5524914913256e-15,0,3.7e-11,1,0.000181,5.5257425999351e-20,0.99967994988871,4.2963342184188e-07
453,0,0,453,2.887911432589e-12,1.5992299919117e-08,-4.5451428419894e-15,-4.5451466934893e-15,0,3.7e-11,1,0.000181,5.5967028390401e-20,0.9996793745397,4.2963208276951e-07
454,0,0,454,2.8924519916975e-12,1.6017385859779e-08,-4.5378033762686e-15,-4.5378072234571e-15,0,3.7e-11,1,0.000181,5.6684836357694e-20,0.99967879983378,4.2963074519727e-07
455,0,0,455,2.8969852146657e-12,1.6042431269302e-08,-4.5304692380991e-15,-4.5304730809834e-15,0,3.7e-11,1,0.000181,5.7410932025295e-20,0.99967822577094,4.2962940912514e-07
456,0,0,456,2.901511106821e-12,1.606743617712e-08,-4.5231404272076e-15,-4.5231442657791e-15,0,3.7e-11,1,0.000181,5.8145398169535e-20,0.99967765235168,4.2962807455423e-07
457,0,0,457,2.9060296734904e-12,1.6092400612665e-08,-4.5158169432685e-15,-4.5158207775306e-15,0,3.7e-11,1,0.000181,5.8888318222037e-20,0.9996770795761,4.2962674148481e-07
458,0,0,458,2.9105409200008e-12,1.6117324605366e-08,-4.5084987859368e-15,-4.5085026158843e-15,0,3.7e-11,1,0.000181,5.9639776272721e-20,0.99967650744476,4.2962540991814e-07
459,0,0,459,2.9150448516785e-12,1.614220818465e-08,-4.5011859548244e-15,-4.5011897804522e-15,0,3.7e-11,1,0.000181,6.0399857072806e-20,0.99967593595795,4.296240798549e-07
460,0,0,460,2.9195414738493e-12,1.6167051379942e-08,-4.4938784495074e-15,-4.4938822708161e-15,0,3.7e-11,1,0.000181,6.1168646037781e-20,0.99967536511592,4.2962275129565e-07
461,0,0,461,2.9240307918389e-12,1.6191854220666e-08,-4.4865762695352e-15,-4.4865800865236e-15,0,3.7e-11,1,0.000181,6.194622925038e-20,0.99967479491896,4.2962142424107e-07
462,0,0,462,2.9285128109723e-12,1.6216616736241e-08,-4.4792794144217e-15,-4.4792832270883e-15,0,3.7e-11,1,0.000181,6.273269346352e-20,0.99967422536738,4.2962009869186e-07
463,0,0,463,2.932987536574e-12,1.6241338956085e-08,-4.4719878836471e-15,-4.4719916919868e-15,0,3.7e-11,1,0.000181,6.3528126103241e-20,0.99967365646166,4.2961877464912e-07
464,0,0,464,2.9374549739681e-12,1.6266020909612e-08,-4.4647016766531e-15,-4.4647054806665e-15,0,3.7e-11,1,0.000181,6.4332615271618e-20,0.99967308820181,4.2961745211285e-07
465,0,0,465,2.9419151284778e-12,1.6290662626233e-08,-4.4574207928553e-15,-4.4574245925411e-15,0,3.7e-11,1,0.000181,6.5146249749659e-20,0.99967252058835,4.296161310843e-07
466,0,0,466,2.9463680054261e-12,1.6315264135356e-08,-4.4501452316357e-15,-4.4501490269885e-15,0,3.7e-11,1,0.000181,6.5969119000184e-20,0.99967195362161,4.2961481156416e-07
467,0,0,467,2.950813610135e-12,1.6339825466386e-08,-4.4428749923378e-15,-4.4428787833561e-15,0,3.7e-11,1,0.000181,6.680131317069e-20,0.9996713873018,4.2961349355297e-07
468,0,0,468,2.9552519479262e-12,1.6364346648722e-08,-4.4356100742741e-15,-4.4356138609555e-15,0,3.7e-11,1,0.000181,6.7642923096188e-20,0.99967082162931,4.2961217705158e-07
469,0,0,469,2.9596830241203e-12,1.6388827711761e-08,-4.428350476726e-15,-4.4283542590711e-15,0,3.7e-11,1,0.000181,6.849404030203e-20,0.99967025660431,4.2961086206038e-07
470,0,0,470,2.9641068440375e-12,1.6413268684897e-08,-4.4210961989414e-15,-4.4210999769483e-15,0,3.7e-11,1,0.000181,6.935475700671e-20,0.99966969222716,4.2960954858021e-07
471,0,0,471,2.968523412997e-12,1.6437669597517e-08,-4.4138472401392e-15,-4.4138510138021e-15,0,3.7e-11,1,0.000181,7.0225166124647e-20,0.9996691284984,4.2960823661233e-07
472,0,0,472,2.9729327363172e-12,1.6462030479004e-08,-4.4066035994953e-15,-4.4066073688149e-15,0,3.7e-11,1,0.000181,7.1105361268948e-20,0.99966856541809,4.2960692615685e-07
473,0,0,473,2.9773348193158e-12,1.6486351358739e-08,-4.3993652761619e-15,-4.399369041137e-15,0,3.7e-11,1,0.000181,7.1995436754146e-20,0.99966800298649,4.2960561721434e-07
474,0,0,474,2.9817296673096e-12,1.6510632266096e-08,-4.3921322692598e-15,-4.3921360298845e-15,0,3.7e-11,1,0.000181,7.2895487598915e-20,0.999667441204,4.2960430978576e-07
475,0,0,475,2.9861172856144e-12,1.6534873230444e-08,-4.3849045778713e-15,-4.3849083341464e-15,0,3.7e-11,1,0.000181,7.3805609528774e-20,0.99966688007086,4.2960300387166e-07
476,0,0,476,2.9904976795452e-12,1.6559074281146e-08,-4.3776822010481e-15,-4.3776859529726e-15,0,3.7e-11,1,0.000181,7.4725898978747e-20,0.99966631958745,4.2960169947288e-07
477,0,0,477,2.9948708544158e-12,1.6583235447563e-08,-4.3704651378149e-15,-4.3704688853858e-15,0,3.7e-11,1,0.000181,7.5656453096023e-20,0.99966575975412,4.2960039659024e-07
478,0,0,478,2.9992368155393e-12,1.6607356759047e-08,-4.3632533871587e-15,-4.3632571303745e-15,0,3.7e-11,1,0.000181,7.659736974257e-20,0.99966520057106,4.2959909522415e-07
479,0,0,479,3.0035955682276e-12,1.6631438244947e-08,-4.3560469480396e-15,-4.3560506868967e-15,0,3.7e-11,1,0.000181,7.7548747497741e-20,0.99966464203868,4.2959779537559e-07
480,0,0,480,3.0079471177915e-12,1.6655479934603e-08,-4.3488458193773e-15,-4.3488495538764e-15,0,3.7e-11,1,0.000181,7.8510685660843e-20,0.99966408415705,4.2959649704469e-07
481,0,0,481,3.0122914695409e-12,1.6679481857352e-08,-4.3416500000724e-15,-4.341653730207e-15,0,3.7e-11,1,0.000181,7.948328425369e-20,0.99966352692694,4.2959520023325e-07
482,0,0,482,3.0166286287843e-12,1.6703444042523e-08,-4.334459488982e-15,-4.3344632147527e-15,0,3.7e-11,1,0.000181,8.0466644023116e-20,0.99966297034831,4.2959390494113e-07
483,0,0,483,3.0209586008292e-12,1.672736651944e-08,-4.3272742849373e-15,-4.3272780063422e-15,0,3.7e-11,1,0.000181,8.1460866443479e-20,0.99966241442145,4.2959261116901e-07
484,0,0,484,3.025281390982e-12,1.6751249317418e-08,-4.320094386738e-15,-4.3200981037751e-15,0,3.7e-11,1,0.000181,8.2466053719119e-20,0.9996618591466,4.2959131891746e-07
485,0,0,485,3.0295970045476e-12,1.6775092465768e-08,-4.3129197931529e-15,-4.3129235058219e-15,0,3.7e-11,1,0.000181,8.34823087868e-20,0.99966130452425,4.2959002818757e-07
486,0,0,486,3.0339054468301e-12,1.6798895993793e-08,-4.3057505029195e-15,-4.3057542112144e-15,0,3.7e-11,1,0.000181,8.4509735318121e-20,0.99966075055469,4.2958873898004e-07
487,0,0,487,3.0382067231318e-12,1.6822659930788e-08,-4.2985865147443e-15,-4.2985902186635e-15,0,3.7e-11,1,0.000181,8.554843772189e-20,0.99966019723805,4.2958745129514e-07
488,0,0,488,3.042500838754e-12,1.6846384306042e-08,-4.2914278272953e-15,-4.2914315268393e-15,0,3.7e-11,1,0.000181,8.659852114648e-20,0.99965964457487,4.2958616513412e-07
489,0,0,489,3.0467877989966e-12,1.6870069148837e-08,-4.2842744392238e-15,-4.2842781343914e-15,0,3.7e-11,1,0.000181,8.7660091482144e-20,0.99965909256515,4.2958488049698e-07
490,0,0,490,3.0510676091581e-12,1.6893714488445e-08,-4.2771263491382e-15,-4.2771300399271e-15,0,3.7e-11,1,0.000181,8.8733255363306e-20,0.99965854120937,4.2958359738481e-07
491,0,0,491,3.0553402745356e-12,1.6917320354133e-08,-4.2699835556249e-15,-4.2699872420294e-15,0,3.7e-11,1,0.000181,8.9818120170814e-20,0.99965799050795,4.295823157986e-07
492,0,0,492,3.0596058004247e-12,1.6940886775157e-08,-4.2628460572324e-15,-4.2628497392526e-15,0,3.7e-11,1,0.000181,9.0914794034166e-20,0.99965744046091,4.2958103573833e-07
493,0,0,493,3.0638641921198e-12,1.6964413780769e-08,-4.2557138524826e-15,-4.2557175301182e-15,0,3.7e-11,1,0.000181,9.20233858337e-20,0.99965689106864,4.2957975720497e-07
494,0,0,494,3.0681154549134e-12,1.698790140021e-08,-4.2485869398663e-15,-4.2485906131125e-15,0,3.7e-11,1,0.000181,9.314400520275e-20,0.99965634233153,4.2957848019936e-07
495,0,0,495,3.0723595940967e-12,1.7011349662712e-08,-4.2414653178433e-15,-4.2414689866991e-15,0,3.7e-11,1,0.000181,9.4276762529769e-20,0.99965579424987,4.2957720472218e-07
496,0,0,496,3.0765966149594e-12,1.7034758597499e-08,-4.2343489848468e-15,-4.2343526493092e-15,0,3.7e-11,1,0.000181,9.542176896042e-20,0.99965524682384,4.2957593077384e-07
497,0,0,497,3.0808265227895e-12,1.7058128233788e-08,-4.2272379392694e-15,-4.2272415993418e-15,0,3.7e-11,1,0.000181,9.6579136399622e-20,0.99965470005374,4.2957465835505e-07
498,0,0,498,3.0850493228733e-12,1.7081458600786e-08,-4.2201321794918e-15,-4.2201358351668e-15,0,3.7e-11,1,0.000181,9.7748977513572e-20,0.99965415393999,4.2957338746676e-07
499,0,0,499,3.0892650204957e-12,1.7104749727689e-08,-4.2130317038468e-15,-4.2130353551233e-15,0,3.7e-11,1,0.000181,9.893140573172e-20,0.99965360848285,4.2957211810952e-07
500,0,0,500,3.0934736209397e-12,1.7128001643686e-08,-4.2059365106454e-15,-4.205940157523e-15,0,3.7e-11,1,0.000181,1.0012653524871e-19,0.99965306368247,4.2957085028376e-07
501,0,0,501,3.0976751294867e-12,1.7151214377956e-08,-4.1988465981701e-15,-4.1988502406454e-15,0,3.7e-11,1,0.000181,1.013344810263e-19,0.9996525195393,4.2956958399043e-07
502,0,0,502,3.1018695514163e-12,1.7174387959668e-08,-4.1917619646697e-15,-4.191765602744e-15,0,3.7e-11,1,0.000181,1.0255535879519e-19,0.99965197605351,4.2956831922995e-07
503,0,0,503,3.1060568920064e-12,1.7197522417982e-08,-4.1846826083693e-15,-4.1846862420352e-15,0,3.7e-11,1,0.000181,1.0378928505689e-19,0.99965143322558,4.2956705600343e-07
504,0,0,504,3.110237156533e-12,1.7220617782046e-08,-4.1776085274553e-15,-4.1776121567159e-15,0,3.7e-11,1,0.000181,1.0503637708548e-19,0.99965089105558,4.2956579431101e-07
505,0,0,505,3.1144103502704e-12,1.7243674081002e-08,-4.1705397200976e-15,-4.1705433449461e-15,0,3.7e-11,1,0.000181,1.0629675292935e-19,0.99965034954398,4.2956453415378e-07
506,0,0,506,3.1185764784911e-12,1.7266691343977e-08,-4.1634761844206e-15,-4.1634798048598e-15,0,3.7e-11,1,0.000181,1.0757053141295e-19,0.9996498086909,4.2956327553203e-07
507,0,0,507,3.1227355464654e-12,1.7289669600091e-08,-4.1564179185365e-15,-4.1564215345602e-15,0,3.7e-11,1,0.000181,1.0885783213837e-19,0.99964926849677,4.2956201844671e-07
508,0,0,508,3.1268875594619e-12,1.7312608878452e-08,-4.1493649205146e-15,-4.1493685321247e-15,0,3.7e-11,1,0.000181,1.1015877548704e-19,0.99964872896178,4.2956076289826e-07
509,0,0,509,3.1310325227474e-12,1.7335509208157e-08,-4.1423171884025e-15,-4.1423207955954e-15,0,3.7e-11,1,0.000181,1.1147348262126e-19,0.99964819008621,4.2955950888734e-07
510,0,0,510,3.1351704415864e-12,1.7358370618293e-08,-4.1352747202191e-15,-4.1352783229931e-15,0,3.7e-11,1,0.000181,1.1280207548573e-19,0.99964765187038,4.2955825641466e-07
511,0,0,511,3.1393013212417e-12,1.7381193137935e-08,-4.1282375139499e-15,-4.1282411123031e-15,0,3.7e-11,1,0.000181,1.1414467680908e-19,0.99964711431464,4.2955700548104e-07
512,0,0,512,3.1434251669739e-12,1.7403976796149e-08,-4.1212055675562e-15,-4.1212091614866e-15,0,3.7e-11,1,0.000181,1.1550141010525e-19,0.99964657741923,4.2955575608705e-07
513,0,0,513,3.1475419840416e-12,1.7426721621986e-08,-4.114178878973e-15,-4.1141824684773e-15,0,3.7e-11,1,0.000181,1.1687239967494e-19,0.99964604118446,4.2955450823335e-07
514,0,0,514,3.1516517777012e-12,1.7449427644488e-08,-4.1071574460948e-15,-4.1071610311716e-15,0,3.7e-11,1,0.000181,1.1825777060691e-19,0.99964550561057,4.2955326192052e-07
515,0,0,515,3.1557545532072e-12,1.7472094892685e-08,-4.1001412668015e-15,-4.10014484745e-15,0,3.7e-11,1,0.000181,1.1965764877934e-19,0.99964497069787,4.2955201714923e-07
516,0,0,516,3.1598503158118e-12,1.7494723395595e-08,-4.0931303389348e-15,-4.0931339151539e-15,0,3.7e-11,1,0.000181,1.2107216086102e-19,0.99964443644658,4.2955077392004e-07
517,0,0,517,3.1639390707651e-12,1.7517313182224e-08,-4.086124660317e-15,-4.0861282321024e-15,0,3.7e-11,1,0.000181,1.225014343126e-19,0.99964390285719,4.2954953223406e-07
518,0,0,518,3.1680208233148e-12,1.7539864281565e-08,-4.07912422873e-15,-4.0791277960837e-15,0,3.7e-11,1,0.000181,1.2394559738774e-19,0.99964336992959,4.29548292091e-07
519,0,0,519,3.1720955787067e-12,1.75623767226e-08,-4.0721290419436e-15,-4.0721326048603e-15,0,3.7e-11,1,0.000181,1.2540477913418e-19,0.99964283766455,4.2954705349268e-07
520,0,0,520,3.1761633421842e-12,1.7584850534298e-08,-4.0651390976868e-15,-4.0651426561653e-15,0,3.7e-11,1,0.000181,1.2687910939483e-19,0.99964230606196,4.2954581643879e-07
521,0,0,521,3.1802241189882e-12,1.7607285745615e-08,-4.0581543936671e-15,-4.0581579477032e-15,0,3.7e-11,1,0.000181,1.2836871880877e-19,0.9996417751223,4.2954458093046e-07
522,0,0,522,3.1842779143577e-12,1.7629682385494e-08,-4.0511749275584e-15,-4.0511784771539e-15,0,3.7e-11,1,0.000181,1.2987373881219e-19,0.99964124484587,4.2954334696837e-07
523,0,0,523,3.1883247335291e-12,1.7652040482867e-08,-4.0442006970131e-15,-4.0442042421651e-15,0,3.7e-11,1,0.000181,1.3139430163928e-19,0.99964071523279,4.2954211455279e-07
524,0,0,524,3.1923645817364e-12,1.7674360066651e-08,-4.037231699655e-15,-4.0372352403603e-15,0,3.7e-11,1,0.000181,1.3293054032309e-19,0.99964018628348,4.295408836847e-07
525,0,0,525,3.1963974642113e-12,1.7696641165751e-08,-4.030267933074e-15,-4.0302714693323e-15,0,3.7e-11,1,0.000181,1.344825886963e-19,0.99963965799813,4.295396543645e-07
526,0,0,526,3.2004233861831e-12,1.7718883809056e-08,-4.0233093948436e-15,-4.0233129266528e-15,0,3.7e-11,1,0.000181,1.3605058139198e-19,0.99963913037709,4.2953842659303e-07
527,0,0,527,3.2044423528785e-12,1.7741088025446e-08,-4.0163560824987e-15,-4.0163596098565e-15,0,3.7e-11,1,0.000181,1.3763465384426e-19,0.99963860342061,4.2953720037084e-07
528,0,0,528,3.208454369522e-12,1.7763253843782e-08,-4.0094079935553e-15,-4.0094115164602e-15,0,3.7e-11,1,0.000181,1.3923494228891e-19,0.99963807712899,4.2953597569861e-07
529,0,0,529,3.2124594413354e-12,1.7785381292916e-08,-4.002465125498e-15,-4.0024686439484e-15,0,3.7e-11,1,0.000181,1.4085158376399e-19,0.99963755150247,4.295347525769e-07
530,0,0,530,3.2164575735379e-12,1.7807470401683e-08,-3.9955274757851e-15,-3.9955309897782e-15,0,3.7e-11,1,0.000181,1.4248471611027e-19,0.99963702654129,4.2953353100626e-07
531,0,0,531,3.2204487713463e-12,1.7829521198905e-08,-3.9885950418512e-15,-3.9885985513841e-15,0,3.7e-11,1,0.000181,1.4413447797172e-19,0.99963650224587,4.2953231098767e-07
532,0,0,532,3.2244330399748e-12,1.785153371339e-08,-3.981667821097e-15,-3.9816713261697e-15,0,3.7e-11,1,0.000181,1.4580100879591e-19,0.9996359786164,4.2953109252152e-07
533,0,0,533,3.2284103846348e-12,1.787350797393e-08,-3.9747458108994e-15,-3.9747493115098e-15,0,3.7e-11,1,0.000181,1.474844488343e-19,0.99963545565317,4.2952987560851e-07
534,0,0,534,3.2323808105353e-12,1.7895444009304e-08,-3.9678290086139e-15,-3.9678325047629e-15,0,3.7e-11,1,0.000181,1.4918493914255e-19,0.99963493335625,4.2952866024878e-07
535,0,0,535,3.2363443228826e-12,1.7917341848276e-08,-3.9609174115646e-15,-3.9609209032455e-15,0,3.7e-11,1,0.000181,1.5090262158068e-19,0.99963441172636,4.2952744644399e-07
536,0,0,536,3.2403009268801e-12,1.7939201519594e-08,-3.9540110170445e-15,-3.9540145042595e-15,0,3.7e-11,1,0.000181,1.5263763881325e-19,0.99963389076338,4.2952623419385e-07
537,0,0,537,3.2442506277288e-12,1.7961023051993e-08,-3.9471098223325e-15,-3.9471133050779e-15,0,3.7e-11,1,0.000181,1.5439013430943e-19,0.99963337046773,4.2952502349934e-07
538,0,0,538,3.2481934306266e-12,1.7982806474192e-08,-3.9402138246712e-15,-3.9402173029428e-15,0,3.7e-11,1,0.000181,1.56160252343e-19,0.99963285083971,4.2952381436114e-07
539,0,0,539,3.2521293407689e-12,1.8004551814892e-08,-3.933323021277e-15,-3.9333264950755e-15,0,3.7e-11,1,0.000181,1.5794813799234e-19,0.99963233187956,4.2952260677981e-07
540,0,0,540,3.2560583633483e-12,1.8026259102784e-08,-3.9264374093449e-15,-3.926440878668e-15,0,3.7e-11,1,0.000181,1.5975393714026e-19,0.9996318135876,4.2952140075604e-07
541,0,0,541,3.2599805035543e-12,1.8047928366538e-08,-3.9195569860409e-15,-3.9195604508866e-15,0,3.7e-11,1,0.000181,1.6157779647388e-19,0.99963129596398,4.2952019629024e-07
542,0,0,542,3.2638957665739e-12,1.8069559634812e-08,-3.9126817485071e-15,-3.9126852088733e-15,0,3.7e-11,1,0.000181,1.6341986348433e-19,0.99963077900909,4.2951899338323e-07
543,0,0,543,3.2678041575911e-12,1.8091152936246e-08,-3.905811693857e-15,-3.9058151497412e-15,0,3.7e-11,1,0.000181,1.652802864665e-19,0.99963026272322,4.2951779203572e-07
544,0,0,544,3.2717056817868e-12,1.8112708299465e-08,-3.8989468191777e-15,-3.898950270582e-15,0,3.7e-11,1,0.000181,1.6715921451859e-19,0.99962974710643,4.2951659224782e-07
545,0,0,545,3.2756003443392e-12,1.8134225753077e-08,-3.8920871215369e-15,-3.8920905684571e-15,0,3.7e-11,1,0.000181,1.6905679754169e-19,0.99962923215926,4.295153940208e-07
546,0,0,546,3.2794881504235e-12,1.8155705325675e-08,-3.8852325979691e-15,-3.8852360404018e-15,0,3.7e-11,1,0.000181,1.7097318623927e-19,0.99962871788183,4.2951419735492e-07
547,0,0,547,3.2833691052119e-12,1.8177147045834e-08,-3.8783832454847e-15,-3.8783866834306e-15,0,3.7e-11,1,0.000181,1.7290853211658e-19,0.99962820427439,4.2951300225073e-07
548,0,0,548,3.2872432138736e-12,1.8198550942113e-08,-3.8715390610749e-15,-3.8715424945304e-15,0,3.7e-11,1,0.000181,1.7486298747998e-19,0.99962769133729,4.2951180870907e-07
549,0,0,549,3.2911104815748e-12,1.8219917043056e-08,-3.8647000416973e-15,-3.8647034706607e-15,0,3.7e-11,1,0.000181,1.7683670543621e-19,0.99962717907079,4.2951061673048e-07
550,0,0,550,3.2949709134787e-12,1.8241245377186e-08,-3.8578661842882e-15,-3.8578696087598e-15,0,3.7e-11,1,0.000181,1.7882983989159e-19,0.99962666747511,4.2950942631551e-07
551,0,0,551,3.2988245147451e-12,1.8262535973014e-08,-3.8510374857597e-15,-3.8510409057357e-15,0,3.7e-11,1,0.000181,1.8084254555113e-19,0.99962615655063,4.2950823746501e-07
552,0,0,552,3.3026712905311e-12,1.828378885903e-08,-3.8442139429952e-15,-3.8442173584733e-15,0,3.7e-11,1,0.000181,1.8287497791757e-19,0.99962564629739,4.2950705017909e-07
553,0,0,553,3.3065112459905e-12,1.8305004063708e-08,-3.8373955528567e-15,-3.837398963837e-15,0,3.7e-11,1,0.000181,1.8492729329037e-19,0.99962513671583,4.2950586445873e-07
554,0,0,554,3.310344386274e-12,1.8326181615505e-08,-3.8305823121772e-15,-3.8305857186568e-15,0,3.7e-11,1,0.000181,1.869996487646e-19,0.99962462780625,4.2950468030462e-07
555,0,0,555,3.3141707165289e-12,1.834732154286e-08,-3.8237742177683e-15,-3.8237776197453e-15,0,3.7e-11,1,0.000181,1.8909220222975e-19,0.99962411956882,4.2950349771717e-07
556,0,0,556,3.3179902418995e-12,1.8368423874194e-08,-3.8169712664177e-15,-3.8169746638906e-15,0,3.7e-11,1,0.000181,1.9120511236845e-19,0.99962361200384,4.2950231669707e-07
557,0,0,557,3.321802967527e-12,1.8389488637911e-08,-3.8101734548817e-15,-3.8101768478519e-15,0,3.7e-11,1,0.000181,1.933385386552e-19,0.99962310511145,4.295011372446e-07
558,0,0,558,3.325608898549e-12,1.8410515862397e-08,-3.8033807799026e-15,-3.8033841683624e-15,0,3.7e-11,1,0.000181,1.9549264135487e-19,0.99962259889224,4.2949995936113e-07
559,0,0,559,3.3294080401001e-12,1.8431505576018e-08,-3.7965932381864e-15,-3.7965966221362e-15,0,3.7e-11,1,0.000181,1.9766758152127e-19,0.99962209334615,4.2949878304653e-07
560,0,0,560,3.3332003973114e-12,1.8452457807124e-08,-3.7898108264226e-15,-3.7898142058627e-15,0,3.7e-11,1,0.000181,1.9986352099556e-19,0.99962158847354,4.2949760830163e-07
561,0,0,561,3.3369859753108e-12,1.8473372584045e-08,-3.7830335412743e-15,-3.7830369162027e-15,0,3.7e-11,1,0.000181,2.0208062240456e-19,0.99962108427472,4.2949643512711e-07
562,0,0,562,3.3407647792229e-12,1.8494249935095e-08,-3.7762613793804e-15,-3.776264749794e-15,0,3.7e-11,1,0.000181,2.0431904915906e-19,0.99962058074992,4.2949526352353e-07
