x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
407,0,0,407,3.5802462447606e-12,3.189023326352e-09,-4.8688405420747e-16,-7.010187009923e-15,0,3.7e-11,1,0.000181,3.0607428428448e-20,-448.41466667029,-nan
408,0,0,408,3.5872510462621e-12,3.1917042427757e-09,-4.8426433858858e-16,-7.0015703431658e-15,0,3.7e-11,1,0.000181,3.1022809945175e-20,-449.38817057185,-nan
409,0,0,409,3.5942472318304e-12,3.1943707235742e-09,-4.8165560713925e-16,-6.992954849971e-15,0,3.7e-11,1,0.000181,3.1443325617233e-20,-450.36077808921,-nan
410,0,0,410,3.6012348026381e-12,3.1970228293296e-09,-4.7905782974485e-16,-6.9843405287958e-15,0,3.7e-11,1,0.000181,3.1869031490748e-20,-451.33248776011,-nan
411,0,0,411,3.6082137598563e-12,3.1996606204575e-09,-4.7647097629316e-16,-6.975727378099e-15,0,3.7e-11,1,0.000181,3.2299984120286e-20,-452.30329812656,-nan
412,0,0,412,3.6151841046546e-12,3.2022841572071e-09,-4.7389501667435e-16,-6.9671153963296e-15,0,3.7e-11,1,0.000181,3.2736240572091e-20,-453.27320773482,-nan
413,0,0,413,3.6221458382008e-12,3.2048934996615e-09,-4.7037088933663e-16,-6.9552758362605e-15,0,3.7e-11,1,0.000181,3.317785842733e-20,-454.24221513544,-nan
414,0,0,414,3.6290989616613e-12,3.20748870774e-09,-4.6909443508348e-16,-6.950971084767e-15,0,3.7e-11,1,0.000181,3.3624895785335e-20,-455.21031888313,-nan
415,0,0,415,3.6360434762009e-12,3.2100698411956e-09,-4.6654962827541e-16,-6.9423624549103e-15,0,3.7e-11,1,0.000181,3.4077411266851e-20,-456.17751753688,-nan
416,0,0,416,3.642979382983e-12,3.2126369596124e-09,-4.6401559865391e-16,-6.9337549879177e-15,0,3.7e-11,1,0.000181,3.4535464017285e-20,-457.14380966002,-nan
417,0,0,417,3.6499066831691e-12,3.215190122408e-09,-4.6149231613011e-16,-6.9251486822115e-15,0,3.7e-11,1,0.000181,3.4999113709956e-20,-458.1091938201,-nan
418,0,0,418,3.6568253779194e-12,3.2177293888341e-09,-4.5897975062053e-16,-6.9165435362142e-15,0,3.7e-11,1,0.000181,3.5468420549346e-20,-459.07366858898,-nan
419,0,0,419,3.6637354683923e-12,3.2202548179761e-09,-4.5647787204755e-16,-6.9079395483343e-15,0,3.7e-11,1,0.000181,3.5943445274351e-20,-460.03723254273,-nan
420,0,0,420,3.6706369557449e-12,3.2227664687531e-09,-4.539866503401e-16,-6.8993367169806e-15,0,3.7e-11,1,0.000181,3.6424249161536e-20,-460.9998842617,-nan
421,0,0,421,3.6775298411324e-12,3.2252643999185e-09,-4.5150605543357e-16,-6.89073504056e-15,0,3.7e-11,1,0.000181,3.6910894028385e-20,-461.96162233048,-nan
422,0,0,422,3.6844141257087e-12,3.2277486700591e-09,-4.4903605727055e-16,-6.8821345174715e-15,0,3.7e-11,1,0.000181,3.7403442236557e-20,-462.92244533791,-nan
423,0,0,423,3.6912898106257e-12,3.2302193375961e-09,-4.4657662580138e-16,-6.8735351461045e-15,0,3.7e-11,1,0.000181,3.7901956695138e-20,-463.88235187708,-nan
424,0,0,424,3.698156897034e-12,3.2326764607844e-09,-4.4412773098407e-16,-6.8649369248529e-15,0,3.7e-11,1,0.000181,3.8406500863892e-20,-464.84134054532,-nan
425,0,0,425,3.7050153860826e-12,3.2351200977132e-09,-4.4168934278559e-16,-6.8563398521011e-15,0,3.7e-11,1,0.000181,3.8917138756512e-20,-465.79940994423,-nan
426,0,0,426,3.7118652789186e-12,3.2375503063056e-09,-4.3926143118101e-16,-6.8477439262273e-15,0,3.7e-11,1,0.000181,3.9433934943872e-20,-466.7565586796,-nan
427,0,0,427,3.7187065766879e-12,3.2399671443191e-09,-4.3684396615557e-16,-6.8391491456092e-15,0,3.7e-11,1,0.000181,3.9956954557271e-20,-467.71278536152,-nan
428,0,0,428,3.7255392805343e-12,3.2423706693451e-09,-4.3443691770289e-16,-6.83055550862e-15,0,3.7e-11,1,0.000181,4.0486263291682e-20,-468.66808860428,-nan
429,0,0,429,3.7323633916004e-12,3.2447609388096e-09,-4.3204025582815e-16,-6.8219630136247e-15,0,3.7e-11,1,0.000181,4.1021927408998e-20,-469.6224670264,-nan
430,0,0,430,3.7391789110268e-12,3.2471380099727e-09,-4.2965395054592e-16,-6.8133716589868e-15,0,3.7e-11,1,0.000181,4.1564013741267e-20,-470.57591925067,-nan
431,0,0,431,3.7459858399527e-12,3.2495019399289e-09,-4.2727797188202e-16,-6.8047814430647e-15,0,3.7e-11,1,0.000181,4.2112589693935e-20,-471.52844390407,-nan
432,0,0,432,3.7527841795156e-12,3.2518527856072e-09,-4.2491228987366e-16,-6.7961923642139e-15,0,3.7e-11,1,0.000181,4.2667723249081e-20,-472.48003961785,-nan
433,0,0,433,3.7595739308513e-12,3.2541906037711e-09,-4.2255687456955e-16,-6.7876044207848e-15,0,3.7e-11,1,0.000181,4.3229482968645e-20,-473.43070502744,-nan
434,0,0,434,3.7663550950941e-12,3.2565154510186e-09,-4.2021169603101e-16,-6.7790176111263e-15,0,3.7e-11,1,0.000181,4.3797937997656e-20,-474.38043877254,-nan
435,0,0,435,3.7731276733763e-12,3.2588273837825e-09,-4.1787672433115e-16,-6.7704319335743e-15,0,3.7e-11,1,0.000181,4.4373158067456e-20,-475.32923949704,-nan
436,0,0,436,3.779891666829e-12,3.2611264583302e-09,-4.1555192955644e-16,-6.7618473864745e-15,0,3.7e-11,1,0.000181,4.4955213498917e-20,-476.27710584907,-nan
437,0,0,437,3.7866470765812e-12,3.2634127307638e-09,-4.1323728180665e-16,-6.7532639681596e-15,0,3.7e-11,1,0.000181,4.5544175205653e-20,-477.22403648096,-nan
438,0,0,438,3.7933939037606e-12,3.2656862570205e-09,-4.1093275119519e-16,-6.7446816769606e-15,0,3.7e-11,1,0.000181,4.6140114697229e-20,-478.17003004926,-nan
439,0,0,439,3.8001321494929e-12,3.2679470928722e-09,-4.0863830784968e-16,-6.7361005112039e-15,0,3.7e-11,1,0.000181,4.6743104082357e-20,-479.11508521473,-nan
440,0,0,440,3.8068618149025e-12,3.270195293926e-09,-4.0635392191214e-16,-6.7275204692124e-15,0,3.7e-11,1,0.000181,4.7353216072098e-20,-480.05920064236,-nan
441,0,0,441,3.8135829011117e-12,3.2724309156235e-09,-4.037958939027e-16,-6.7178692543984e-15,0,3.7e-11,1,0.000181,4.7970523983045e-20,-481.00237500132,-nan
442,0,0,442,3.8202954092414e-12,3.2746540132532e-09,-4.0153278510548e-16,-6.7092915948874e-15,0,3.7e-11,1,0.000181,4.8595101740505e-20,-481.9446069647,-nan
443,0,0,443,3.8269993404109e-12,3.2768646419412e-09,-3.9927964092295e-16,-6.700715053883e-15,0,3.7e-11,1,0.000181,4.9227023881672e-20,-482.88589520972,-nan
444,0,0,444,3.8336946957375e-12,3.2790628566356e-09,-3.970364311288e-16,-6.6921396296886e-15,0,3.7e-11,1,0.000181,4.9866365558793e-20,-483.82623841816,-nan
445,0,0,445,3.8403814763369e-12,3.2812487121195e-09,-3.9480312594797e-16,-6.6835653206178e-15,0,3.7e-11,1,0.000181,5.0513202542328e-20,-484.76563527599,-nan
446,0,0,446,3.8470596833233e-12,3.2834222630119e-09,-3.9257969562098e-16,-6.6749921249644e-15,0,3.7e-11,1,0.000181,5.1167611224091e-20,-485.70408447337,-nan
447,0,0,447,3.8537293178091e-12,3.2855835637672e-09,-3.9036611040572e-16,-6.6664200410352e-15,0,3.7e-11,1,0.000181,5.1829668620396e-20,-486.64158470467,-nan
448,0,0,448,3.8603903809048e-12,3.2877326686757e-09,-3.8816234057833e-16,-6.6578490671211e-15,0,3.7e-11,1,0.000181,5.2499452375185e-20,-487.57813466843,-nan
449,0,0,449,3.8670428737194e-12,3.2898696318635e-09,-3.8596835643293e-16,-6.6492792015159e-15,0,3.7e-11,1,0.000181,5.3177040763145e-20,-488.51373306735,-nan
450,0,0,450,3.8736867973601e-12,3.2919945072925e-09,-3.83784128281e-16,-6.640710442507e-15,0,3.7e-11,1,0.000181,5.3862512692821e-20,-489.44837860836,-nan
451,0,0,451,3.8803221529325e-12,3.2941073487609e-09,-3.8160962645469e-16,-6.6321427883821e-15,0,3.7e-11,1,0.000181,5.4555947709709e-20,-490.38207000251,-nan
452,0,0,452,3.8869489415404e-12,3.2962082099028e-09,-3.7944482130351e-16,-6.6235762374221e-15,0,3.7e-11,1,0.000181,5.5257425999351e-20,-491.31480596507,-nan
453,0,0,453,3.8935671642859e-12,3.2982971441887e-09,-3.7728968319794e-16,-6.6150107879177e-15,0,3.7e-11,1,0.000181,5.5967028390401e-20,-492.24658521544,-nan
454,0,0,454,3.9001768222694e-12,3.3003742049254e-09,-3.7514418252761e-16,-6.6064464381369e-15,0,3.7e-11,1,0.000181,5.6684836357694e-20,-493.17740647721,-nan
455,0,0,455,3.9067779165895e-12,3.3024394452564e-09,-3.7300828970251e-16,-6.5978831863545e-15,0,3.7e-11,1,0.000181,5.7410932025295e-20,-494.10726847813,-nan
456,0,0,456,3.913370448343e-12,3.3044929181614e-09,-3.7088197515392e-16,-6.5893210308416e-15,0,3.7e-11,1,0.000181,5.8145398169535e-20,-495.0361699501,-nan
457,0,0,457,3.9199544186253e-12,3.3065346764571e-09,-3.6876520933315e-16,-6.5807599698728e-15,0,3.7e-11,1,0.000181,5.8888318222037e-20,-495.96410962918,-nan
458,0,0,458,3.9265298285298e-12,3.3085647727969e-09,-3.6665796271398e-16,-6.5722000017098e-15,0,3.7e-11,1,0.000181,5.9639776272721e-20,-496.89108625557,-nan
459,0,0,459,3.9330966791482e-12,3.3105832596713e-09,-3.6456020579115e-16,-6.5636411246174e-15,0,3.7e-11,1,0.000181,6.0399857072806e-20,-497.81709857364,-nan
460,0,0,460,3.9396549715704e-12,3.3125901894076e-09,-3.6247190908216e-16,-6.555083336854e-15,0,3.7e-11,1,0.000181,6.1168646037781e-20,-498.74214533188,-nan
461,0,0,461,3.9462047068847e-12,3.3145856141705e-09,-3.6039304312637e-16,-6.5465266366845e-15,0,3.7e-11,1,0.000181,6.194622925038e-20,-499.66622528294,-nan
462,0,0,462,3.9527458861777e-12,3.3165695859619e-09,-3.5832357848709e-16,-6.5379710223543e-15,0,3.7e-11,1,0.000181,6.273269346352e-20,-500.5893371836,-nan
463,0,0,463,3.959278510534e-12,3.3185421566213e-09,-3.5626348574949e-16,-6.5294164921284e-15,0,3.7e-11,1,0.000181,6.3528126103241e-20,-501.51147979477,-nan
464,0,0,464,3.9658025810367e-12,3.3205033778256e-09,-3.5421273552359e-16,-6.5208630442488e-15,0,3.7e-11,1,0.000181,6.4332615271618e-20,-502.43265188149,-nan
465,0,0,465,3.9723180987671e-12,3.3224533010894e-09,-3.5217129844248e-16,-6.5123106769677e-15,0,3.7e-11,1,0.000181,6.5146249749659e-20,-503.35285221292,-nan
466,0,0,466,3.9788250648046e-12,3.3243919777654e-09,-3.5013914516439e-16,-6.5037593885304e-15,0,3.7e-11,1,0.000181,6.5969119000184e-20,-504.27207956235,-nan
467,0,0,467,3.9853234802269e-12,3.3263194590439e-09,-3.4811624637061e-16,-6.4952091771824e-15,0,3.7e-11,1,0.000181,6.680131317069e-20,-505.19033270718,-nan
468,0,0,468,3.9918133461102e-12,3.3282357959536e-09,-3.4610257276938e-16,-6.486660041166e-15,0,3.7e-11,1,0.000181,6.7642923096188e-20,-506.10761042893,-nan
469,0,0,469,3.9982946635285e-12,3.3301410393612e-09,-3.4409809509231e-16,-6.478111978717e-15,0,3.7e-11,1,0.000181,6.849404030203e-20,-507.02391151323,-nan
470,0,0,470,4.0047674335544e-12,3.3320352399721e-09,-3.4210278409853e-16,-6.4695649880743e-15,0,3.7e-11,1,0.000181,6.935475700671e-20,-507.9392347498,-nan
471,0,0,471,4.0112316572586e-12,3.33391844833e-09,-3.4011661057234e-16,-6.4610190674769e-15,0,3.7e-11,1,0.000181,7.0225166124647e-20,-508.85357893248,-nan
472,0,0,472,4.0176873357099e-12,3.3357907148174e-09,-3.381395453238e-16,-6.4524742151478e-15,0,3.7e-11,1,0.000181,7.1105361268948e-20,-509.76694285919,-nan
473,0,0,473,4.0241344699757e-12,3.3376520896554e-09,-3.361715591911e-16,-6.4439304293324e-15,0,3.7e-11,1,0.000181,7.1995436754146e-20,-510.67932533195,-nan
474,0,0,474,4.0305730611212e-12,3.3395026229043e-09,-3.3421262303819e-16,-6.4353877082438e-15,0,3.7e-11,1,0.000181,7.2895487598915e-20,-511.59072515687,-nan
475,0,0,475,4.0370031102102e-12,3.3413423644636e-09,-3.3226270775746e-16,-6.4268460501243e-15,0,3.7e-11,1,0.000181,7.3805609528774e-20,-512.50114114413,-nan
476,0,0,476,4.0434246183044e-12,3.3431713640719e-09,-3.3032178426917e-16,-6.4183054531871e-15,0,3.7e-11,1,0.000181,7.4725898978747e-20,-513.41057210802,-nan
477,0,0,477,4.0498375864639e-12,3.3449896713071e-09,-3.283898235199e-16,-6.4097659156679e-15,0,3.7e-11,1,0.000181,7.5656453096023e-20,-514.31901686686,-nan
478,0,0,478,4.0562420157471e-12,3.3467973355871e-09,-3.264667964871e-16,-6.4012274357799e-15,0,3.7e-11,1,0.000181,7.659736974257e-20,-515.22647424307,-nan
479,0,0,479,4.0626379072104e-12,3.3485944061692e-09,-3.2455267417544e-16,-6.3926900117427e-15,0,3.7e-11,1,0.000181,7.7548747497741e-20,-516.13294306314,-nan
480,0,0,480,4.0690252619087e-12,3.3503809321507e-09,-3.2264742761896e-16,-6.3841536417759e-15,0,3.7e-11,1,0.000181,7.8510685660843e-20,-517.03842215759,-nan
481,0,0,481,4.0754040808948e-12,3.352156962469e-09,-3.2075102788133e-16,-6.3756183240992e-15,0,3.7e-11,1,0.000181,7.948328425369e-20,-517.94291036104,-nan
482,0,0,482,4.0817743652199e-12,3.3539225459018e-09,-3.1815793787134e-16,-6.3638839853793e-15,0,3.7e-11,1,0.000181,8.0466644023116e-20,-518.84640651212,-nan
483,0,0,483,4.0881361159334e-12,3.3556777310569e-09,-3.1721908827974e-16,-6.3596174416288e-15,0,3.7e-11,1,0.000181,8.1460866443479e-20,-519.7489094538,-nan
484,0,0,484,4.0944893340829e-12,3.3574225663829e-09,-3.1534795834922e-16,-6.3510851392743e-15,0,3.7e-11,1,0.000181,8.2466053719119e-20,-520.65041803308,-nan
485,0,0,485,4.1008340207141e-12,3.359157100179e-09,-3.1348556340922e-16,-6.3425538822789e-15,0,3.7e-11,1,0.000181,8.34823087868e-20,-521.55093110075,-nan
486,0,0,486,4.1071701768711e-12,3.3608813805858e-09,-3.1163187467105e-16,-6.3340236688559e-15,0,3.7e-11,1,0.000181,8.4509735318121e-20,-522.45044751159,-nan
487,0,0,487,4.1134978035962e-12,3.3625954555844e-09,-3.0978686337698e-16,-6.3254944972119e-15,0,3.7e-11,1,0.000181,8.554843772189e-20,-523.34896612445,-nan
488,0,0,488,4.1198169019297e-12,3.3642993729977e-09,-3.0795050080106e-16,-6.3169663655521e-15,0,3.7e-11,1,0.000181,8.659852114648e-20,-524.24648580217,-nan
489,0,0,489,4.1261274729104e-12,3.3659931804896e-09,-3.061227582498e-16,-6.3084392720815e-15,0,3.7e-11,1,0.000181,8.7660091482144e-20,-525.14300541164,-nan
490,0,0,490,4.1324295175749e-12,3.3676769255658e-09,-3.0430360706117e-16,-6.2999132150052e-15,0,3.7e-11,1,0.000181,8.8733255363306e-20,-526.03852382373,-nan
491,0,0,491,4.1387230369585e-12,3.3693506555737e-09,-3.0249301860651e-16,-6.291388192525e-15,0,3.7e-11,1,0.000181,8.9818120170814e-20,-526.93303991333,-nan
492,0,0,492,4.1450080320942e-12,3.3710144177029e-09,-3.0069096428921e-16,-6.2828642028412e-15,0,3.7e-11,1,0.000181,9.0914794034166e-20,-527.82655255935,-nan
493,0,0,493,4.1512845040137e-12,3.3726682589848e-09,-2.9889741554666e-16,-6.2743412441541e-15,0,3.7e-11,1,0.000181,9.20233858337e-20,-528.71906064468,-nan
494,0,0,494,4.1575524537464e-12,3.3743122262934e-09,-2.9711234384946e-16,-6.2658193146622e-15,0,3.7e-11,1,0.000181,9.314400520275e-20,-529.61056305619,-nan
495,0,0,495,4.1638118823204e-12,3.375946366345e-09,-2.9533572070192e-16,-6.2572984125625e-15,0,3.7e-11,1,0.000181,9.4276762529769e-20,-530.50105868477,-nan
496,0,0,496,4.1700627907615e-12,3.3775707256988e-09,-2.9356751764246e-16,-6.2487785360537e-15,0,3.7e-11,1,0.000181,9.542176896042e-20,-531.39054642527,-nan
497,0,0,497,4.1763051800941e-12,3.3791853507568e-09,-2.9180770624427e-16,-6.2402596833296e-15,0,3.7e-11,1,0.000181,9.6579136399622e-20,-532.27902517651,-nan
498,0,0,498,4.1825390513405e-12,3.3807902877642e-09,-2.9005625811464e-16,-6.2317418525839e-15,0,3.7e-11,1,0.000181,9.7748977513572e-20,-533.1664938413,-nan
499,0,0,499,4.1887644055215e-12,3.3823855828092e-09,-2.8831314489668e-16,-6.2232250420119e-15,0,3.7e-11,1,0.000181,9.893140573172e-20,-534.05295132642,-nan
500,0,0,500,4.1949812436557e-12,3.3839712818239e-09,-2.8657833826805e-16,-6.214709249806e-15,0,3.7e-11,1,0.000181,1.0012653524871e-19,-534.93839654258,-nan
501,0,0,501,4.2011895667603e-12,3.3855474305836e-09,-2.8485180994252e-16,-6.2061944741565e-15,0,3.7e-11,1,0.000181,1.013344810263e-19,-535.82282840447,-nan
502,0,0,502,4.2073893758505e-12,3.3871140747079e-09,-2.8313353166977e-16,-6.1976807132557e-15,0,3.7e-11,1,0.000181,1.0255535879519e-19,-536.70624583072,-nan
503,0,0,503,4.2135806719395e-12,3.3886712596601e-09,-2.8142347523528e-16,-6.1891679652941e-15,0,3.7e-11,1,0.000181,1.0378928505689e-19,-537.58864774392,-nan
504,0,0,504,4.219763456039e-12,3.3902190307482e-09,-2.7972161246135e-16,-6.180656228459e-15,0,3.7e-11,1,0.000181,1.0503637708548e-19,-538.47003307057,-nan
505,0,0,505,4.2259377291588e-12,3.3917574331241e-09,-2.7802791520713e-16,-6.172145500941e-15,0,3.7e-11,1,0.000181,1.0629675292935e-19,-539.35040074113,-nan
506,0,0,506,4.2321034923068e-12,3.393286511785e-09,-2.7634235536857e-16,-6.1636357809241e-15,0,3.7e-11,1,0.000181,1.0757053141295e-19,-540.22974968997,-nan
507,0,0,507,4.2382607464892e-12,3.3948063115725e-09,-2.7466490487877e-16,-6.1551270666006e-15,0,3.7e-11,1,0.000181,1.0885783213837e-19,-541.10807885539,-nan
508,0,0,508,4.2444094927103e-12,3.3963168771736e-09,-2.7299553570917e-16,-6.1466193561511e-15,0,3.7e-11,1,0.000181,1.1015877548704e-19,-541.98538717961,-nan
509,0,0,509,4.2505497319726e-12,3.3978182531204e-09,-2.7133421986861e-16,-6.138112647768e-15,0,3.7e-11,1,0.000181,1.1147348262126e-19,-542.86167360875,-nan
510,0,0,510,4.2566814652768e-12,3.3993104837906e-09,-2.6968092940429e-16,-6.1296069396304e-15,0,3.7e-11,1,0.000181,1.1280207548573e-19,-543.73693709283,-nan
511,0,0,511,4.2628046936218e-12,3.4007936134076e-09,-2.6803563640245e-16,-6.1211022299273e-15,0,3.7e-11,1,0.000181,1.1414467680908e-19,-544.61117658579,-nan
512,0,0,512,4.2689194180047e-12,3.4022676860409e-09,-2.663983129886e-16,-6.1125985168395e-15,0,3.7e-11,1,0.000181,1.1550141010525e-19,-545.48439104543,-nan
513,0,0,513,4.2750256394207e-12,3.4037327456058e-09,-2.6476893132728e-16,-6.1040957985543e-15,0,3.7e-11,1,0.000181,1.1687239967494e-19,-546.35657943348,-nan
514,0,0,514,4.2811233588633e-12,3.4051888358643e-09,-2.6314746362215e-16,-6.0955940732526e-15,0,3.7e-11,1,0.000181,1.1825777060691e-19,-547.22774071552,-nan
515,0,0,515,4.287212577324e-12,3.406636000425e-09,-2.6153388211652e-16,-6.0870933391168e-15,0,3.7e-11,1,0.000181,1.1965764877934e-19,-548.097873861,-nan
516,0,0,516,4.2932932957928e-12,3.408074282743e-09,-2.5992815909339e-16,-6.0785935943294e-15,0,3.7e-11,1,0.000181,1.2107216086102e-19,-548.96697784326,-nan
517,0,0,517,4.2993655152575e-12,3.4095037261207e-09,-2.5833026687601e-16,-6.0700948370745e-15,0,3.7e-11,1,0.000181,1.225014343126e-19,-549.83505163949,-nan
518,0,0,518,4.3054292367044e-12,3.4109243737077e-09,-2.5674017782809e-16,-6.0615970655329e-15,0,3.7e-11,1,0.000181,1.2394559738774e-19,-550.70209423074,-nan
519,0,0,519,4.3114844611177e-12,3.4123362685012e-09,-2.5515786435373e-16,-6.0531002778839e-15,0,3.7e-11,1,0.000181,1.2540477913418e-19,-551.56810460191,-nan
520,0,0,520,4.3175311894801e-12,3.4137394533457e-09,-2.5358329889778e-16,-6.0446044723116e-15,0,3.7e-11,1,0.000181,1.2687910939483e-19,-552.43308174175,-nan
521,0,0,521,4.3235694227722e-12,3.4151339709342e-09,-2.520164539467e-16,-6.0361096469951e-15,0,3.7e-11,1,0.000181,1.2836871880877e-19,-553.29702464284,-nan
522,0,0,522,4.329599161973e-12,3.4165198638074e-09,-2.5045730202782e-16,-6.027615800117e-15,0,3.7e-11,1,0.000181,1.2987373881219e-19,-554.1599323016,-nan
523,0,0,523,4.3356204080594e-12,3.4178971743546e-09,-2.489058157107e-16,-6.0191229298548e-15,0,3.7e-11,1,0.000181,1.3139430163928e-19,-555.02180371826,-nan
524,0,0,524,4.3416331620068e-12,3.4192659448137e-09,-2.4736196760637e-16,-6.0106310343911e-15,0,3.7e-11,1,0.000181,1.3293054032309e-19,-555.88263789689,-nan
525,0,0,525,4.3476374247886e-12,3.4206262172715e-09,-2.4582573036808e-16,-6.0021401119066e-15,0,3.7e-11,1,0.000181,1.344825886963e-19,-556.74243384537,-nan
526,0,0,526,4.3536331973763e-12,3.4219780336637e-09,-2.4429707669174e-16,-5.9936501605806e-15,0,3.7e-11,1,0.000181,1.3605058139198e-19,-557.60119057536,-nan
527,0,0,527,4.3596204807399e-12,3.4233214357755e-09,-2.4277597931565e-16,-5.985161178594e-15,0,3.7e-11,1,0.000181,1.3763465384426e-19,-558.45890710236,-nan
528,0,0,528,4.3655992758472e-12,3.4246564652417e-09,-2.4126241102122e-16,-5.976673164126e-15,0,3.7e-11,1,0.000181,1.3923494228891e-19,-559.31558244564,-nan
529,0,0,529,4.3715695836645e-12,3.4259831635467e-09,-2.3975634463297e-16,-5.9681861153558e-15,0,3.7e-11,1,0.000181,1.4085158376399e-19,-560.17121562827,-nan
530,0,0,530,4.377531405156e-12,3.4273015720252e-09,-2.3825775301855e-16,-5.9597000304659e-15,0,3.7e-11,1,0.000181,1.4248471611027e-19,-561.02580567708,-nan
531,0,0,531,4.3834847412842e-12,3.4286117318618e-09,-2.3676660908978e-16,-5.9512149076339e-15,0,3.7e-11,1,0.000181,1.4413447797172e-19,-561.8793516227,-nan
532,0,0,532,4.38942959301e-12,3.4299136840921e-09,-2.352828858022e-16,-5.9427307450438e-15,0,3.7e-11,1,0.000181,1.4580100879591e-19,-562.73185249952,-nan
533,0,0,533,4.395365961292e-12,3.4312074696021e-09,-2.3380655615504e-16,-5.9342475408734e-15,0,3.7e-11,1,0.000181,1.474844488343e-19,-563.58330734569,-nan
534,0,0,534,4.4012938470875e-12,3.4324931291289e-09,-2.3233759319219e-16,-5.9257652933018e-15,0,3.7e-11,1,0.000181,1.4918493914255e-19,-564.4337152031,-nan
535,0,0,535,4.4072132513516e-12,3.433770703261e-09,-2.3087597000257e-16,-5.9172840005131e-15,0,3.7e-11,1,0.000181,1.5090262158068e-19,-565.28307511742,-nan
536,0,0,536,4.4131241750377e-12,3.4350402324382e-09,-2.2942165971928e-16,-5.9088036606866e-15,0,3.7e-11,1,0.000181,1.5263763881325e-19,-566.13138613804,-nan
537,0,0,537,4.4190266190975e-12,3.4363017569521e-09,-2.2797463552065e-16,-5.9003242720031e-15,0,3.7e-11,1,0.000181,1.5439013430943e-19,-566.97864731808,-nan
538,0,0,538,4.4249205844807e-12,3.4375553169465e-09,-2.2653487063065e-16,-5.8918458326434e-15,0,3.7e-11,1,0.000181,1.56160252343e-19,-567.82485771441,-nan
539,0,0,539,4.4308060721353e-12,3.4388009524172e-09,-2.2510233831833e-16,-5.8833683407917e-15,0,3.7e-11,1,0.000181,1.5794813799234e-19,-568.67001638761,-nan
540,0,0,540,4.4366830830074e-12,3.4400387032126e-09,-2.2367701189854e-16,-5.8748917946287e-15,0,3.7e-11,1,0.000181,1.5975393714026e-19,-569.51412240197,-nan
541,0,0,541,4.4425516180414e-12,3.4412686090339e-09,-2.2225886473257e-16,-5.8664161923353e-15,0,3.7e-11,1,0.000181,1.6157779647388e-19,-570.35717482549,-nan
542,0,0,542,4.4484116781798e-12,3.4424907094352e-09,-2.208478702272e-16,-5.8579415320941e-15,0,3.7e-11,1,0.000181,1.6341986348433e-19,-571.19917272988,-nan
543,0,0,543,4.4542632643631e-12,3.4437050438241e-09,-2.1944400183639e-16,-5.8494678120906e-15,0,3.7e-11,1,0.000181,1.652802864665e-19,-572.04011519053,-nan
544,0,0,544,4.4601063775304e-12,3.4449116514614e-09,-2.1804723306003e-16,-5.8409950305058e-15,0,3.7e-11,1,0.000181,1.6715921451859e-19,-572.88000128654,-nan
545,0,0,545,4.4659410186187e-12,3.446110571462e-09,-2.1665753744522e-16,-5.8325231855236e-15,0,3.7e-11,1,0.000181,1.6905679754169e-19,-573.71883010066,-nan
546,0,0,546,4.4717671885632e-12,3.4473018427946e-09,-2.1527488858619e-16,-5.8240522753283e-15,0,3.7e-11,1,0.000181,1.7097318623927e-19,-574.55660071934,-nan
547,0,0,547,4.4775848882974e-12,3.4484855042824e-09,-2.1389926012419e-16,-5.815582298107e-15,0,3.7e-11,1,0.000181,1.7290853211658e-19,-575.39331223269,-nan
548,0,0,548,4.4833941187528e-12,3.449661594603e-09,-2.1253062574808e-16,-5.8071132520408e-15,0,3.7e-11,1,0.000181,1.7486298747998e-19,-576.22896373446,-nan
549,0,0,549,4.4891948808593e-12,3.450830152289e-09,-2.1116895919463e-16,-5.7986451353184e-15,0,3.7e-11,1,0.000181,1.7683670543621e-19,-577.06355432208,-nan
550,0,0,550,4.4949871755448e-12,3.4519912157279e-09,-2.0981423424791e-16,-5.7901779461255e-15,0,3.7e-11,1,0.000181,1.7882983989159e-19,-577.89708309662,-nan
551,0,0,551,4.5007710037355e-12,3.4531448231629e-09,-2.0846642474114e-16,-5.7817116826496e-15,0,3.7e-11,1,0.000181,1.8084254555113e-19,-578.72954916277,-nan
552,0,0,552,4.5065463663558e-12,3.4542910126923e-09,-2.0712550455479e-16,-5.7732463430746e-15,0,3.7e-11,1,0.000181,1.8287497791757e-19,-579.56095162886,-nan
553,0,0,553,4.5123132643282e-12,3.4554298222708e-09,-2.0579144761849e-16,-5.7647819255912e-15,0,3.7e-11,1,0.000181,1.8492729329037e-19,-580.39128960686,-nan
554,0,0,554,4.5180716985734e-12,3.4565612897091e-09,-2.0446422791005e-16,-5.7563184283865e-15,0,3.7e-11,1,0.000181,1.869996487646e-19,-581.22056221234,-nan
555,0,0,555,4.5238216700104e-12,3.4576854526742e-09,-2.0314381945715e-16,-5.7478558496529e-15,0,3.7e-11,1,0.000181,1.8909220222975e-19,-582.04876856449,-nan
556,0,0,556,4.5295631795563e-12,3.4588023486899e-09,-2.0183019633568e-16,-5.7393941875759e-15,0,3.7e-11,1,0.000181,1.9120511236845e-19,-582.87590778608,-nan
