x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1212,0,0,1212,7.1847551897158e-10,3.0245450026201e-07,3.5673803191448e-14,1.3217483427607e-13,0,3.7e-11,1,0.000181,8.2382789728617e-15,-99108.743381238,-nan
1213,0,0,1213,7.1834307682846e-10,3.022564796004e-07,3.58417397528e-14,1.324421431136e-13,0,3.7e-11,1,0.000181,8.23127941097e-15,-99094.318951887,-nan
1214,0,0,1214,7.1821036768841e-10,3.0205753308232e-07,3.600931977238e-14,1.3270914005596e-13,0,3.7e-11,1,0.000181,8.2242528991007e-15,-99079.879677543,-nan
1215,0,0,1215,7.1807739186482e-10,3.0185766268575e-07,3.6176541778057e-14,1.3297582358103e-13,0,3.7e-11,1,0.000181,8.2171995164471e-15,-99065.425551546,-nan
1216,0,0,1216,7.1794414967265e-10,3.0165687039679e-07,3.6343404303355e-14,1.3324219217135e-13,0,3.7e-11,1,0.000181,8.2101193424574e-15,-99050.956567244,-nan
1217,0,0,1217,7.1781064142834e-10,3.0145515820956e-07,3.6509905887412e-14,1.3350824431391e-13,0,3.7e-11,1,0.000181,8.2030124568325e-15,-99036.472717994,-nan
1218,0,0,1218,7.1767686744984e-10,3.0125252812627e-07,3.6676045075058e-14,1.3377397849951e-13,0,3.7e-11,1,0.000181,8.1958789395251e-15,-99021.973997161,-nan
1219,0,0,1219,7.1754282805662e-10,3.0104898215712e-07,3.6841820416737e-14,1.3403939322361e-13,0,3.7e-11,1,0.000181,8.1887188707378e-15,-99007.460398115,-nan
1220,0,0,1220,7.1740852356963e-10,3.0084452232028e-07,3.7007230468655e-14,1.3430448698571e-13,0,3.7e-11,1,0.000181,8.181532330922e-15,-98992.931914239,-nan
1221,0,0,1221,7.1727395431134e-10,3.0063915064187e-07,3.7172273792667e-14,1.3456925828996e-13,0,3.7e-11,1,0.000181,8.1743194007759e-15,-98978.388538922,-nan
1222,0,0,1222,7.171391206057e-10,3.0043286915592e-07,3.7336948956411e-14,1.3483370564474e-13,0,3.7e-11,1,0.000181,8.1670801612436e-15,-98963.830265563,-nan
1223,0,0,1223,7.1700402277813e-10,3.0022567990435e-07,3.750125453324e-14,1.3509782756269e-13,0,3.7e-11,1,0.000181,8.1598146935128e-15,-98949.257087568,-nan
1224,0,0,1224,7.1686866115557e-10,3.0001758493694e-07,3.7665189102309e-14,1.3536162256096e-13,0,3.7e-11,1,0.000181,8.1525230790142e-15,-98934.668998355,-nan
1225,0,0,1225,7.1673303606641e-10,2.9980858631125e-07,3.7828751248567e-14,1.3562508916098e-13,0,3.7e-11,1,0.000181,8.1452053994192e-15,-98920.06599135,-nan
1226,0,0,1226,7.1659714784052e-10,2.9959868609268e-07,3.7991939562723e-14,1.3588822588882e-13,0,3.7e-11,1,0.000181,8.1378617366387e-15,-98905.448059989,-nan
1227,0,0,1227,7.1646099680925e-10,2.9938788635433e-07,3.8154752641389e-14,1.3615103127489e-13,0,3.7e-11,1,0.000181,8.1304921728219e-15,-98890.815197718,-nan
1228,0,0,1228,7.1632458330539e-10,2.9917618917705e-07,3.8317189086954e-14,1.3641350385394e-13,0,3.7e-11,1,0.000181,8.123096790354e-15,-98876.167397991,-nan
1229,0,0,1229,7.1618790766323e-10,2.9896359664938e-07,3.8479247507739e-14,1.3667564216547e-13,0,3.7e-11,1,0.000181,8.1156756718555e-15,-98861.504654277,-nan
1230,0,0,1230,7.1605097021848e-10,2.9875011086752e-07,3.8640926517901e-14,1.3693744475304e-13,0,3.7e-11,1,0.000181,8.1082289001799e-15,-98846.82696005,-nan
1231,0,0,1231,7.1591377130831e-10,2.9853573393526e-07,3.8802224737525e-14,1.3719891016514e-13,0,3.7e-11,1,0.000181,8.1007565584129e-15,-98832.134308799,-nan
1232,0,0,1232,7.1577631127136e-10,2.9832046796403e-07,3.8963140792613e-14,1.3746003695473e-13,0,3.7e-11,1,0.000181,8.0932587298702e-15,-98817.426694022,-nan
1233,0,0,1233,7.1563859044768e-10,2.9810431507279e-07,3.9123673315105e-14,1.3772082367899e-13,0,3.7e-11,1,0.000181,8.0857354980965e-15,-98802.704109228,-nan
1234,0,0,1234,7.1550060917878e-10,2.9788727738802e-07,3.9283820942921e-14,1.3798126890008e-13,0,3.7e-11,1,0.000181,8.0781869468635e-15,-98787.966547938,-nan
1235,0,0,1235,7.1536236780759e-10,2.9766935704371e-07,3.944358231993e-14,1.382413711844e-13,0,3.7e-11,1,0.000181,8.0706131601686e-15,-98773.214003685,-nan
1236,0,0,1236,7.1522386667849e-10,2.9745055618131e-07,3.9602956096001e-14,1.3850112910319e-13,0,3.7e-11,1,0.000181,8.0630142222335e-15,-98758.446470012,-nan
1237,0,0,1237,7.1508510613726e-10,2.9723087694966e-07,3.976194092704e-14,1.3876054123215e-13,0,3.7e-11,1,0.000181,8.0553902175021e-15,-98743.663940476,-nan
1238,0,0,1238,7.149460865311e-10,2.9701032150505e-07,3.9920535474949e-14,1.3901960615174e-13,0,3.7e-11,1,0.000181,8.0477412306395e-15,-98728.866408644,-nan
1239,0,0,1239,7.1480680820866e-10,2.9678889201109e-07,4.0078738407728e-14,1.3927832244666e-13,0,3.7e-11,1,0.000181,8.0400673465303e-15,-98714.053868098,-nan
1240,0,0,1240,7.1466727151995e-10,2.9656659063871e-07,4.0236548399372e-14,1.3953668870707e-13,0,3.7e-11,1,0.000181,8.0323686502766e-15,-98699.22631243,-nan
1241,0,0,1241,7.1452747681642e-10,2.9634341956617e-07,4.0393964130038e-14,1.3979470352697e-13,0,3.7e-11,1,0.000181,8.0246452271973e-15,-98684.383735247,-nan
1242,0,0,1242,7.1438742445092e-10,2.9611938097896e-07,4.0550984285912e-14,1.4005236550554e-13,0,3.7e-11,1,0.000181,8.0168971628254e-15,-98669.526130167,-nan
1243,0,0,1243,7.1424711477767e-10,2.9589447706979e-07,4.0707607559357e-14,1.4030967324639e-13,0,3.7e-11,1,0.000181,8.0091245429076e-15,-98654.653490823,-nan
1244,0,0,1244,7.1410654815231e-10,2.9566871003858e-07,4.0863832648825e-14,1.405666253582e-13,0,3.7e-11,1,0.000181,8.0013274534019e-15,-98639.76581086,-nan
1245,0,0,1245,7.1396572493186e-10,2.954420820924e-07,4.1019658258963e-14,1.40823220454e-13,0,3.7e-11,1,0.000181,7.9935059804762e-15,-98624.863083938,-nan
1246,0,0,1246,7.1382464547471e-10,2.9521459544543e-07,4.1175083100544e-14,1.4107945715188e-13,0,3.7e-11,1,0.000181,7.9856602105069e-15,-98609.945303731,-nan
1247,0,0,1247,7.1368331014063e-10,2.9498625231897e-07,4.1330105890539e-14,1.4133533407448e-13,0,3.7e-11,1,0.000181,7.9777902300774e-15,-98595.012463924,-nan
1248,0,0,1248,7.1354171929078e-10,2.9475705494133e-07,4.148472535215e-14,1.415908498493e-13,0,3.7e-11,1,0.000181,7.9698961259759e-15,-98580.064558221,-nan
1249,0,0,1249,7.1339987328768e-10,2.9452700554788e-07,4.1638940214765e-14,1.4184600310891e-13,0,3.7e-11,1,0.000181,7.9619779851946e-15,-98565.101580336,-nan
1250,0,0,1250,7.1325777249519e-10,2.9429610638095e-07,4.1792749214014e-14,1.4210079249022e-13,0,3.7e-11,1,0.000181,7.9540358949277e-15,-98550.123524001,-nan
1251,0,0,1251,7.1311541727855e-10,2.9406435968984e-07,4.1946151091761e-14,1.423552166353e-13,0,3.7e-11,1,0.000181,7.9460699425697e-15,-98535.130382961,-nan
1252,0,0,1252,7.1297280800436e-10,2.9383176773074e-07,4.2099144596187e-14,1.4260927419079e-13,0,3.7e-11,1,0.000181,7.9380802157139e-15,-98520.122150977,-nan
1253,0,0,1253,7.1282994504055e-10,2.9359833276675e-07,4.2251728481701e-14,1.4286296380859e-13,0,3.7e-11,1,0.000181,7.9300668021511e-15,-98505.098821826,-nan
1254,0,0,1254,7.1268682875641e-10,2.9336405706781e-07,4.2403901509036e-14,1.4311628414515e-13,0,3.7e-11,1,0.000181,7.9220297898677e-15,-98490.060389298,-nan
1255,0,0,1255,7.1254345952254e-10,2.9312894291065e-07,4.2555662445231e-14,1.4336923386209e-13,0,3.7e-11,1,0.000181,7.9139692670438e-15,-98475.006847202,-nan
1256,0,0,1256,7.1239983771092e-10,2.9289299257881e-07,4.2707010063675e-14,1.4362181162559e-13,0,3.7e-11,1,0.000181,7.9058853220525e-15,-98459.938189361,-nan
1257,0,0,1257,7.1225596369481e-10,2.9265620836254e-07,4.2857943144065e-14,1.4387401610708e-13,0,3.7e-11,1,0.000181,7.8977780434572e-15,-98444.854409615,-nan
1258,0,0,1258,7.1211183784883e-10,2.9241859255883e-07,4.3008460472488e-14,1.4412584598257e-13,0,3.7e-11,1,0.000181,7.8896475200109e-15,-98429.755501819,-nan
1259,0,0,1259,7.1196746054889e-10,2.9218014747131e-07,4.3158560841393e-14,1.4437729993341e-13,0,3.7e-11,1,0.000181,7.8814938406539e-15,-98414.641459846,-nan
1260,0,0,1260,7.1182283217225e-10,2.9194087541026e-07,4.3308243049613e-14,1.4462837664586e-13,0,3.7e-11,1,0.000181,7.8733170945128e-15,-98399.512277586,-nan
1261,0,0,1261,7.1167795309744e-10,2.9170077869257e-07,4.3457505902426e-14,1.4487907481077e-13,0,3.7e-11,1,0.000181,7.8651173708983e-15,-98384.367948945,-nan
1262,0,0,1262,7.1153282370431e-10,2.9145985964167e-07,4.3606348211475e-14,1.4512939312453e-13,0,3.7e-11,1,0.000181,7.8568947593039e-15,-98369.208467847,-nan
1263,0,0,1263,7.1138744437403e-10,2.9121812058756e-07,4.3754768794852e-14,1.4537933028804e-13,0,3.7e-11,1,0.000181,7.8486493494044e-15,-98354.033828233,-nan
1264,0,0,1264,7.1124181548902e-10,2.9097556386669e-07,4.3902766477154e-14,1.456288850077e-13,0,3.7e-11,1,0.000181,7.840381231054e-15,-98338.844024062,-nan
1265,0,0,1265,7.1109593743302e-10,2.90732191822e-07,4.405034008934e-14,1.4587805599465e-13,0,3.7e-11,1,0.000181,7.8320904942847e-15,-98323.639049312,-nan
1266,0,0,1266,7.1094981059106e-10,2.9048800680283e-07,4.4197488468944e-14,1.4612684196491e-13,0,3.7e-11,1,0.000181,7.8237772293049e-15,-98308.418897976,-nan
1267,0,0,1267,7.1080343534942e-10,2.9024301116493e-07,4.434421045993e-14,1.4637524164016e-13,0,3.7e-11,1,0.000181,7.8154415264974e-15,-98293.183564068,-nan
1268,0,0,1268,7.1065681209567e-10,2.8999720727039e-07,4.4490504912812e-14,1.4662325374656e-13,0,3.7e-11,1,0.000181,7.8070834764183e-15,-98277.93304162,-nan
1269,0,0,1269,7.1050994121866e-10,2.897505974876e-07,4.4636370684578e-14,1.4687087701582e-13,0,3.7e-11,1,0.000181,7.7987031697949e-15,-98262.667324683,-nan
1270,0,0,1270,7.1036282310847e-10,2.8950318419125e-07,4.4781806638793e-14,1.4711811018433e-13,0,3.7e-11,1,0.000181,7.7903006975242e-15,-98247.386407325,-nan
1271,0,0,1271,7.1021545815648e-10,2.8925496976227e-07,4.4926811645532e-14,1.4736495199405e-13,0,3.7e-11,1,0.000181,7.7818761506712e-15,-98232.090283635,-nan
1272,0,0,1272,7.1006784675529e-10,2.8900595658779e-07,4.5071384581462e-14,1.4761140119169e-13,0,3.7e-11,1,0.000181,7.7734296204677e-15,-98216.778947722,-nan
1273,0,0,1273,7.0991998929876e-10,2.887561470611e-07,4.5215524329802e-14,1.4785745652945e-13,0,3.7e-11,1,0.000181,7.76496119831e-15,-98201.452393713,-nan
1274,0,0,1274,7.0977188618199e-10,2.8850554358165e-07,4.5359229780376e-14,1.4810311676429e-13,0,3.7e-11,1,0.000181,7.7564709757576e-15,-98186.110615755,-nan
1275,0,0,1275,7.0962353780133e-10,2.8825414855497e-07,4.5502499829607e-14,1.4834838065885e-13,0,3.7e-11,1,0.000181,7.7479590445316e-15,-98170.753608016,-nan
1276,0,0,1276,7.0947494455435e-10,2.8800196439265e-07,4.5645333380504e-14,1.4859324698042e-13,0,3.7e-11,1,0.000181,7.7394254965132e-15,-98155.381364683,-nan
1277,0,0,1277,7.0932610683985e-10,2.877489935123e-07,4.5787729342751e-14,1.4883771450208e-13,0,3.7e-11,1,0.000181,7.7308704237414e-15,-98139.993879965,-nan
1278,0,0,1278,7.0917702505785e-10,2.8749523833754e-07,4.5929686632629e-14,1.4908178200158e-13,0,3.7e-11,1,0.000181,7.7222939184121e-15,-98124.591148089,-nan
1279,0,0,1279,7.0902769960959e-10,2.8724070129791e-07,4.6071204173094e-14,1.4932544826234e-13,0,3.7e-11,1,0.000181,7.7136960728762e-15,-98109.173163307,-nan
1280,0,0,1280,7.0887813089751e-10,2.8698538482888e-07,4.6212280893744e-14,1.4956871207244e-13,0,3.7e-11,1,0.000181,7.7050769796376e-15,-98093.739919888,-nan
1281,0,0,1281,7.0872831932529e-10,2.867292913718e-07,4.6352915730893e-14,1.4981157222615e-13,0,3.7e-11,1,0.000181,7.6964367313522e-15,-98078.291412124,-nan
1282,0,0,1282,7.0857826529777e-10,2.8647242337386e-07,4.6493107627507e-14,1.5005402752199e-13,0,3.7e-11,1,0.000181,7.6877754208257e-15,-98062.827634328,-nan
1283,0,0,1283,7.08427969221e-10,2.8621478328804e-07,4.6632855533275e-14,1.5029607676449e-13,0,3.7e-11,1,0.000181,7.6790931410122e-15,-98047.348580837,-nan
1284,0,0,1284,7.0827743150224e-10,2.859563735731e-07,4.6772158404588e-14,1.5053771876323e-13,0,3.7e-11,1,0.000181,7.6703899850125e-15,-98031.854246007,-nan
1285,0,0,1285,7.081266525499e-10,2.8569719669352e-07,4.6911015204561e-14,1.5077895233306e-13,0,3.7e-11,1,0.000181,7.6616660460723e-15,-98016.344624217,-nan
1286,0,0,1286,7.0797563277361e-10,2.8543725511947e-07,4.7049424903056e-14,1.5101977629411e-13,0,3.7e-11,1,0.000181,7.652921417581e-15,-98000.819709868,-nan
1287,0,0,1287,7.0782437258414e-10,2.8517655132678e-07,4.718738647667e-14,1.512601894719e-13,0,3.7e-11,1,0.000181,7.6441561930694e-15,-97985.279497386,-nan
1288,0,0,1288,7.0767287239344e-10,2.8491508779689e-07,4.7324898908794e-14,1.515001906975e-13,0,3.7e-11,1,0.000181,7.6353704662086e-15,-97969.723981216,-nan
1289,0,0,1289,7.0752113261463e-10,2.8465286701684e-07,4.7461961189527e-14,1.5173977880709e-13,0,3.7e-11,1,0.000181,7.6265643308081e-15,-97954.153155829,-nan
1290,0,0,1290,7.0736915366199e-10,2.8438989147918e-07,4.759857231581e-14,1.5197895264208e-13,0,3.7e-11,1,0.000181,7.6177378808139e-15,-97938.567015717,-nan
1291,0,0,1291,7.0721693595094e-10,2.8412616368199e-07,4.7734731291357e-14,1.522177110497e-13,0,3.7e-11,1,0.000181,7.6088912103075e-15,-97922.965555398,-nan
1292,0,0,1292,7.0706447989806e-10,2.8386168612881e-07,4.7870437126678e-14,1.5245605288224e-13,0,3.7e-11,1,0.000181,7.6000244135034e-15,-97907.348769411,-nan
1293,0,0,1293,7.0691178592106e-10,2.8359646132859e-07,4.8005688839112e-14,1.5269397699757e-13,0,3.7e-11,1,0.000181,7.5911375847482e-15,-97891.71665232,-nan
1294,0,0,1294,7.067588544388e-10,2.833304917957e-07,4.8140485452794e-14,1.5293148225882e-13,0,3.7e-11,1,0.000181,7.5822308185186e-15,-97876.069198713,-nan
1295,0,0,1295,7.0660568587127e-10,2.8306378004985e-07,4.8274825998747e-14,1.5316856753463e-13,0,3.7e-11,1,0.000181,7.5733042094194e-15,-97860.406403202,-nan
1296,0,0,1296,7.0645228063957e-10,2.8279632861607e-07,4.8408709514789e-14,1.534052316993e-13,0,3.7e-11,1,0.000181,7.5643578521827e-15,-97844.728260424,-nan
1297,0,0,1297,7.0629863916594e-10,2.8252814002466e-07,4.8542135045647e-14,1.5364147363211e-13,0,3.7e-11,1,0.000181,7.5553918416652e-15,-97829.03476504,-nan
1298,0,0,1298,7.0614476187372e-10,2.8225921681116e-07,4.8675101642849e-14,1.5387729221823e-13,0,3.7e-11,1,0.000181,7.5464062728475e-15,-97813.325911736,-nan
1299,0,0,1299,7.0599064918737e-10,2.8198956151633e-07,4.8807608364861e-14,1.5411268634809e-13,0,3.7e-11,1,0.000181,7.5374012408317e-15,-97797.601695224,-nan
1300,0,0,1300,7.0583630153245e-10,2.8171917668607e-07,4.8939654277023e-14,1.5434765491772e-13,0,3.7e-11,1,0.000181,7.5283768408402e-15,-97781.86211024,-nan
1301,0,0,1301,7.0568171933563e-10,2.8144806487142e-07,4.907123845153e-14,1.5458219682831e-13,0,3.7e-11,1,0.000181,7.5193331682136e-15,-97766.107151545,-nan
1302,0,0,1302,7.0552690302464e-10,2.8117622862851e-07,4.9202359967528e-14,1.5481631098727e-13,0,3.7e-11,1,0.000181,7.5102703184097e-15,-97750.336813928,-nan
1303,0,0,1303,7.0537185302833e-10,2.809036705185e-07,4.9333017911091e-14,1.5504999630685e-13,0,3.7e-11,1,0.000181,7.501188387001e-15,-97734.551092203,-nan
1304,0,0,1304,7.0521656977663e-10,2.8063039310759e-07,4.9463211375159e-14,1.5528325170519e-13,0,3.7e-11,1,0.000181,7.4920874696738e-15,-97718.749981208,-nan
1305,0,0,1305,7.0506105370052e-10,2.8035639896693e-07,4.9592939459644e-14,1.5551607610584e-13,0,3.7e-11,1,0.000181,7.482967662226e-15,-97702.933475811,-nan
1306,0,0,1306,7.0490530523208e-10,2.8008169067261e-07,4.9722201271429e-14,1.5574846843799e-13,0,3.7e-11,1,0.000181,7.4738290605656e-15,-97687.101570903,-nan
1307,0,0,1307,7.0474932480445e-10,2.7980627080562e-07,4.985099592428e-14,1.5598042763615e-13,0,3.7e-11,1,0.000181,7.4646717607093e-15,-97671.254261405,-nan
1308,0,0,1308,7.0459311285181e-10,2.7953014195182e-07,4.9979322538985e-14,1.562119526408e-13,0,3.7e-11,1,0.000181,7.4554958587802e-15,-97655.391542262,-nan
1309,0,0,1309,7.0443666980941e-10,2.7925330670185e-07,5.010718024328e-14,1.5644304239779e-13,0,3.7e-11,1,0.000181,7.4463014510068e-15,-97639.513408447,-nan
1310,0,0,1310,7.0427999611355e-10,2.7897576765118e-07,5.0234568171875e-14,1.5667369585847e-13,0,3.7e-11,1,0.000181,7.4370886337211e-15,-97623.619854963,-nan
1311,0,0,1311,7.0412309220157e-10,2.7869752739999e-07,5.0361485466468e-14,1.5690391198007e-13,0,3.7e-11,1,0.000181,7.4278575033566e-15,-97607.710876836,-nan
1312,0,0,1312,7.0396595851184e-10,2.7841858855316e-07,5.0487931275768e-14,1.5713368972501e-13,0,3.7e-11,1,0.000181,7.4186081564473e-15,-97591.786469124,-nan
1313,0,0,1313,7.0380859548378e-10,2.7813895372025e-07,5.0613904755444e-14,1.5736302806198e-13,0,3.7e-11,1,0.000181,7.4093406896252e-15,-97575.84662691,-nan
1314,0,0,1314,7.0365100355782e-10,2.7785862551546e-07,5.0739405068252e-14,1.5759192596458e-13,0,3.7e-11,1,0.000181,7.4000551996195e-15,-97559.891345307,-nan
1315,0,0,1315,7.0349318317541e-10,2.7757760655754e-07,5.0864431383899e-14,1.5782038241246e-13,0,3.7e-11,1,0.000181,7.3907517832543e-15,-97543.920619455,-nan
1316,0,0,1316,7.0333513477901e-10,2.7729589946981e-07,5.0988982879131e-14,1.5804839639119e-13,0,3.7e-11,1,0.000181,7.3814305374471e-15,-97527.934444524,-nan
1317,0,0,1317,7.0317685881212e-10,2.7701350688009e-07,5.1113058737759e-14,1.5827596689141e-13,0,3.7e-11,1,0.000181,7.3720915592073e-15,-97511.932815712,-nan
1318,0,0,1318,7.0301835571921e-10,2.767304314207e-07,5.1236658150615e-14,1.5850309290965e-13,0,3.7e-11,1,0.000181,7.3627349456344e-15,-97495.915728246,-nan
1319,0,0,1319,7.0285962594576e-10,2.7644667572835e-07,5.1359780315566e-14,1.5872977344842e-13,0,3.7e-11,1,0.000181,7.3533607939162e-15,-97479.883177383,-nan
1320,0,0,1320,7.0270066993825e-10,2.7616224244416e-07,5.148242443758e-14,1.5895600751563e-13,0,3.7e-11,1,0.000181,7.3439692013276e-15,-97463.835158408,-nan
1321,0,0,1321,7.0254148814412e-10,2.7587713421362e-07,5.1604589728627e-14,1.5918179412496e-13,0,3.7e-11,1,0.000181,7.3345602652282e-15,-97447.771666636,-nan
1322,0,0,1322,7.0238208101183e-10,2.755913536865e-07,5.1726275407817e-14,1.5940713229581e-13,0,3.7e-11,1,0.000181,7.3251340830614e-15,-97431.692697412,-nan
1323,0,0,1323,7.0222244899077e-10,2.7530490351688e-07,5.1847480701266e-14,1.5963202105311e-13,0,3.7e-11,1,0.000181,7.3156907523522e-15,-97415.598246113,-nan
1324,0,0,1324,7.0206259253135e-10,2.7501778636306e-07,5.1968204842225e-14,1.5985645942826e-13,0,3.7e-11,1,0.000181,7.3062303707057e-15,-97399.488308143,-nan
1325,0,0,1325,7.0190251208489e-10,2.7473000488753e-07,5.208844707104e-14,1.6008044645716e-13,0,3.7e-11,1,0.000181,7.2967530358055e-15,-97383.362878938,-nan
1326,0,0,1326,7.0174220810371e-10,2.7444156175695e-07,5.2208206635086e-14,1.6030398118278e-13,0,3.7e-11,1,0.000181,7.2872588454121e-15,-97367.221953964,-nan
1327,0,0,1327,7.0158168104105e-10,2.7415245964209e-07,5.2327482788938e-14,1.6052706265301e-13,0,3.7e-11,1,0.000181,7.277747897361e-15,-97351.06552872,-nan
1328,0,0,1328,7.0142093135113e-10,2.7386270121781e-07,5.2446274794192e-14,1.6074968992148e-13,0,3.7e-11,1,0.000181,7.2682202895611e-15,-97334.893598732,-nan
1329,0,0,1329,7.0125995948908e-10,2.7357228916301e-07,5.2564581919621e-14,1.6097186204819e-13,0,3.7e-11,1,0.000181,7.2586761199934e-15,-97318.706159561,-nan
1330,0,0,1330,7.0109876591099e-10,2.7328122616057e-07,5.2682403441091e-14,1.6119357809863e-13,0,3.7e-11,1,0.000181,7.2491154867086e-15,-97302.503206797,-nan
1331,0,0,1331,7.0093735107384e-10,2.7298951489736e-07,5.2799738641596e-14,1.6141483714377e-13,0,3.7e-11,1,0.000181,7.2395384878263e-15,-97286.284736064,-nan
1332,0,0,1332,7.0077571543558e-10,2.7269715806415e-07,5.2916586811257e-14,1.616356382608e-13,0,3.7e-11,1,0.000181,7.2299452215326e-15,-97270.050743015,-nan
1333,0,0,1333,7.0061385945505e-10,2.724041583556e-07,5.3032947247364e-14,1.6185598053258e-13,0,3.7e-11,1,0.000181,7.2203357860791e-15,-97253.801223337,-nan
1334,0,0,1334,7.00451783592e-10,2.7211051847021e-07,5.3148819254309e-14,1.6207586304775e-13,0,3.7e-11,1,0.000181,7.2107102797807e-15,-97237.536172748,-nan
1335,0,0,1335,7.002894883071e-10,2.718162411103e-07,5.3264202143658e-14,1.6229528490097e-13,0,3.7e-11,1,0.000181,7.2010688010141e-15,-97221.255586999,-nan
1336,0,0,1336,7.0012697406191e-10,2.7152132898194e-07,5.3379095234108e-14,1.6251424519238e-13,0,3.7e-11,1,0.000181,7.1914114482163e-15,-97204.959461875,-nan
1337,0,0,1337,6.9996424131888e-10,2.7122578479491e-07,5.3493497851561e-14,1.627327430283e-13,0,3.7e-11,1,0.000181,7.1817383198828e-15,-97188.647793191,-nan
1338,0,0,1338,6.9980129054136e-10,2.7092961126271e-07,5.3607409329028e-14,1.6295077752076e-13,0,3.7e-11,1,0.000181,7.1720495145661e-15,-97172.320576797,-nan
1339,0,0,1339,6.9963812219357e-10,2.7063281110245e-07,5.3720829006699e-14,1.6316834778767e-13,0,3.7e-11,1,0.000181,7.1623451308738e-15,-97155.977808575,-nan
1340,0,0,1340,6.9947473674062e-10,2.7033538703487e-07,5.3833756231959e-14,1.6338545295264e-13,0,3.7e-11,1,0.000181,7.1526252674671e-15,-97139.619484442,-nan
1341,0,0,1341,6.9931113464847e-10,2.7003734178427e-07,5.394619035936e-14,1.6360209214557e-13,0,3.7e-11,1,0.000181,7.1428900230593e-15,-97123.245600346,-nan
1342,0,0,1342,6.9914731638397e-10,2.6973867807846e-07,5.4058130750631e-14,1.6381826450175e-13,0,3.7e-11,1,0.000181,7.1331394964137e-15,-97106.856152272,-nan
1343,0,0,1343,6.9898328241481e-10,2.6943939864877e-07,5.416957677467e-14,1.6403396916288e-13,0,3.7e-11,1,0.000181,7.1233737863425e-15,-97090.451136237,-nan
1344,0,0,1344,6.9881903320953e-10,2.6913950622994e-07,5.4280527807588e-14,1.6424920527593e-13,0,3.7e-11,1,0.000181,7.1135929917048e-15,-97074.030548292,-nan
1345,0,0,1345,6.9865456923754e-10,2.6883900356015e-07,5.4390983232694e-14,1.6446397199448e-13,0,3.7e-11,1,0.000181,7.103797211405e-15,-97057.594384523,-nan
1346,0,0,1346,6.9848989096906e-10,2.6853789338092e-07,5.4500942440434e-14,1.6467826847729e-13,0,3.7e-11,1,0.000181,7.0939865443912e-15,-97041.14264105,-nan
1347,0,0,1347,6.9832499887517e-10,2.6823617843712e-07,5.4610404828556e-14,1.6489209388984e-13,0,3.7e-11,1,0.000181,7.0841610896538e-15,-97024.675314029,-nan
1348,0,0,1348,6.9815989342777e-10,2.6793386147688e-07,5.4719369801901e-14,1.6510544740268e-13,0,3.7e-11,1,0.000181,7.0743209462232e-15,-97008.192399649,-nan
1349,0,0,1349,6.9799457509957e-10,2.6763094525162e-07,5.4827836772598e-14,1.6531832819296e-13,0,3.7e-11,1,0.000181,7.064466213169e-15,-96991.693894136,-nan
1350,0,0,1350,6.9782904436413e-10,2.6732743251593e-07,5.4935805159937e-14,1.6553073544344e-13,0,3.7e-11,1,0.000181,7.0545969895977e-15,-96975.179793751,-nan
1351,0,0,1351,6.9766330169579e-10,2.6702332602759e-07,5.504327439045e-14,1.6574266834306e-13,0,3.7e-11,1,0.000181,7.0447133746514e-15,-96958.650094788,-nan
1352,0,0,1352,6.974973475697e-10,2.6671862854749e-07,5.5150243897867e-14,1.6595412608635e-13,0,3.7e-11,1,0.000181,7.0348154675059e-15,-96942.10479358,-nan
1353,0,0,1353,6.9733118246183e-10,2.6641334283962e-07,5.5256713123132e-14,1.6616510787416e-13,0,3.7e-11,1,0.000181,7.0249033673696e-15,-96925.543886495,-nan
1354,0,0,1354,6.9716480684891e-10,2.6610747167104e-07,5.5362681514423e-14,1.6637561291322e-13,0,3.7e-11,1,0.000181,7.0149771734811e-15,-96908.967369935,-nan
1355,0,0,1355,6.969982212085e-10,2.6580101781177e-07,5.5468148527144e-14,1.6658564041584e-13,0,3.7e-11,1,0.000181,7.0050369851083e-15,-96892.375240342,-nan
1356,0,0,1356,6.968314260189e-10,2.6549398403484e-07,5.5573113623895e-14,1.6679518960107e-13,0,3.7e-11,1,0.000181,6.9950829015463e-15,-96875.76749419,-nan
1357,0,0,1357,6.966644217592e-10,2.651863731162e-07,5.5677576274538e-14,1.6700425969321e-13,0,3.7e-11,1,0.000181,6.9851150221159e-15,-96859.144127993,-nan
1358,0,0,1358,6.9649720890928e-10,2.6487818783467e-07,5.5781535956163e-14,1.6721284992289e-13,0,3.7e-11,1,0.000181,6.9751334461621e-15,-96842.505138301,-nan
1359,0,0,1359,6.9632978794975e-10,2.6456943097195e-07,5.5884992153042e-14,1.6742095952692e-13,0,3.7e-11,1,0.000181,6.9651382730522e-15,-96825.850521701,-nan
1360,0,0,1360,6.9616215936201e-10,2.6426010531252e-07,5.5987944356743e-14,1.6762858774761e-13,0,3.7e-11,1,0.000181,6.9551296021747e-15,-96809.180274816,-nan
1361,0,0,1361,6.9599432362817e-10,2.6395021364365e-07,5.6090392066027e-14,1.6783573383357e-13,0,3.7e-11,1,0.000181,6.945107532937e-15,-96792.494394307,-nan
