x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
945,0,0,945,2.4381376584058e-11,9.9198539066123e-06,2.0409048344248e-13,-8.010253013353e-15,0,3.7e-11,1,0.000181,8.9587388128874e-15,264463.5180697,9.9657518514124e+22
946,0,0,946,2.4389300637632e-11,9.918723567346e-06,2.0459140719545e-13,-7.9240535745517e-15,0,3.7e-11,1,0.000181,8.9606920308417e-15,264431.78513543,9.9592778075447e+22
947,0,0,947,2.4397138410836e-11,9.9175904595398e-06,2.0509251292569e-13,-7.8377732033492e-15,0,3.7e-11,1,0.000181,8.9626098241328e-15,264399.9902592,9.9527945660633e+22
948,0,0,948,2.4404889823634e-11,9.916454582203e-06,2.0559379796526e-13,-7.7514127985741e-15,0,3.7e-11,1,0.000181,8.9644921698353e-15,264368.13342618,9.9463021426523e+22
949,0,0,949,2.4412554796894e-11,9.9153159343596e-06,2.0609525964314e-13,-7.6649732603572e-15,0,3.7e-11,1,0.000181,8.9663390454439e-15,264336.2146218,9.9398005530793e+22
950,0,0,950,2.4420133252385e-11,9.9141745150487e-06,2.0659689528738e-13,-7.5784554901025e-15,0,3.7e-11,1,0.000181,8.9681504288746e-15,264304.23383178,9.9332898131947e+22
951,0,0,951,2.4427625112775e-11,9.9130303233237e-06,2.0709870222236e-13,-7.4918603904934e-15,0,3.7e-11,1,0.000181,8.9699262984648e-15,264272.19104208,9.9267699389321e+22
952,0,0,952,2.443503030164e-11,9.9118833582531e-06,2.0760067777003e-13,-7.4051888654348e-15,0,3.7e-11,1,0.000181,8.9716666329737e-15,264240.08623894,9.9202409463081e+22
953,0,0,953,2.4442348743461e-11,9.9107336189202e-06,2.0810281925169e-13,-7.3184418201013e-15,0,3.7e-11,1,0.000181,8.9733714115828e-15,264207.91940886,9.9137028514216e+22
954,0,0,954,2.4449580363621e-11,9.9095811044231e-06,2.0860512398405e-13,-7.23162016086e-15,0,3.7e-11,1,0.000181,8.9750406138963e-15,264175.69053859,9.9071556704542e+22
955,0,0,955,2.4456725088417e-11,9.9084258138746e-06,2.0910758928385e-13,-7.1447247952928e-15,0,3.7e-11,1,0.000181,8.9766742199417e-15,264143.39961518,9.90059941967e+22
956,0,0,956,2.4463782845049e-11,9.9072677464024e-06,2.0961021246349e-13,-7.0577566321771e-15,0,3.7e-11,1,0.000181,8.9782722101698e-15,264111.04662592,9.8940341154151e+22
957,0,0,957,2.447075356163e-11,9.9061069011492e-06,2.101129908351e-13,-6.9707165814504e-15,0,3.7e-11,1,0.000181,8.9798345654553e-15,264078.63155836,9.8874597741174e+22
958,0,0,958,2.4477637167185e-11,9.9049432772723e-06,2.1061592170773e-13,-6.8836055542199e-15,0,3.7e-11,1,0.000181,8.9813612670974e-15,264046.15440034,9.8808764122872e+22
959,0,0,959,2.4484433591647e-11,9.9037768739442e-06,2.1111900238798e-13,-6.7964244627267e-15,0,3.7e-11,1,0.000181,8.9828522968197e-15,264013.61513995,9.8742840465159e+22
960,0,0,960,2.4491142765868e-11,9.902607690352e-06,2.1162223018182e-13,-6.7091742203528e-15,0,3.7e-11,1,0.000181,8.9843076367712e-15,263981.01376554,9.8676826934767e+22
961,0,0,961,2.4497764621609e-11,9.9014357256979e-06,2.1212560239157e-13,-6.6218557415754e-15,0,3.7e-11,1,0.000181,8.9857272695258e-15,263948.35026575,9.8610723699241e+22
962,0,0,962,2.4504299091551e-11,9.900260979199e-06,2.1262911631892e-13,-6.5344699419898e-15,0,3.7e-11,1,0.000181,8.9871111780835e-15,263915.62462945,9.8544530926936e+22
963,0,0,963,2.4510746109289e-11,9.899083450087e-06,2.1313276926249e-13,-6.4470177382478e-15,0,3.7e-11,1,0.000181,8.9884593458703e-15,263882.83684582,9.8478248787018e+22
964,0,0,964,2.4517105609338e-11,9.897903137609e-06,2.1363655851999e-13,-6.3595000480901e-15,0,3.7e-11,1,0.000181,8.9897717567385e-15,263849.98690427,9.8411877449461e+22
965,0,0,965,2.4523377527128e-11,9.8967200410267e-06,2.1414048138637e-13,-6.2719177903011e-15,0,3.7e-11,1,0.000181,8.9910483949671e-15,263817.07479449,9.8345417085044e+22
966,0,0,966,2.4529561799013e-11,9.895534159617e-06,2.1464453515626e-13,-6.1842718846895e-15,0,3.7e-11,1,0.000181,8.9922892452623e-15,263784.10050645,9.827886786535e+22
967,0,0,967,2.4535658362265e-11,9.8943454926716e-06,2.1514871712001e-13,-6.0965632521045e-15,0,3.7e-11,1,0.000181,8.9934942927575e-15,263751.06403036,9.8212229962767e+22
968,0,0,968,2.4541667155079e-11,9.8931540394972e-06,2.1565302456858e-13,-6.0087928143773e-15,0,3.7e-11,1,0.000181,8.9946635230139e-15,263717.96535671,9.814550355048e+22
969,0,0,969,2.4547588116573e-11,9.8919597994155e-06,2.1615745479078e-13,-5.9209614943509e-15,0,3.7e-11,1,0.000181,8.9957969220204e-15,263684.80447628,9.8078688802475e+22
970,0,0,970,2.4553421186789e-11,9.8907627717632e-06,2.1666200507176e-13,-5.8330702158179e-15,0,3.7e-11,1,0.000181,8.9968944761943e-15,263651.58138007,9.8011785893535e+22
971,0,0,971,2.4559166306693e-11,9.8895629558919e-06,2.1716667269816e-13,-5.7451199035501e-15,0,3.7e-11,1,0.000181,8.9979561723814e-15,263618.29605939,9.7944794999236e+22
972,0,0,972,2.4564823418176e-11,9.8883603511684e-06,2.1767145495269e-13,-5.6571114832433e-15,0,3.7e-11,1,0.000181,8.998981997856e-15,263584.94850579,9.7877716295948e+22
973,0,0,973,2.4570392464058e-11,9.8871549569744e-06,2.1817634911679e-13,-5.5690458815338e-15,0,3.7e-11,1,0.000181,8.9999719403215e-15,263551.53871111,9.7810549960833e+22
974,0,0,974,2.4575873388083e-11,9.8859467727066e-06,2.1868135247191e-13,-5.4809240259623e-15,0,3.7e-11,1,0.000181,9.0009259879108e-15,263518.06666743,9.774329617184e+22
975,0,0,975,2.4581266134928e-11,9.8847357977768e-06,2.1918646229583e-13,-5.3927468449682e-15,0,3.7e-11,1,0.000181,9.001844129186e-15,263484.53236713,9.7675955107708e+22
976,0,0,976,2.4586570650196e-11,9.8835220316118e-06,2.1969167586664e-13,-5.3045152678628e-15,0,3.7e-11,1,0.000181,9.0027263531389e-15,263450.93580283,9.760852694796e+22
977,0,0,977,2.4591786880421e-11,9.8823054736534e-06,2.2019699045996e-13,-5.2162302248271e-15,0,3.7e-11,1,0.000181,9.0035726491914e-15,263417.27696743,9.7541011872899e+22
978,0,0,978,2.4596914773068e-11,9.8810861233587e-06,2.2070240335049e-13,-5.1278926468914e-15,0,3.7e-11,1,0.000181,9.0043830071954e-15,263383.55585409,9.7473410063615e+22
979,0,0,979,2.4601954276534e-11,9.8798639801995e-06,2.2120791181173e-13,-5.0395034659201e-15,0,3.7e-11,1,0.000181,9.0051574174332e-15,263349.77245626,9.7405721701974e+22
980,0,0,980,2.4606905340149e-11,9.8786390436629e-06,2.2171351311562e-13,-4.9510636145884e-15,0,3.7e-11,1,0.000181,9.0058958706176e-15,263315.92676763,9.7337946970618e+22
981,0,0,981,2.4611767914175e-11,9.8774113132512e-06,2.2221920453227e-13,-4.8625740263696e-15,0,3.7e-11,1,0.000181,9.0065983578921e-15,263282.01878218,9.7270086052966e+22
982,0,0,982,2.461654194981e-11,9.8761807884814e-06,2.227249833321e-13,-4.774035635535e-15,0,3.7e-11,1,0.000181,9.0072648708313e-15,263248.04849415,9.7202139133211e+22
983,0,0,983,2.4621227399188e-11,9.8749474688859e-06,2.2323084678214e-13,-4.6854493771155e-15,0,3.7e-11,1,0.000181,9.0078954014406e-15,263214.01589804,9.7134106396314e+22
984,0,0,984,2.4625824215374e-11,9.8737113540121e-06,2.2373679215099e-13,-4.5968161868979e-15,0,3.7e-11,1,0.000181,9.0084899421567e-15,263179.92098863,9.7065988028008e+22
985,0,0,985,2.4630332352376e-11,9.8724724434226e-06,2.2424281670352e-13,-4.5081370014057e-15,0,3.7e-11,1,0.000181,9.0090484858478e-15,263145.76376096,9.699778421479e+22
986,0,0,986,2.4634751765134e-11,9.871230736695e-06,2.2474891770526e-13,-4.4194127578959e-15,0,3.7e-11,1,0.000181,9.0095710258134e-15,263111.54421034,9.6929495143925e+22
987,0,0,987,2.4639082409528e-11,9.8699862334219e-06,2.2525509241987e-13,-4.3306443943042e-15,0,3.7e-11,1,0.000181,9.010057555785e-15,263077.26233236,9.6861121003437e+22
988,0,0,988,2.4643324242377e-11,9.8687389332114e-06,2.257613381101e-13,-4.2418328492899e-15,0,3.7e-11,1,0.000181,9.0105080699256e-15,263042.91812287,9.6792661982113e+22
989,0,0,989,2.464747722144e-11,9.8674888356863e-06,2.2626765203779e-13,-4.1529790621618e-15,0,3.7e-11,1,0.000181,9.0109225628301e-15,263008.51157799,9.6724118269497e+22
990,0,0,990,2.4651541305412e-11,9.8662359404848e-06,2.2677403146476e-13,-4.0640839728976e-15,0,3.7e-11,1,0.000181,9.0113010295254e-15,262974.04269409,9.665549005589e+22
991,0,0,991,2.4655516453935e-11,9.8649802472603e-06,2.2728047365009e-13,-3.9751485221277e-15,0,3.7e-11,1,0.000181,9.0116434654708e-15,262939.51146785,9.6586777532345e+22
992,0,0,992,2.4659402627586e-11,9.8637217556809e-06,2.2778697585345e-13,-3.8861736510802e-15,0,3.7e-11,1,0.000181,9.0119498665574e-15,262904.91789617,9.651798089067e+22
993,0,0,993,2.4663199787887e-11,9.8624604654305e-06,2.2829353533332e-13,-3.7971603016262e-15,0,3.7e-11,1,0.000181,9.0122202291088e-15,262870.26197626,9.644910032342e+22
994,0,0,994,2.4666907897303e-11,9.8611963762076e-06,2.2880014934721e-13,-3.708109416212e-15,0,3.7e-11,1,0.000181,9.0124545498809e-15,262835.54370558,9.6380136023897e+22
995,0,0,995,2.4670526919241e-11,9.8599294877261e-06,2.2930681515176e-13,-3.6190219378688e-15,0,3.7e-11,1,0.000181,9.0126528260621e-15,262800.76308185,9.631108818615e+22
996,0,0,996,2.4674056818052e-11,9.858659799715e-06,2.2981353000388e-13,-3.5298988101964e-15,0,3.7e-11,1,0.000181,9.012815055273e-15,262765.92010309,9.624195700497e+22
997,0,0,997,2.4677497559029e-11,9.8573873119185e-06,2.3032029115867e-13,-3.4407409773246e-15,0,3.7e-11,1,0.000181,9.012941235567e-15,262731.01476754,9.6172742675887e+22
998,0,0,998,2.4680849108413e-11,9.8561120240961e-06,2.3082709587059e-13,-3.3515493839387e-15,0,3.7e-11,1,0.000181,9.01303136543e-15,262696.04707376,9.6103445395171e+22
999,0,0,999,2.4684111433388e-11,9.8548339360221e-06,2.3133394139503e-13,-3.2623249752155e-15,0,3.7e-11,1,0.000181,9.0130854437805e-15,262661.01702055,9.6034065359828e+22
1000,0,0,1000,2.4687284502085e-11,9.8535530474862e-06,2.3184082498433e-13,-3.1730686968551e-15,0,3.7e-11,1,0.000181,9.0131034699694e-15,262625.92460698,9.5964602767596e+22
1001,0,0,1001,2.469036828358e-11,9.8522693582934e-06,2.3234774389294e-13,-3.0837814950131e-15,0,3.7e-11,1,0.000181,9.0130854437805e-15,262590.76983239,9.5895057816946e+22
1002,0,0,1002,2.4693362747896e-11,9.8509828682638e-06,2.328546953732e-13,-2.9944643163363e-15,0,3.7e-11,1,0.000181,9.01303136543e-15,262555.55269641,9.5825430707077e+22
1003,0,0,1003,2.4696267866004e-11,9.8496935772324e-06,2.3336167667712e-13,-2.9051181079078e-15,0,3.7e-11,1,0.000181,9.012941235567e-15,262520.2731989,9.5755721637915e+22
1004,0,0,1004,2.4699083609821e-11,9.8484014850498e-06,2.3386868505673e-13,-2.8157438172597e-15,0,3.7e-11,1,0.000181,9.012815055273e-15,262484.93134003,9.568593081011e+22
1005,0,0,1005,2.4701809952214e-11,9.8471065915815e-06,2.3437571776434e-13,-2.7263423923248e-15,0,3.7e-11,1,0.000181,9.0126528260621e-15,262449.52712021,9.5616058425034e+22
1006,0,0,1006,2.4704446866995e-11,9.8458088967082e-06,2.3488277205014e-13,-2.6369147814561e-15,0,3.7e-11,1,0.000181,9.0124545498809e-15,262414.06054012,9.5546104684779e+22
1007,0,0,1007,2.4706994328929e-11,9.8445084003261e-06,2.3538984516523e-13,-2.5474619333845e-15,0,3.7e-11,1,0.000181,9.0122202291088e-15,262378.53160073,9.5476069792153e+22
1008,0,0,1008,2.4709452313726e-11,9.8432051023462e-06,2.35896934361e-13,-2.4579847972124e-15,0,3.7e-11,1,0.000181,9.0119498665574e-15,262342.94030326,9.540595395068e+22
1009,0,0,1009,2.4711820798048e-11,9.8418990026949e-06,2.3640403688703e-13,-2.3684843224011e-15,0,3.7e-11,1,0.000181,9.0116434654708e-15,262307.28664921,9.5335757364595e+22
1010,0,0,1010,2.4714099759507e-11,9.8405901013137e-06,2.3691114999411e-13,-2.2789614587477e-15,0,3.7e-11,1,0.000181,9.0113010295254e-15,262271.57064033,9.5265480238844e+22
1011,0,0,1011,2.4716289176663e-11,9.8392783981594e-06,2.3741827093241e-13,-2.1894171563758e-15,0,3.7e-11,1,0.000181,9.0109225628301e-15,262235.79227866,9.5195122779078e+22
1012,0,0,1012,2.4718389029029e-11,9.8379638932039e-06,2.3792539695151e-13,-2.0998523657063e-15,0,3.7e-11,1,0.000181,9.0105080699256e-15,262199.9515665,9.5124685191656e+22
1013,0,0,1013,2.4720399297066e-11,9.8366465864343e-06,2.3843252530188e-13,-2.010268037467e-15,0,3.7e-11,1,0.000181,9.010057555785e-15,262164.04850643,9.5054167683638e+22
1014,0,0,1014,2.4722319962189e-11,9.8353264778529e-06,2.389396532334e-13,-1.9206651226408e-15,0,3.7e-11,1,0.000181,9.0095710258134e-15,262128.08310127,9.4983570462783e+22
1015,0,0,1015,2.4724151006762e-11,9.8340035674772e-06,2.3944677799564e-13,-1.8310445724887e-15,0,3.7e-11,1,0.000181,9.0090484858478e-15,262092.05535413,9.491289373755e+22
1016,0,0,1016,2.47258924141e-11,9.83267785534e-06,2.3995389683877e-13,-1.7414073384947e-15,0,3.7e-11,1,0.000181,9.0084899421567e-15,262055.96526839,9.4842137717088e+22
1017,0,0,1017,2.4727544168472e-11,9.8313493414891e-06,2.4046100701327e-13,-1.6517543723882e-15,0,3.7e-11,1,0.000181,9.0078954014406e-15,262019.8128477,9.4771302611245e+22
1018,0,0,1018,2.4729106255099e-11,9.8300180259876e-06,2.4096810576903e-13,-1.5620866260924e-15,0,3.7e-11,1,0.000181,9.0072648708313e-15,261983.59809596,9.4700388630553e+22
1019,0,0,1019,2.473057866015e-11,9.8286839089138e-06,2.4147519035622e-13,-1.4724050517376e-15,0,3.7e-11,1,0.000181,9.0065983578921e-15,261947.32101736,9.4629395986234e+22
1020,0,0,1020,2.4731961370752e-11,9.8273469903611e-06,2.4198225802563e-13,-1.3827106016218e-15,0,3.7e-11,1,0.000181,9.0058958706176e-15,261910.98161634,9.4558324890194e+22
1021,0,0,1021,2.473325437498e-11,9.8260072704383e-06,2.4248930602836e-13,-1.2930042282145e-15,0,3.7e-11,1,0.000181,9.0051574174332e-15,261874.57989762,9.4487175555023e+22
1022,0,0,1022,2.4734457661864e-11,9.8246647492692e-06,2.429963316155e-13,-1.2032868841175e-15,0,3.7e-11,1,0.000181,9.0043830071954e-15,261838.11586619,9.4415948193986e+22
1023,0,0,1023,2.4735571221386e-11,9.8233194269927e-06,2.4350333203786e-13,-1.1135595220814e-15,0,3.7e-11,1,0.000181,9.0035726491914e-15,261801.5895273,9.4344643021031e+22
1024,0,0,1024,2.4736595044481e-11,9.8219713037632e-06,2.4401030454775e-13,-1.0238230949535e-15,0,3.7e-11,1,0.000181,9.0027263531389e-15,261765.00088647,9.4273260250774e+22
1025,0,0,1025,2.4737529123037e-11,9.8206203797499e-06,2.4451724639689e-13,-9.3407855568797e-16,0,3.7e-11,1,0.000181,9.001844129186e-15,261728.34994949,9.4201800098508e+22
1026,0,0,1026,2.4738373449894e-11,9.8192666551376e-06,2.450241548379e-13,-8.4432685731643e-16,0,3.7e-11,1,0.000181,9.0009259879108e-15,261691.63672241,9.4130262780191e+22
1027,0,0,1027,2.4739128018847e-11,9.8179101301258e-06,2.4553102712435e-13,-7.5456895293186e-16,0,3.7e-11,1,0.000181,8.9999719403215e-15,261654.86121158,9.405864851245e+22
1028,0,0,1028,2.4739792824643e-11,9.8165508049297e-06,2.4603786050917e-13,-6.6480579568869e-16,0,3.7e-11,1,0.000181,8.998981997856e-15,261618.02342357,9.3986957512575e+22
1029,0,0,1029,2.4740367862982e-11,9.8151886797791e-06,2.4654465224652e-13,-5.7503833876391e-16,0,3.7e-11,1,0.000181,8.9979561723814e-15,261581.12336524,9.3915189998516e+22
1030,0,0,1030,2.4740853130517e-11,9.8138237549195e-06,2.4705139959149e-13,-4.8526753535719e-16,0,3.7e-11,1,0.000181,8.9968944761943e-15,261544.16104374,9.3843346188883e+22
1031,0,0,1031,2.4741248624856e-11,9.8124560306112e-06,2.4755809979885e-13,-3.9549433866169e-16,0,3.7e-11,1,0.000181,8.9957969220204e-15,261507.13646644,9.377142630294e+22
1032,0,0,1032,2.4741554344558e-11,9.8110855071299e-06,2.4806475012462e-13,-3.0571970186413e-16,0,3.7e-11,1,0.000181,8.9946635230139e-15,261470.04964103,9.3699430560605e+22
1033,0,0,1033,2.4741770289136e-11,9.8097121847662e-06,2.485713478254e-13,-2.1594457811246e-16,0,3.7e-11,1,0.000181,8.9934942927575e-15,261432.90057541,9.3627359182446e+22
1034,0,0,1034,2.4741896459056e-11,9.8083360638261e-06,2.4907789015905e-13,-1.2616992051583e-16,0,3.7e-11,1,0.000181,8.9922892452623e-15,261395.68927781,9.3555212389678e+22
1035,0,0,1035,2.4741932855738e-11,9.8069571446306e-06,2.4958437438248e-13,-3.6396682109103e-17,0,3.7e-11,1,0.000181,8.9910483949671e-15,261358.41575667,9.3482990404161e+22
1036,0,0,1036,2.4741879481554e-11,9.8055754275159e-06,2.5009079775569e-13,5.3374184147192e-17,0,3.7e-11,1,0.000181,8.9897717567385e-15,261321.08002073,9.3410693448397e+22
1037,0,0,1037,2.4741736339829e-11,9.8041909128334e-06,2.5059715753775e-13,1.4314172537976e-16,0,3.7e-11,1,0.000181,8.9884593458703e-15,261283.68207899,9.3338321745528e+22
1038,0,0,1038,2.474150343484e-11,9.8028036009495e-06,2.5110345098988e-13,2.3290498884779e-16,0,3.7e-11,1,0.000181,8.9871111780835e-15,261246.22194072,9.3265875519331e+22
1039,0,0,1039,2.4741180771818e-11,9.8014134922458e-06,2.5160967537299e-13,3.2266302191387e-16,0,3.7e-11,1,0.000181,8.9857272695258e-15,261208.69961545,9.3193354994217e+22
1040,0,0,1040,2.4740768356946e-11,9.800020587119e-06,2.5211582794951e-13,4.124148721086e-16,0,3.7e-11,1,0.000181,8.9843076367712e-15,261171.11511297,9.3120760395228e+22
1041,0,0,1041,2.4740266197359e-11,9.7986248859809e-06,2.5262190598374e-13,5.021595870983e-16,0,3.7e-11,1,0.000181,8.9828522968197e-15,261133.46844336,9.3048091948035e+22
1042,0,0,1042,2.4739674301144e-11,9.7972263892586e-06,2.5312790673904e-13,5.9189621474638e-16,0,3.7e-11,1,0.000181,8.9813612670974e-15,261095.75961694,9.2975349878932e+22
1043,0,0,1043,2.4738992677341e-11,9.7958250973941e-06,2.5363382748183e-13,6.8162380310043e-16,0,3.7e-11,1,0.000181,8.9798345654553e-15,261057.98864432,9.2902534414837e+22
1044,0,0,1044,2.4738221335941e-11,9.7944210108445e-06,2.5413966547825e-13,7.7134140041162e-16,0,3.7e-11,1,0.000181,8.9782722101698e-15,261020.15553635,9.2829645783287e+22
1045,0,0,1045,2.4737360287885e-11,9.7930141300821e-06,2.5464541799655e-13,8.6104805516051e-16,0,3.7e-11,1,0.000181,8.9766742199417e-15,260982.26030416,9.2756684212436e+22
1046,0,0,1046,2.4736409545069e-11,9.7916044555942e-06,2.5515108230502e-13,9.5074281606678e-16,0,3.7e-11,1,0.000181,8.9750406138963e-15,260944.30295916,9.2683649931051e+22
1047,0,0,1047,2.4735369120337e-11,9.7901919878833e-06,2.5565665567467e-13,1.0404247321086e-15,0,3.7e-11,1,0.000181,8.9733714115828e-15,260906.283513,9.261054316851e+22
1048,0,0,1048,2.4734239027485e-11,9.7887767274669e-06,2.5616213537593e-13,1.1300928525323e-15,0,3.7e-11,1,0.000181,8.9716666329737e-15,260868.2019776,9.25373641548e+22
1049,0,0,1049,2.4733019281258e-11,9.7873586748774e-06,2.5666751868228e-13,1.2197462268816e-15,0,3.7e-11,1,0.000181,8.9699262984648e-15,260830.05836517,9.2464113120513e+22
1050,0,0,1050,2.4731709897353e-11,9.7859378306627e-06,2.571728028675e-13,1.3093839049876e-15,0,3.7e-11,1,0.000181,8.9681504288746e-15,260791.85268816,9.2390790296841e+22
1051,0,0,1051,2.4730310892416e-11,9.7845141953853e-06,2.5767798520723e-13,1.3990049370208e-15,0,3.7e-11,1,0.000181,8.9663390454439e-15,260753.58495928,9.2317395915577e+22
1052,0,0,1052,2.4728822284042e-11,9.783087769623e-06,2.5818306297771e-13,1.4886083734748e-15,0,3.7e-11,1,0.000181,8.9644921698353e-15,260715.25519154,9.2243930209112e+22
1053,0,0,1053,2.4727244090777e-11,9.7816585539686e-06,2.5868803345762e-13,1.5781932652019e-15,0,3.7e-11,1,0.000181,8.9626098241328e-15,260676.86339817,9.2170393410427e+22
1054,0,0,1054,2.4725576332114e-11,9.7802265490297e-06,2.5919289392629e-13,1.6677586634291e-15,0,3.7e-11,1,0.000181,8.9606920308417e-15,260638.40959269,9.2096785753095e+22
1055,0,0,1055,2.4723819028494e-11,9.7787917554294e-06,2.5969764166547e-13,1.7573036197454e-15,0,3.7e-11,1,0.000181,8.9587388128874e-15,260599.89378889,9.2023107471278e+22
1056,0,0,1056,2.4721972201308e-11,9.7773541738053e-06,2.6020227395753e-13,1.8468271861631e-15,0,3.7e-11,1,0.000181,8.9567501936159e-15,260561.31600081,9.1949358799719e+22
1057,0,0,1057,2.4720035872893e-11,9.7759138048103e-06,2.607067880867e-13,1.9363284151078e-15,0,3.7e-11,1,0.000181,8.9547261967924e-15,260522.67624276,9.1875539973746e+22
1058,0,0,1058,2.4718010066533e-11,9.7744706491123e-06,2.6121118133932e-13,2.0258063594224e-15,0,3.7e-11,1,0.000181,8.9526668466015e-15,260483.97452931,9.1801651229264e+22
1059,0,0,1059,2.4715894806461e-11,9.7730247073941e-06,2.6171545100268e-13,2.1152600724148e-15,0,3.7e-11,1,0.000181,8.9505721676464e-15,260445.2108753,9.1727692802753e+22
1060,0,0,1060,2.4713690117853e-11,9.7715759803534e-06,2.6221959436622e-13,2.204688607842e-15,0,3.7e-11,1,0.000181,8.9484421849485e-15,260406.38529582,9.1653664931267e+22
1061,0,0,1061,2.4711396026833e-11,9.770124468703e-06,2.6272360872088e-13,2.2940910199588e-15,0,3.7e-11,1,0.000181,8.9462769239469e-15,260367.49780624,9.1579567852429e+22
1062,0,0,1062,2.470901256047e-11,9.7686701731706e-06,2.6322749135977e-13,2.3834663634979e-15,0,3.7e-11,1,0.000181,8.9440764104979e-15,260328.54842219,9.1505401804427e+22
1063,0,0,1063,2.4706539746776e-11,9.7672130944989e-06,2.6373123957723e-13,2.4728136937158e-15,0,3.7e-11,1,0.000181,8.9418406708744e-15,260289.53715955,9.1431167026014e+22
1064,0,0,1064,2.4703977614709e-11,9.7657532334455e-06,2.6423485066973e-13,2.5621320663923e-15,0,3.7e-11,1,0.000181,8.9395697317655e-15,260250.46403448,9.1356863756503e+22
1065,0,0,1065,2.4701326194172e-11,9.7642905907829e-06,2.647383219356e-13,2.6514205378499e-15,0,3.7e-11,1,0.000181,8.9372636202759e-15,260211.32906339,9.1282492235765e+22
1066,0,0,1066,2.4698585516007e-11,9.7628251672985e-06,2.652416506753e-13,2.7406781649704e-15,0,3.7e-11,1,0.000181,8.9349223639253e-15,260172.13226296,9.1208052704224e+22
1067,0,0,1067,2.4695755612001e-11,9.7613569637947e-06,2.6574483419053e-13,2.8299040052168e-15,0,3.7e-11,1,0.000181,8.9325459906482e-15,260132.87365012,9.1133545402856e+22
1068,0,0,1068,2.4692836514885e-11,9.7598859810887e-06,2.6624786978603e-13,2.9190971166342e-15,0,3.7e-11,1,0.000181,8.9301345287927e-15,260093.55324207,9.1058970573186e+22
1069,0,0,1069,2.4689828258327e-11,9.7584122200126e-06,2.6675075476779e-13,3.0082565578748e-15,0,3.7e-11,1,0.000181,8.9276880071206e-15,260054.17105629,9.0984328457281e+22
1070,0,0,1070,2.4686730876939e-11,9.7569356814135e-06,2.6725348644396e-13,3.0973813882241e-15,0,3.7e-11,1,0.000181,8.9252064548064e-15,260014.72711048,9.0909619297754e+22
1071,0,0,1071,2.4683544406271e-11,9.7554563661531e-06,2.677560621254e-13,3.1864706675916e-15,0,3.7e-11,1,0.000181,8.9226899014369e-15,259975.22142264,9.0834843337753e+22
1072,0,0,1072,2.4680268882814e-11,9.7539742751082e-06,2.6825847912364e-13,3.2755234565583e-15,0,3.7e-11,1,0.000181,8.9201383770105e-15,259935.65401102,9.0760000820964e+22
1073,0,0,1073,2.4676904343998e-11,9.7524894091704e-06,2.6876073475416e-13,3.3645388163552e-15,0,3.7e-11,1,0.000181,8.9175519119367e-15,259896.02489411,9.0685091991605e+22
1074,0,0,1074,2.4673450828189e-11,9.7510017692459e-06,2.6926282633367e-13,3.453515808911e-15,0,3.7e-11,1,0.000181,8.9149305370356e-15,259856.33409068,9.0610117094424e+22
1075,0,0,1075,2.4669908374692e-11,9.7495113562559e-06,2.6976475118136e-13,3.5424534968556e-15,0,3.7e-11,1,0.000181,8.912274283537e-15,259816.58161977,9.0535076374694e+22
1076,0,0,1076,2.4666277023749e-11,9.7480181711365e-06,2.7026650661821e-13,3.6313509435263e-15,0,3.7e-11,1,0.000181,8.90958318308e-15,259776.76750066,9.0459970078212e+22
1077,0,0,1077,2.4662556816536e-11,9.7465222148383e-06,2.7076808996863e-13,3.7202072130073e-15,0,3.7e-11,1,0.000181,8.9068572677123e-15,259736.8917529,9.0384798451294e+22
1078,0,0,1078,2.4658747795166e-11,9.7450234883269e-06,2.712694985579e-13,3.8090213701223e-15,0,3.7e-11,1,0.000181,8.9040965698896e-15,259696.9543963,9.0309561740774e+22
1079,0,0,1079,2.4654850002685e-11,9.7435219925826e-06,2.7177072971471e-13,3.8977924804544e-15,0,3.7e-11,1,0.000181,8.9013011224749e-15,259656.95545091,9.0234260194e+22
1080,0,0,1080,2.4650863483075e-11,9.7420177286005e-06,2.7227178077048e-13,3.9865196103786e-15,0,3.7e-11,1,0.000181,8.8984709587379e-15,259616.89493708,9.0158894058828e+22
1081,0,0,1081,2.4646788281248e-11,9.7405106973902e-06,2.7277264905789e-13,4.0752018270547e-15,0,3.7e-11,1,0.000181,8.8956061123542e-15,259576.77287537,9.0083463583624e+22
1082,0,0,1082,2.4642624443049e-11,9.7390008999763e-06,2.7327333191296e-13,4.1638381984571e-15,0,3.7e-11,1,0.000181,8.8927066174049e-15,259536.58928665,9.0007969017256e+22
1083,0,0,1083,2.4638372015256e-11,9.737488337398e-06,2.7377382667419e-13,4.2524277933904e-15,0,3.7e-11,1,0.000181,8.8897725083758e-15,259496.34419199,8.9932410609094e+22
1084,0,0,1084,2.4634031045574e-11,9.7359730107092e-06,2.7427413068219e-13,4.3409696814897e-15,0,3.7e-11,1,0.000181,8.8868038201566e-15,259456.03761278,8.9856788609005e+22
1085,0,0,1085,2.4629601582641e-11,9.7344549209783e-06,2.7477424128099e-13,4.4294629332559e-15,0,3.7e-11,1,0.000181,8.8838005880402e-15,259415.66957062,8.978110326735e+22
