x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1532,0,0,1532,2.2383954168852e-09,5.8506995541209e-08,2.0041704551418e-14,5.3316816495487e-13,0,3.7e-11,1,0.000181,5.1173230452265e-15,-332657.2570841,-nan
1533,0,0,1533,2.237861917026e-09,5.839625715024e-08,2.0043648765306e-14,5.3349985921849e-13,0,3.7e-11,1,0.000181,5.1064347472941e-15,-332580.58749914,-nan
1534,0,0,1534,2.2373280861288e-09,5.828550886547e-08,2.0045439543472e-14,5.3383089719783e-13,0,3.7e-11,1,0.000181,5.0955492345166e-15,-332503.8687508,-nan
1535,0,0,1535,2.2367939248499e-09,5.8174751533145e-08,2.0047077150776e-14,5.341612788623e-13,0,3.7e-11,1,0.000181,5.0846665879479e-15,-332427.1009142,-nan
1536,0,0,1536,2.2362594338457e-09,5.8063985998041e-08,2.0048561853856e-14,5.34491004185e-13,0,3.7e-11,1,0.000181,5.0737868884346e-15,-332350.28406452,-nan
1537,0,0,1537,2.2357246137726e-09,5.7953213103449e-08,2.0049893921129e-14,5.3482007314403e-13,0,3.7e-11,1,0.000181,5.0629102166151e-15,-332273.41827697,-nan
1538,0,0,1538,2.2351894652868e-09,5.7842433691168e-08,2.0051073622773e-14,5.351484857249e-13,0,3.7e-11,1,0.000181,5.052036652919e-15,-332196.50362681,-nan
1539,0,0,1539,2.2346539890449e-09,5.7731648601496e-08,2.0052101230726e-14,5.3547624191893e-13,0,3.7e-11,1,0.000181,5.0411662775659e-15,-332119.54018935,-nan
1540,0,0,1540,2.2341181857032e-09,5.7620858673216e-08,2.0052977018673e-14,5.3580334171991e-13,0,3.7e-11,1,0.000181,5.0302991705647e-15,-332042.52803992,-nan
1541,0,0,1541,2.2335820559181e-09,5.7510064743591e-08,2.0053701262042e-14,5.3612978513033e-13,0,3.7e-11,1,0.000181,5.019435411713e-15,-331965.46725392,-nan
1542,0,0,1542,2.2330456003459e-09,5.7399267648354e-08,2.0054274237994e-14,5.364555721568e-13,0,3.7e-11,1,0.000181,5.0085750805959e-15,-331888.35790676,-nan
1543,0,0,1543,2.2325088196431e-09,5.7288468221694e-08,2.0054696225418e-14,5.3678070281257e-13,0,3.7e-11,1,0.000181,4.9977182565854e-15,-331811.20007391,-nan
1544,0,0,1544,2.231971714466e-09,5.7177667296253e-08,2.0054967504909e-14,5.3710517711458e-13,0,3.7e-11,1,0.000181,4.9868650188397e-15,-331733.99383088,-nan
1545,0,0,1545,2.2314342854709e-09,5.706686570311e-08,2.0055088358785e-14,5.3742899508641e-13,0,3.7e-11,1,0.000181,4.9760154463021e-15,-331656.73925319,-nan
1546,0,0,1546,2.2308965333142e-09,5.6956064271778e-08,2.0055059071051e-14,5.3775215675742e-13,0,3.7e-11,1,0.000181,4.9651696177005e-15,-331579.43641645,-nan
1547,0,0,1547,2.230358458652e-09,5.684526383019e-08,2.0054879927413e-14,5.3807466216154e-13,0,3.7e-11,1,0.000181,4.9543276115465e-15,-331502.08539626,-nan
1548,0,0,1548,2.2298200621406e-09,5.6734465204692e-08,2.0054551215255e-14,5.383965113397e-13,0,3.7e-11,1,0.000181,4.9434895061344e-15,-331424.68626827,-nan
1549,0,0,1549,2.2292813444363e-09,5.6623669220031e-08,2.0054073223637e-14,5.3871770433574e-13,0,3.7e-11,1,0.000181,4.9326553795408e-15,-331347.23910818,-nan
1550,0,0,1550,2.2287423061951e-09,5.651287669935e-08,2.0053446243287e-14,5.390382412022e-13,0,3.7e-11,1,0.000181,4.9218253096237e-15,-331269.74399172,-nan
1551,0,0,1551,2.2282029480731e-09,5.6402088464175e-08,2.0052670566591e-14,5.3935812199367e-13,0,3.7e-11,1,0.000181,4.9109993740214e-15,-331192.20099464,-nan
1552,0,0,1552,2.2276632707263e-09,5.6291305334409e-08,2.0051746487583e-14,5.3967734677342e-13,0,3.7e-11,1,0.000181,4.9001776501524e-15,-331114.61019275,-nan
1553,0,0,1553,2.2271232748107e-09,5.6180528128321e-08,2.0050674301941e-14,5.3999591560721e-13,0,3.7e-11,1,0.000181,4.8893602152141e-15,-331036.97166187,-nan
1554,0,0,1554,2.2265829609822e-09,5.6069757662537e-08,2.0049454306975e-14,5.4031382856867e-13,0,3.7e-11,1,0.000181,4.878547146182e-15,-330959.28547786,-nan
1555,0,0,1555,2.2260423298964e-09,5.5958994752031e-08,2.0048086801617e-14,5.4063108573473e-13,0,3.7e-11,1,0.000181,4.8677385198096e-15,-330881.55171664,-nan
1556,0,0,1556,2.2255013822092e-09,5.5848240210117e-08,2.0046572086419e-14,5.4094768718892e-13,0,3.7e-11,1,0.000181,4.856934412627e-15,-330803.77045412,-nan
1557,0,0,1557,2.2249601185762e-09,5.573749484844e-08,2.0044910463537e-14,5.41263633021e-13,0,3.7e-11,1,0.000181,4.8461349009404e-15,-330725.94176626,-nan
1558,0,0,1558,2.2244185396529e-09,5.5626759476966e-08,2.0043102236731e-14,5.4157892332361e-13,0,3.7e-11,1,0.000181,4.8353400608315e-15,-330648.06572907,-nan
1559,0,0,1559,2.2238766460947e-09,5.5516034903975e-08,2.0041147711341e-14,5.4189355819642e-13,0,3.7e-11,1,0.000181,4.8245499681568e-15,-330570.14241856,-nan
1560,0,0,1560,2.223334438557e-09,5.5405321936051e-08,2.0039047194301e-14,5.4220753774491e-13,0,3.7e-11,1,0.000181,4.8137646985464e-15,-330492.17191079,-nan
1561,0,0,1561,2.2227919176949e-09,5.5294621378073e-08,2.003680099411e-14,5.4252086207868e-13,0,3.7e-11,1,0.000181,4.8029843274041e-15,-330414.15428184,-nan
1562,0,0,1562,2.2222490841636e-09,5.5183934033206e-08,2.0034409420835e-14,5.4283353131228e-13,0,3.7e-11,1,0.000181,4.7922089299059e-15,-330336.08960782,-nan
1563,0,0,1563,2.221705938618e-09,5.5073260702896e-08,2.0031872786095e-14,5.4314554556773e-13,0,3.7e-11,1,0.000181,4.7814385809999e-15,-330257.97796488,-nan
1564,0,0,1564,2.221162481713e-09,5.4962602186857e-08,2.0029191403065e-14,5.4345690497034e-13,0,3.7e-11,1,0.000181,4.7706733554054e-15,-330179.81942918,-nan
1565,0,0,1565,2.2206187141034e-09,5.4851959283065e-08,2.0026365586447e-14,5.4376760965082e-13,0,3.7e-11,1,0.000181,4.759913327612e-15,-330101.61407692,-nan
1566,0,0,1566,2.2200746364436e-09,5.4741332787747e-08,2.002339565248e-14,5.4407765974646e-13,0,3.7e-11,1,0.000181,4.7491585718795e-15,-330023.36198433,-nan
1567,0,0,1567,2.2195302493882e-09,5.4630723495377e-08,2.0020281918923e-14,5.4438705539873e-13,0,3.7e-11,1,0.000181,4.7384091622364e-15,-329945.06322765,-nan
1568,0,0,1568,2.2189855535915e-09,5.4520132198664e-08,2.0017024705046e-14,5.4469579675402e-13,0,3.7e-11,1,0.000181,4.7276651724801e-15,-329866.71788316,-nan
1569,0,0,1569,2.2184405497075e-09,5.4409559688545e-08,2.0013624331625e-14,5.450038839662e-13,0,3.7e-11,1,0.000181,4.7169266761757e-15,-329788.32602716,-nan
1570,0,0,1570,2.2178952383903e-09,5.4299006754175e-08,2.0010081120927e-14,5.4531131719037e-13,0,3.7e-11,1,0.000181,4.7061937466555e-15,-329709.88773597,-nan
1571,0,0,1571,2.2173496202937e-09,5.4188474182923e-08,2.0006395396711e-14,5.4561809659071e-13,0,3.7e-11,1,0.000181,4.6954664570184e-15,-329631.40308595,-nan
1572,0,0,1572,2.2168036960714e-09,5.4077962760358e-08,2.0002567484207e-14,5.4592422233515e-13,0,3.7e-11,1,0.000181,4.6847448801291e-15,-329552.87215347,-nan
1573,0,0,1573,2.2162574663768e-09,5.3967473270247e-08,1.9998597710117e-14,5.4622969459574e-13,0,3.7e-11,1,0.000181,4.6740290886179e-15,-329474.29501492,-nan
1574,0,0,1574,2.2157109318633e-09,5.3857006494542e-08,1.9994486402604e-14,5.4653451355114e-13,0,3.7e-11,1,0.000181,4.6633191548793e-15,-329395.67174671,-nan
1575,0,0,1575,2.2151640931839e-09,5.3746563213375e-08,1.9990233891275e-14,5.4683867938418e-13,0,3.7e-11,1,0.000181,4.6526151510723e-15,-329317.0024253,-nan
1576,0,0,1576,2.2146169509916e-09,5.3636144205047e-08,1.9985840507189e-14,5.4714219228468e-13,0,3.7e-11,1,0.000181,4.6419171491191e-15,-329238.28712714,-nan
1577,0,0,1577,2.2140695059391e-09,5.3525750246026e-08,1.9981306582831e-14,5.4744505244455e-13,0,3.7e-11,1,0.000181,4.6312252207047e-15,-329159.52592872,-nan
1578,0,0,1578,2.2135217586791e-09,5.3415382110932e-08,1.9976632452109e-14,5.4774726006314e-13,0,3.7e-11,1,0.000181,4.6205394372765e-15,-329080.71890652,-nan
1579,0,0,1579,2.2129737098637e-09,5.3305040572532e-08,1.9971818450355e-14,5.4804881534435e-13,0,3.7e-11,1,0.000181,4.6098598700434e-15,-329001.86613709,-nan
1580,0,0,1580,2.2124253601452e-09,5.3194726401735e-08,1.9966864914298e-14,5.4834971849705e-13,0,3.7e-11,1,0.000181,4.5991865899754e-15,-328922.96769696,-nan
1581,0,0,1581,2.2118767101755e-09,5.308444036758e-08,1.9961772182068e-14,5.4864996973506e-13,0,3.7e-11,1,0.000181,4.5885196678029e-15,-328844.02366268,-nan
1582,0,0,1582,2.2113277606062e-09,5.2974183237231e-08,1.9956540593185e-14,5.4894956927717e-13,0,3.7e-11,1,0.000181,4.5778591740163e-15,-328765.03411084,-nan
1583,0,0,1583,2.2107785120889e-09,5.2863955775968e-08,1.9951170488548e-14,5.4924851734837e-13,0,3.7e-11,1,0.000181,4.5672051788652e-15,-328685.99911803,-nan
1584,0,0,1584,2.2102289652747e-09,5.2753758747181e-08,1.9945662210422e-14,5.4954681417655e-13,0,3.7e-11,1,0.000181,4.556557752358e-15,-328606.91876086,-nan
1585,0,0,1585,2.2096791208147e-09,5.2643592912361e-08,1.9940016102444e-14,5.4984445999623e-13,0,3.7e-11,1,0.000181,4.5459169642614e-15,-328527.79311596,-nan
1586,0,0,1586,2.2091289793597e-09,5.2533459031093e-08,1.9934232509589e-14,5.5014145504685e-13,0,3.7e-11,1,0.000181,4.5352828840997e-15,-328448.62225997,-nan
1587,0,0,1587,2.2085785415601e-09,5.2423357861047e-08,1.992831177819e-14,5.5043779957245e-13,0,3.7e-11,1,0.000181,4.5246555811541e-15,-328369.40626956,-nan
1588,0,0,1588,2.2080278080663e-09,5.2313290157976e-08,1.9922254255904e-14,5.5073349382159e-13,0,3.7e-11,1,0.000181,4.5140351244627e-15,-328290.14522139,-nan
1589,0,0,1589,2.2074767795282e-09,5.2203256675701e-08,1.9916060291718e-14,5.5102853804905e-13,0,3.7e-11,1,0.000181,4.5034215828194e-15,-328210.83919216,-nan
1590,0,0,1590,2.2069254565957e-09,5.209325816611e-08,1.9909730235938e-14,5.5132293251373e-13,0,3.7e-11,1,0.000181,4.4928150247736e-15,-328131.48825857,-nan
1591,0,0,1591,2.2063738399182e-09,5.1983295379148e-08,1.990326444017e-14,5.5161667747867e-13,0,3.7e-11,1,0.000181,4.4822155186298e-15,-328052.09249733,-nan
1592,0,0,1592,2.205821930145e-09,5.1873369062809e-08,1.9896663257327e-14,5.5190977321395e-13,0,3.7e-11,1,0.000181,4.471623132447e-15,-327972.65198516,-nan
1593,0,0,1593,2.205269727925e-09,5.1763479963132e-08,1.9889927041604e-14,5.5220221999254e-13,0,3.7e-11,1,0.000181,4.4610379340379e-15,-327893.16679882,-nan
1594,0,0,1594,2.2047172339069e-09,5.165362882419e-08,1.9883056148478e-14,5.5249401809403e-13,0,3.7e-11,1,0.000181,4.450459990969e-15,-327813.63701504,-nan
1595,0,0,1595,2.2041644487391e-09,5.1543816388087e-08,1.9876050934703e-14,5.5278516780089e-13,0,3.7e-11,1,0.000181,4.4398893705595e-15,-327734.0627106,-nan
1596,0,0,1596,2.2036113730697e-09,5.1434043394947e-08,1.9868911758285e-14,5.5307566940223e-13,0,3.7e-11,1,0.000181,4.4293261398812e-15,-327654.44396226,-nan
1597,0,0,1597,2.2030580075465e-09,5.1324310582911e-08,1.986163897849e-14,5.5336552319128e-13,0,3.7e-11,1,0.000181,4.4187703657578e-15,-327574.7808468,-nan
1598,0,0,1598,2.2025043528171e-09,5.1214618688128e-08,1.9854232955827e-14,5.5365472946625e-13,0,3.7e-11,1,0.000181,4.4082221147647e-15,-327495.07344102,-nan
1599,0,0,1599,2.2019504095285e-09,5.1104968444746e-08,1.9846694052034e-14,5.5394328853029e-13,0,3.7e-11,1,0.000181,4.3976814532281e-15,-327415.32182172,-nan
1600,0,0,1600,2.2013961783278e-09,5.0995360584912e-08,1.9839022630081e-14,5.5423120069028e-13,0,3.7e-11,1,0.000181,4.387148447225e-15,-327335.5260657,-nan
1601,0,0,1601,2.2008416598616e-09,5.0885795838756e-08,1.9831219054153e-14,5.5451846626015e-13,0,3.7e-11,1,0.000181,4.3766231625822e-15,-327255.68624978,-nan
1602,0,0,1602,2.200286854776e-09,5.0776274934393e-08,1.9823283689637e-14,5.5480508555587e-13,0,3.7e-11,1,0.000181,4.3661056648765e-15,-327175.80245078,-nan
1603,0,0,1603,2.1997317637171e-09,5.0666798597912e-08,1.9815216903124e-14,5.5509105890088e-13,0,3.7e-11,1,0.000181,4.3555960194337e-15,-327095.87474554,-nan
1604,0,0,1604,2.1991763873305e-09,5.0557367553369e-08,1.9807019062392e-14,5.5537638662149e-13,0,3.7e-11,1,0.000181,4.3450942913285e-15,-327015.90321089,-nan
1605,0,0,1605,2.1986207262614e-09,5.0447982522781e-08,1.9798690536393e-14,5.5566106904941e-13,0,3.7e-11,1,0.000181,4.3346005453838e-15,-326935.88792367,-nan
1606,0,0,1606,2.1980647811549e-09,5.0338644226122e-08,1.979023169526e-14,5.5594510652047e-13,0,3.7e-11,1,0.000181,4.3241148461705e-15,-326855.82896073,-nan
1607,0,0,1607,2.1975085526556e-09,5.0229353381314e-08,1.9781642910275e-14,5.5622849937671e-13,0,3.7e-11,1,0.000181,4.313637258007e-15,-326775.72639891,-nan
1608,0,0,1608,2.1969520414076e-09,5.012011070422e-08,1.9772924553883e-14,5.5651124796389e-13,0,3.7e-11,1,0.000181,4.3031678449587e-15,-326695.58031508,-nan
1609,0,0,1609,2.196395248055e-09,5.0010916908642e-08,1.9764076999661e-14,5.567933526319e-13,0,3.7e-11,1,0.000181,4.2927066708377e-15,-326615.3907861,-nan
1610,0,0,1610,2.1958381732412e-09,4.9901772706309e-08,1.9755100622331e-14,5.5707481373562e-13,0,3.7e-11,1,0.000181,4.2822537992023e-15,-326535.15788881,-nan
1611,0,0,1611,2.1952808176096e-09,4.9792678806874e-08,1.9745995797726e-14,5.573556316361e-13,0,3.7e-11,1,0.000181,4.2718092933567e-15,-326454.8817001,-nan
1612,0,0,1612,2.1947231818029e-09,4.9683635917908e-08,1.9736762902805e-14,5.5763580669689e-13,0,3.7e-11,1,0.000181,4.2613732163505e-15,-326374.56229681,-nan
1613,0,0,1613,2.1941652664636e-09,4.9574644744894e-08,1.9727402315629e-14,5.5791533928691e-13,0,3.7e-11,1,0.000181,4.2509456309786e-15,-326294.19975583,-nan
1614,0,0,1614,2.1936070722338e-09,4.9465705991218e-08,1.971791441535e-14,5.5819422978046e-13,0,3.7e-11,1,0.000181,4.2405265997802e-15,-326213.79415401,-nan
1615,0,0,1615,2.1930485997553e-09,4.9356820358167e-08,1.9708299582217e-14,5.5847247855557e-13,0,3.7e-11,1,0.000181,4.2301161850392e-15,-326133.34556823,-nan
1616,0,0,1616,2.1924898496693e-09,4.9247988544921e-08,1.9698558197549e-14,5.5875008599521e-13,0,3.7e-11,1,0.000181,4.2197144487831e-15,-326052.85407535,-nan
1617,0,0,1617,2.1919308226168e-09,4.9139211248546e-08,1.9688690643735e-14,5.5902705248692e-13,0,3.7e-11,1,0.000181,4.2093214527833e-15,-325972.31975225,-nan
1618,0,0,1618,2.1913715192384e-09,4.9030489163993e-08,1.9678697304227e-14,5.5930337842155e-13,0,3.7e-11,1,0.000181,4.1989372585543e-15,-325891.74267578,-nan
1619,0,0,1619,2.1908119401742e-09,4.8921822984084e-08,1.9668578563523e-14,5.5957906419779e-13,0,3.7e-11,1,0.000181,4.1885619273534e-15,-325811.12292281,-nan
1620,0,0,1620,2.1902520860639e-09,4.8813213399514e-08,1.9658334807163e-14,5.5985411021476e-13,0,3.7e-11,1,0.000181,4.1781955201805e-15,-325730.4605702,-nan
1621,0,0,1621,2.1896919575471e-09,4.8704661098841e-08,1.9647966421721e-14,5.6012851687861e-13,0,3.7e-11,1,0.000181,4.1678380977778e-15,-325649.75569482,-nan
1622,0,0,1622,2.1891315552625e-09,4.8596166768483e-08,1.9637473794787e-14,5.6040228460003e-13,0,3.7e-11,1,0.000181,4.1574897206291e-15,-325569.00837351,-nan
1623,0,0,1623,2.1885708798487e-09,4.848773109271e-08,1.9626857314969e-14,5.6067541379261e-13,0,3.7e-11,1,0.000181,4.1471504489601e-15,-325488.21868313,-nan
1624,0,0,1624,2.1880099319438e-09,4.8379354753639e-08,1.9616117371877e-14,5.6094790487573e-13,0,3.7e-11,1,0.000181,4.1368203427374e-15,-325407.38670052,-nan
1625,0,0,1625,2.1874487121855e-09,4.8271038431229e-08,1.9605254356114e-14,5.6121975827332e-13,0,3.7e-11,1,0.000181,4.1264994616686e-15,-325326.51250253,-nan
1626,0,0,1626,2.1868872212111e-09,4.8162782803277e-08,1.9594268659274e-14,5.6149097441263e-13,0,3.7e-11,1,0.000181,4.1161878652019e-15,-325245.596166,-nan
1627,0,0,1627,2.1863254596574e-09,4.8054588545411e-08,1.9583160673913e-14,5.6176155372584e-13,0,3.7e-11,1,0.000181,4.1058856125259e-15,-325164.63776776,-nan
1628,0,0,1628,2.1857634281607e-09,4.7946456331081e-08,1.9571930793571e-14,5.6203149664972e-13,0,3.7e-11,1,0.000181,4.0955927625691e-15,-325083.63738462,-nan
1629,0,0,1629,2.1852011273571e-09,4.7838386831564e-08,1.9560579412729e-14,5.6230080362598e-13,0,3.7e-11,1,0.000181,4.0853093739995e-15,-325002.59509342,-nan
1630,0,0,1630,2.184638557882e-09,4.7730380715946e-08,1.9549106926824e-14,5.6256947509964e-13,0,3.7e-11,1,0.000181,4.075035505225e-15,-324921.51097095,-nan
1631,0,0,1631,2.1840757203705e-09,4.7622438651127e-08,1.9537513732232e-14,5.6283751151944e-13,0,3.7e-11,1,0.000181,4.0647712143921e-15,-324840.38509402,-nan
1632,0,0,1632,2.1835126154572e-09,4.7514561301811e-08,1.9525800226254e-14,5.6310491334158e-13,0,3.7e-11,1,0.000181,4.0545165593865e-15,-324759.21753942,-nan
1633,0,0,1633,2.1829492437761e-09,4.74067493305e-08,1.9513966807113e-14,5.6337168102308e-13,0,3.7e-11,1,0.000181,4.0442715978324e-15,-324678.00838395,-nan
1634,0,0,1634,2.1823856059611e-09,4.7299003397495e-08,1.950201387394e-14,5.6363781502674e-13,0,3.7e-11,1,0.000181,4.0340363870924e-15,-324596.75770437,-nan
1635,0,0,1635,2.1818217026453e-09,4.7191324160883e-08,1.9489941826771e-14,5.6390331581992e-13,0,3.7e-11,1,0.000181,4.023810984267e-15,-324515.46557745,-nan
1636,0,0,1636,2.1812575344614e-09,4.7083712276538e-08,1.9477751066529e-14,5.6416818387411e-13,0,3.7e-11,1,0.000181,4.0135954461948e-15,-324434.13207994,-nan
1637,0,0,1637,2.1806931020417e-09,4.6976168398112e-08,1.9465441995025e-14,5.6443241966452e-13,0,3.7e-11,1,0.000181,4.0033898294518e-15,-324352.75728859,-nan
1638,0,0,1638,2.1801284060181e-09,4.6868693177035e-08,1.9453015014935e-14,5.6469602367134e-13,0,3.7e-11,1,0.000181,3.9931941903514e-15,-324271.34128013,-nan
1639,0,0,1639,2.1795634470217e-09,4.6761287262506e-08,1.9440470529807e-14,5.6495899637806e-13,0,3.7e-11,1,0.000181,3.983008584944e-15,-324189.88413128,-nan
1640,0,0,1640,2.1789982256834e-09,4.6653951301489e-08,1.9427808944039e-14,5.6522133827394e-13,0,3.7e-11,1,0.000181,3.9728330690172e-15,-324108.38591875,-nan
1641,0,0,1641,2.1784327426336e-09,4.6546685938711e-08,1.9415030662873e-14,5.6548304984992e-13,0,3.7e-11,1,0.000181,3.9626676980949e-15,-324026.84671923,-nan
1642,0,0,1642,2.177866998502e-09,4.6439491816653e-08,1.9402136092389e-14,5.6574413160439e-13,0,3.7e-11,1,0.000181,3.9525125274377e-15,-323945.2666094,-nan
1643,0,0,1643,2.1773009939179e-09,4.6332369575551e-08,1.9389125639497e-14,5.6600458403653e-13,0,3.7e-11,1,0.000181,3.9423676120424e-15,-323863.64566593,-nan
1644,0,0,1644,2.1767347295103e-09,4.6225319853386e-08,1.9375999711914e-14,5.6626440765259e-13,0,3.7e-11,1,0.000181,3.9322330066417e-15,-323781.98396548,-nan
1645,0,0,1645,2.1761682059073e-09,4.6118343285882e-08,1.9362758718173e-14,5.6652360296087e-13,0,3.7e-11,1,0.000181,3.9221087657044e-15,-323700.28158468,-nan
1646,0,0,1646,2.1756014237368e-09,4.6011440506503e-08,1.9349403067605e-14,5.6678217047504e-13,0,3.7e-11,1,0.000181,3.9119949434348e-15,-323618.53860014,-nan
1647,0,0,1647,2.1750343836261e-09,4.5904612146446e-08,1.9335933170325e-14,5.6704011071169e-13,0,3.7e-11,1,0.000181,3.9018915937727e-15,-323536.75508849,-nan
1648,0,0,1648,2.1744670862019e-09,4.5797858834638e-08,1.9322349437231e-14,5.6729742419317e-13,0,3.7e-11,1,0.000181,3.8917987703931e-15,-323454.93112631,-nan
1649,0,0,1649,2.1738995320905e-09,4.5691181197732e-08,1.9308652279997e-14,5.6755411144393e-13,0,3.7e-11,1,0.000181,3.8817165267063e-15,-323373.06679016,-nan
1650,0,0,1650,2.1733317219175e-09,4.5584579860102e-08,1.9294842111044e-14,5.6781017299458e-13,0,3.7e-11,1,0.000181,3.8716449158574e-15,-323291.16215661,-nan
1651,0,0,1651,2.1727636563081e-09,4.5478055443839e-08,1.9280919343561e-14,5.6806560937744e-13,0,3.7e-11,1,0.000181,3.8615839907264e-15,-323209.21730219,-nan
1652,0,0,1652,2.172195335887e-09,4.5371608568748e-08,1.9266884391467e-14,5.6832042113181e-13,0,3.7e-11,1,0.000181,3.8515338039278e-15,-323127.23230343,-nan
1653,0,0,1653,2.1716267612782e-09,4.5265239852343e-08,1.9252737669421e-14,5.685746087966e-13,0,3.7e-11,1,0.000181,3.8414944078106e-15,-323045.20723681,-nan
1654,0,0,1654,2.1710579331053e-09,4.5158949909841e-08,1.9238479592806e-14,5.6882817291983e-13,0,3.7e-11,1,0.000181,3.8314658544583e-15,-322963.14217883,-nan
1655,0,0,1655,2.1704888519912e-09,4.5052739354163e-08,1.9224110577717e-14,5.6908111404992e-13,0,3.7e-11,1,0.000181,3.8214481956884e-15,-322881.03720593,-nan
1656,0,0,1656,2.1699195185585e-09,4.4946608795926e-08,1.9209631040952e-14,5.6933343274024e-13,0,3.7e-11,1,0.000181,3.8114414830526e-15,-322798.89239457,-nan
1657,0,0,1657,2.1693499334289e-09,4.484055884344e-08,1.9195041400012e-14,5.6958512954831e-13,0,3.7e-11,1,0.000181,3.8014457678363e-15,-322716.70782115,-nan
1658,0,0,1658,2.1687800972239e-09,4.4734590102704e-08,1.9180342073082e-14,5.6983620503663e-13,0,3.7e-11,1,0.000181,3.791461101059e-15,-322634.48356209,-nan
1659,0,0,1659,2.1682100105641e-09,4.4628703177406e-08,1.916553347902e-14,5.7008665976809e-13,0,3.7e-11,1,0.000181,3.7814875334737e-15,-322552.21969375,-nan
1660,0,0,1660,2.1676396740698e-09,4.4522898668912e-08,1.9150616037359e-14,5.7033649431385e-13,0,3.7e-11,1,0.000181,3.7715251155671e-15,-322469.91629248,-nan
1661,0,0,1661,2.1670690883606e-09,4.441717717627e-08,1.9135590168287e-14,5.705857092459e-13,0,3.7e-11,1,0.000181,3.7615738975592e-15,-322387.57343462,-nan
1662,0,0,1662,2.1664982540554e-09,4.43115392962e-08,1.9120456292642e-14,5.7083430514164e-13,0,3.7e-11,1,0.000181,3.7516339294036e-15,-322305.19119648,-nan
1663,0,0,1663,2.1659271717728e-09,4.4205985623095e-08,1.9105214831905e-14,5.7108228258131e-13,0,3.7e-11,1,0.000181,3.741705260787e-15,-322222.76965433,-nan
1664,0,0,1664,2.1653558421307e-09,4.4100516749017e-08,1.9089866208187e-14,5.7132964214932e-13,0,3.7e-11,1,0.000181,3.7317879411293e-15,-322140.30888444,-nan
1665,0,0,1665,2.1647842657463e-09,4.399513326369e-08,1.9074410844217e-14,5.7157638443463e-13,0,3.7e-11,1,0.000181,3.7218820195837e-15,-322057.80896305,-nan
1666,0,0,1666,2.1642124432362e-09,4.38898357545e-08,1.9058849163345e-14,5.7182251002825e-13,0,3.7e-11,1,0.000181,3.7119875450361e-15,-321975.26996635,-nan
1667,0,0,1667,2.1636403752167e-09,4.3784624806492e-08,1.9043181589517e-14,5.7206801952742e-13,0,3.7e-11,1,0.000181,3.7021045661057e-15,-321892.69197054,-nan
1668,0,0,1668,2.1630680623032e-09,4.3679501002363e-08,1.9027408547275e-14,5.72312913531e-13,0,3.7e-11,1,0.000181,3.6922331311443e-15,-321810.07505178,-nan
1669,0,0,1669,2.1624955051105e-09,4.3574464922464e-08,1.9011530461753e-14,5.7255719264202e-13,0,3.7e-11,1,0.000181,3.6823732882367e-15,-321727.41928618,-nan
1670,0,0,1670,2.1619227042531e-09,4.3469517144792e-08,1.8995547758647e-14,5.7280085746844e-13,0,3.7e-11,1,0.000181,3.6725250852004e-15,-321644.72474987,-nan
1671,0,0,1671,2.1613496603444e-09,4.3364658244989e-08,1.8979460864237e-14,5.7304390861991e-13,0,3.7e-11,1,0.000181,3.6626885695856e-15,-321561.9915189,-nan
1672,0,0,1672,2.1607763739977e-09,4.3259888796341e-08,1.8963270205344e-14,5.7328634671185e-13,0,3.7e-11,1,0.000181,3.6528637886753e-15,-321479.21966934,-nan
1673,0,0,1673,2.1602028458254e-09,4.315520936977e-08,1.8946976209349e-14,5.7352817236257e-13,0,3.7e-11,1,0.000181,3.6430507894851e-15,-321396.40927721,-nan
1674,0,0,1674,2.1596290764392e-09,4.3050620533836e-08,1.8930579304165e-14,5.7376938619287e-13,0,3.7e-11,1,0.000181,3.633249618763e-15,-321313.56041848,-nan
1675,0,0,1675,2.1590550664504e-09,4.2946122854729e-08,1.8914079918244e-14,5.7400998882893e-13,0,3.7e-11,1,0.000181,3.6234603229898e-15,-321230.67316913,-nan
1676,0,0,1676,2.1584808164695e-09,4.2841716896273e-08,1.8897478480545e-14,5.7424998089982e-13,0,3.7e-11,1,0.000181,3.6136829483788e-15,-321147.74760508,-nan
1677,0,0,1677,2.1579063271064e-09,4.2737403219917e-08,1.8880775420552e-14,5.744893630375e-13,0,3.7e-11,1,0.000181,3.6039175408758e-15,-321064.78380224,-nan
1678,0,0,1678,2.1573315989705e-09,4.2633182384733e-08,1.8863971168244e-14,5.7472813587891e-13,0,3.7e-11,1,0.000181,3.5941641461591e-15,-320981.78183648,-nan
1679,0,0,1679,2.1567566326705e-09,4.2529054947417e-08,1.8847066154097e-14,5.7496630006345e-13,0,3.7e-11,1,0.000181,3.5844228096395e-15,-320898.74178363,-nan
1680,0,0,1680,2.1561814288142e-09,4.2425021462284e-08,1.8830060809068e-14,5.7520385623509e-13,0,3.7e-11,1,0.000181,3.5746935764604e-15,-320815.66371951,-nan
1681,0,0,1681,2.1556059880092e-09,4.2321082481265e-08,1.8812955564591e-14,5.7544080504026e-13,0,3.7e-11,1,0.000181,3.5649764914977e-15,-320732.54771989,-nan
