x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
584,0,0,584,2.8164758992773e-10,3.4150832339093e-10,-8.3982750287607e-17,-3.969508811351e-13,0,3.7e-11,1,0.000181,6.376169081668e-15,-42046.55471423,-nan
585,0,0,585,2.820441828408e-10,3.4197472694575e-10,-8.441904342138e-17,-3.9659291306142e-13,0,3.7e-11,1,0.000181,6.3867750858298e-15,-42105.761597016,-nan
586,0,0,586,2.824404142172e-10,3.4244549728224e-10,-8.5209430904467e-17,-3.9623137640091e-13,0,3.7e-11,1,0.000181,6.397373142283e-15,-42164.914376913,-nan
587,0,0,587,2.8283628048967e-10,3.4292180400718e-10,-8.6211517214067e-17,-3.9586627247655e-13,0,3.7e-11,1,0.000181,6.4079631529849e-15,-42224.012489644,-nan
588,0,0,588,2.8323177809233e-10,3.4340434373099e-10,-8.7339690010874e-17,-3.9549760265546e-13,0,3.7e-11,1,0.000181,6.4185450198266e-15,-42283.05538392,-nan
589,0,0,589,2.8362690346067e-10,3.4389347767716e-10,-8.8533244256513e-17,-3.951253683439e-13,0,3.7e-11,1,0.000181,6.4291186446351e-15,-42342.042517726,-nan
590,0,0,590,2.8402165303166e-10,3.4438913606253e-10,-8.9714167751627e-17,-3.9474957098365e-13,0,3.7e-11,1,0.000181,6.4396839291744e-15,-42400.973360912,-nan
591,0,0,591,2.844160232437e-10,3.4489062994235e-10,-9.0770392247918e-17,-3.9437021204735e-13,0,3.7e-11,1,0.000181,6.4502407751468e-15,-42459.847400281,-nan
592,0,0,592,2.8481001053674e-10,3.4539657294899e-10,-9.1575684201458e-17,-3.9398729303265e-13,0,3.7e-11,1,0.000181,6.4607890841948e-15,-42518.66414171,-nan
593,0,0,593,2.8520361135219e-10,3.4590501725446e-10,-9.2028419290151e-17,-3.9360081545491e-13,0,3.7e-11,1,0.000181,6.4713287579025e-15,-42577.423106476,-nan
594,0,0,594,2.8559682213303e-10,3.4641376681558e-10,-9.2083670562034e-17,-3.9321078084228e-13,0,3.7e-11,1,0.000181,6.4818596977967e-15,-42636.123822792,-nan
595,0,0,595,2.8598963932377e-10,3.469207649732e-10,-9.1766666530101e-17,-3.9281719073286e-13,0,3.7e-11,1,0.000181,6.4923818053489e-15,-42694.765815336,-nan
596,0,0,596,2.8638205937044e-10,3.4742447261118e-10,-9.1171082474811e-17,-3.9242004667611e-13,0,3.7e-11,1,0.000181,6.5028949819762e-15,-42753.348595028,-nan
597,0,0,597,2.8677407872068e-10,3.4792418665458e-10,-9.0448241855254e-17,-3.9201935023855e-13,0,3.7e-11,1,0.000181,6.5133991290435e-15,-42811.871650425,-nan
598,0,0,598,2.8716569382369e-10,3.4842024362061e-10,-8.9786310850103e-17,-3.9161510301226e-13,0,3.7e-11,1,0.000181,6.5238941478643e-15,-42870.334442227,-nan
599,0,0,599,2.8755690113032e-10,3.4891402541377e-10,-8.9374504562337e-17,-3.9120730662532e-13,0,3.7e-11,1,0.000181,6.5343799397028e-15,-42928.736403124,-nan
600,0,0,600,2.8794769709307e-10,3.4940769268895e-10,-8.935377680723e-17,-3.9079596275289e-13,0,3.7e-11,1,0.000181,6.5448564057749e-15,-42987.076945004,-nan
601,0,0,601,2.883380781662e-10,3.4990364746297e-10,-8.9767814098456e-17,-3.9038107312511e-13,0,3.7e-11,1,0.000181,6.55532344725e-15,-43045.355473496,-nan
602,0,0,602,2.8872804080573e-10,3.5040384268485e-10,-9.0535335160986e-17,-3.8996263952952e-13,0,3.7e-11,1,0.000181,6.5657809652525e-15,-43103.57140663,-nan
603,0,0,603,2.8911758146953e-10,3.5090915421713e-10,-9.1461387341181e-17,-3.8954066380666e-13,0,3.7e-11,1,0.000181,6.5762288608631e-15,-43161.72419182,-nan
604,0,0,604,2.8950669661737e-10,3.5141906153677e-10,-9.2293224855911e-17,-3.8911514783964e-13,0,3.7e-11,1,0.000181,6.5866670351205e-15,-43219.813314504,-nan
605,0,0,605,2.8989538271091e-10,3.519318102385e-10,-9.2807515012536e-17,-3.8868609353993e-13,0,3.7e-11,1,0.000181,6.597095389023e-15,-43277.838293752,-nan
606,0,0,606,2.9028363621375e-10,3.5244504670404e-10,-9.2895800262637e-17,-3.8825350283563e-13,0,3.7e-11,1,0.000181,6.6075138235298e-15,-43335.798665118,-nan
607,0,0,607,2.9067145359141e-10,3.5295669655161e-10,-9.2608622410149e-17,-3.8781737766519e-13,0,3.7e-11,1,0.000181,6.6179222395625e-15,-43393.693956897,-nan
608,0,0,608,2.9105883131139e-10,3.5346573594652e-10,-9.2136130479259e-17,-3.8737771998035e-13,0,3.7e-11,1,0.000181,6.6283205380069e-15,-43451.523669283,-nan
609,0,0,609,2.9144576584315e-10,3.5397255956561e-10,-9.173507505502e-17,-3.8693453175661e-13,0,3.7e-11,1,0.000181,6.6387086197144e-15,-43509.287264427,-nan
610,0,0,610,2.9183225365816e-10,3.5447883346813e-10,-9.1635576356374e-17,-3.864878150076e-13,0,3.7e-11,1,0.000181,6.6490863855035e-15,-43566.98417042,-nan
611,0,0,611,2.9221829122996e-10,3.549869146673e-10,-9.19626970502e-17,-3.860375717981e-13,0,3.7e-11,1,0.000181,6.6594537361611e-15,-43624.613796984,-nan
612,0,0,612,2.9260387503421e-10,3.5549904117462e-10,-9.2694897825113e-17,-3.8558380425119e-13,0,3.7e-11,1,0.000181,6.6698105724446e-15,-43682.175557377,-nan
613,0,0,613,2.9298900154875e-10,3.5601653874875e-10,-9.3667060916191e-17,-3.8512651454742e-13,0,3.7e-11,1,0.000181,6.6801567950829e-15,-43739.668889837,-nan
614,0,0,614,2.9337366725367e-10,3.565392707157e-10,-9.4614486018299e-17,-3.8466570491541e-13,0,3.7e-11,1,0.000181,6.6904923047785e-15,-43797.093272461,-nan
615,0,0,615,2.9375786863129e-10,3.570654845044e-10,-9.5244695754413e-17,-3.842013776172e-13,0,3.7e-11,1,0.000181,6.7008170022083e-15,-43854.448227354,-nan
616,0,0,616,2.9414160216622e-10,3.5759209581232e-10,-9.5316646733695e-17,-3.8373353493166e-13,0,3.7e-11,1,0.000181,6.7111307880259e-15,-43911.733312957,-nan
617,0,0,617,2.9452486434536e-10,3.581153311817e-10,-9.47056018573e-17,-3.8326217914079e-13,0,3.7e-11,1,0.000181,6.7214335628626e-15,-43968.948106677,-nan
618,0,0,618,2.9490765165788e-10,3.5863156310807e-10,-9.3437978674603e-17,-3.8278731252222e-13,0,3.7e-11,1,0.000181,6.7317252273294e-15,-44026.092182314,-nan
619,0,0,619,2.9528996059523e-10,3.5913813495876e-10,-9.1689504973321e-17,-3.8230893735147e-13,0,3.7e-11,1,0.000181,6.7420056820182e-15,-44083.165087771,-nan
620,0,0,620,2.9567178765114e-10,3.5963397294108e-10,-8.9746674800787e-17,-3.81827055911e-13,0,3.7e-11,1,0.000181,6.7522748275035e-15,-44140.166328511,-nan
621,0,0,621,2.9605312932165e-10,3.6011981618489e-10,-8.7937627130286e-17,-3.8134167050771e-13,0,3.7e-11,1,0.000181,6.7625325643441e-15,-44197.095361344,-nan
622,0,0,622,2.9643398210514e-10,3.6059798629354e-10,-8.6548789665662e-17,-3.80852783491e-13,0,3.7e-11,1,0.000181,6.7727787930845e-15,-44253.951600661,-nan
623,0,0,623,2.9681434250241e-10,3.6107176347733e-10,-8.5753670265301e-17,-3.8036039726993e-13,0,3.7e-11,1,0.000181,6.7830134142563e-15,-44310.734435303,-nan
624,0,0,624,2.9719420701674e-10,3.6154457246838e-10,-8.5578427379324e-17,-3.7986451432346e-13,0,3.7e-11,1,0.000181,6.7932363283803e-15,-44367.443250578,-nan
625,0,0,625,2.9757357215394e-10,3.6201922600023e-10,-8.5912289265422e-17,-3.7936513720224e-13,0,3.7e-11,1,0.000181,6.8034474359676e-15,-44424.077448713,-nan
626,0,0,626,2.9795243442246e-10,3.6249741399021e-10,-8.6552026185752e-17,-3.7886226852292e-13,0,3.7e-11,1,0.000181,6.8136466375213e-15,-44480.636462674,-nan
627,0,0,627,2.9833079033342e-10,3.6297952487414e-10,-8.7262069991177e-17,-3.7835591095634e-13,0,3.7e-11,1,0.000181,6.8238338335383e-15,-44537.119761,-nan
628,0,0,628,2.9870863640063e-10,3.6346479858421e-10,-8.7834541523326e-17,-3.7784606721464e-13,0,3.7e-11,1,0.000181,6.8340089245105e-15,-44593.526843675,-nan
629,0,0,629,2.9908596914067e-10,3.639517428704e-10,-8.8136915801153e-17,-3.7733274003873e-13,0,3.7e-11,1,0.000181,6.8441718109267e-15,-44649.857230881,-nan
630,0,0,630,2.9946278507286e-10,3.6443868823558e-10,-8.813711109752e-17,-3.7681593219081e-13,0,3.7e-11,1,0.000181,6.8543223932742e-15,-44706.110448005,-nan
631,0,0,631,2.9983908071931e-10,3.6492432955387e-10,-8.7901078610252e-17,-3.762956464525e-13,0,3.7e-11,1,0.000181,6.8644605720399e-15,-44762.286011,-nan
632,0,0,632,3.0021485260494e-10,3.6540812186546e-10,-8.7566408397199e-17,-3.7577188562855e-13,0,3.7e-11,1,0.000181,6.8745862477127e-15,-44818.383415691,-nan
633,0,0,633,3.005900972575e-10,3.6589044871016e-10,-8.7301158891033e-17,-3.7524465255443e-13,0,3.7e-11,1,0.000181,6.8846993207844e-15,-44874.402133236,-nan
634,0,0,634,3.009648112076e-10,3.6637253366986e-10,-8.7257377706071e-17,-3.7471395010709e-13,0,3.7e-11,1,0.000181,6.8947996917516e-15,-44930.341612515,-nan
635,0,0,635,3.0133899098882e-10,3.6685610783997e-10,-8.7526924790274e-17,-3.7417978121277e-13,0,3.7e-11,1,0.000181,6.9048872611173e-15,-44986.201289129,-nan
636,0,0,636,3.0171263313767e-10,3.6734288727876e-10,-8.8107078419521e-17,-3.7364214885357e-13,0,3.7e-11,1,0.000181,6.9149619293924e-15,-45041.980599533,-nan
637,0,0,637,3.0208573419374e-10,3.6783396713528e-10,-8.8885454031029e-17,-3.7310105606632e-13,0,3.7e-11,1,0.000181,6.9250235970975e-15,-45097.678997415,-nan
638,0,0,638,3.0245829069967e-10,3.6832929795578e-10,-8.9654878509708e-17,-3.7255650593688e-13,0,3.7e-11,1,0.000181,6.9350721647642e-15,-45153.295967858,-nan
639,0,0,639,3.0283029920126e-10,3.6882744116265e-10,-9.0163920443588e-17,-3.7200850158722e-13,0,3.7e-11,1,0.000181,6.945107532937e-15,-45208.831033957,-nan
640,0,0,640,3.0320175624742e-10,3.6932575569212e-10,-9.0194929833748e-17,-3.7145704616182e-13,0,3.7e-11,1,0.000181,6.9551296021747e-15,-45264.283751776,-nan
641,0,0,641,3.0357265839024e-10,3.6982102418434e-10,-8.9643597092533e-17,-3.7090214281427e-13,0,3.7e-11,1,0.000181,6.9651382730522e-15,-45319.653693424,-nan
642,0,0,642,3.0394300218494e-10,3.7031033279325e-10,-8.8564858213185e-17,-3.7034379470169e-13,0,3.7e-11,1,0.000181,6.9751334461621e-15,-45374.94042328,-nan
643,0,0,643,3.0431278418993e-10,3.70791885559e-10,-8.7161050600805e-17,-3.6978200498775e-13,0,3.7e-11,1,0.000181,6.9851150221159e-15,-45430.14347598,-nan
644,0,0,644,3.0468200096678e-10,3.7126546386236e-10,-8.5717672908019e-17,-3.6921677685467e-13,0,3.7e-11,1,0.000181,6.9950829015463e-15,-45485.262344008,-nan
645,0,0,645,3.050506490803e-10,3.7173242617359e-10,-8.4520178332116e-17,-3.6864811351985e-13,0,3.7e-11,1,0.000181,7.0050369851083e-15,-45540.296477701,-nan
646,0,0,646,3.0541872509855e-10,3.7219534764459e-10,-8.3788786251279e-17,-3.680760182528e-13,0,3.7e-11,1,0.000181,7.0149771734811e-15,-45595.245295002,-nan
647,0,0,647,3.0578622559294e-10,3.7265747592647e-10,-8.3645219019418e-17,-3.6750049438879e-13,0,3.7e-11,1,0.000181,7.0249033673696e-15,-45650.108196177,-nan
648,0,0,648,3.0615314713828e-10,3.7312211656064e-10,-8.4099954784867e-17,-3.6692154533644e-13,0,3.7e-11,1,0.000181,7.0348154675059e-15,-45704.884580436,-nan
649,0,0,649,3.0651948631286e-10,3.7359198133569e-10,-8.5045524283892e-17,-3.6633917457854e-13,0,3.7e-11,1,0.000181,7.0447133746514e-15,-45759.573863556,-nan
650,0,0,650,3.0688523969852e-10,3.7406854473183e-10,-8.6257974701938e-17,-3.6575338566571e-13,0,3.7e-11,1,0.000181,7.0545969895977e-15,-45814.175495285,-nan
651,0,0,651,3.0725040388073e-10,3.7455154051734e-10,-8.7422237178298e-17,-3.651641822026e-13,0,3.7e-11,1,0.000181,7.064466213169e-15,-45868.688972957,-nan
652,0,0,652,3.0761497544856e-10,3.7503879264351e-10,-8.8192634836006e-17,-3.6457156782963e-13,0,3.7e-11,1,0.000181,7.0743209462232e-15,-45923.113846063,-nan
653,0,0,653,3.0797895099476e-10,3.7552653270287e-10,-8.8280950744302e-17,-3.6397554620185e-13,0,3.7e-11,1,0.000181,7.0841610896538e-15,-45977.449707681,-nan
654,0,0,654,3.0834232711573e-10,3.7601020560431e-10,-8.7544795159781e-17,-3.6337612097203e-13,0,3.7e-11,1,0.000181,7.0939865443912e-15,-46031.696172692,-nan
655,0,0,655,3.0870510041151e-10,3.7648556990681e-10,-8.6040938753393e-17,-3.6277329578232e-13,0,3.7e-11,1,0.000181,7.103797211405e-15,-46085.852848045,-nan
656,0,0,656,3.0906726748578e-10,3.769497579052e-10,-8.4018027707622e-17,-3.6216707426728e-13,0,3.7e-11,1,0.000181,7.1135929917048e-15,-46139.919304106,-nan
657,0,0,657,3.0942882494585e-10,3.7740195599735e-10,-8.1847854679854e-17,-3.6155746006894e-13,0,3.7e-11,1,0.000181,7.1233737863425e-15,-46193.895056266,-nan
658,0,0,658,3.0978976940271e-10,3.7784351141905e-10,-7.9921531327482e-17,-3.6094445685854e-13,0,3.7e-11,1,0.000181,7.1331394964137e-15,-46247.779562064,-nan
659,0,0,659,3.1015009747107e-10,3.7827748367159e-10,-7.8548977710546e-17,-3.603280683606e-13,0,3.7e-11,1,0.000181,7.1428900230593e-15,-46301.572233317,-nan
660,0,0,660,3.1050980576944e-10,3.7870781230214e-10,-7.7889482129842e-17,-3.5970829837123e-13,0,3.7e-11,1,0.000181,7.1526252674671e-15,-46355.272458625,-nan
661,0,0,661,3.1086889092021e-10,3.7913831756378e-10,-7.7921452355766e-17,-3.5908515076891e-13,0,3.7e-11,1,0.000181,7.1623451308738e-15,-46408.879630391,-nan
662,0,0,662,3.1122734954972e-10,3.7957175148199e-10,-7.8451539197162e-17,-3.5845862951248e-13,0,3.7e-11,1,0.000181,7.1720495145661e-15,-46462.39317048,-nan
663,0,0,663,3.1158517828835e-10,3.8000913949256e-10,-7.9167229912373e-17,-3.5782873863067e-13,0,3.7e-11,1,0.000181,7.1817383198828e-15,-46515.812548022,-nan
664,0,0,664,3.1194237377055e-10,3.8044965156601e-10,-7.9732685294947e-17,-3.5719548220272e-13,0,3.7e-11,1,0.000181,7.1914114482163e-15,-46569.137282906,-nan
665,0,0,665,3.1229893263489e-10,3.808911156767e-10,-7.9905004034257e-17,-3.565588643393e-13,0,3.7e-11,1,0.000181,7.2010688010141e-15,-46622.366931903,-nan
666,0,0,666,3.1265485152406e-10,3.8133103218373e-10,-7.9624887772393e-17,-3.5591888916727e-13,0,3.7e-11,1,0.000181,7.2107102797807e-15,-46675.501061256,-nan
667,0,0,667,3.1301012708489e-10,3.8176770571031e-10,-7.9037908311487e-17,-3.5527556082668e-13,0,3.7e-11,1,0.000181,7.2203357860791e-15,-46728.53921609,-nan
668,0,0,668,3.1336475596837e-10,3.8220104578685e-10,-7.8434553853677e-17,-3.54628883479e-13,0,3.7e-11,1,0.000181,7.2299452215326e-15,-46781.480898772,-nan
669,0,0,669,3.1371873482969e-10,3.8263274125575e-10,-7.813687987139e-17,-3.5397886132462e-13,0,3.7e-11,1,0.000181,7.2395384878263e-15,-46834.325564211,-nan
670,0,0,670,3.1407206032831e-10,3.8306578438651e-10,-7.8380806667576e-17,-3.5332549862207e-13,0,3.7e-11,1,0.000181,7.2491154867086e-15,-46887.072632722,-nan
671,0,0,671,3.1442472912801e-10,3.8350356280344e-10,-7.9237893463468e-17,-3.5266879970211e-13,0,3.7e-11,1,0.000181,7.2586761199933e-15,-46939.721514581,-nan
672,0,0,672,3.1477673789699e-10,3.8394886573387e-10,-8.0599830407267e-17,-3.5200876897287e-13,0,3.7e-11,1,0.000181,7.2682202895611e-15,-46992.271636896,-nan
673,0,0,673,3.151280833079e-10,3.8440315202432e-10,-8.2225818572233e-17,-3.5134541091313e-13,0,3.7e-11,1,0.000181,7.277747897361e-15,-47044.722463399,-nan
674,0,0,674,3.1547876203796e-10,3.8486631019984e-10,-8.3831629769104e-17,-3.5067873005838e-13,0,3.7e-11,1,0.000181,7.2872588454121e-15,-47097.073500943,-nan
675,0,0,675,3.1582877076894e-10,3.8533694090601e-10,-8.518415781691e-17,-3.500087309836e-13,0,3.7e-11,1,0.000181,7.2967530358055e-15,-47149.324291868,-nan
676,0,0,676,3.1617810618723e-10,3.8581299621443e-10,-8.616601082407e-17,-3.4933541828899e-13,0,3.7e-11,1,0.000181,7.3062303707057e-15,-47201.474396732,-nan
677,0,0,677,3.1652676498382e-10,3.8629250493516e-10,-8.6791078451082e-17,-3.4865879659291e-13,0,3.7e-11,1,0.000181,7.3156907523522e-15,-47253.52337471,-nan
678,0,0,678,3.1687474385436e-10,3.8677411707677e-10,-8.7171797632059e-17,-3.4797887053192e-13,0,3.7e-11,1,0.000181,7.3251340830614e-15,-47305.470768876,-nan
679,0,0,679,3.1722203949912e-10,3.8725728600486e-10,-8.7453575983734e-17,-3.4729564476759e-13,0,3.7e-11,1,0.000181,7.3345602652282e-15,-47357.316101293,-nan
680,0,0,680,3.1756864862312e-10,3.8774204484818e-10,-8.774135064075e-17,-3.4660912399521e-13,0,3.7e-11,1,0.000181,7.3439692013276e-15,-47409.058879051,-nan
681,0,0,681,3.1791456793607e-10,3.8822848656097e-10,-8.8045950015268e-17,-3.4591931294929e-13,0,3.7e-11,1,0.000181,7.3533607939162e-15,-47460.698608332,-nan
682,0,0,682,3.1825979415247e-10,3.8871616633793e-10,-8.8270039630915e-17,-3.4522621640511e-13,0,3.7e-11,1,0.000181,7.3627349456344e-15,-47512.234810567,-nan
683,0,0,683,3.1860432399165e-10,3.8920366619196e-10,-8.8237473579255e-17,-3.4452983917198e-13,0,3.7e-11,1,0.000181,7.3720915592073e-15,-47563.667034204,-nan
684,0,0,684,3.1894815417773e-10,3.8968849943783e-10,-8.7754817501132e-17,-3.4383018608309e-13,0,3.7e-11,1,0.000181,7.3814305374471e-15,-47614.994857299,-nan
685,0,0,685,3.1929128143971e-10,3.9016742282447e-10,-8.6685132982794e-17,-3.4312726198317e-13,0,3.7e-11,1,0.000181,7.3907517832543e-15,-47666.217879077,-nan
686,0,0,686,3.1963370251143e-10,3.9063709223101e-10,-8.5010162584071e-17,-3.4242107172084e-13,0,3.7e-11,1,0.000181,7.4000551996195e-15,-47717.335702216,-nan
687,0,0,687,3.1997541413158e-10,3.9109486711639e-10,-8.285725425405e-17,-3.4171162014711e-13,0,3.7e-11,1,0.000181,7.4093406896252e-15,-47768.347911099,-nan
688,0,0,688,3.203164130437e-10,3.9153948804635e-10,-8.0476388321549e-17,-3.4099891212342e-13,0,3.7e-11,1,0.000181,7.4186081564473e-15,-47819.254053512,-nan
689,0,0,689,3.2065669599624e-10,3.9197137931017e-10,-7.8172318751403e-17,-3.4028295253727e-13,0,3.7e-11,1,0.000181,7.4278575033566e-15,-47870.05363246,-nan
690,0,0,690,3.2099625974256e-10,3.9239247187157e-10,-7.6217753613822e-17,-3.3956374632056e-13,0,3.7e-11,1,0.000181,7.4370886337211e-15,-47920.746110968,-nan
691,0,0,691,3.2133510104103e-10,3.9280562579909e-10,-7.4780860881374e-17,-3.3884129846726e-13,0,3.7e-11,1,0.000181,7.4463014510068e-15,-47971.330927693,-nan
692,0,0,692,3.2167321665507e-10,3.9321385971061e-10,-7.3890337985533e-17,-3.3811561404357e-13,0,3.7e-11,1,0.000181,7.4554958587802e-15,-48021.807517764,-nan
693,0,0,693,3.2201060335326e-10,3.9361963299272e-10,-7.3444964060518e-17,-3.3738669819038e-13,0,3.7e-11,1,0.000181,7.4646717607093e-15,-48072.175332192,-nan
694,0,0,694,3.2234725790938e-10,3.9402439345746e-10,-7.3261644117955e-17,-3.3665455611716e-13,0,3.7e-11,1,0.000181,7.4738290605656e-15,-48122.433850107,-nan
695,0,0,695,3.2268317710247e-10,3.9442851284255e-10,-7.3145608702493e-17,-3.359191930911e-13,0,3.7e-11,1,0.000181,7.482967662226e-15,-48172.582580506,-nan
696,0,0,696,3.230183577169e-10,3.9483159875675e-10,-7.2958550469821e-17,-3.351806144249e-13,0,3.7e-11,1,0.000181,7.4920874696738e-15,-48222.621053833,-nan
697,0,0,697,3.2335279654236e-10,3.9523304359966e-10,-7.2661516566583e-17,-3.3443882546853e-13,0,3.7e-11,1,0.000181,7.501188387001e-15,-48272.548807148,-nan
698,0,0,698,3.2368649037397e-10,3.9563260957449e-10,-7.2321441444477e-17,-3.3369383160641e-13,0,3.7e-11,1,0.000181,7.5102703184097e-15,-48322.36536832,-nan
699,0,0,699,3.2401943601223e-10,3.9603086752344e-10,-7.2084688759681e-17,-3.3294563826189e-13,0,3.7e-11,1,0.000181,7.5193331682136e-15,-48372.070244171,-nan
700,0,0,700,3.2435163026314e-10,3.9642936638991e-10,-7.2128294830781e-17,-3.3219425090596e-13,0,3.7e-11,1,0.000181,7.5283768408402e-15,-48421.662915906,-nan
701,0,0,701,3.2468306993821e-10,3.968304757166e-10,-7.2600788131484e-17,-3.3143967506871e-13,0,3.7e-11,1,0.000181,7.5374012408317e-15,-48471.142843378,-nan
702,0,0,702,3.2501375185455e-10,3.9723692456842e-10,-7.3567242179647e-17,-3.3068191634826e-13,0,3.7e-11,1,0.000181,7.5464062728475e-15,-48520.509477558,-nan
703,0,0,703,3.2534367283497e-10,3.9765116638438e-10,-7.4977768687866e-17,-3.2992098041504e-13,0,3.7e-11,1,0.000181,7.5553918416652e-15,-48569.762277715,-nan
704,0,0,704,3.2567282970798e-10,3.9807478404222e-10,-7.6674796070123e-17,-3.2915687300868e-13,0,3.7e-11,1,0.000181,7.5643578521827e-15,-48618.9007275,-nan
705,0,0,705,3.2600121930791e-10,3.9850813728762e-10,-7.8436937416982e-17,-3.2838959992815e-13,0,3.7e-11,1,0.000181,7.5733042094194e-15,-48667.924344491,-nan
706,0,0,706,3.2632883847492e-10,3.9895033806077e-10,-8.0038339940755e-17,-3.2761916701794e-13,0,3.7e-11,1,0.000181,7.5822308185186e-15,-48716.832680862,-nan
707,0,0,707,3.2665568405508e-10,3.9939950768943e-10,-8.1299702787576e-17,-3.2684558015351e-13,0,3.7e-11,1,0.000181,7.5911375847482e-15,-48765.625316438,-nan
708,0,0,708,3.2698175290031e-10,3.9985320527749e-10,-8.2119263438487e-17,-3.2606884523007e-13,0,3.7e-11,1,0.000181,7.6000244135034e-15,-48814.301847119,-nan
709,0,0,709,3.2730704186846e-10,4.0030890302728e-10,-8.2481292712255e-17,-3.2528896815541e-13,0,3.7e-11,1,0.000181,7.6088912103075e-15,-48862.861872035,-nan
710,0,0,710,3.2763154782331e-10,4.0076437268178e-10,-8.2440007464387e-17,-3.2450595484892e-13,0,3.7e-11,1,0.000181,7.6177378808139e-15,-48911.304983105,-nan
711,0,0,711,3.2795526763456e-10,4.0121785591946e-10,-8.2080466018811e-17,-3.2371981124471e-13,0,3.7e-11,1,0.000181,7.6265643308081e-15,-48959.630760435,-nan
712,0,0,712,3.2827819817785e-10,4.01667974123e-10,-8.1471394841985e-17,-3.2293054329608e-13,0,3.7e-11,1,0.000181,7.6353704662086e-15,-49007.838774755,-nan
713,0,0,713,3.2860033633483e-10,4.0211347798366e-10,-8.0636198778113e-17,-3.2213815698051e-13,0,3.7e-11,1,0.000181,7.6441561930694e-15,-49055.928594194,-nan
714,0,0,714,3.2892167899313e-10,4.025530482042e-10,-7.9562209918236e-17,-3.2134265830064e-13,0,3.7e-11,1,0.000181,7.652921417581e-15,-49103.899789668,-nan
715,0,0,715,3.2924222304642e-10,4.0298533551381e-10,-7.8244003039818e-17,-3.2054405328409e-13,0,3.7e-11,1,0.000181,7.6616660460723e-15,-49151.751933805,-nan
716,0,0,716,3.295619653944e-10,4.0340926692438e-10,-7.6731585313539e-17,-3.1974234798353e-13,0,3.7e-11,1,0.000181,7.6703899850125e-15,-49199.484592667,-nan
717,0,0,717,3.2988090294288e-10,4.0382445554807e-10,-7.5149140888174e-17,-3.189375484801e-13,0,3.7e-11,1,0.000181,7.6790931410122e-15,-49247.097314682,-nan
718,0,0,718,3.3019903260377e-10,4.0423147248766e-10,-7.3670066065499e-17,-3.1812966089146e-13,0,3.7e-11,1,0.000181,7.6877754208257e-15,-49294.589623302,-nan
719,0,0,719,3.3051635129516e-10,4.0463182101348e-10,-7.2463083172725e-17,-3.1731869138275e-13,0,3.7e-11,1,0.000181,7.6964367313522e-15,-49341.961017702,-nan
720,0,0,720,3.3083285594133e-10,4.0502761785183e-10,-7.163922774172e-17,-3.1650464617737e-13,0,3.7e-11,1,0.000181,7.7050769796376e-15,-49389.21098141,-nan
721,0,0,721,3.311485434729e-10,4.0542111397503e-10,-7.1222798298294e-17,-3.1568753156405e-13,0,3.7e-11,1,0.000181,7.7136960728762e-15,-49436.338995262,-nan
722,0,0,722,3.314634108268e-10,4.0581422246722e-10,-7.1152637087903e-17,-3.1486735389885e-13,0,3.7e-11,1,0.000181,7.7222939184121e-15,-49483.344550176,-nan
723,0,0,723,3.317774549464e-10,4.0620818654976e-10,-7.1307498938268e-17,-3.1404411960102e-13,0,3.7e-11,1,0.000181,7.7308704237414e-15,-49530.227156134,-nan
724,0,0,724,3.3209067278154e-10,4.066034648971e-10,-7.1545380868439e-17,-3.1321783514581e-13,0,3.7e-11,1,0.000181,7.7394254965132e-15,-49576.986345289,-nan
725,0,0,725,3.324030612886e-10,4.0699986485218e-10,-7.1748391870204e-17,-3.1238850705508e-13,0,3.7e-11,1,0.000181,7.7479590445316e-15,-49623.621668368,-nan
726,0,0,726,3.3271461743049e-10,4.0739690715777e-10,-7.1864657311564e-17,-3.1155614189003e-13,0,3.7e-11,1,0.000181,7.7564709757576e-15,-49670.132684828,-nan
727,0,0,727,3.3302533817674e-10,4.0779432629041e-10,-7.1932863008087e-17,-3.1072074624784e-13,0,3.7e-11,1,0.000181,7.76496119831e-15,-49716.518949332,-nan
728,0,0,728,3.333352205035e-10,4.0819251160401e-10,-7.2071541762178e-17,-3.098823267641e-13,0,3.7e-11,1,0.000181,7.7734296204677e-15,-49762.779999836,-nan
729,0,0,729,3.3364426139362e-10,4.0859265624437e-10,-7.2426179905031e-17,-3.0904089012041e-13,0,3.7e-11,1,0.000181,7.7818761506712e-15,-49808.915353567,-nan
730,0,0,730,3.3395245783667e-10,4.0899647127107e-10,-7.3090519832634e-17,-3.0819644305312e-13,0,3.7e-11,1,0.000181,7.7903006975242e-15,-49854.924514764,-nan
731,0,0,731,3.3425980682903e-10,4.0940551510884e-10,-7.4036934635391e-17,-3.0734899235914e-13,0,3.7e-11,1,0.000181,7.7987031697949e-15,-49900.806992803,-nan
732,0,0,732,3.3456630537393e-10,4.098203768941e-10,-7.5089983132979e-17,-3.064985448937e-13,0,3.7e-11,1,0.000181,7.8070834764183e-15,-49946.562324281,-nan
733,0,0,733,3.3487195048149e-10,4.1024003578654e-10,-7.5958259531626e-17,-3.0564510755882e-13,0,3.7e-11,1,0.000181,7.8154415264974e-15,-49992.19009034,-nan
