x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
352,0,0,352,7.2675583783867e-13,3.7844685487521e-11,-1.3350764833362e-16,-1.8813254006424e-15,0,3.7e-11,1,0.000181,3.8917987703931e-15,-107.49678210623,-nan
353,0,0,353,7.2863913448372e-13,3.805939876438e-11,-3.8863103111428e-17,-1.883296645049e-15,0,3.7e-11,1,0.000181,3.9018915937727e-15,-107.77219401334,-nan
354,0,0,354,7.305243923295e-13,3.7040400478635e-11,1.8443868971976e-16,-1.8852578457875e-15,0,3.7e-11,1,0.000181,3.9119949434348e-15,-108.08124232386,-nan
355,0,0,355,7.3241160126767e-13,3.8588598236324e-11,-2.8022379414173e-16,-1.8872089381655e-15,0,3.7e-11,1,0.000181,3.9221087657044e-15,-108.32119829579,-nan
356,0,0,356,7.3430075117068e-13,3.836792014425e-11,3.9942734665449e-17,-1.8891499030133e-15,0,3.7e-11,1,0.000181,3.9322330066417e-15,-108.60925154914,-nan
357,0,0,357,7.3619183183436e-13,3.7015072205562e-11,2.4486547690258e-16,-1.8910806636808e-15,0,3.7e-11,1,0.000181,3.9423676120424e-15,-108.92819228985,-nan
358,0,0,358,7.3808483298743e-13,3.8431735757798e-11,-2.5641610295481e-16,-1.893001153071e-15,0,3.7e-11,1,0.000181,3.9525125274377e-15,-109.17256813727,-nan
359,0,0,359,7.3997974434575e-13,3.8384637890329e-11,8.5247140118516e-18,-1.8949113583145e-15,0,3.7e-11,1,0.000181,3.9626676980949e-15,-109.45679033711,-nan
360,0,0,360,7.418765555555e-13,3.7227376082225e-11,2.0946438726683e-16,-1.8968112097497e-15,0,3.7e-11,1,0.000181,3.9728330690172e-15,-109.77130065471,-nan
361,0,0,361,7.4377525619083e-13,3.7213557202903e-11,2.5012171572907e-18,-1.898700635328e-15,0,3.7e-11,1,0.000181,3.983008584944e-15,-110.05518923953,-nan
362,0,0,362,7.4567583579134e-13,3.720883063117e-11,8.5550948366669e-19,-1.9005796005186e-15,0,3.7e-11,1,0.000181,3.9931941903514e-15,-110.33911265449,-nan
363,0,0,363,7.4757828385837e-13,3.8574189644183e-11,-2.4712998135528e-16,-1.9024480670239e-15,0,3.7e-11,1,0.000181,4.0033898294518e-15,-110.58628572984,-nan
364,0,0,364,7.4948258986187e-13,3.8409093891715e-11,2.9882331196655e-17,-1.9043060035017e-15,0,3.7e-11,1,0.000181,4.0135954461948e-15,-110.87509987569,-nan
365,0,0,365,7.5138874319693e-13,3.7309929767987e-11,1.9894870639486e-16,-1.9061533350572e-15,0,3.7e-11,1,0.000181,4.023810984267e-15,-111.18943495728,-nan
366,0,0,366,7.5329673319195e-13,3.7520633226591e-11,-3.8137326007339e-17,-1.9079899950265e-15,0,3.7e-11,1,0.000181,4.0340363870924e-15,-111.46864246348,-nan
367,0,0,367,7.5520654914641e-13,3.7598386983648e-11,-1.4073430027416e-17,-1.9098159544527e-15,0,3.7e-11,1,0.000181,4.0442715978324e-15,-111.7517158582,-nan
368,0,0,368,7.5711818031273e-13,3.7028731112457e-11,1.0310771268558e-16,-1.9116311663193e-15,0,3.7e-11,1,0.000181,4.0545165593865e-15,-112.05255785895,-nan
369,0,0,369,7.5903161588706e-13,3.7196089725926e-11,-3.0291909037793e-17,-1.913435574334e-15,0,3.7e-11,1,0.000181,4.0647712143921e-15,-112.33374998457,-nan
370,0,0,370,7.6094684503082e-13,3.7632229114272e-11,-7.89412292907e-17,-1.9152291437652e-15,0,3.7e-11,1,0.000181,4.075035505225e-15,-112.60794558177,-nan
371,0,0,371,7.6286385686897e-13,3.8321301582983e-11,-1.2472211683668e-16,-1.9170118381481e-15,0,3.7e-11,1,0.000181,4.0853093739995e-15,-112.87557134276,-nan
372,0,0,372,7.6478264048323e-13,3.8206856142058e-11,2.0714624807377e-17,-1.918783614259e-15,0,3.7e-11,1,0.000181,4.0955927625691e-15,-113.16517836666,-nan
373,0,0,373,7.667031848974e-13,3.8256964843978e-11,-9.0696750473925e-18,-1.9205444141701e-15,0,3.7e-11,1,0.000181,4.1058856125259e-15,-113.45060090498,-nan
374,0,0,374,7.6862547909095e-13,3.8461340208009e-11,-3.6991940889686e-17,-1.9222941935522e-15,0,3.7e-11,1,0.000181,4.1161878652019e-15,-113.73211535214,-nan
375,0,0,375,7.7054951199704e-13,3.7362877846939e-11,1.9882168735368e-16,-1.9240329060906e-15,0,3.7e-11,1,0.000181,4.1264994616686e-15,-114.0491012553,-nan
376,0,0,376,7.7247527248853e-13,3.7729612927757e-11,-6.637904962797e-17,-1.9257604914892e-15,0,3.7e-11,1,0.000181,4.1368203427374e-15,-114.32674519167,-nan
377,0,0,377,7.7440274941914e-13,3.8589863675948e-11,-1.5570538542273e-16,-1.9274769306038e-15,0,3.7e-11,1,0.000181,4.1471504489601e-15,-114.59130716646,-nan
378,0,0,378,7.7633193161127e-13,3.8354462347687e-11,4.2607640415397e-17,-1.9291821921352e-15,0,3.7e-11,1,0.000181,4.1574897206291e-15,-114.8857359902,-nan
379,0,0,379,7.7826280782687e-13,3.8069660617278e-11,5.1549113204033e-17,-1.9308762156013e-15,0,3.7e-11,1,0.000181,4.1678380977778e-15,-115.18175291252,-nan
380,0,0,380,7.8019536678043e-13,3.7806057230125e-11,4.7712213074589e-17,-1.932558953551e-15,0,3.7e-11,1,0.000181,4.1781955201805e-15,-115.47744817407,-nan
381,0,0,381,7.8212959714517e-13,3.7462423353554e-11,6.2197731659346e-17,-1.934230364744e-15,0,3.7e-11,1,0.000181,4.1885619273534e-15,-115.77555599794,-nan
382,0,0,382,7.8406548755543e-13,3.7779071479304e-11,-5.7313310760749e-17,-1.9358904102567e-15,0,3.7e-11,1,0.000181,4.1989372585543e-15,-116.05606624125,-nan
383,0,0,383,7.8600302661437e-13,3.7443189925228e-11,6.0794561287867e-17,-1.9375390589398e-15,0,3.7e-11,1,0.000181,4.2093214527833e-15,-116.35445859906,-nan
384,0,0,384,7.8794220287921e-13,3.7802196180851e-11,-6.4980132267829e-17,-1.9391762648419e-15,0,3.7e-11,1,0.000181,4.2197144487831e-15,-116.63431467381,-nan
385,0,0,385,7.8988300487569e-13,3.7733316432979e-11,1.2467234364868e-17,-1.9408019964778e-15,0,3.7e-11,1,0.000181,4.2301161850392e-15,-116.92597799034,-nan
386,0,0,386,7.9182542108656e-13,3.7941548333029e-11,-3.7689973909067e-17,-1.9424162108736e-15,0,3.7e-11,1,0.000181,4.2405265997802e-15,-117.21039283833,-nan
387,0,0,387,7.9376943995685e-13,3.7782240663033e-11,2.8834688269259e-17,-1.9440188702938e-15,0,3.7e-11,1,0.000181,4.2509456309786e-15,-117.50498049826,-nan
388,0,0,388,7.9571504988469e-13,3.722085653948e-11,1.0161052636298e-16,-1.945609927833e-15,0,3.7e-11,1,0.000181,4.2613732163505e-15,-117.81067266702,-nan
389,0,0,389,7.9766223922842e-13,3.8522044552582e-11,-2.3551503037136e-16,-1.9471893437386e-15,0,3.7e-11,1,0.000181,4.2718092933567e-15,-118.06626088762,-nan
390,0,0,390,7.9961099633616e-13,3.8726024021264e-11,-3.6920283831456e-17,-1.9487571077352e-15,0,3.7e-11,1,0.000181,4.2822537992023e-15,-118.35173749266,-nan
391,0,0,391,8.0156130949843e-13,3.7715863561698e-11,1.828390431815e-16,-1.9503131622749e-15,0,3.7e-11,1,0.000181,4.2927066708377e-15,-118.67026104133,-nan
392,0,0,392,8.0351316694515e-13,3.8353879360447e-11,-1.1548085957355e-16,-1.9518574467166e-15,0,3.7e-11,1,0.000181,4.3031678449587e-15,-118.94446987919,-nan
393,0,0,393,8.0546655689011e-13,3.8483520467583e-11,-2.3465040391626e-17,-1.953389944962e-15,0,3.7e-11,1,0.000181,4.313637258007e-15,-119.23264740712,-nan
394,0,0,394,8.0742146749762e-13,3.7138150224545e-11,2.4351201398982e-16,-1.9549106075095e-15,0,3.7e-11,1,0.000181,4.3241148461705e-15,-119.56091717291,-nan
395,0,0,395,8.0937788686701e-13,3.7318479799078e-11,-3.2639652990428e-17,-1.9564193693844e-15,0,3.7e-11,1,0.000181,4.3346005453838e-15,-119.84817709771,-nan
396,0,0,396,8.1133580307752e-13,3.7230207703733e-11,1.5977249257447e-17,-1.957916210516e-15,0,3.7e-11,1,0.000181,4.3450942913285e-15,-120.14292003631,-nan
397,0,0,397,8.1329520417464e-13,3.8388373812484e-11,-2.0962806568405e-16,-1.9594010971143e-15,0,3.7e-11,1,0.000181,4.3555960194337e-15,-120.40419718002,-nan
398,0,0,398,8.1525607817819e-13,3.8288502642316e-11,1.8076681800534e-17,-1.9608740035571e-15,0,3.7e-11,1,0.000181,4.3661056648765e-15,-120.69969526653,-nan
399,0,0,399,8.1721841304279e-13,3.7590705172803e-11,1.2630134198185e-16,-1.9623348645991e-15,0,3.7e-11,1,0.000181,4.3766231625822e-15,-121.01157165992,-nan
400,0,0,400,8.1918219666313e-13,3.7405190172373e-11,3.3578215077684e-17,-1.9637836203413e-15,0,3.7e-11,1,0.000181,4.387148447225e-15,-121.30981891025,-nan
401,0,0,401,8.2114741689883e-13,3.7771512930466e-11,-6.6304419214767e-17,-1.9652202356938e-15,0,3.7e-11,1,0.000181,4.3976814532282e-15,-121.59336614281,-nan
402,0,0,402,8.231140615788e-13,3.8442092101227e-11,-1.2137482990778e-16,-1.9666446799715e-15,0,3.7e-11,1,0.000181,4.4082221147647e-15,-121.86890292795,-nan
403,0,0,403,8.2508211849221e-13,3.8681450151224e-11,-4.3323807049426e-17,-1.9680569134087e-15,0,3.7e-11,1,0.000181,4.4187703657578e-15,-122.1563052135,-nan
404,0,0,404,8.270515753669e-13,3.7524500734107e-11,2.0940784449824e-16,-1.9694568746874e-15,0,3.7e-11,1,0.000181,4.4293261398812e-15,-122.48165458176,-nan
405,0,0,405,8.290224198582e-13,3.7500832662831e-11,4.2839209008571e-18,-1.9708444913092e-15,0,3.7e-11,1,0.000181,4.4398893705595e-15,-122.77658192418,-nan
406,0,0,406,8.3099463959433e-13,3.8567190695498e-11,-1.9301080391273e-16,-1.9722197361276e-15,0,3.7e-11,1,0.000181,4.450459990969e-15,-123.042254454,-nan
407,0,0,407,8.3296822217436e-13,3.8055461042501e-11,9.2623067192486e-17,-1.9735825800249e-15,0,3.7e-11,1,0.000181,4.4610379340379e-15,-123.35078150301,-nan
408,0,0,408,8.3494315512638e-13,3.8502115491101e-11,-8.084445519653e-17,-1.9749329520234e-15,0,3.7e-11,1,0.000181,4.471623132447e-15,-123.63360791735,-nan
409,0,0,409,8.369194259322e-13,3.7352602328675e-11,2.0806188239909e-16,-1.9762708058168e-15,0,3.7e-11,1,0.000181,4.4822155186298e-15,-123.95977376597,-nan
410,0,0,410,8.3889702200272e-13,3.7529375047735e-11,-3.1995862149789e-17,-1.9775960705193e-15,0,3.7e-11,1,0.000181,4.4928150247736e-15,-124.25029193954,-nan
411,0,0,411,8.4087593071488e-13,3.7161845093794e-11,6.6522921663185e-17,-1.9789087121611e-15,0,3.7e-11,1,0.000181,4.5034215828194e-15,-124.55571700058,-nan
412,0,0,412,8.4285613939625e-13,3.7811344431958e-11,-1.1755938020771e-16,-1.9802086813749e-15,0,3.7e-11,1,0.000181,4.5140351244627e-15,-124.83384889564,-nan
413,0,0,413,8.4483763534035e-13,3.8065255072349e-11,-4.595782591063e-17,-1.9814959440994e-15,0,3.7e-11,1,0.000181,4.5246555811541e-15,-125.12286459195,-nan
414,0,0,414,8.4682040578793e-13,3.8344558982392e-11,-5.0554007717886e-17,-1.982770447582e-15,0,3.7e-11,1,0.000181,4.5352828840997e-15,-125.41138429328,-nan
415,0,0,415,8.4880443792152e-13,3.728191467989e-11,1.9233861875289e-16,-1.9840321335847e-15,0,3.7e-11,1,0.000181,4.5459169642614e-15,-125.73636126093,-nan
416,0,0,416,8.5078971885587e-13,3.8059782998168e-11,-1.4079416560829e-16,-1.9852809343489e-15,0,3.7e-11,1,0.000181,4.556557752358e-15,-126.0117811159,-nan
417,0,0,417,8.5277623568224e-13,3.7809755170467e-11,4.5255036813829e-17,-1.9865168263718e-15,0,3.7e-11,1,0.000181,4.5672051788652e-15,-126.31516649192,-nan
418,0,0,418,8.5476397542928e-13,3.7235134609445e-11,1.0400632154499e-16,-1.9877397470357e-15,0,3.7e-11,1,0.000181,4.5778591740163e-15,-126.62750725175,-nan
419,0,0,419,8.5675292506869e-13,3.7439439966677e-11,-3.6979269658891e-17,-1.9889496394125e-15,0,3.7e-11,1,0.000181,4.5885196678029e-15,-126.91897662158,-nan
420,0,0,420,8.5874307154035e-13,3.8053802934262e-11,-1.1119969713294e-16,-1.9901464716591e-15,0,3.7e-11,1,0.000181,4.5991865899754e-15,-127.19954206499,-nan
421,0,0,421,8.6073440174051e-13,3.7127026814842e-11,1.6774647761507e-16,-1.9913302001664e-15,0,3.7e-11,1,0.000181,4.6098598700434e-15,-127.5219366712,-nan
422,0,0,422,8.6272690249619e-13,3.7883131515849e-11,-1.3685495088236e-16,-1.9925007556786e-15,0,3.7e-11,1,0.000181,4.6205394372765e-15,-127.79902280003,-nan
423,0,0,423,8.6472056061194e-13,3.8219090745684e-11,-6.0808620600054e-17,-1.9936581157454e-15,0,3.7e-11,1,0.000181,4.6312252207047e-15,-128.08763702956,-nan
424,0,0,424,8.6671536284291e-13,3.8128528816311e-11,1.6391709216458e-17,-1.9948022309723e-15,0,3.7e-11,1,0.000181,4.6419171491191e-15,-128.38794969795,-nan
425,0,0,425,8.6871129588599e-13,3.7994754058727e-11,2.4213231122656e-17,-1.995933043083e-15,0,3.7e-11,1,0.000181,4.6526151510723e-15,-128.68959913414,-nan
426,0,0,426,8.7070834639003e-13,3.8173641241179e-11,-3.23785800238e-17,-1.9970505040378e-15,0,3.7e-11,1,0.000181,4.6633191548793e-15,-128.98296510757,-nan
427,0,0,427,8.7270650096598e-13,3.8713012233335e-11,-9.7626149580167e-17,-1.998154575945e-15,0,3.7e-11,1,0.000181,4.6740290886179e-15,-129.26675313599,-nan
428,0,0,428,8.7470574617886e-13,3.7499181279668e-11,2.1970340261369e-16,-1.9992452128875e-15,0,3.7e-11,1,0.000181,4.6847448801291e-15,-129.59808785534,-nan
429,0,0,429,8.7670606852029e-13,3.7745777232978e-11,-4.4633867549112e-17,-2.0003223414318e-15,0,3.7e-11,1,0.000181,4.6954664570184e-15,-129.89011241468,-nan
430,0,0,430,8.7870745445524e-13,3.7452903961592e-11,5.3010062120955e-17,-2.0013859349499e-15,0,3.7e-11,1,0.000181,4.7061937466555e-15,-130.19687603975,-nan
431,0,0,431,8.8070989040349e-13,3.7903459218258e-11,-8.1550501456648e-17,-2.0024359482402e-15,0,3.7e-11,1,0.000181,4.7169266761757e-15,-130.4837037905,-nan
432,0,0,432,8.8271336275179e-13,3.8206857807788e-11,-5.4915144704828e-17,-2.0034723483021e-15,0,3.7e-11,1,0.000181,4.7276651724801e-15,-130.77466350434,-nan
433,0,0,433,8.847178578371e-13,3.7491206045724e-11,1.2953296893344e-16,-2.0044950853107e-15,0,3.7e-11,1,0.000181,4.7384091622364e-15,-131.09331783527,-nan
434,0,0,434,8.8672336193177e-13,3.7398474527623e-11,1.6784404776367e-17,-2.0055040946678e-15,0,3.7e-11,1,0.000181,4.7491585718795e-15,-131.39528714981,-nan
435,0,0,435,8.8872986127746e-13,3.8521240198097e-11,-2.0322058635582e-16,-2.0064993456915e-15,0,3.7e-11,1,0.000181,4.759913327612e-15,-131.66455380045,-nan
436,0,0,436,8.9073734209106e-13,3.7930690039541e-11,1.0688957869864e-16,-2.0074808136062e-15,0,3.7e-11,1,0.000181,4.7706733554054e-15,-131.98027283767,-nan
437,0,0,437,8.9274579052005e-13,3.8530285230605e-11,-1.0852672958254e-16,-2.0084484289821e-15,0,3.7e-11,1,0.000181,4.7814385809999e-15,-132.26397026927,-nan
438,0,0,438,8.9475519267691e-13,3.8003040390439e-11,9.5431316069964e-17,-2.0094021568623e-15,0,3.7e-11,1,0.000181,4.7922089299059e-15,-132.57826524806,-nan
439,0,0,439,8.967655346128e-13,3.7909308390651e-11,1.6965491961655e-17,-2.0103419358893e-15,0,3.7e-11,1,0.000181,4.8029843274041e-15,-132.88098399195,-nan
440,0,0,440,8.987768023366e-13,3.7870673228291e-11,6.9929643872478e-18,-2.011267723804e-15,0,3.7e-11,1,0.000181,4.8137646985464e-15,-133.18235187133,-nan
441,0,0,441,9.0078898181697e-13,3.8256781370667e-11,-6.9885573770188e-17,-2.0121794803676e-15,0,3.7e-11,1,0.000181,4.8245499681568e-15,-133.47237634596,-nan
442,0,0,442,9.0280205897833e-13,3.7291384111967e-11,1.7473690382478e-16,-2.0130771613618e-15,0,3.7e-11,1,0.000181,4.8353400608315e-15,-133.79906203585,-nan
443,0,0,443,9.0481601967676e-13,3.7390872805779e-11,-1.8007453579946e-17,-2.0139606984347e-15,0,3.7e-11,1,0.000181,4.8461349009404e-15,-134.09709895459,-nan
444,0,0,444,9.0683084973935e-13,3.787354860054e-11,-8.7364318851838e-17,-2.0148300625877e-15,0,3.7e-11,1,0.000181,4.856934412627e-15,-134.38490927918,-nan
445,0,0,445,9.0884653496067e-13,3.8460174137615e-11,-1.0617922221046e-16,-2.0156852213174e-15,0,3.7e-11,1,0.000181,4.8677385198096e-15,-134.67003784407,-nan
446,0,0,446,9.1086306108453e-13,3.7694861871898e-11,1.3852152009461e-16,-2.0165261238591e-15,0,3.7e-11,1,0.000181,4.878547146182e-15,-134.99183083257,-nan
447,0,0,447,9.1288041378644e-13,3.8580901017372e-11,-1.6037308533063e-16,-2.0173527019143e-15,0,3.7e-11,1,0.000181,4.8893602152141e-15,-135.26911612697,-nan
448,0,0,448,9.1489857871034e-13,3.721819962462e-11,2.4664895208805e-16,-2.0181649239009e-15,0,3.7e-11,1,0.000181,4.9001776501524e-15,-135.60729947414,-nan
449,0,0,449,9.1691754141737e-13,3.7073055572826e-11,2.6271073374746e-17,-2.0189627070228e-15,0,3.7e-11,1,0.000181,4.9109993740214e-15,-135.91269499159,-nan
450,0,0,450,9.189372874374e-13,3.7457989832019e-11,-6.9673100913957e-17,-2.0197460200313e-15,0,3.7e-11,1,0.000181,4.9218253096237e-15,-136.20388103297,-nan
451,0,0,451,9.2095780226905e-13,3.7661509047382e-11,-3.6836977980728e-17,-2.0205148316538e-15,0,3.7e-11,1,0.000181,4.9326553795408e-15,-136.50008498305,-nan
452,0,0,452,9.2297907136543e-13,3.8658361531786e-11,-1.8043029967723e-16,-2.0212690963762e-15,0,3.7e-11,1,0.000181,4.9434895061344e-15,-136.77496012068,-nan
453,0,0,453,9.2500108014306e-13,3.8809427681522e-11,-2.7342973102191e-17,-2.0220087776349e-15,0,3.7e-11,1,0.000181,4.9543276115465e-15,-137.07280479807,-nan
454,0,0,454,9.2702381395211e-13,3.8349817268829e-11,8.318948469746e-17,-2.0227338090488e-15,0,3.7e-11,1,0.000181,4.9651696177005e-15,-137.38726250955,-nan
455,0,0,455,9.2904725807723e-13,3.8076816198098e-11,4.9413193802246e-17,-2.0234441251155e-15,0,3.7e-11,1,0.000181,4.9760154463021e-15,-137.69678279011,-nan
456,0,0,456,9.3107139775535e-13,3.7632941848232e-11,8.0341257325898e-17,-2.0241396781224e-15,0,3.7e-11,1,0.000181,4.9868650188397e-15,-138.01102512779,-nan
457,0,0,457,9.3309621817721e-13,3.7806784164244e-11,-3.1465459198223e-17,-2.0248204218578e-15,0,3.7e-11,1,0.000181,4.9977182565854e-15,-138.30867406951,-nan
458,0,0,458,9.3512170449714e-13,3.7388847710069e-11,7.564649820565e-17,-2.0254863199299e-15,0,3.7e-11,1,0.000181,5.0085750805959e-15,-138.62241646433,-nan
459,0,0,459,9.3714784182097e-13,3.8136519538082e-11,-1.3532860087031e-16,-2.0261373238323e-15,0,3.7e-11,1,0.000181,5.019435411713e-15,-138.9047531409,-nan
460,0,0,460,9.391746152301e-13,3.8250583106027e-11,-2.0645505798082e-17,-2.026773409125e-15,0,3.7e-11,1,0.000181,5.0302991705647e-15,-139.20430934566,-nan
461,0,0,461,9.4120200975382e-13,3.8127795146265e-11,2.2224620716981e-17,-2.0273945237259e-15,0,3.7e-11,1,0.000181,5.0411662775659e-15,-139.51035968827,-nan
462,0,0,462,9.4323001036841e-13,3.7605719684213e-11,9.4495658631319e-17,-2.0280006145903e-15,0,3.7e-11,1,0.000181,5.052036652919e-15,-139.82729208684,-nan
463,0,0,463,9.4525860200098e-13,3.741177546411e-11,3.5103903838687e-17,-2.0285916325719e-15,0,3.7e-11,1,0.000181,5.0629102166151e-15,-140.13544432462,-nan
464,0,0,464,9.4728776954874e-13,3.7924418508528e-11,-9.2788391039698e-17,-2.0291675477585e-15,0,3.7e-11,1,0.000181,5.0737868884346e-15,-140.4245856053,-nan
465,0,0,465,9.4931749788471e-13,3.7665733549214e-11,4.6821977635913e-17,-2.0297283359643e-15,0,3.7e-11,1,0.000181,5.0846665879479e-15,-140.73465732601,-nan
466,0,0,466,9.5134777183975e-13,3.8836337668714e-11,-2.1187934562964e-16,-2.0302739550406e-15,0,3.7e-11,1,0.000181,5.0955492345166e-15,-141.00618108432,-nan
467,0,0,467,9.5337857622867e-13,3.8386405309211e-11,8.1437757070163e-17,-2.0308043889194e-15,0,3.7e-11,1,0.000181,5.1064347472941e-15,-141.32158233055,-nan
468,0,0,468,9.5540989580339e-13,3.8052406193478e-11,6.0453839947607e-17,-2.0313195747228e-15,0,3.7e-11,1,0.000181,5.1173230452265e-15,-141.63392717371,-nan
469,0,0,469,9.5744171527352e-13,3.7299947222268e-11,1.361950737891e-16,-2.0318194701276e-15,0,3.7e-11,1,0.000181,5.1282140470534e-15,-141.95765638738,-nan
470,0,0,470,9.5947401931951e-13,3.8628328656658e-11,-2.4043703962461e-16,-2.0323040459963e-15,0,3.7e-11,1,0.000181,5.1391076713088e-15,-142.22521902832,-nan
471,0,0,471,9.6150679262931e-13,3.8655295432573e-11,-4.880986440704e-18,-2.0327733097931e-15,0,3.7e-11,1,0.000181,5.150003836322e-15,-142.52802510915,-nan
472,0,0,472,9.6354001984172e-13,3.8585595365632e-11,1.261571211636e-17,-2.0332272124183e-15,0,3.7e-11,1,0.000181,5.1609024602186e-15,-142.83351158437,-nan
473,0,0,473,9.6557368554888e-13,3.7259841734099e-11,2.3996140730741e-16,-2.033665707154e-15,0,3.7e-11,1,0.000181,5.171803460921e-15,-143.17301092952,-nan
474,0,0,474,9.6760777429323e-13,3.7515136781305e-11,-4.6208403544169e-17,-2.0340887443501e-15,0,3.7e-11,1,0.000181,5.1827067561496e-15,-143.46984239746,-nan
475,0,0,475,9.6964227062282e-13,3.8424906936686e-11,-1.6466839812395e-16,-2.0344963295954e-15,0,3.7e-11,1,0.000181,5.1936122634237e-15,-143.74904620984,-nan
476,0,0,476,9.716771590788e-13,3.8613541962747e-11,-3.4142939717057e-17,-2.034888455975e-15,0,3.7e-11,1,0.000181,5.2045199000622e-15,-144.04779871339,-nan
477,0,0,477,9.7371242415867e-13,3.820141766661e-11,7.4594497600749e-17,-2.0352650798731e-15,0,3.7e-11,1,0.000181,5.2154295831847e-15,-144.36284419307,-nan
478,0,0,478,9.757480503177e-13,3.8235694855887e-11,-6.2041712590981e-18,-2.0356261590313e-15,0,3.7e-11,1,0.000181,5.2263412297122e-15,-144.6658786843,-nan
479,0,0,479,9.777840219871e-13,3.7408076882386e-11,1.4979885320358e-16,-2.0359716693958e-15,0,3.7e-11,1,0.000181,5.2372547563682e-15,-144.99225923121,-nan
480,0,0,480,9.7982032356433e-13,3.8225680893485e-11,-1.4798632600884e-16,-2.03630157723e-15,0,3.7e-11,1,0.000181,5.2481700796795e-15,-145.2742235811,-nan
481,0,0,481,9.8185693945209e-13,3.8435107784424e-11,-3.7906267259882e-17,-2.0366158877646e-15,0,3.7e-11,1,0.000181,5.2590871159774e-15,-145.57267208349,-nan
482,0,0,482,9.8389385402261e-13,3.8514037696245e-11,-1.4286314039624e-17,-2.036914570519e-15,0,3.7e-11,1,0.000181,5.270005781398e-15,-145.87469213074,-nan
483,0,0,483,9.859310516144e-13,3.8231681193322e-11,5.1106527029074e-17,-2.0371975917879e-15,0,3.7e-11,1,0.000181,5.280925991884e-15,-146.1865189366,-nan
484,0,0,484,9.879685165364e-13,3.8704579832803e-11,-8.5594653746139e-17,-2.0374649219988e-15,0,3.7e-11,1,0.000181,5.2918476631848e-15,-146.47797335921,-nan
485,0,0,485,9.9000623308483e-13,3.8483802039456e-11,3.9960780595854e-17,-2.0377165484333e-15,0,3.7e-11,1,0.000181,5.3027707108581e-15,-146.78821336654,-nan
486,0,0,486,9.920441855171e-13,3.7922473658037e-11,1.0160043703682e-16,-2.0379524322661e-15,0,3.7e-11,1,0.000181,5.3136950502706e-15,-147.10769266612,-nan
487,0,0,487,9.9408235806167e-13,3.8715379197815e-11,-1.4351590269992e-16,-2.0381725445679e-15,0,3.7e-11,1,0.000181,5.3246205965987e-15,-147.39060391621,-nan
488,0,0,488,9.9612073494836e-13,3.874624152352e-11,-5.5860809526006e-18,-2.0383768866939e-15,0,3.7e-11,1,0.000181,5.33554726483e-15,-147.69414144133,-nan
489,0,0,489,9.9815930036389e-13,3.7486411074365e-11,2.2802931129716e-16,-2.0385654155282e-15,0,3.7e-11,1,0.000181,5.3464749697639e-15,-148.0325907062,-nan
490,0,0,490,1.0001980384479e-12,3.857681747343e-11,-1.9736355823078e-16,-2.0387380839987e-15,0,3.7e-11,1,0.000181,5.3574036260126e-15,-148.30754583921,-nan
491,0,0,491,1.0022369333503e-12,3.7451874759064e-11,2.0361463130034e-16,-2.0388949023995e-15,0,3.7e-11,1,0.000181,5.3683331480023e-15,-148.6423986888,-nan
492,0,0,492,1.0042759691661e-12,3.8115317572517e-11,-1.2008314923507e-16,-2.0390358157982e-15,0,3.7e-11,1,0.000181,5.3792634499741e-15,-148.92893783567,-nan
493,0,0,493,1.0063151299844e-12,3.721257396659e-11,1.6339659267277e-16,-2.0391608183365e-15,0,3.7e-11,1,0.000181,5.3901944459846e-15,-149.25782501067,-nan
494,0,0,494,1.0083543998469e-12,3.7443875403493e-11,-4.1865560079415e-17,-2.0392698624616e-15,0,3.7e-11,1,0.000181,5.4011260499077e-15,-149.55607860219,-nan
495,0,0,495,1.0103937627895e-12,3.827718109956e-11,-1.508283309881e-16,-2.0393629425779e-15,0,3.7e-11,1,0.000181,5.4120581754348e-15,-149.8380757071,-nan
496,0,0,496,1.0124332028322e-12,3.7536238360763e-11,1.3411063572218e-16,-2.039440042738e-15,0,3.7e-11,1,0.000181,5.4229907360764e-15,-150.16263157965,-nan
497,0,0,497,1.0144727039382e-12,3.7903710015882e-11,-6.6512369576471e-17,-2.0395011059621e-15,0,3.7e-11,1,0.000181,5.4339236451627e-15,-150.45723942441,-nan
498,0,0,498,1.0165122500568e-12,3.7955089188595e-11,-9.2996302611598e-18,-2.0395461186802e-15,0,3.7e-11,1,0.000181,5.444856815845e-15,-150.76039703057,-nan
499,0,0,499,1.0185518251042e-12,3.7585608724312e-11,6.6875964035344e-17,-2.0395750473395e-15,0,3.7e-11,1,0.000181,5.4557901610965e-15,-151.07493354115,-nan
500,0,0,500,1.0205914129582e-12,3.804804855041e-11,-8.3701608523715e-17,-2.0395878540042e-15,0,3.7e-11,1,0.000181,5.4667235937132e-15,-151.36698763186,-nan
501,0,0,501,1.0226309974766e-12,3.7398157949847e-11,1.1763019870184e-16,-2.0395845184267e-15,0,3.7e-11,1,0.000181,5.4776570263154e-15,-151.689104209,-nan
502,0,0,502,1.0246705624752e-12,3.8783913393016e-11,-2.5082173521351e-16,-2.0395649985802e-15,0,3.7e-11,1,0.000181,5.4885903713482e-15,-151.95620041079,-nan
