x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1374,0,0,1374,4.9714135607277e-11,8.9716379911834e-11,-1.4287828778017e-17,7.223106486576e-14,0,3.7e-11,1,0.000181,6.8136466375213e-15,-7420.9193582966,-nan
1375,0,0,1375,4.9641816398138e-11,8.9758674389469e-11,-7.6553004518551e-18,7.2319209138808e-14,0,3.7e-11,1,0.000181,6.8034474359676e-15,-7410.119468131,-nan
1376,0,0,1376,4.9569409735136e-11,8.9709544451369e-11,8.8925187960833e-18,7.2406663001933e-14,0,3.7e-11,1,0.000181,6.7932363283803e-15,-7399.308990233,-nan
1377,0,0,1377,4.9496916308546e-11,8.957566262028e-11,2.4232611427201e-17,7.2493426589983e-14,0,3.7e-11,1,0.000181,6.7830134142563e-15,-7388.4878473364,-nan
1378,0,0,1378,4.9424336808504e-11,8.9403675283509e-11,3.1129707955509e-17,7.2579500042269e-14,0,3.7e-11,1,0.000181,6.7727787930845e-15,-7377.6548817795,-nan
1379,0,0,1379,4.9351671925067e-11,8.9237697078422e-11,3.0042055120761e-17,7.26648834365e-14,0,3.7e-11,1,0.000181,6.7625325643441e-15,-7366.8090043148,-nan
1380,0,0,1380,4.9278922348278e-11,8.9092788624902e-11,2.6228430087147e-17,7.2749576788934e-14,0,3.7e-11,1,0.000181,6.7522748275035e-15,-7355.9499109358,-nan
1381,0,0,1381,4.9206088768179e-11,8.895504322926e-11,2.4931916611105e-17,7.2833580099288e-14,0,3.7e-11,1,0.000181,6.7420056820182e-15,-7345.0780805367,-nan
1382,0,0,1382,4.913317187478e-11,8.8795973858498e-11,2.8791556107936e-17,7.2916893398879e-14,0,3.7e-11,1,0.000181,6.7317252273294e-15,-7334.1943860701,-nan
1383,0,0,1383,4.9060172358007e-11,8.8601080648982e-11,3.5275670922405e-17,7.2999516772517e-14,0,3.7e-11,1,0.000181,6.7214335628626e-15,-7323.2993224444,-nan
1384,0,0,1384,4.8987090907674e-11,8.8396301590126e-11,3.7065009653011e-17,7.3081450333728e-14,0,3.7e-11,1,0.000181,6.7111307880259e-15,-7312.3922916359,-nan
1385,0,0,1385,4.8913928213509e-11,8.8230600829085e-11,2.999183774834e-17,7.3162694165035e-14,0,3.7e-11,1,0.000181,6.7008170022083e-15,-7301.4720732804,-nan
1386,0,0,1386,4.8840684965225e-11,8.8134561510394e-11,1.7383116682982e-17,7.3243248284113e-14,0,3.7e-11,1,0.000181,6.6904923047785e-15,-7290.5379437944,-nan
1387,0,0,1387,4.8767361852559e-11,8.8117314874728e-11,3.121641055557e-18,7.332311266561e-14,0,3.7e-11,1,0.000181,6.6801567950829e-15,-7279.5897593798,-nan
1388,0,0,1388,4.8693959565284e-11,8.8180359809026e-11,-1.1411133107939e-17,7.340228727485e-14,0,3.7e-11,1,0.000181,6.6698105724446e-15,-7268.6275825233,-nan
1389,0,0,1389,4.8620478793194e-11,8.8301137249932e-11,-2.1860716803896e-17,7.3480772090537e-14,0,3.7e-11,1,0.000181,6.6594537361611e-15,-7257.6521259297,-nan
1390,0,0,1390,4.8546920226045e-11,8.8414059736588e-11,-2.0438970084739e-17,7.3558567148353e-14,0,3.7e-11,1,0.000181,6.6490863855035e-15,-7246.6652652282,-nan
1391,0,0,1391,4.8473284553442e-11,8.8440221567909e-11,-4.735291469108e-18,7.36356726029e-14,0,3.7e-11,1,0.000181,6.6387086197144e-15,-7235.6692359771,-nan
1392,0,0,1392,4.83995724647e-11,8.8346768132195e-11,1.6915071864231e-17,7.371208874191e-14,0,3.7e-11,1,0.000181,6.6283205380069e-15,-7224.665029068,-nan
1393,0,0,1393,4.8325784648785e-11,8.8166837911381e-11,3.2567369967373e-17,7.378781591539e-14,0,3.7e-11,1,0.000181,6.6179222395625e-15,-7213.651851743,-nan
1394,0,0,1394,4.8251921794351e-11,8.7967096169844e-11,3.6153255218177e-17,7.3862854433835e-14,0,3.7e-11,1,0.000181,6.6075138235298e-15,-7202.6280050686,-nan
1395,0,0,1395,4.817798458984e-11,8.780852456876e-11,2.8701459796232e-17,7.3937204511066e-14,0,3.7e-11,1,0.000181,6.597095389023e-15,-7191.5919436902,-nan
1396,0,0,1396,4.8103973723571e-11,8.7727791779763e-11,1.4612634808403e-17,7.4010866268891e-14,0,3.7e-11,1,0.000181,6.5866670351205e-15,-7180.5427793429,-nan
1397,0,0,1397,4.8029889883793e-11,8.772744173049e-11,6.3358918497007e-20,7.4083839778009e-14,0,3.7e-11,1,0.000181,6.5762288608631e-15,-7169.4805460415,-nan
1398,0,0,1398,4.7955733758675e-11,8.7766875109982e-11,-7.1374416880552e-18,7.4156125118255e-14,0,3.7e-11,1,0.000181,6.5657809652525e-15,-7158.4064438226,-nan
1399,0,0,1399,4.7881506036229e-11,8.7782791711065e-11,-2.8809047961454e-18,7.4227722445818e-14,0,3.7e-11,1,0.000181,6.55532344725e-15,-7147.322286237,-nan
1400,0,0,1400,4.7807207404206e-11,8.7742270840265e-11,7.334277614819e-18,7.4298632023205e-14,0,3.7e-11,1,0.000181,6.5448564057749e-15,-7136.2290657285,-nan
1401,0,0,1401,4.7732838550032e-11,8.7665497198686e-11,1.3896029125759e-17,7.4368854174198e-14,0,3.7e-11,1,0.000181,6.5343799397028e-15,-7125.1263394115,-nan
1402,0,0,1402,4.7658400160824e-11,8.7589174850059e-11,1.3814345101576e-17,7.4438389207848e-14,0,3.7e-11,1,0.000181,6.5238941478643e-15,-7114.013217885,-nan
1403,0,0,1403,4.7583892923431e-11,8.751997654009e-11,1.252489410445e-17,7.4507237392574e-14,0,3.7e-11,1,0.000181,6.5133991290435e-15,-7102.8896233653,-nan
1404,0,0,1404,4.7509317524435e-11,8.7429667806717e-11,1.6345880740478e-17,7.4575398996815e-14,0,3.7e-11,1,0.000181,6.5028949819762e-15,-7091.7564214666,-nan
1405,0,0,1405,4.7434674650099e-11,8.729836190097e-11,2.376636894017e-17,7.4642874335882e-14,0,3.7e-11,1,0.000181,6.4923818053489e-15,-7080.6142521419,-nan
1406,0,0,1406,4.7359964986339e-11,8.7151029034574e-11,2.6667248817732e-17,7.4709663759215e-14,0,3.7e-11,1,0.000181,6.4818596977967e-15,-7069.4625429422,-nan
1407,0,0,1407,4.728518921875e-11,8.7033485054647e-11,2.1275460366696e-17,7.4775767589768e-14,0,3.7e-11,1,0.000181,6.4713287579025e-15,-7058.3001579744,-nan
1408,0,0,1408,4.7210348032651e-11,8.6952269664946e-11,1.4699985535856e-17,7.484118609847e-14,0,3.7e-11,1,0.000181,6.4607890841948e-15,-7047.1270228224,-nan
1409,0,0,1409,4.7135442113091e-11,8.6855814314993e-11,1.745841834156e-17,7.4905919560687e-14,0,3.7e-11,1,0.000181,6.4502407751468e-15,-7035.9446335224,-nan
1410,0,0,1410,4.7060472144754e-11,8.6686216265927e-11,3.0697246880941e-17,7.496996833643e-14,0,3.7e-11,1,0.000181,6.4396839291744e-15,-7024.754657251,-nan
1411,0,0,1411,4.6985438811877e-11,8.644302207522e-11,4.4018148518038e-17,7.5033332877315e-14,0,3.7e-11,1,0.000181,6.4291186446351e-15,-7013.5572084338,-nan
1412,0,0,1412,4.6910342798235e-11,8.6194127640147e-11,4.5049892748058e-17,7.5096013642225e-14,0,3.7e-11,1,0.000181,6.4185450198266e-15,-7002.3505541484,-nan
1413,0,0,1413,4.6835184787239e-11,8.6031908197128e-11,2.9361719186577e-17,7.5158010995387e-14,0,3.7e-11,1,0.000181,6.4079631529849e-15,-6991.1322998142,-nan
1414,0,0,1414,4.6759965462069e-11,8.6010816491516e-11,3.8175987156488e-18,7.5219325170212e-14,0,3.7e-11,1,0.000181,6.397373142283e-15,-6979.9010757479,-nan
1415,0,0,1415,4.6684685505739e-11,8.6104671801816e-11,-1.6987811164178e-17,7.5279956329585e-14,0,3.7e-11,1,0.000181,6.3867750858298e-15,-6968.657691525,-nan
1416,0,0,1416,4.6609345601048e-11,8.6210617223404e-11,-1.9176121307491e-17,7.5339904691106e-14,0,3.7e-11,1,0.000181,6.376169081668e-15,-6957.4050290176,-nan
1417,0,0,1417,4.6533946430407e-11,8.6211586167608e-11,-1.7537890086594e-19,7.5399170641261e-14,0,3.7e-11,1,0.000181,6.3655552277732e-15,-6946.1463540855,-nan
1418,0,0,1418,4.6458488675657e-11,8.6067843143429e-11,2.6017487376329e-17,7.5457754750361e-14,0,3.7e-11,1,0.000181,6.3549336220522e-15,-6934.8828424739,-nan
1419,0,0,1419,4.6382973018001e-11,8.5851188593164e-11,3.9214473598031e-17,7.551565765594e-14,0,3.7e-11,1,0.000181,6.3443043623415e-15,-6923.612655348,-nan
1420,0,0,1420,4.6307400138099e-11,8.5675121756232e-11,3.1868097484588e-17,7.5572879902033e-14,0,3.7e-11,1,0.000181,6.333667546406e-15,-6912.3328267972,-nan
1421,0,0,1421,4.6231770716221e-11,8.55943856731e-11,1.4613231046993e-17,7.5629421877659e-14,0,3.7e-11,1,0.000181,6.3230232719373e-15,-6901.0419788583,-nan
1422,0,0,1422,4.6156085432325e-11,8.5579558693427e-11,2.6836833207573e-18,7.5685283896223e-14,0,3.7e-11,1,0.000181,6.3123716365527e-15,-6889.7410082427,-nan
1423,0,0,1423,4.608034496601e-11,8.5577041253133e-11,4.5565669329515e-19,7.5740466314531e-14,0,3.7e-11,1,0.000181,6.3017127377933e-15,-6878.4314650655,-nan
1424,0,0,1424,4.6004549996435e-11,8.5562831090882e-11,2.5720393674464e-18,7.579496957515e-14,0,3.7e-11,1,0.000181,6.291046673123e-15,-6867.1140994487,-nan
1425,0,0,1425,4.592870120226e-11,8.5527433276131e-11,6.4070044697512e-18,7.5848794175352e-14,0,3.7e-11,1,0.000181,6.2803735399266e-15,-6855.78926935,-nan
1426,0,0,1426,4.5852799261615e-11,8.5452790243313e-11,1.35103889402e-17,7.5901940644532e-14,0,3.7e-11,1,0.000181,6.2696934355087e-15,-6844.4575640707,-nan
1427,0,0,1427,4.5776844852071e-11,8.5341740798703e-11,2.0099949474344e-17,7.5954409543763e-14,0,3.7e-11,1,0.000181,6.2590064570924e-15,-6833.1190080614,-nan
1428,0,0,1428,4.570083865064e-11,8.5243229974358e-11,1.7830459206449e-17,7.6006201431672e-14,0,3.7e-11,1,0.000181,6.2483127018173e-15,-6821.7723795751,-nan
1429,0,0,1429,4.5624781333834e-11,8.5211725666936e-11,5.7022796433303e-18,7.6057316805664e-14,0,3.7e-11,1,0.000181,6.237612266739e-15,-6810.416307524,-nan
1430,0,0,1430,4.5548673577733e-11,8.5237769734767e-11,-4.7139762773357e-18,7.6107756101031e-14,0,3.7e-11,1,0.000181,6.2269052488267e-15,-6799.0511484861,-nan
1431,0,0,1431,4.5472516057951e-11,8.5236988453595e-11,1.4141189203746e-19,7.615751978204e-14,0,3.7e-11,1,0.000181,6.2161917449625e-15,-6787.6792837152,-nan
1432,0,0,1432,4.539630944951e-11,8.5130393830322e-11,1.9293626812477e-17,7.6206608441303e-14,0,3.7e-11,1,0.000181,6.2054718519397e-15,-6776.3029488168,-nan
1433,0,0,1433,4.5320054426721e-11,8.492991822491e-11,3.6286084579586e-17,7.6255022788649e-14,0,3.7e-11,1,0.000181,6.1947456664615e-15,-6764.9219219833,-nan
1434,0,0,1434,4.5243751663194e-11,8.4724175661824e-11,3.7239403918606e-17,7.6302763526802e-14,0,3.7e-11,1,0.000181,6.1840132851397e-15,-6753.5339088248,-nan
1435,0,0,1435,4.5167401831947e-11,8.4582445994588e-11,2.565306976976e-17,7.6349831246878e-14,0,3.7e-11,1,0.000181,6.1732748044929e-15,-6742.1371374081,-nan
1436,0,0,1436,4.5091005605494e-11,8.448509659598e-11,1.7620241147981e-17,7.6396226453742e-14,0,3.7e-11,1,0.000181,6.1625303209458e-15,-6730.7322387651,-nan
1437,0,0,1437,4.5014563655809e-11,8.4360986561761e-11,2.2463916193656e-17,7.6441949684338e-14,0,3.7e-11,1,0.000181,6.1517799308271e-15,-6719.3212359626,-nan
1438,0,0,1438,4.4938076654233e-11,8.4185504475185e-11,3.1762257670191e-17,7.6487001575853e-14,0,3.7e-11,1,0.000181,6.1410237303687e-15,-6707.9048944189,-nan
1439,0,0,1439,4.4861545271427e-11,8.4014521791994e-11,3.0947865657647e-17,7.6531382805981e-14,0,3.7e-11,1,0.000181,6.130261815704e-15,-6696.4818042382,-nan
1440,0,0,1440,4.4784970177439e-11,8.3916636561273e-11,1.7717226760491e-17,7.6575093988198e-14,0,3.7e-11,1,0.000181,6.1194942828665e-15,-6685.0502114711,-nan
1441,0,0,1441,4.4708352041783e-11,8.3888528947283e-11,5.0874781320837e-18,7.6618135655786e-14,0,3.7e-11,1,0.000181,6.1087212277889e-15,-6673.6103058151,-nan
1442,0,0,1442,4.4631691533425e-11,8.3852430428438e-11,6.5338319109656e-18,7.6660508358023e-14,0,3.7e-11,1,0.000181,6.0979427463011e-15,-6662.1642890127,-nan
1443,0,0,1443,4.4554989320668e-11,8.3744173648862e-11,1.9594477103377e-17,7.6702212757216e-14,0,3.7e-11,1,0.000181,6.0871589341294e-15,-6650.7139951079,-nan
1444,0,0,1444,4.4478246071061e-11,8.359540304338e-11,2.6927479592221e-17,7.6743249607458e-14,0,3.7e-11,1,0.000181,6.0763698868947e-15,-6639.2586685247,-nan
1445,0,0,1445,4.4401462451435e-11,8.3510695065725e-11,1.5332143955588e-17,7.6783619626216e-14,0,3.7e-11,1,0.000181,6.0655757001115e-15,-6627.795582444,-nan
1446,0,0,1446,4.4324639128035e-11,8.355570992696e-11,-8.1476898835862e-18,7.6823323399912e-14,0,3.7e-11,1,0.000181,6.0547764691865e-15,-6616.3230617497,-nan
1447,0,0,1447,4.4247776766595e-11,8.3677449811216e-11,-2.2034919050377e-17,7.6862361439457e-14,0,3.7e-11,1,0.000181,6.043972289417e-15,-6604.842638223,-nan
1448,0,0,1448,4.4170876032254e-11,8.374423014784e-11,-1.2087240929001e-17,7.6900734340984e-14,0,3.7e-11,1,0.000181,6.0331632559901e-15,-6593.3579702251,-nan
1449,0,0,1449,4.4093937589362e-11,8.3661568258891e-11,1.4961801899825e-17,7.693844289235e-14,0,3.7e-11,1,0.000181,6.0223494639806e-15,-6581.8717105431,-nan
1450,0,0,1450,4.401696210134e-11,8.3452012055284e-11,3.7929672852804e-17,7.6975488021452e-14,0,3.7e-11,1,0.000181,6.0115310083505e-15,-6570.3833488366,-nan
1451,0,0,1451,4.3939950230705e-11,8.3227376846667e-11,4.0658972759778e-17,7.7011870635248e-14,0,3.7e-11,1,0.000181,6.0007079839472e-15,-6558.8899619973,-nan
1452,0,0,1452,4.3862902639208e-11,8.3082372464461e-11,2.6245793179238e-17,7.7047591497116e-14,0,3.7e-11,1,0.000181,5.9898804855023e-15,-6547.3890891133,-nan
1453,0,0,1453,4.3785819987959e-11,8.3013216072016e-11,1.2517307032502e-17,7.7082651248683e-14,0,3.7e-11,1,0.000181,5.9790486076303e-15,-6535.8809311409,-nan
1454,0,0,1454,4.3708702937418e-11,8.2938430799126e-11,1.3536134393119e-17,7.7117050541606e-14,0,3.7e-11,1,0.000181,5.9682124448272e-15,-6524.3677887775,-nan
1455,0,0,1455,4.3631552147278e-11,8.2801611818073e-11,2.4764235570664e-17,7.7150790140134e-14,0,3.7e-11,1,0.000181,5.9573720914695e-15,-6512.8512849841,-nan
1456,0,0,1456,4.3554368276389e-11,8.2641771416981e-11,2.893111259763e-17,7.718387088904e-14,0,3.7e-11,1,0.000181,5.9465276418126e-15,-6501.3304637542,-nan
1457,0,0,1457,4.3477151982795e-11,8.2540318552774e-11,1.8362968421482e-17,7.721629359337e-14,0,3.7e-11,1,0.000181,5.9356791899895e-15,-6489.8032231054,-nan
1458,0,0,1458,4.339990392383e-11,8.2515411704182e-11,4.5081395951486e-18,7.7248058965126e-14,0,3.7e-11,1,0.000181,5.9248268300099e-15,-6478.2691704213,-nan
1459,0,0,1459,4.3322624756129e-11,8.250583700686e-11,1.7330202152308e-18,7.7279167700834e-14,0,3.7e-11,1,0.000181,5.9139706557584e-15,-6466.7300581799,-nan
1460,0,0,1460,4.3245315135545e-11,8.244548075863e-11,1.0924480929728e-17,7.7309620583936e-14,0,3.7e-11,1,0.000181,5.9031107609938e-15,-6455.1877711704,-nan
1461,0,0,1461,4.3167975717049e-11,8.2321186489381e-11,2.2497262734057e-17,7.7339418496331e-14,0,3.7e-11,1,0.000181,5.8922472393471e-15,-6443.6427627735,-nan
1462,0,0,1462,4.3090607154698e-11,8.2166193115784e-11,2.8053800620992e-17,7.7368562350875e-14,0,3.7e-11,1,0.000181,5.8813801843211e-15,-6432.0942323046,-nan
1463,0,0,1463,4.3013210101675e-11,8.2031927236697e-11,2.430212411482e-17,7.7397053023548e-14,0,3.7e-11,1,0.000181,5.8705096892885e-15,-6420.5408873891,-nan
1464,0,0,1464,4.2935785210351e-11,8.1965907821343e-11,1.1949514179029e-17,7.742489132341e-14,0,3.7e-11,1,0.000181,5.8596358474907e-15,-6408.9815411431,-nan
1465,0,0,1465,4.2858333132348e-11,8.1976258364007e-11,-1.8734482221441e-18,7.7452078002787e-14,0,3.7e-11,1,0.000181,5.8487587520369e-15,-6397.4160713132,-nan
1466,0,0,1466,4.2780854518531e-11,8.200526253704e-11,-5.2497553190841e-18,7.7478613817238e-14,0,3.7e-11,1,0.000181,5.8378784959026e-15,-6385.8461349876,-nan
1467,0,0,1467,4.2703350018919e-11,8.1968610720578e-11,6.6339787796032e-18,7.7504499611754e-14,0,3.7e-11,1,0.000181,5.8269951719285e-15,-6374.2741078661,-nan
1468,0,0,1468,4.2625820282568e-11,8.1836176057941e-11,2.3970673937331e-17,7.7529736350956e-14,0,3.7e-11,1,0.000181,5.8161088728191e-15,-6362.7009011053,-nan
1469,0,0,1469,4.2548265957523e-11,8.1666599416056e-11,3.0693372181282e-17,7.7554325045628e-14,0,3.7e-11,1,0.000181,5.8052196911415e-15,-6351.1250265833,-nan
1470,0,0,1470,4.2470687690884e-11,8.1544369086735e-11,2.2123689607099e-17,7.7578266639169e-14,0,3.7e-11,1,0.000181,5.7943277193244e-15,-6339.5442974584,-nan
1471,0,0,1471,4.2393086128907e-11,8.1484219296425e-11,1.0887112046039e-17,7.7601561976316e-14,0,3.7e-11,1,0.000181,5.7834330496565e-15,-6327.9584120076,-nan
1472,0,0,1472,4.2315461917019e-11,8.1427496585131e-11,1.026681074415e-17,7.7624211888505e-14,0,3.7e-11,1,0.000181,5.7725357742857e-15,-6316.3690518347,-nan
1473,0,0,1473,4.2237815699736e-11,8.1334898318112e-11,1.6760286330578e-17,7.7646217283027e-14,0,3.7e-11,1,0.000181,5.7616359852176e-15,-6304.7773754129,-nan
1474,0,0,1474,4.2160148120614e-11,8.1242508873063e-11,1.6722489553882e-17,7.7667579122006e-14,0,3.7e-11,1,0.000181,5.7507337743145e-15,-6293.1825035849,-nan
1475,0,0,1475,4.2082459822279e-11,8.1204131825249e-11,6.9462456543469e-18,7.7688298334745e-14,0,3.7e-11,1,0.000181,5.7398292332939e-15,-6281.5830781572,-nan
1476,0,0,1476,4.200475144648e-11,8.1201317833132e-11,5.0933257307001e-19,7.7708375798909e-14,0,3.7e-11,1,0.000181,5.7289224537276e-15,-6269.979693587,-nan
1477,0,0,1477,4.1927023634052e-11,8.1148951053874e-11,9.4783870456732e-18,7.7727812427725e-14,0,3.7e-11,1,0.000181,5.7180135270405e-15,-6258.3747459925,-nan
1478,0,0,1478,4.1849277024804e-11,8.0993786009404e-11,2.8084873049056e-17,7.7746609248447e-14,0,3.7e-11,1,0.000181,5.7071025445093e-15,-6246.769769977,-nan
1479,0,0,1479,4.1771512257443e-11,8.0780363423265e-11,3.8629488091168e-17,7.7764767361085e-14,0,3.7e-11,1,0.000181,5.6961895972612e-15,-6235.1636571096,-nan
1480,0,0,1480,4.1693729969627e-11,8.0607098652583e-11,3.136092349355e-17,7.7782287815995e-14,0,3.7e-11,1,0.000181,5.6852747762731e-15,-6223.5538427312,-nan
1481,0,0,1481,4.1615930798082e-11,8.0531094337848e-11,1.3756780966947e-17,7.7799171544991e-14,0,3.7e-11,1,0.000181,5.6743581723701e-15,-6211.9388786034,-nan
1482,0,0,1482,4.153811537867e-11,8.0523506270879e-11,1.3734401214744e-18,7.7815419412346e-14,0,3.7e-11,1,0.000181,5.6634398762244e-15,-6200.3196392466,-nan
1483,0,0,1483,4.1460284346344e-11,8.0505435666981e-11,3.2707793054549e-18,7.7831032325917e-14,0,3.7e-11,1,0.000181,5.6525199783545e-15,-6188.6983518722,-nan
1484,0,0,1484,4.138243833504e-11,8.0421372977163e-11,1.521534685699e-17,7.7846011303435e-14,0,3.7e-11,1,0.000181,5.6415985691233e-15,-6177.0766113978,-nan
1485,0,0,1485,4.1304577977596e-11,8.0280315020885e-11,2.553149008643e-17,7.7860357444447e-14,0,3.7e-11,1,0.000181,5.6306757387377e-15,-6165.4542691619,-nan
1486,0,0,1486,4.1226703905748e-11,8.0132371203048e-11,2.677783102849e-17,7.7874071848231e-14,0,3.7e-11,1,0.000181,5.6197515772472e-15,-6153.8300651874,-nan
1487,0,0,1487,4.1148816750191e-11,8.0026358948e-11,1.9188218163608e-17,7.7887155556468e-14,0,3.7e-11,1,0.000181,5.6088261745426e-15,-6142.2027742603,-nan
1488,0,0,1488,4.1070917140641e-11,7.9987641958421e-11,7.0077751137863e-18,7.7899609550463e-14,0,3.7e-11,1,0.000181,5.5978996203549e-15,-6130.5718049046,-nan
1489,0,0,1489,4.0993005705856e-11,8.000672650042e-11,-3.4543021018118e-18,7.7911434784351e-14,0,3.7e-11,1,0.000181,5.5869720042547e-15,-6118.9375075944,-nan
1490,0,0,1490,4.0915083073623e-11,8.0043800914455e-11,-6.7104689402961e-18,7.7922632233669e-14,0,3.7e-11,1,0.000181,5.5760434156501e-15,-6107.3010520617,-nan
1491,0,0,1491,4.0837149870688e-11,8.0056217674515e-11,-2.2474335707604e-18,7.7933202935021e-14,0,3.7e-11,1,0.000181,5.5651139437866e-15,-6095.6636845287,-nan
1492,0,0,1492,4.0759206722697e-11,8.0024025009152e-11,5.8268724306566e-18,7.7943147990402e-14,0,3.7e-11,1,0.000181,5.5541836777453e-15,-6084.0260376542,-nan
1493,0,0,1493,4.0681254254158e-11,7.9948970435752e-11,1.358487778536e-17,7.7952468539373e-14,0,3.7e-11,1,0.000181,5.5432527064421e-15,-6072.3881574599,-nan
1494,0,0,1494,4.0603293088425e-11,7.9829333019244e-11,2.1654372387932e-17,7.7961165732447e-14,0,3.7e-11,1,0.000181,5.5323211186265e-15,-6060.7501835372,-nan
1495,0,0,1495,4.0525323847696e-11,7.9660703096891e-11,3.052201594594e-17,7.7969240729732e-14,0,3.7e-11,1,0.000181,5.5213890028807e-15,-6049.112327973,-nan
1496,0,0,1496,4.0447347153e-11,7.9475693139105e-11,3.348680235922e-17,7.7976694695265e-14,0,3.7e-11,1,0.000181,5.5104564476182e-15,-6037.4738020819,-nan
1497,0,0,1497,4.0369363624247e-11,7.9339894478093e-11,2.4579557643291e-17,7.798352875286e-14,0,3.7e-11,1,0.000181,5.499523541083e-15,-6025.8329256902,-nan
1498,0,0,1498,4.0291373880293e-11,7.9279244049846e-11,1.0977727512691e-17,7.7989743954576e-14,0,3.7e-11,1,0.000181,5.4885903713482e-15,-6014.1890902075,-nan
1499,0,0,1499,4.0213378538961e-11,7.9241234237946e-11,6.8797759538445e-18,7.7995341331434e-14,0,3.7e-11,1,0.000181,5.4776570263154e-15,-6002.5438070128,-nan
1500,0,0,1500,4.0135378216975e-11,7.9148503594288e-11,1.6784246502007e-17,7.8000321986758e-14,0,3.7e-11,1,0.000181,5.4667235937132e-15,-5990.899259045,-nan
1501,0,0,1501,4.005737352985e-11,7.8982636506727e-11,3.0021942848568e-17,7.800468712473e-14,0,3.7e-11,1,0.000181,5.4557901610965e-15,-5979.2560359328,-nan
1502,0,0,1502,3.9979365091871e-11,7.8805016305238e-11,3.2149256469581e-17,7.8008437978513e-14,0,3.7e-11,1,0.000181,5.444856815845e-15,-5967.6125703927,-nan
1503,0,0,1503,3.9901353516159e-11,7.869671790706e-11,1.9602010070287e-17,7.8011575712779e-14,0,3.7e-11,1,0.000181,5.4339236451627e-15,-5955.9667627621,-nan
1504,0,0,1504,3.9823339414762e-11,7.8691103342545e-11,1.0162361771733e-18,7.8014101397149e-14,0,3.7e-11,1,0.000181,5.4229907360764e-15,-5944.3178027559,-nan
1505,0,0,1505,3.9745323398696e-11,7.8751851014871e-11,-1.0995328691076e-17,7.8016016065605e-14,0,3.7e-11,1,0.000181,5.4120581754348e-15,-5932.6667632764,-nan
1506,0,0,1506,3.9667306077887e-11,7.8787907224498e-11,-6.5261739424492e-18,7.8017320809399e-14,0,3.7e-11,1,0.000181,5.4011260499077e-15,-5921.0161963086,-nan
1507,0,0,1507,3.9589288061039e-11,7.8704145792401e-11,1.5160819209551e-17,7.8018016847673e-14,0,3.7e-11,1,0.000181,5.3901944459846e-15,-5909.3687637226,-nan
1508,0,0,1508,3.9511269955514e-11,7.8482790982321e-11,4.0065220624549e-17,7.8018105524918e-14,0,3.7e-11,1,0.000181,5.3792634499741e-15,-5897.7250366352,-nan
1509,0,0,1509,3.9433252367306e-11,7.82243446938e-11,4.6778778222156e-17,7.8017588207746e-14,0,3.7e-11,1,0.000181,5.3683331480023e-15,-5886.0823892663,-nan
1510,0,0,1510,3.9355235901166e-11,7.8077086512758e-11,2.6653730768674e-17,7.8016466140502e-14,0,3.7e-11,1,0.000181,5.3574036260126e-15,-5874.4369043612,-nan
1511,0,0,1511,3.9277221160774e-11,7.810739412252e-11,-5.4856773668904e-18,7.8014740391354e-14,0,3.7e-11,1,0.000181,5.3464749697639e-15,-5862.7868780705,-nan
1512,0,0,1512,3.9199208748822e-11,7.8251390982188e-11,-2.6063431599982e-17,7.8012411952247e-14,0,3.7e-11,1,0.000181,5.33554726483e-15,-5851.1341267813,-nan
1513,0,0,1513,3.9121199266925e-11,7.8389531561853e-11,-2.5003444919381e-17,7.8009481897339e-14,0,3.7e-11,1,0.000181,5.3246205965987e-15,-5839.4819712875,-nan
1514,0,0,1514,3.9043193315468e-11,7.8442916326105e-11,-9.6626423295954e-18,7.8005951457094e-14,0,3.7e-11,1,0.000181,5.3136950502706e-15,-5827.8326336587,-nan
1515,0,0,1515,3.8965191493493e-11,7.8401951562562e-11,7.4146222012395e-18,7.8001821975059e-14,0,3.7e-11,1,0.000181,5.3027707108581e-15,-5816.186462634,-nan
1516,0,0,1516,3.8887194398672e-11,7.8301554310359e-11,1.8171902648857e-17,7.7997094820568e-14,0,3.7e-11,1,0.000181,5.2918476631848e-15,-5804.5426037542,-nan
1517,0,0,1517,3.8809202627346e-11,7.8193020543348e-11,1.9644611829017e-17,7.7991771325925e-14,0,3.7e-11,1,0.000181,5.280925991884e-15,-5792.8997596876,-nan
1518,0,0,1518,3.8731216774583e-11,7.811773452976e-11,1.3626768459391e-17,7.7985852762887e-14,0,3.7e-11,1,0.000181,5.270005781398e-15,-5781.2569007964,-nan
1519,0,0,1519,3.8653237434225e-11,7.8077352319538e-11,7.3091800501894e-18,7.7979340358092e-14,0,3.7e-11,1,0.000181,5.2590871159774e-15,-5769.6140709953,-nan
1520,0,0,1520,3.8575265198882e-11,7.8031508963416e-11,8.2976474579811e-18,7.7972235343244e-14,0,3.7e-11,1,0.000181,5.2481700796795e-15,-5757.9724497177,-nan
1521,0,0,1521,3.8497300659876e-11,7.7932961641963e-11,1.7837065183133e-17,7.7964539005791e-14,0,3.7e-11,1,0.000181,5.2372547563682e-15,-5746.3334020933,-nan
1522,0,0,1522,3.8419344407179e-11,7.7765519828449e-11,3.0306968245992e-17,7.7956252697516e-14,0,3.7e-11,1,0.000181,5.2263412297122e-15,-5734.6974537987,-nan
