x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
623,0,0,623,1.5169318115608e-12,4.2258932432575e-09,-1.4858306939159e-15,-2.4404735042999e-15,0,3.7e-11,1,0.000181,3.88154221439e-19,-112.29582417966,-nan
624,0,0,624,1.5193721893557e-12,4.2341058950137e-09,-1.4868853324542e-15,-2.4403199855826e-15,0,3.7e-11,1,0.000181,3.9206464565746e-19,-112.43825927403,-nan
625,0,0,625,1.5218124117061e-12,4.2423243679397e-09,-1.4879383559081e-15,-2.4401633818079e-15,0,3.7e-11,1,0.000181,3.9600812890645e-19,-112.58051382844,-nan
626,0,0,626,1.5242524755075e-12,4.2505486529969e-09,-1.4889897308734e-15,-2.4400036616108e-15,0,3.7e-11,1,0.000181,3.9998487687682e-19,-112.72258762357,-nan
627,0,0,627,1.5266923776237e-12,4.2587787409618e-09,-1.490301580169e-15,-2.4397995807814e-15,0,3.7e-11,1,0.000181,4.039950957219e-19,-112.86448044044,-nan
628,0,0,628,1.5291321148868e-12,4.2670146224243e-09,-1.491087400686e-15,-2.4396747454638e-15,0,3.7e-11,1,0.000181,4.0803899204896e-19,-113.00619206033,-nan
629,0,0,629,1.5315716840971e-12,4.2752562877868e-09,-1.4921336276876e-15,-2.4395054857554e-15,0,3.7e-11,1,0.000181,4.1211677291039e-19,-113.14772226485,-nan
630,0,0,630,1.5340110820228e-12,4.2835037272629e-09,-1.4931780705072e-15,-2.4393329821073e-15,0,3.7e-11,1,0.000181,4.1622864579492e-19,-113.28907083593,-nan
631,0,0,631,1.5364503053996e-12,4.2917569308765e-09,-1.4942206947002e-15,-2.4391572021211e-15,0,3.7e-11,1,0.000181,4.2037481861858e-19,-113.43023755577,-nan
632,0,0,632,1.538889350931e-12,4.3000158884603e-09,-1.4952614656121e-15,-2.4389781131952e-15,0,3.7e-11,1,0.000181,4.2455549971561e-19,-113.57122220691,-nan
633,0,0,633,1.5413282152874e-12,4.3082805896549e-09,-1.4965597699397e-15,-2.4387495488293e-15,0,3.7e-11,1,0.000181,4.2877089782922e-19,-113.71202457217,-nan
634,0,0,634,1.5437668951064e-12,4.3165510239075e-09,-1.4973373079215e-15,-2.4386098770581e-15,0,3.7e-11,1,0.000181,4.3302122210225e-19,-113.8526444347,-nan
635,0,0,635,1.5462053869926e-12,4.3248271804708e-09,-1.4983723089587e-15,-2.4384206635974e-15,0,3.7e-11,1,0.000181,4.3730668206765e-19,-113.99308157793,-nan
636,0,0,636,1.5486436875171e-12,4.3331090484019e-09,-1.4994053159912e-15,-2.4382280086905e-15,0,3.7e-11,1,0.000181,4.4162748763892e-19,-114.13333578562,-nan
637,0,0,637,1.5510817932173e-12,4.3413966165609e-09,-1.5006937162936e-15,-2.4379822992414e-15,0,3.7e-11,1,0.000181,4.4598384910032e-19,-114.27340684184,-nan
638,0,0,638,1.5535197005971e-12,4.3496898736101e-09,-1.5014652049969e-15,-2.4378322397328e-15,0,3.7e-11,1,0.000181,4.5037597709706e-19,-114.41329453094,-nan
639,0,0,639,1.5559574061262e-12,4.3579888080124e-09,-1.5024920149158e-15,-2.4376290577506e-15,0,3.7e-11,1,0.000181,4.5480408262528e-19,-114.5529986376,-nan
640,0,0,640,1.5583949062403e-12,4.3662934080304e-09,-1.5035166867214e-15,-2.4374222984619e-15,0,3.7e-11,1,0.000181,4.5926837702195e-19,-114.69251894681,-nan
641,0,0,641,1.5608321973403e-12,4.3746036617252e-09,-1.5045391838539e-15,-2.4372119273731e-15,0,3.7e-11,1,0.000181,4.6376907195462e-19,-114.83185524385,-nan
642,0,0,642,1.5632692757929e-12,4.3829195569552e-09,-1.5055594695421e-15,-2.4369979097796e-15,0,3.7e-11,1,0.000181,4.6830637941107e-19,-114.97100731433,-nan
643,0,0,643,1.5657061379298e-12,4.3912410813747e-09,-1.5068316604392e-15,-2.4367252066775e-15,0,3.7e-11,1,0.000181,4.728805116888e-19,-115.10997494415,-nan
644,0,0,644,1.5681427800476e-12,4.3995682224332e-09,-1.5075932584207e-15,-2.4365587952e-15,0,3.7e-11,1,0.000181,4.7749168138439e-19,-115.24875791954,-nan
645,0,0,645,1.5705791984076e-12,4.4079009673737e-09,-1.5088596767595e-15,-2.4362767454836e-15,0,3.7e-11,1,0.000181,4.8214010138278e-19,-115.38735602703,-nan
646,0,0,646,1.5730153892358e-12,4.4162393032319e-09,-1.5096177548957e-15,-2.4361046728377e-15,0,3.7e-11,1,0.000181,4.868259848464e-19,-115.52576905344,-nan
647,0,0,647,1.5754513487224e-12,4.4245832168348e-09,-1.5106264242715e-15,-2.4358718947185e-15,0,3.7e-11,1,0.000181,4.9154954520411e-19,-115.66399678593,-nan
648,0,0,648,1.5778870730218e-12,4.4329326947996e-09,-1.5116326570653e-15,-2.4356352574003e-15,0,3.7e-11,1,0.000181,4.9631099614012e-19,-115.80203901195,-nan
649,0,0,649,1.580322558252e-12,4.4412877235323e-09,-1.5126364149998e-15,-2.4353947246891e-15,0,3.7e-11,1,0.000181,5.0111055158267e-19,-115.93989551928,-nan
650,0,0,650,1.5827578004949e-12,4.4496482892269e-09,-1.5136376595833e-15,-2.4351502601759e-15,0,3.7e-11,1,0.000181,5.0594842569272e-19,-116.07756609599,-nan
651,0,0,651,1.585192795796e-12,4.458014377864e-09,-1.514636352109e-15,-2.4349018272339e-15,0,3.7e-11,1,0.000181,5.1082483285232e-19,-116.21505053048,-nan
652,0,0,652,1.5876275401637e-12,4.4663859752094e-09,-1.5158810696134e-15,-2.4345856493153e-15,0,3.7e-11,1,0.000181,5.1573998765305e-19,-116.35234861144,-nan
653,0,0,653,1.5900620295696e-12,4.4747630668133e-09,-1.5166259250689e-15,-2.4343929084979e-15,0,3.7e-11,1,0.000181,5.206941048842e-19,-116.48946012789,-nan
654,0,0,654,1.5924962599482e-12,4.4831456380087e-09,-1.5176167270052e-15,-2.4341323483805e-15,0,3.7e-11,1,0.000181,5.2568739952085e-19,-116.62638486915,-nan
655,0,0,655,1.5949302271965e-12,4.4915336739106e-09,-1.5186048198834e-15,-2.4338676711881e-15,0,3.7e-11,1,0.000181,5.3072008671185e-19,-116.76312262486,-nan
656,0,0,656,1.5973639271738e-12,4.4999271594146e-09,-1.5195901639135e-15,-2.4335988392225e-15,0,3.7e-11,1,0.000181,5.3579238176765e-19,-116.89967318497,-nan
657,0,0,657,1.5997973557016e-12,4.5083260791955e-09,-1.5208179174098e-15,-2.4332568988316e-15,0,3.7e-11,1,0.000181,5.40904500148e-19,-117.03603633974,-nan
658,0,0,658,1.6022305085636e-12,4.5167304177065e-09,-1.5215524451711e-15,-2.4330485590899e-15,0,3.7e-11,1,0.000181,5.4605665744951e-19,-117.17221187975,-nan
659,0,0,659,1.6046633815048e-12,4.5251401591777e-09,-1.5227730627407e-15,-2.4326959817112e-15,0,3.7e-11,1,0.000181,5.5124906939311e-19,-117.30819959588,-nan
660,0,0,660,1.607095970232e-12,4.533555287615e-09,-1.5237462751741e-15,-2.432409066348e-15,0,3.7e-11,1,0.000181,5.5648195181134e-19,-117.44399927934,-nan
661,0,0,661,1.6095282704134e-12,4.5419757867989e-09,-1.5247165262802e-15,-2.432117794744e-15,0,3.7e-11,1,0.000181,5.6175552063555e-19,-117.57961072163,-nan
662,0,0,662,1.611960277678e-12,4.5504016402835e-09,-1.525442246489e-15,-2.4318964587718e-15,0,3.7e-11,1,0.000181,5.6706999188297e-19,-117.7150337146,-nan
663,0,0,663,1.6143919876157e-12,4.5588328313946e-09,-1.5264072161138e-15,-2.431597469647e-15,0,3.7e-11,1,0.000181,5.7242558164359e-19,-117.85026805037,-nan
664,0,0,664,1.6168233957774e-12,4.5672693432294e-09,-1.5276090989997e-15,-2.4312174508843e-15,0,3.7e-11,1,0.000181,5.7782250606698e-19,-117.98531352141,-nan
665,0,0,665,1.619254497674e-12,4.5757111586547e-09,-1.5283278885296e-15,-2.4309860592911e-15,0,3.7e-11,1,0.000181,5.8326098134895e-19,-118.12016992049,-nan
666,0,0,666,1.6216852887769e-12,4.5841582603059e-09,-1.5292835075955e-15,-2.4306735585489e-15,0,3.7e-11,1,0.000181,5.8874122371808e-19,-118.25483704069,-nan
667,0,0,667,1.6241157645173e-12,4.5926106305858e-09,-1.5302359257185e-15,-2.4303564740638e-15,0,3.7e-11,1,0.000181,5.9426344942216e-19,-118.38931467542,-nan
668,0,0,668,1.6265459202864e-12,4.6010682516631e-09,-1.5311851004879e-15,-2.4300347655372e-15,0,3.7e-11,1,0.000181,5.9982787471439e-19,-118.52360261839,-nan
669,0,0,669,1.6289757514347e-12,4.6095311054718e-09,-1.5323669430231e-15,-2.4296260655769e-15,0,3.7e-11,1,0.000181,6.054347158396e-19,-118.65770066363,-nan
670,0,0,670,1.6314052532724e-12,4.6179991737093e-09,-1.5330735492376e-15,-2.4293773140823e-15,0,3.7e-11,1,0.000181,6.1108418902024e-19,-118.7916086055,-nan
671,0,0,671,1.6338344210685e-12,4.6264724378358e-09,-1.5340127373047e-15,-2.4290414894754e-15,0,3.7e-11,1,0.000181,6.1677651044225e-19,-118.92532623865,-nan
672,0,0,672,1.6362632500511e-12,4.6349508790726e-09,-1.5351819147016e-15,-2.4286149715882e-15,0,3.7e-11,1,0.000181,6.2251189624085e-19,-119.05885335806,-nan
673,0,0,673,1.6386917354069e-12,4.6434344784013e-09,-1.5361133574181e-15,-2.4282683171079e-15,0,3.7e-11,1,0.000181,6.2829056248614e-19,-119.19218975904,-nan
674,0,0,674,1.6411198722813e-12,4.6519232165622e-09,-1.5368096362103e-15,-2.4280051254971e-15,0,3.7e-11,1,0.000181,6.3411272516865e-19,-119.3253352372,-nan
675,0,0,675,1.6435476557775e-12,4.6604170740534e-09,-1.5377349016769e-15,-2.4276499021211e-15,0,3.7e-11,1,0.000181,6.3997860018465e-19,-119.45828958846,-nan
676,0,0,676,1.6459750809574e-12,4.6689160311295e-09,-1.5386565766431e-15,-2.4272897245101e-15,0,3.7e-11,1,0.000181,6.4588840332145e-19,-119.59105260907,-nan
677,0,0,677,1.6484021428401e-12,4.6774200678003e-09,-1.5395746167331e-15,-2.4269245504187e-15,0,3.7e-11,1,0.000181,6.5184235024248e-19,-119.7236240956,-nan
678,0,0,678,1.6508288364027e-12,4.6859291638297e-09,-1.5407169873434e-15,-2.4264609917812e-15,0,3.7e-11,1,0.000181,6.5784065647231e-19,-119.85600384493,-nan
679,0,0,679,1.6532551565795e-12,4.6944432987345e-09,-1.5413996136868e-15,-2.4261790426997e-15,0,3.7e-11,1,0.000181,6.6388353738149e-19,-119.98819165426,-nan
680,0,0,680,1.6556810982623e-12,4.7029624517832e-09,-1.5423064807066e-15,-2.4257986234911e-15,0,3.7e-11,1,0.000181,6.699712081713e-19,-120.12018732112,-nan
681,0,0,681,1.6581066562994e-12,4.7114866019947e-09,-1.5434346949278e-15,-2.4253158274024e-15,0,3.7e-11,1,0.000181,6.7610388385836e-19,-120.25199064333,-nan
682,0,0,682,1.6605318254962e-12,4.7200157281371e-09,-1.544108725589e-15,-2.4250222387968e-15,0,3.7e-11,1,0.000181,6.8228177925909e-19,-120.38360141905,-nan
683,0,0,683,1.6629566006145e-12,4.7285498087267e-09,-1.5450040122997e-15,-2.4246261864312e-15,0,3.7e-11,1,0.000181,6.8850510897411e-19,-120.51501944676,-nan
684,0,0,684,1.6653809763724e-12,4.7370888220264e-09,-1.5458953473946e-15,-2.4242248357735e-15,0,3.7e-11,1,0.000181,6.9477408737241e-19,-120.64624452525,-nan
685,0,0,685,1.6678049474442e-12,4.7456327460451e-09,-1.5467826847551e-15,-2.4238181428433e-15,0,3.7e-11,1,0.000181,7.0108892857554e-19,-120.77727645364,-nan
686,0,0,686,1.6702285084599e-12,4.7541815585358e-09,-1.5478861640317e-15,-2.4233021967621e-15,0,3.7e-11,1,0.000181,7.0744984644148e-19,-120.90811503135,-nan
687,0,0,687,1.6726516540055e-12,4.762735236995e-09,-1.548545180713e-15,-2.422988553173e-15,0,3.7e-11,1,0.000181,7.1385705454861e-19,-121.03876005815,-nan
688,0,0,688,1.6750743786221e-12,4.7712937586611e-09,-1.5496383603415e-15,-2.4224589601578e-15,0,3.7e-11,1,0.000181,7.2031076617936e-19,-121.16921133409,-nan
689,0,0,689,1.6774966768062e-12,4.7798571005136e-09,-1.5505081877812e-15,-2.4220290669262e-15,0,3.7e-11,1,0.000181,7.2681119430386e-19,-121.29946865958,-nan
690,0,0,690,1.6799185430093e-12,4.7884252392714e-09,-1.5511577762165e-15,-2.4217029897729e-15,0,3.7e-11,1,0.000181,7.3335855156342e-19,-121.42953183533,-nan
691,0,0,691,1.6823399716379e-12,4.796998151392e-09,-1.552020146549e-15,-2.4212633076019e-15,0,3.7e-11,1,0.000181,7.3995305025385e-19,-121.55940066237,-nan
692,0,0,692,1.6847609570527e-12,4.8055758130702e-09,-1.553092019546e-15,-2.4207057455843e-15,0,3.7e-11,1,0.000181,7.4659490230878e-19,-121.68907494206,-nan
693,0,0,693,1.6871814935691e-12,4.8141582002368e-09,-1.5537318594933e-15,-2.4203669291314e-15,0,3.7e-11,1,0.000181,7.532843192827e-19,-121.81855447607,-nan
694,0,0,694,1.6896015754567e-12,4.8227452885577e-09,-1.554581106199e-15,-2.4199101412289e-15,0,3.7e-11,1,0.000181,7.6002151233402e-19,-121.9478390664,-nan
695,0,0,695,1.6920211969387e-12,4.8313370534323e-09,-1.5554258820974e-15,-2.4194475594593e-15,0,3.7e-11,1,0.000181,7.6680669220789e-19,-122.07692851538,-nan
696,0,0,696,1.6944403521925e-12,4.8399334699928e-09,-1.5564754910075e-15,-2.4188611140153e-15,0,3.7e-11,1,0.000181,7.7364006921899e-19,-122.20582262563,-nan
697,0,0,697,1.6968590353488e-12,4.8485345131025e-09,-1.557310029976e-15,-2.4183853263153e-15,0,3.7e-11,1,0.000181,7.8052185323417e-19,-122.33452120013,-nan
698,0,0,698,1.6992772404916e-12,4.8571401573551e-09,-1.5581399397685e-15,-2.4179035933896e-15,0,3.7e-11,1,0.000181,7.8745225365496e-19,-122.46302404215,-nan
699,0,0,699,1.701694961658e-12,4.8657503770732e-09,-1.5587593046384e-15,-2.4175383638642e-15,0,3.7e-11,1,0.000181,7.9443147939995e-19,-122.59133095532,-nan
700,0,0,700,1.7041121928382e-12,4.8743651463073e-09,-1.5595809949032e-15,-2.4170461135268e-15,0,3.7e-11,1,0.000181,8.0145973888711e-19,-122.71944174355,-nan
701,0,0,701,1.7065289279748e-12,4.8829844388346e-09,-1.5603979202316e-15,-2.4165477881521e-15,0,3.7e-11,1,0.000181,8.0853724001592e-19,-122.8473562111,-nan
702,0,0,702,1.7089451609631e-12,4.8916082281576e-09,-1.5612100308628e-15,-2.4160433401415e-15,0,3.7e-11,1,0.000181,8.1566419014946e-19,-122.97507416255,-nan
703,0,0,703,1.7113608856507e-12,4.9002364875035e-09,-1.5622183223317e-15,-2.4154040973221e-15,0,3.7e-11,1,0.000181,8.2284079609628e-19,-123.1025954028,-nan
704,0,0,704,1.713776095837e-12,4.9088691898223e-09,-1.5628196079266e-15,-2.4150158847773e-15,0,3.7e-11,1,0.000181,8.3006726409229e-19,-123.22991973707,-nan
705,0,0,705,1.7161907852735e-12,4.9175063077862e-09,-1.5636169737818e-15,-2.414492781183e-15,0,3.7e-11,1,0.000181,8.3734379978241e-19,-123.35704697091,-nan
706,0,0,706,1.7186049476633e-12,4.9261478137883e-09,-1.5644093237853e-15,-2.4139633624744e-15,0,3.7e-11,1,0.000181,8.446706082022e-19,-123.4839769102,-nan
707,0,0,707,1.7210185766608e-12,4.9347936799413e-09,-1.5653926303209e-15,-2.41329263434e-15,0,3.7e-11,1,0.000181,8.5204789375931e-19,-123.61070936112,-nan
708,0,0,708,1.7234316658718e-12,4.9434438780766e-09,-1.5659787727848e-15,-2.4128853849507e-15,0,3.7e-11,1,0.000181,8.5947586021485e-19,-123.7372441302,-nan
709,0,0,709,1.725844208853e-12,4.9520983797428e-09,-1.5667557695359e-15,-2.4123367282392e-15,0,3.7e-11,1,0.000181,8.6695471066466e-19,-123.86358102428,-nan
710,0,0,710,1.7282561991121e-12,4.9607571562049e-09,-1.5675275459459e-15,-2.4117815606227e-15,0,3.7e-11,1,0.000181,8.7448464752046e-19,-123.98971985053,-nan
711,0,0,711,1.7306676301072e-12,4.9694201784431e-09,-1.5684848466664e-15,-2.411078369769e-15,0,3.7e-11,1,0.000181,8.8206587249087e-19,-124.11566041645,-nan
712,0,0,712,1.7330784952469e-12,4.9780874171514e-09,-1.5690552309832e-15,-2.4106514946214e-15,0,3.7e-11,1,0.000181,8.8969858656232e-19,-124.24140252987,-nan
713,0,0,713,1.7354887878901e-12,4.9867588427369e-09,-1.5698110357175e-15,-2.410076496706e-15,0,3.7e-11,1,0.000181,8.9738298997994e-19,-124.36694599891,-nan
714,0,0,714,1.7378985013456e-12,4.9954344253182e-09,-1.5707481521911e-15,-2.4093483075285e-15,0,3.7e-11,1,0.000181,9.0511928222819e-19,-124.49229063207,-nan
715,0,0,715,1.7403076288719e-12,5.0041141347246e-09,-1.5714916698533e-15,-2.4087581414616e-15,0,3.7e-11,1,0.000181,9.1290766201152e-19,-124.61743623813,-nan
716,0,0,716,1.7427161636774e-12,5.012797940495e-09,-1.5720456711413e-15,-2.4083110418482e-15,0,3.7e-11,1,0.000181,9.2074832723486e-19,-124.74238262622,-nan
717,0,0,717,1.7451240989196e-12,5.0214858118766e-09,-1.5727794478302e-15,-2.4077089016158e-15,0,3.7e-11,1,0.000181,9.2864147498402e-19,-124.86712960579,-nan
718,0,0,718,1.7475314277054e-12,5.0301777178236e-09,-1.573688732384e-15,-2.4069464999751e-15,0,3.7e-11,1,0.000181,9.36587301506e-19,-124.99167698662,-nan
719,0,0,719,1.7499381430907e-12,5.0388736269969e-09,-1.5744097460388e-15,-2.4063287353098e-15,0,3.7e-11,1,0.000181,9.4458600218915e-19,-125.1160245788,-nan
720,0,0,720,1.75234423808e-12,5.0475735077619e-09,-1.575125000416e-15,-2.4057039431927e-15,0,3.7e-11,1,0.000181,9.5263777154331e-19,-125.24017219278,-nan
721,0,0,721,1.7547497056266e-12,5.0562773281883e-09,-1.5756576293709e-15,-2.405230706357e-15,0,3.7e-11,1,0.000181,9.6074280317979e-19,-125.36411963931,-nan
722,0,0,722,1.7571545386321e-12,5.0649850560486e-09,-1.5763626756572e-15,-2.4045934921213e-15,0,3.7e-11,1,0.000181,9.6890128979123e-19,-125.48786672948,-nan
723,0,0,723,1.7595587299465e-12,5.0736966588169e-09,-1.5770618144925e-15,-2.4039491082952e-15,0,3.7e-11,1,0.000181,9.7711342313147e-19,-125.6114132747,-nan
724,0,0,724,1.7619622723676e-12,5.0824121036682e-09,-1.5777549916293e-15,-2.4032975028253e-15,0,3.7e-11,1,0.000181,9.8537939399519e-19,-125.73475908671,-nan
725,0,0,725,1.7643651586412e-12,5.091131357477e-09,-1.5784421526235e-15,-2.4026386234651e-15,0,3.7e-11,1,0.000181,9.9369939219754e-19,-125.85790397758,-nan
726,0,0,726,1.7667673814605e-12,5.0998543868163e-09,-1.5791232428364e-15,-2.401972417776e-15,0,3.7e-11,1,0.000181,1.0020736065537e-18,-125.9808477597,-nan
727,0,0,727,1.7691689334664e-12,5.1085811579568e-09,-1.5799659850186e-15,-2.4011292778178e-15,0,3.7e-11,1,0.000181,1.0105022248582e-18,-126.10359024582,-nan
728,0,0,728,1.7715698072469e-12,5.1173116368653e-09,-1.5806332152089e-15,-2.4004463951698e-15,0,3.7e-11,1,0.000181,1.0189854338643e-18,-126.22613124897,-nan
729,0,0,729,1.7739699953372e-12,5.1260457892041e-09,-1.5812941957185e-15,-2.3997560144487e-15,0,3.7e-11,1,0.000181,1.0275234192634e-18,-126.34847058254,-nan
730,0,0,730,1.7763694902192e-12,5.1347835803297e-09,-1.5819488710965e-15,-2.3990580824096e-15,0,3.7e-11,1,0.000181,1.0361163656638e-18,-126.47060806025,-nan
731,0,0,731,1.7787682843215e-12,5.1435249752921e-09,-1.5825971857035e-15,-2.3983525456176e-15,0,3.7e-11,1,0.000181,1.0447644565701e-18,-126.59254349614,-nan
732,0,0,732,1.7811663700193e-12,5.1522699388332e-09,-1.5830792138256e-15,-2.3978183701567e-15,0,3.7e-11,1,0.000181,1.0534678743621e-18,-126.71427670457,-nan
733,0,0,733,1.7835637396342e-12,5.1610184353862e-09,-1.5837162626374e-15,-2.397099395915e-15,0,3.7e-11,1,0.000181,1.0622268002736e-18,-126.83580750026,-nan
734,0,0,734,1.7859603854336e-12,5.1697704290746e-09,-1.5843467967046e-15,-2.3963726690216e-15,0,3.7e-11,1,0.000181,1.0710414143713e-18,-126.95713569823,-nan
735,0,0,735,1.7883562996311e-12,5.1785258837107e-09,-1.5851257170854e-15,-2.3954532757627e-15,0,3.7e-11,1,0.000181,1.0799118955335e-18,-127.07826111384,-nan
736,0,0,736,1.790751474386e-12,5.1872847627952e-09,-1.5855880950736e-15,-2.3948957405929e-15,0,3.7e-11,1,0.000181,1.0888384214287e-18,-127.19918356279,-nan
737,0,0,737,1.7931459018031e-12,5.1960470295158e-09,-1.5861987461521e-15,-2.3941454302592e-15,0,3.7e-11,1,0.000181,1.0978211684942e-18,-127.3199028611,-nan
738,0,0,738,1.7955395739328e-12,5.2048126467463e-09,-1.5868026560416e-15,-2.3933871496816e-15,0,3.7e-11,1,0.000181,1.1068603119145e-18,-127.44041882511,-nan
739,0,0,739,1.7979324827706e-12,5.2135815770455e-09,-1.5875479766552e-15,-2.3924280072302e-15,0,3.7e-11,1,0.000181,1.1159560256e-18,-127.56073127152,-nan
740,0,0,740,1.8003246202569e-12,5.2223537826565e-09,-1.5879900238179e-15,-2.3918464582269e-15,0,3.7e-11,1,0.000181,1.125108482165e-18,-127.68084001733,-nan
741,0,0,741,1.8027159782772e-12,5.2311292255054e-09,-1.5887181159603e-15,-2.3908670292178e-15,0,3.7e-11,1,0.000181,1.134317852906e-18,-127.8007448799,-nan
742,0,0,742,1.8051065486615e-12,5.2399078672006e-09,-1.5892927370263e-15,-2.3900742610749e-15,0,3.7e-11,1,0.000181,1.1435843077799e-18,-127.9204456769,-nan
743,0,0,743,1.8074963231844e-12,5.2486896690313e-09,-1.5898603153403e-15,-2.389273232775e-15,0,3.7e-11,1,0.000181,1.1529080153826e-18,-128.03994222634,-nan
744,0,0,744,1.809885293565e-12,5.2574745919675e-09,-1.5902813423938e-15,-2.3886670072825e-15,0,3.7e-11,1,0.000181,1.1622891429261e-18,-128.15923434655,-nan
745,0,0,745,1.8122734514663e-12,5.266262596658e-09,-1.5908364562567e-15,-2.387851389423e-15,0,3.7e-11,1,0.000181,1.1717278562173e-18,-128.27832185623,-nan
746,0,0,746,1.8146607884954e-12,5.2750536434302e-09,-1.5915202130408e-15,-2.3868200284415e-15,0,3.7e-11,1,0.000181,1.1812243196354e-18,-128.39720457436,-nan
747,0,0,747,1.8170472962032e-12,5.2838476922887e-09,-1.5920590387631e-15,-2.3859854001742e-15,0,3.7e-11,1,0.000181,1.1907786961103e-18,-128.51588232029,-nan
748,0,0,748,1.8194329660845e-12,5.2926447029147e-09,-1.5924583480748e-15,-2.3853538272521e-15,0,3.7e-11,1,0.000181,1.2003911470997e-18,-128.63435491368,-nan
749,0,0,749,1.8218177895773e-12,5.3014446346649e-09,-1.5929843000106e-15,-2.3845042156791e-15,0,3.7e-11,1,0.000181,1.2100618325672e-18,-128.75262217455,-nan
750,0,0,750,1.824201758063e-12,5.3102474465705e-09,-1.5935028144896e-15,-2.3836459642742e-15,0,3.7e-11,1,0.000181,1.21979091096e-18,-128.87068392322,-nan
751,0,0,751,1.8265848628664e-12,5.3190530973366e-09,-1.5940138323911e-15,-2.3827790161491e-15,0,3.7e-11,1,0.000181,1.2295785391865e-18,-128.98853998036,-nan
752,0,0,752,1.828967095255e-12,5.327861545341e-09,-1.5945172944345e-15,-2.3819033142576e-15,0,3.7e-11,1,0.000181,1.2394248725935e-18,-129.10619016698,-nan
753,0,0,753,1.8313484464393e-12,5.3366727486333e-09,-1.5951359059903e-15,-2.3807962897406e-15,0,3.7e-11,1,0.000181,1.2493300649442e-18,-129.22363430441,-nan
754,0,0,754,1.8337289075725e-12,5.3454866649345e-09,-1.5955013130159e-15,-2.3801254201786e-15,0,3.7e-11,1,0.000181,1.2592942683952e-18,-129.34087221433,-nan
755,0,0,755,1.8361084697504e-12,5.3543032516354e-09,-1.5959817501944e-15,-2.3792231131035e-15,0,3.7e-11,1,0.000181,1.2693176334742e-18,-129.45790371873,-nan
756,0,0,756,1.8384871240109e-12,5.3631224657963e-09,-1.5964543927958e-15,-2.3783118224883e-15,0,3.7e-11,1,0.000181,1.2794003090571e-18,-129.57472863996,-nan
757,0,0,757,1.8408648613345e-12,5.3719442641458e-09,-1.5970341433985e-15,-2.3771599879981e-15,0,3.7e-11,1,0.000181,1.2895424423455e-18,-129.69134680068,-nan
758,0,0,758,1.8432416726436e-12,5.3807686030802e-09,-1.597489028342e-15,-2.3762282727426e-15,0,3.7e-11,1,0.000181,1.2997441788438e-18,-129.8077580239,-nan
759,0,0,759,1.8456175488025e-12,5.3895954386627e-09,-1.5979359229282e-15,-2.3752873854435e-15,0,3.7e-11,1,0.000181,1.3100056623363e-18,-129.92396213297,-nan
760,0,0,760,1.8479924806172e-12,5.3984247266221e-09,-1.5982658137709e-15,-2.3745756657446e-15,0,3.7e-11,1,0.000181,1.3203270348648e-18,-130.03995895156,-nan
761,0,0,761,1.8503664588355e-12,5.4072564223525e-09,-1.598698579422e-15,-2.3736185869634e-15,0,3.7e-11,1,0.000181,1.330708436705e-18,-130.15574830368,-nan
762,0,0,762,1.8527394741467e-12,5.4160904809124e-09,-1.5991231878226e-15,-2.3726521754216e-15,0,3.7e-11,1,0.000181,1.3411500063443e-18,-130.27133001367,-nan
763,0,0,763,1.8551115171812e-12,5.4249268570236e-09,-1.5995395780142e-15,-2.3716763724056e-15,0,3.7e-11,1,0.000181,1.3516518804583e-18,-130.38670390622,-nan
764,0,0,764,1.8574825785109e-12,5.4337655050707e-09,-1.5999476888925e-15,-2.3706911190579e-15,0,3.7e-11,1,0.000181,1.3622141938882e-18,-130.50186980635,-nan
765,0,0,765,1.8598526486485e-12,5.4426063791002e-09,-1.6003474592144e-15,-2.3696963563869e-15,0,3.7e-11,1,0.000181,1.3728370796175e-18,-130.6168275394,-nan
766,0,0,766,1.8622217180478e-12,5.4514494328198e-09,-1.6007388275973e-15,-2.3686920252557e-15,0,3.7e-11,1,0.000181,1.383520668749e-18,-130.73157693107,-nan
767,0,0,767,1.8645897771032e-12,5.4602946195977e-09,-1.6011217325224e-15,-2.3676780664013e-15,0,3.7e-11,1,0.000181,1.3942650904817e-18,-130.84611780739,-nan
768,0,0,768,1.86695681615e-12,5.4691418924615e-09,-1.6014961123353e-15,-2.3666544204154e-15,0,3.7e-11,1,0.000181,1.405070472088e-18,-130.9604499947,-nan
769,0,0,769,1.8693228254638e-12,5.4779912040978e-09,-1.6019520045174e-15,-2.3653611497018e-15,0,3.7e-11,1,0.000181,1.4159369388899e-18,-131.07457331972,-nan
770,0,0,770,1.8716877952607e-12,5.4868425068514e-09,-1.602306976713e-15,-2.364315489808e-15,0,3.7e-11,1,0.000181,1.4268646142364e-18,-131.18848760947,-nan
771,0,0,771,1.8740517156969e-12,5.4956957527247e-09,-1.6025674825581e-15,-2.3635247636994e-15,0,3.7e-11,1,0.000181,1.4378536194803e-18,-131.30219269132,-nan
772,0,0,772,1.876414576869e-12,5.5045508933766e-09,-1.6029906796908e-15,-2.3621944668032e-15,0,3.7e-11,1,0.000181,1.4489040739545e-18,-131.41568839299,-nan
