x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
663,0,0,663,1.8535064415924e-12,9.1401533673946e-11,-7.680007303172e-17,-2.7501753881273e-15,0,3.7e-11,1,0.000181,5.7242558164359e-19,-274.29636613371,-nan
664,0,0,664,1.8562562626643e-12,9.1827485749898e-11,-7.739511647376e-17,-2.749465081429e-15,0,3.7e-11,1,0.000181,5.7782250606698e-19,-274.69545882389,-nan
665,0,0,665,1.8590055128062e-12,9.2256072603799e-11,-7.7753431900458e-17,-2.74903486492e-15,0,3.7e-11,1,0.000181,5.8326098134895e-19,-275.09439505225,-nan
666,0,0,666,1.861754186619e-12,9.2687303717283e-11,-7.8232685238362e-17,-2.7484565021292e-15,0,3.7e-11,1,0.000181,5.8874122371808e-19,-275.49317375634,-nan
667,0,0,667,1.8645022786622e-12,9.3121188541124e-11,-7.8713647041657e-17,-2.7478726831743e-15,0,3.7e-11,1,0.000181,5.9426344942216e-19,-275.89179386834,-nan
668,0,0,668,1.8672497834535e-12,9.3557736494473e-11,-7.9196311534635e-17,-2.7472833662616e-15,0,3.7e-11,1,0.000181,5.9982787471439e-19,-276.29025431506,-nan
669,0,0,669,1.8699966954687e-12,9.3996956964091e-11,-7.9802027533716e-17,-2.746538924587e-15,0,3.7e-11,1,0.000181,6.054347158396e-19,-276.68855401794,-nan
670,0,0,670,1.8727430091414e-12,9.4438859303576e-11,-8.0166724789505e-17,-2.7460880702868e-15,0,3.7e-11,1,0.000181,6.1108418902024e-19,-277.086691893,-nan
671,0,0,671,1.8754887188629e-12,9.4883452832587e-11,-8.0654461300556e-17,-2.7454820065566e-15,0,3.7e-11,1,0.000181,6.1677651044225e-19,-277.48466685086,-nan
672,0,0,672,1.878233818982e-12,9.5330746836064e-11,-8.1266491133052e-17,-2.7447164522358e-15,0,3.7e-11,1,0.000181,6.2251189624085e-19,-277.88247779673,-nan
673,0,0,673,1.8809783038046e-12,9.5780750563443e-11,-8.1757994435405e-17,-2.7440975767703e-15,0,3.7e-11,1,0.000181,6.2829056248614e-19,-278.28012363037,-nan
674,0,0,674,1.8837221675935e-12,9.623347322787e-11,-8.2127713892388e-17,-2.7436296398706e-15,0,3.7e-11,1,0.000181,6.3411272516865e-19,-278.67760324612,-nan
675,0,0,675,1.8864654045686e-12,9.6688924005408e-11,-8.2622123700704e-17,-2.7430006488555e-15,0,3.7e-11,1,0.000181,6.3997860018465e-19,-279.07491553286,-nan
676,0,0,676,1.8892080089059e-12,9.7147112034239e-11,-8.3118184917613e-17,-2.7423658177691e-15,0,3.7e-11,1,0.000181,6.4588840332145e-19,-279.47205937401,-nan
677,0,0,677,1.8919499747383e-12,9.7608046413869e-11,-8.3615890487892e-17,-2.7417251028792e-15,0,3.7e-11,1,0.000181,6.5184235024248e-19,-279.86903364751,-nan
678,0,0,678,1.8946912961544e-12,9.8071736204322e-11,-8.4240323838681e-17,-2.7409158682021e-15,0,3.7e-11,1,0.000181,6.5784065647231e-19,-280.26583722583,-nan
679,0,0,679,1.8974319671988e-12,9.8538190425332e-11,-8.4616205738743e-17,-2.7404258457012e-15,0,3.7e-11,1,0.000181,6.6388353738149e-19,-280.66246897593,-nan
680,0,0,680,1.900171981872e-12,9.9007418055534e-11,-8.5118800577864e-17,-2.7397672148838e-15,0,3.7e-11,1,0.000181,6.699712081713e-19,-281.05892775929,-nan
681,0,0,681,1.9029113341298e-12,9.9479428031648e-11,-8.5749313845573e-17,-2.7389353980321e-15,0,3.7e-11,1,0.000181,6.7610388385836e-19,-281.45521243185,-nan
682,0,0,682,1.9056500178835e-12,9.9954229247663e-11,-8.6128826473254e-17,-2.7384317258669e-15,0,3.7e-11,1,0.000181,6.8228177925909e-19,-281.85132184405,-nan
683,0,0,683,1.9083880269991e-12,1.0043183055401e-10,-8.6636241800066e-17,-2.7377547778554e-15,0,3.7e-11,1,0.000181,6.8850510897411e-19,-282.2472548408,-nan
684,0,0,684,1.9111253552978e-12,1.0091224075675e-10,-8.7145247977702e-17,-2.737071633946e-15,0,3.7e-11,1,0.000181,6.9477408737241e-19,-282.64301026144,-nan
685,0,0,685,1.9138619965554e-12,1.0139546861672e-10,-8.765583676705e-17,-2.7363822487004e-15,0,3.7e-11,1,0.000181,7.0108892857554e-19,-283.03858693979,-nan
686,0,0,686,1.9165979445019e-12,1.0188152284874e-10,-8.8296285505404e-17,-2.7355116706952e-15,0,3.7e-11,1,0.000181,7.0744984644148e-19,-283.43398370409,-nan
687,0,0,687,1.9193331928217e-12,1.0237041212072e-10,-8.8681728469404e-17,-2.7349845713808e-15,0,3.7e-11,1,0.000181,7.1385705454861e-19,-283.82919937702,-nan
688,0,0,688,1.9220677351533e-12,1.0286214505288e-10,-8.9326077812598e-17,-2.7340980892401e-15,0,3.7e-11,1,0.000181,7.2031076617936e-19,-284.22423277568,-nan
689,0,0,689,1.9248015650887e-12,1.0335673021689e-10,-8.9843297265593e-17,-2.733381666454e-15,0,3.7e-11,1,0.000181,7.2681119430386e-19,-284.61908271157,-nan
690,0,0,690,1.9275346761736e-12,1.0385417613498e-10,-9.0232220924129e-17,-2.7328400972077e-15,0,3.7e-11,1,0.000181,7.3335855156342e-19,-285.01374799062,-nan
691,0,0,691,1.9302670619073e-12,1.0435449127916e-10,-9.0752123869854e-17,-2.7321122978512e-15,0,3.7e-11,1,0.000181,7.3995305025385e-19,-285.40822741314,-nan
692,0,0,692,1.932998715742e-12,1.0485768407031e-10,-9.1404139901201e-17,-2.7311933106225e-15,0,3.7e-11,1,0.000181,7.4659490230878e-19,-285.80251977382,-nan
693,0,0,693,1.9357296310829e-12,1.0536376287738e-10,-9.1796482334945e-17,-2.7306369559768e-15,0,3.7e-11,1,0.000181,7.532843192827e-19,-286.19662386174,-nan
694,0,0,694,1.9384598012879e-12,1.0587273601648e-10,-9.2320918772435e-17,-2.729889318989e-15,0,3.7e-11,1,0.000181,7.6002151233402e-19,-286.59053846034,-nan
695,0,0,695,1.9411892196675e-12,1.0638461175002e-10,-9.2846847032018e-17,-2.7291349746376e-15,0,3.7e-11,1,0.000181,7.6680669220789e-19,-286.98426234743,-nan
696,0,0,696,1.9439178794846e-12,1.068993982859e-10,-9.3506340086053e-17,-2.7281825391863e-15,0,3.7e-11,1,0.000181,7.7364006921899e-19,-287.37779429518,-nan
697,0,0,697,1.946645773954e-12,1.074171037766e-10,-9.4035588393012e-17,-2.7274129283233e-15,0,3.7e-11,1,0.000181,7.8052185323417e-19,-287.7711330701,-nan
698,0,0,698,1.9493728962426e-12,1.0793773631828e-10,-9.4566295668288e-17,-2.7266364541149e-15,0,3.7e-11,1,0.000181,7.8745225365496e-19,-288.16427743303,-nan
699,0,0,699,1.9520992394689e-12,1.0846130394999e-10,-9.4965277295519e-17,-2.7260495652585e-15,0,3.7e-11,1,0.000181,7.9443147939995e-19,-288.55722613915,-nan
700,0,0,700,1.9548247967028e-12,1.0898781465271e-10,-9.5498512537123e-17,-2.7252609635193e-15,0,3.7e-11,1,0.000181,8.0145973888711e-19,-288.94997793798,-nan
701,0,0,701,1.9575495609656e-12,1.0951727634852e-10,-9.6033177641263e-17,-2.7244653647352e-15,0,3.7e-11,1,0.000181,8.0853724001592e-19,-289.34253157332,-nan
702,0,0,702,1.9602735252297e-12,1.1004969689971e-10,-9.6569261724853e-17,-2.7236627199007e-15,0,3.7e-11,1,0.000181,8.1566419014946e-19,-289.73488578332,-nan
703,0,0,703,1.9629966824183e-12,1.1058508410787e-10,-9.7241345430034e-17,-2.7226494303599e-15,0,3.7e-11,1,0.000181,8.2284079609628e-19,-290.1270393004,-nan
704,0,0,704,1.9657190254052e-12,1.1112344571304e-10,-9.7645642496172e-17,-2.7220360950319e-15,0,3.7e-11,1,0.000181,8.3006726409229e-19,-290.5189908513,-nan
705,0,0,705,1.9684405470148e-12,1.116647893928e-10,-9.8185916614331e-17,-2.7212120159589e-15,0,3.7e-11,1,0.000181,8.3734379978241e-19,-290.91073915705,-nan
706,0,0,706,1.9711612400217e-12,1.1220912276137e-10,-9.8727564571902e-17,-2.7203806927677e-15,0,3.7e-11,1,0.000181,8.446706082022e-19,-291.30228293294,-nan
707,0,0,707,1.9738810971504e-12,1.1275645336873e-10,-9.9406538657206e-17,-2.71933127549e-15,0,3.7e-11,1,0.000181,8.5204789375931e-19,-291.69362088856,-nan
708,0,0,708,1.9766001110755e-12,1.1330678869971e-10,-9.9814935085656e-17,-2.7186961136929e-15,0,3.7e-11,1,0.000181,8.5947586021485e-19,-292.08475172777,-nan
709,0,0,709,1.9793182744211e-12,1.1386013617312e-10,-1.0036063377513e-16,-2.7178427571486e-15,0,3.7e-11,1,0.000181,8.6695471066466e-19,-292.47567414869,-nan
710,0,0,710,1.9820355797606e-12,1.144165031408e-10,-1.0090765856977e-16,-2.7169819551548e-15,0,3.7e-11,1,0.000181,8.7448464752046e-19,-292.86638684368,-nan
711,0,0,711,1.984752019617e-12,1.1497589688674e-10,-1.015932855804e-16,-2.7158954050334e-15,0,3.7e-11,1,0.000181,8.8206587249087e-19,-293.2568884994,-nan
712,0,0,712,1.987467586462e-12,1.1553832462621e-10,-1.0200563694189e-16,-2.7152378112726e-15,0,3.7e-11,1,0.000181,8.8969858656232e-19,-293.64717779673,-nan
713,0,0,713,1.9901822727163e-12,1.1610379350478e-10,-1.025565653421e-16,-2.7143543671127e-15,0,3.7e-11,1,0.000181,8.9738298997994e-19,-294.03725341078,-nan
714,0,0,714,1.9928960707493e-12,1.1667231059745e-10,-1.0324701834567e-16,-2.7132392980705e-15,0,3.7e-11,1,0.000181,9.0511928222819e-19,-294.42711401092,-nan
715,0,0,715,1.9956089728786e-12,1.1724388290774e-10,-1.0380079888067e-16,-2.712338568802e-15,0,3.7e-11,1,0.000181,9.1290766201152e-19,-294.81675826076,-nan
716,0,0,716,1.9983209713703e-12,1.1781851736678e-10,-1.0421695287128e-16,-2.7116579279719e-15,0,3.7e-11,1,0.000181,9.2074832723486e-19,-295.20618481811,-nan
717,0,0,717,2.0010320584384e-12,1.1839622083236e-10,-1.0477290560038e-16,-2.7107435732729e-15,0,3.7e-11,1,0.000181,9.2864147498402e-19,-295.59539233504,-nan
718,0,0,718,2.0037422262449e-12,1.1897700008804e-10,-1.0546956440526e-16,-2.7095895738798e-15,0,3.7e-11,1,0.000181,9.36587301506e-19,-295.98437945781,-nan
719,0,0,719,2.0064514668992e-12,1.1956086184223e-10,-1.0602824908309e-16,-2.7086574656376e-15,0,3.7e-11,1,0.000181,9.4458600218915e-19,-296.3731448269,-nan
720,0,0,720,2.0091597724585e-12,1.2014781272726e-10,-1.0658812552694e-16,-2.7077173814921e-15,0,3.7e-11,1,0.000181,9.5263777154331e-19,-296.76168707703,-nan
721,0,0,721,2.0118671349269e-12,1.2073785929843e-10,-1.0700880651539e-16,-2.707007052413e-15,0,3.7e-11,1,0.000181,9.6074280317979e-19,-297.15000483708,-nan
722,0,0,722,2.014573546256e-12,1.2133100803316e-10,-1.0757073466013e-16,-2.706052883154e-15,0,3.7e-11,1,0.000181,9.6890128979123e-19,-297.53809673018,-nan
723,0,0,723,2.0172789983439e-12,1.2192726532997e-10,-1.0813381555157e-16,-2.7050905921979e-15,0,3.7e-11,1,0.000181,9.7711342313147e-19,-297.92596137363,-nan
724,0,0,724,2.0199834830356e-12,1.2252663750763e-10,-1.0869803468599e-16,-2.7041201261674e-15,0,3.7e-11,1,0.000181,9.8537939399519e-19,-298.31359737893,-nan
725,0,0,725,2.0226869921225e-12,1.2312913080417e-10,-1.0926337739134e-16,-2.7031414315008e-15,0,3.7e-11,1,0.000181,9.9369939219754e-19,-298.7010033518,-nan
726,0,0,726,2.0253895173426e-12,1.2373475137601e-10,-1.0982982882696e-16,-2.7021544544427e-15,0,3.7e-11,1,0.000181,1.0020736065537e-18,-299.08817789212,-nan
727,0,0,727,2.0280910503795e-12,1.2434350529697e-10,-1.1053942939151e-16,-2.7009090038223e-15,0,3.7e-11,1,0.000181,1.0105022248582e-18,-299.47511959396,-nan
728,0,0,728,2.0307915828633e-12,1.2495539855736e-10,-1.1110832033466e-16,-2.6999031938925e-15,0,3.7e-11,1,0.000181,1.0189854338643e-18,-299.86182704561,-nan
729,0,0,729,2.0334911063695e-12,1.2557043706307e-10,-1.1167827060935e-16,-2.6988889255918e-15,0,3.7e-11,1,0.000181,1.0275234192634e-18,-300.24829882949,-nan
730,0,0,730,2.0361896124194e-12,1.2618862663459e-10,-1.1224926465616e-16,-2.6978661443812e-15,0,3.7e-11,1,0.000181,1.0361163656638e-18,-300.63453352225,-nan
731,0,0,731,2.0388870924794e-12,1.2680997300609e-10,-1.1282128674618e-16,-2.6968347955376e-15,0,3.7e-11,1,0.000181,1.0447644565701e-18,-301.02052969469,-nan
732,0,0,732,2.0415835379615e-12,1.2743448182452e-10,-1.1325096840933e-16,-2.6960556283733e-15,0,3.7e-11,1,0.000181,1.0534678743621e-18,-301.40628591179,-nan
733,0,0,733,2.0442789402223e-12,1.2806215864861e-10,-1.1382475121644e-16,-2.6950091539473e-15,0,3.7e-11,1,0.000181,1.0622268002736e-18,-301.79180073271,-nan
734,0,0,734,2.0469732905637e-12,1.2869300894798e-10,-1.1439951793636e-16,-2.6939539604706e-15,0,3.7e-11,1,0.000181,1.0710414143713e-18,-302.17707271078,-nan
735,0,0,735,2.0496665802319e-12,1.2932703810216e-10,-1.1511933501453e-16,-2.6926226230426e-15,0,3.7e-11,1,0.000181,1.0799118955335e-18,-302.56210039352,-nan
736,0,0,736,2.0523588004177e-12,1.2996425139969e-10,-1.1555193747952e-16,-2.6918171945853e-15,0,3.7e-11,1,0.000181,1.0888384214287e-18,-302.94688232259,-nan
737,0,0,737,2.0550499422564e-12,1.3060465403716e-10,-1.1612955705951e-16,-2.6907355108531e-15,0,3.7e-11,1,0.000181,1.0978211684942e-18,-303.33141703384,-nan
738,0,0,738,2.0577399968271e-12,1.3124825111825e-10,-1.1670809406567e-16,-2.6896448854147e-15,0,3.7e-11,1,0.000181,1.1068603119145e-18,-303.71570305729,-nan
739,0,0,739,2.0604289551531e-12,1.3189504765283e-10,-1.1743252946667e-16,-2.6882689438683e-15,0,3.7e-11,1,0.000181,1.1159560256e-18,-304.09973891712,-nan
740,0,0,740,2.0631168082015e-12,1.3254504855598e-10,-1.1786785199539e-16,-2.6874365848644e-15,0,3.7e-11,1,0.000181,1.125108482165e-18,-304.48352313169,-nan
741,0,0,741,2.065803546883e-12,1.3319825864708e-10,-1.1859446811399e-16,-2.6860379199299e-15,0,3.7e-11,1,0.000181,1.134317852906e-18,-304.86705421351,-nan
742,0,0,742,2.0684891620516e-12,1.3385468264883e-10,-1.1917671193234e-16,-2.6849086643265e-15,0,3.7e-11,1,0.000181,1.1435843077799e-18,-305.25033066927,-nan
743,0,0,743,2.0711736445047e-12,1.3451432518633e-10,-1.197597817739e-16,-2.6837701705923e-15,0,3.7e-11,1,0.000181,1.1529080153826e-18,-305.63335099984,-nan
744,0,0,744,2.0738569849829e-12,1.3517719078616e-10,-1.2019761544528e-16,-2.6829102034936e-15,0,3.7e-11,1,0.000181,1.1622891429261e-18,-306.01611370025,-nan
745,0,0,745,2.0765391741696e-12,1.3584328387538e-10,-1.2078208754912e-16,-2.681755405805e-15,0,3.7e-11,1,0.000181,1.1717278562173e-18,-306.39861725969,-nan
746,0,0,746,2.079220202691e-12,1.3651260878064e-10,-1.2151376715333e-16,-2.6802986899037e-15,0,3.7e-11,1,0.000181,1.1812243196354e-18,-306.78086016153,-nan
747,0,0,747,2.0819000611161e-12,1.3718516972722e-10,-1.2209995995039e-16,-2.6791226721195e-15,0,3.7e-11,1,0.000181,1.1907786961103e-18,-307.16284088331,-nan
748,0,0,748,2.0845787399562e-12,1.3786097083809e-10,-1.2254008765571e-16,-2.6782344113499e-15,0,3.7e-11,1,0.000181,1.2003911470997e-18,-307.54455789674,-nan
749,0,0,749,2.0872562296648e-12,1.3854001613293e-10,-1.2312755368091e-16,-2.6770416873996e-15,0,3.7e-11,1,0.000181,1.2100618325672e-18,-307.92600966773,-nan
750,0,0,750,2.0899325206378e-12,1.3922230952728e-10,-1.2371572130403e-16,-2.675839337487e-15,0,3.7e-11,1,0.000181,1.21979091096e-18,-308.30719465632,-nan
751,0,0,751,2.0926076032129e-12,1.399078548315e-10,-1.2430457143157e-16,-2.6746273035319e-15,0,3.7e-11,1,0.000181,1.2295785391865e-18,-308.68811131677,-nan
752,0,0,752,2.0952814676697e-12,1.4059665574988e-10,-1.2489408479992e-16,-2.6734055273069e-15,0,3.7e-11,1,0.000181,1.2394248725935e-18,-309.06875809751,-nan
753,0,0,753,2.0979541042294e-12,1.4128871587972e-10,-1.2563187957088e-16,-2.6718645179983e-15,0,3.7e-11,1,0.000181,1.2493300649442e-18,-309.44913344112,-nan
754,0,0,754,2.1006255030549e-12,1.4198403871034e-10,-1.2607502335531e-16,-2.6709325143556e-15,0,3.7e-11,1,0.000181,1.2592942683952e-18,-309.82923578442,-nan
755,0,0,755,2.1032956542501e-12,1.4268262762217e-10,-1.2666640916607e-16,-2.669681160404e-15,0,3.7e-11,1,0.000181,1.2693176334742e-18,-310.20906355839,-nan
756,0,0,756,2.1059645478606e-12,1.4338448588584e-10,-1.2725837946546e-16,-2.6684198297382e-15,0,3.7e-11,1,0.000181,1.2794003090571e-18,-310.58861518818,-nan
757,0,0,757,2.1086321738727e-12,1.4408961666117e-10,-1.2799913362188e-16,-2.6668290467814e-15,0,3.7e-11,1,0.000181,1.2895424423455e-18,-310.96788909318,-nan
758,0,0,758,2.1112985222138e-12,1.4479802299633e-10,-1.2859234522988e-16,-2.6655450526302e-15,0,3.7e-11,1,0.000181,1.2997441788438e-18,-311.34688368695,-nan
759,0,0,759,2.1139635827521e-12,1.4550970782683e-10,-1.291860753458e-16,-2.664250889539e-15,0,3.7e-11,1,0.000181,1.3100056623363e-18,-311.72559737724,-nan
760,0,0,760,2.1166273452962e-12,1.4622467397461e-10,-1.2963170078146e-16,-2.6632735580984e-15,0,3.7e-11,1,0.000181,1.3203270348648e-18,-312.10402856604,-nan
761,0,0,761,2.1192897995956e-12,1.4694292414714e-10,-1.3022628847118e-16,-2.6619614562304e-15,0,3.7e-11,1,0.000181,1.330708436705e-18,-312.48217564953,-nan
762,0,0,762,2.1219509353397e-12,1.4766446093646e-10,-1.3082133744826e-16,-2.6606390216002e-15,0,3.7e-11,1,0.000181,1.3411500063443e-18,-312.8600370181,-nan
763,0,0,763,2.1246107421586e-12,1.4838928681825e-10,-1.3141682659037e-16,-2.6593061943779e-15,0,3.7e-11,1,0.000181,1.3516518804583e-18,-313.23761105636,-nan
764,0,0,764,2.127269209622e-12,1.4911740415091e-10,-1.3201273460757e-16,-2.6579629146008e-15,0,3.7e-11,1,0.000181,1.3622141938882e-18,-313.61489614316,-nan
765,0,0,765,2.12992632724e-12,1.4984881517466e-10,-1.3260904004282e-16,-2.6566091221676e-15,0,3.7e-11,1,0.000181,1.3728370796175e-18,-313.99189065155,-nan
766,0,0,766,2.1325820844622e-12,1.5058352201058e-10,-1.3320572127224e-16,-2.655244756849e-15,0,3.7e-11,1,0.000181,1.383520668749e-18,-314.36859294883,-nan
767,0,0,767,2.1352364706781e-12,1.5132152665971e-10,-1.3380275650544e-16,-2.6538697582869e-15,0,3.7e-11,1,0.000181,1.3942650904817e-18,-314.74500139654,-nan
768,0,0,768,2.1378894752165e-12,1.5206283100212e-10,-1.3440012378591e-16,-2.6524840659952e-15,0,3.7e-11,1,0.000181,1.405070472088e-18,-315.12111435047,-nan
769,0,0,769,2.1405410873459e-12,1.5280743679601e-10,-1.351472661103e-16,-2.6507368202181e-15,0,3.7e-11,1,0.000181,1.4159369388899e-18,-315.49693016064,-nan
770,0,0,770,2.143191296274e-12,1.5355534567679e-10,-1.3574529936067e-16,-2.6493268452301e-15,0,3.7e-11,1,0.000181,1.4268646142364e-18,-315.87244717134,-nan
771,0,0,771,2.1458400911476e-12,1.5430655915615e-10,-1.3619399586182e-16,-2.6482622199913e-15,0,3.7e-11,1,0.000181,1.4378536194803e-18,-316.24766372112,-nan
772,0,0,772,2.1484874610529e-12,1.5506107862119e-10,-1.3694212184122e-16,-2.646474160735e-15,0,3.7e-11,1,0.000181,1.4489040739545e-18,-316.62257814281,-nan
773,0,0,773,2.1511333950145e-12,1.5581890533345e-10,-1.3754086559114e-16,-2.6450313290991e-15,0,3.7e-11,1,0.000181,1.4600160949494e-18,-316.9971887635,-nan
774,0,0,774,2.1537778819964e-12,1.5658004042807e-10,-1.3799005006314e-16,-2.6439419410583e-15,0,3.7e-11,1,0.000181,1.4711897976891e-18,-317.37149390457,-nan
775,0,0,775,2.1564209109009e-12,1.5734448491285e-10,-1.3858911302108e-16,-2.6424796887193e-15,0,3.7e-11,1,0.000181,1.4824252953088e-18,-317.7454918817,-nan
776,0,0,776,2.1590624705692e-12,1.5811223966737e-10,-1.3918832644262e-16,-2.6410062544009e-15,0,3.7e-11,1,0.000181,1.4937226988308e-18,-318.11918100484,-nan
777,0,0,777,2.1617025497808e-12,1.5888330544206e-10,-1.3993751909547e-16,-2.6391486430732e-15,0,3.7e-11,1,0.000181,1.5050821171418e-18,-318.49255957828,-nan
778,0,0,778,2.1643411372536e-12,1.5965768285737e-10,-1.4038711078446e-16,-2.6380255935378e-15,0,3.7e-11,1,0.000181,1.5165036569694e-18,-318.86562590061,-nan
779,0,0,779,2.1669782216438e-12,1.604353724028e-10,-1.4113652489929e-16,-2.6361396227638e-15,0,3.7e-11,1,0.000181,1.5279874228589e-18,-319.23837826473,-nan
780,0,0,780,2.169613791546e-12,1.6121637443608e-10,-1.415862136923e-16,-2.6349994648311e-15,0,3.7e-11,1,0.000181,1.5395335171499e-18,-319.6108149579,-nan
781,0,0,781,2.1722478354925e-12,1.6200068918222e-10,-1.4218582471953e-16,-2.6334691953238e-15,0,3.7e-11,1,0.000181,1.5511420399532e-18,-319.98293426169,-nan
782,0,0,782,2.1748803419539e-12,1.6278831673272e-10,-1.4278544320223e-16,-2.6319273730017e-15,0,3.7e-11,1,0.000181,1.5628130891273e-18,-320.35473445203,-nan
783,0,0,783,2.1775112993384e-12,1.6357925704458e-10,-1.4338504474687e-16,-2.6303739357067e-15,0,3.7e-11,1,0.000181,1.5745467602554e-18,-320.72621379922,-nan
784,0,0,784,2.1801406959923e-12,1.6437350993953e-10,-1.4398460480185e-16,-2.6288088211902e-15,0,3.7e-11,1,0.000181,1.5863431466218e-18,-321.0973705679,-nan
785,0,0,785,2.1827685201993e-12,1.6517107510308e-10,-1.4473395886812e-16,-2.6268359119697e-15,0,3.7e-11,1,0.000181,1.5982023391892e-18,-321.46820301711,-nan
786,0,0,786,2.1853947601808e-12,1.659719520837e-10,-1.4533333499028e-16,-2.6252442956301e-15,0,3.7e-11,1,0.000181,1.6101244265748e-18,-321.83870940028,-nan
787,0,0,787,2.1880194040958e-12,1.6677614029194e-10,-1.4578278815554e-16,-2.6240427904482e-15,0,3.7e-11,1,0.000181,1.6221094950274e-18,-322.20888796521,-nan
788,0,0,788,2.1906424400407e-12,1.6758363899957e-10,-1.4638193359778e-16,-2.6224303427475e-15,0,3.7e-11,1,0.000181,1.6341576284045e-18,-322.57873695413,-nan
789,0,0,789,2.1932638560492e-12,1.6839444733872e-10,-1.4698091244478e-16,-2.6208059052447e-15,0,3.7e-11,1,0.000181,1.6462689081484e-18,-322.94825460368,-nan
790,0,0,790,2.1958836400922e-12,1.6920856430104e-10,-1.4757969921091e-16,-2.6191694151792e-15,0,3.7e-11,1,0.000181,1.6584434132636e-18,-323.31743914495,-nan
791,0,0,791,2.1985017800779e-12,1.7002598873683e-10,-1.4832787348111e-16,-2.6171067579349e-15,0,3.7e-11,1,0.000181,1.6706812202935e-18,-323.68628880343,-nan
792,0,0,792,2.2011182638516e-12,1.7084671935425e-10,-1.4892613409113e-16,-2.6154429197177e-15,0,3.7e-11,1,0.000181,1.6829824032972e-18,-324.05480179909,-nan
793,0,0,793,2.2037330791957e-12,1.7167075471841e-10,-1.4952411873805e-16,-2.6137668244286e-15,0,3.7e-11,1,0.000181,1.6953470338265e-18,-324.42297634637,-nan
794,0,0,794,2.2063462138293e-12,1.7249809325056e-10,-1.4997241040857e-16,-2.612501671316e-15,0,3.7e-11,1,0.000181,1.7077751809028e-18,-324.79081065416,-nan
795,0,0,795,2.2089576554087e-12,1.7332873322732e-10,-1.5056984915185e-16,-2.6108039743328e-15,0,3.7e-11,1,0.000181,1.7202669109942e-18,-325.15830292587,-nan
796,0,0,796,2.2115673915268e-12,1.7416267277974e-10,-1.5131615484062e-16,-2.6086643650287e-15,0,3.7e-11,1,0.000181,1.7328222879923e-18,-325.52545135937,-nan
797,0,0,797,2.2141754097135e-12,1.7499990989258e-10,-1.5191277283007e-16,-2.6069386100275e-15,0,3.7e-11,1,0.000181,1.7454413731893e-18,-325.89225414708,-nan
798,0,0,798,2.2167816974353e-12,1.7584044240344e-10,-1.5250898271152e-16,-2.6052002819262e-15,0,3.7e-11,1,0.000181,1.7581242252553e-18,-326.25870947592,-nan
799,0,0,799,2.2193862420952e-12,1.7668426800198e-10,-1.5295585614239e-16,-2.6038882466269e-15,0,3.7e-11,1,0.000181,1.7708709002151e-18,-326.62481552737,-nan
800,0,0,800,2.221989031033e-12,1.7753138422908e-10,-1.5355128708815e-16,-2.6021277630519e-15,0,3.7e-11,1,0.000181,1.7836814514258e-18,-326.99057047746,-nan
801,0,0,801,2.224590051525e-12,1.7838178847608e-10,-1.5414623568048e-16,-2.600354531937e-15,0,3.7e-11,1,0.000181,1.7965559295536e-18,-327.35597249676,-nan
802,0,0,802,2.2271892907839e-12,1.7923547798392e-10,-1.5474067465061e-16,-2.5985684897606e-15,0,3.7e-11,1,0.000181,1.8094943825513e-18,-327.72101975046,-nan
803,0,0,803,2.229786735959e-12,1.8009244984243e-10,-1.5548296493364e-16,-2.5963178246253e-15,0,3.7e-11,1,0.000181,1.8224968556357e-18,-328.08571039831,-nan
804,0,0,804,2.2323823741358e-12,1.8095270098949e-10,-1.5607615681427e-16,-2.5945027250497e-15,0,3.7e-11,1,0.000181,1.8355633912648e-18,-328.4500425947,-nan
805,0,0,805,2.2349761923363e-12,1.8181622821027e-10,-1.5666874946829e-16,-2.5926746076399e-15,0,3.7e-11,1,0.000181,1.8486940291155e-18,-328.81401448861,-nan
806,0,0,806,2.2375681775188e-12,1.8268302813644e-10,-1.5726071502703e-16,-2.590833408692e-15,0,3.7e-11,1,0.000181,1.8618888060608e-18,-329.1776242237,-nan
807,0,0,807,2.2401583165779e-12,1.8355309724542e-10,-1.5770426082198e-16,-2.5894438863779e-15,0,3.7e-11,1,0.000181,1.8751477561476e-18,-329.54086993825,-nan
808,0,0,808,2.2427465963443e-12,1.8442643185961e-10,-1.5844265269304e-16,-2.5871115111882e-15,0,3.7e-11,1,0.000181,1.8884709105743e-18,-329.90374976523,-nan
809,0,0,809,2.2453330035852e-12,1.8530302814563e-10,-1.5903256837503e-16,-2.5852306850576e-15,0,3.7e-11,1,0.000181,1.9018582976685e-18,-330.26626183228,-nan
810,0,0,810,2.2479175250036e-12,1.8618288211358e-10,-1.5947452110762e-16,-2.5838113167569e-15,0,3.7e-11,1,0.000181,1.9153099428647e-18,-330.62840426176,-nan
811,0,0,811,2.250500147239e-12,1.8706598961627e-10,-1.6006312315966e-16,-2.5819071095358e-15,0,3.7e-11,1,0.000181,1.9288258686823e-18,-330.99017517074,-nan
812,0,0,812,2.2530808568669e-12,1.8795234634852e-10,-1.6065093521807e-16,-2.5799894538848e-15,0,3.7e-11,1,0.000181,1.9424060947035e-18,-331.35157267102,-nan
