x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
366,0,0,366,1.0311211213596e-12,3.7354095951325e-11,-4.7814260589218e-19,-2.8165401035883e-15,0,3.7e-11,1,0.000181,1.737073230591e-20,-152.95804539233,-nan
367,0,0,367,1.0339376516948e-12,3.7356766495514e-11,-4.8651961804617e-19,-2.8165244437968e-15,0,3.7e-11,1,0.000181,1.7618028751041e-20,-153.37853919054,-nan
368,0,0,368,1.0367541662182e-12,3.7359483752445e-11,-4.9716645657956e-19,-2.8165045262715e-15,0,3.7e-11,1,0.000181,1.7868559904504e-20,-153.79902936523,-nan
369,0,0,369,1.0395706646843e-12,3.7362248412757e-11,-5.0364840470645e-19,-2.8164923904979e-15,0,3.7e-11,1,0.000181,1.8122363690428e-20,-154.21951586107,-nan
370,0,0,370,1.0423871468444e-12,3.7365061168454e-11,-5.1240068674377e-19,-2.8164759904581e-15,0,3.7e-11,1,0.000181,1.8379478413722e-20,-154.63999862221,-nan
371,0,0,371,1.0452036124465e-12,3.7367922712653e-11,-5.2127848715886e-19,-2.8164593370723e-15,0,3.7e-11,1,0.000181,1.8639942763013e-20,-155.06047759228,-nan
372,0,0,372,1.0480200612349e-12,3.7370833739311e-11,-5.3255244919239e-19,-2.8164381589481e-15,0,3.7e-11,1,0.000181,1.8903795813597e-20,-155.48095271436,-nan
373,0,0,373,1.050836492951e-12,3.7373794942969e-11,-5.4171308777982e-19,-2.8164209231843e-15,0,3.7e-11,1,0.000181,1.91710770304e-20,-155.90142393106,-nan
374,0,0,374,1.0536529073324e-12,3.7376807018492e-11,-5.4866611307182e-19,-2.8164078230305e-15,0,3.7e-11,1,0.000181,1.944182627095e-20,-156.32189118442,-nan
375,0,0,375,1.0564693041134e-12,3.7379870660804e-11,-5.5804686556248e-19,-2.8163901222515e-15,0,3.7e-11,1,0.000181,1.9716083788358e-20,-156.74235441598,-nan
376,0,0,376,1.0592856830249e-12,3.7382986564637e-11,-5.6755334089654e-19,-2.8163721509239e-15,0,3.7e-11,1,0.000181,1.9993890234313e-20,-157.16281356677,-nan
377,0,0,377,1.062102043794e-12,3.738615542427e-11,-5.7718544034322e-19,-2.8163539054845e-15,0,3.7e-11,1,0.000181,2.0275286662082e-20,-157.5832685773,-nan
378,0,0,378,1.0649183861443e-12,3.7389377933282e-11,-5.8694301970843e-19,-2.8163353823297e-15,0,3.7e-11,1,0.000181,2.0560314529523e-20,-158.00371938754,-nan
379,0,0,379,1.0677347097959e-12,3.7392654784297e-11,-5.9682588999911e-19,-2.8163165778139e-15,0,3.7e-11,1,0.000181,2.0849015702107e-20,-158.42416593698,-nan
380,0,0,380,1.0705510144652e-12,3.7395986668745e-11,-6.0935530899728e-19,-2.8162926708919e-15,0,3.7e-11,1,0.000181,2.1141432455953e-20,-158.84460816457,-nan
381,0,0,381,1.0733672998647e-12,3.7399374276618e-11,-6.1951916580671e-19,-2.8162732197769e-15,0,3.7e-11,1,0.000181,2.1437607480866e-20,-159.26504600875,-nan
382,0,0,382,1.0761835657033e-12,3.7402818296232e-11,-6.2980739917539e-19,-2.8162534751663e-15,0,3.7e-11,1,0.000181,2.1737583883388e-20,-159.68547940745,-nan
383,0,0,383,1.0789998116861e-12,3.7406319414003e-11,-6.3760497506202e-19,-2.8162384718032e-15,0,3.7e-11,1,0.000181,2.2041405189862e-20,-160.10590829807,-nan
384,0,0,384,1.0818160375144e-12,3.7409878314214e-11,-6.4810995217177e-19,-2.8162182043433e-15,0,3.7e-11,1,0.000181,2.2349115349495e-20,-160.52633261752,-nan
385,0,0,385,1.0846322428854e-12,3.74134956788e-11,-6.5873819172977e-19,-2.8161976327622e-15,0,3.7e-11,1,0.000181,2.2660758737441e-20,-160.94675230216,-nan
386,0,0,386,1.0874484274926e-12,3.7417172187137e-11,-6.7219609775583e-19,-2.8161714845975e-15,0,3.7e-11,1,0.000181,2.2976380157888e-20,-161.36716728785,-nan
387,0,0,387,1.0902645910254e-12,3.7420908515832e-11,-6.8309987545816e-19,-2.8161502142426e-15,0,3.7e-11,1,0.000181,2.3296024847146e-20,-161.78757750994,-nan
388,0,0,388,1.0930807331693e-12,3.7424705338529e-11,-6.9412523093471e-19,-2.8161286267738e-15,0,3.7e-11,1,0.000181,2.3619738476761e-20,-162.20798290325,-nan
389,0,0,389,1.0958968536056e-12,3.7428563325716e-11,-7.024736780642e-19,-2.8161122256038e-15,0,3.7e-11,1,0.000181,2.3947567156617e-20,-162.62838340207,-nan
390,0,0,390,1.0987129520115e-12,3.7432483144543e-11,-7.1653827519914e-19,-2.8160844840671e-15,0,3.7e-11,1,0.000181,2.4279557438062e-20,-163.04877894017,-nan
391,0,0,391,1.1015290280601e-12,3.7436465458649e-11,-7.2506689715217e-19,-2.8160675925172e-15,0,3.7e-11,1,0.000181,2.4615756317033e-20,-163.46916945082,-nan
392,0,0,392,1.1043450814204e-12,3.7440510927995e-11,-7.3654264060524e-19,-2.8160447790221e-15,0,3.7e-11,1,0.000181,2.495621123719e-20,-163.88955486672,-nan
393,0,0,393,1.1071611117569e-12,3.744462020871e-11,-7.4813687709223e-19,-2.8160216285462e-15,0,3.7e-11,1,0.000181,2.5300970093059e-20,-164.30993512007,-nan
394,0,0,394,1.1099771187299e-12,3.744879395294e-11,-7.598488765659e-19,-2.8159981367719e-15,0,3.7e-11,1,0.000181,2.5650081233184e-20,-164.73031014251,-nan
395,0,0,395,1.1127931019954e-12,3.7453032808716e-11,-7.7167788478055e-19,-2.8159742993315e-15,0,3.7e-11,1,0.000181,2.6003593463279e-20,-165.15067986517,-nan
396,0,0,396,1.1156090612051e-12,3.7457337419822e-11,-7.8362312506529e-19,-2.8159501118086e-15,0,3.7e-11,1,0.000181,2.6361556049392e-20,-165.57104421862,-nan
397,0,0,397,1.118424996006e-12,3.746170842568e-11,-7.9568380019551e-19,-2.8159255697387e-15,0,3.7e-11,1,0.000181,2.672401872108e-20,-165.99140313288,-nan
398,0,0,398,1.1212409060407e-12,3.7466146461241e-11,-8.0785909424568e-19,-2.8159006686053e-15,0,3.7e-11,1,0.000181,2.7091031674576e-20,-166.41175653744,-nan
399,0,0,399,1.1240567909474e-12,3.7470652156892e-11,-8.2323812461584e-19,-2.8158690302967e-15,0,3.7e-11,1,0.000181,2.7462645575981e-20,-166.83210436121,-nan
400,0,0,400,1.1268726503596e-12,3.7475226138364e-11,-8.3255019335272e-19,-2.8158497708373e-15,0,3.7e-11,1,0.000181,2.7838911564442e-20,-167.25244653256,-nan
401,0,0,401,1.1296884839061e-12,3.7479869026661e-11,-8.4821022490947e-19,-2.8158172046178e-15,0,3.7e-11,1,0.000181,2.8219881255355e-20,-167.67278297928,-nan
402,0,0,402,1.132504291211e-12,3.7484581437995e-11,-8.6086319309717e-19,-2.8157907259153e-15,0,3.7e-11,1,0.000181,2.8605606743558e-20,-168.09311362859,-nan
403,0,0,403,1.1353200718937e-12,3.7489363983731e-11,-8.7362626646962e-19,-2.8157638636062e-15,0,3.7e-11,1,0.000181,2.8996140606536e-20,-168.51343840714,-nan
404,0,0,404,1.1381358255688e-12,3.7494217270347e-11,-8.8327029363959e-19,-2.8157434622263e-15,0,3.7e-11,1,0.000181,2.9391535907632e-20,-168.93375724098,-nan
405,0,0,405,1.140951551846e-12,3.74991418994e-11,-8.9947916983347e-19,-2.8157089687697e-15,0,3.7e-11,1,0.000181,2.9791846199262e-20,-169.35407005558,-nan
406,0,0,406,1.1437672503302e-12,3.7504138467508e-11,-9.0928517864343e-19,-2.8156879746075e-15,0,3.7e-11,1,0.000181,3.0197125526128e-20,-169.77437677581,-nan
407,0,0,407,1.1465829206212e-12,3.7509207566342e-11,-9.2245320350977e-19,-2.8156596302573e-15,0,3.7e-11,1,0.000181,3.0607428428448e-20,-170.19467732592,-nan
408,0,0,408,1.1493985623138e-12,3.7514349782624e-11,-9.3572709011649e-19,-2.8156308788422e-15,0,3.7e-11,1,0.000181,3.1022809945175e-20,-170.61497162956,-nan
409,0,0,409,1.1522141749978e-12,3.7519565698147e-11,-9.4910594712144e-19,-2.8156017152714e-15,0,3.7e-11,1,0.000181,3.1443325617233e-20,-171.03525960975,-nan
410,0,0,410,1.1550297582579e-12,3.7524855889795e-11,-9.6258888846946e-19,-2.8155721343895e-15,0,3.7e-11,1,0.000181,3.1869031490748e-20,-171.45554118886,-nan
411,0,0,411,1.1578453116733e-12,3.7530220929582e-11,-9.7617503539485e-19,-2.8155421309905e-15,0,3.7e-11,1,0.000181,3.2299984120286e-20,-171.87581628865,-nan
412,0,0,412,1.1606608348185e-12,3.7535661384698e-11,-9.8986351844263e-19,-2.8155116998114e-15,0,3.7e-11,1,0.000181,3.2736240572091e-20,-172.2960848302,-nan
413,0,0,413,1.1634763272622e-12,3.7541177817567e-11,-1.0071167263348e-18,-2.8154730511576e-15,0,3.7e-11,1,0.000181,3.317785842733e-20,-172.71634673394,-nan
414,0,0,414,1.1662917885679e-12,3.7546770785918e-11,-1.0210323484799e-18,-2.8154416379286e-15,0,3.7e-11,1,0.000181,3.3624895785335e-20,-173.13660191962,-nan
415,0,0,415,1.1691072182939e-12,3.7552440842863e-11,-1.0315344712446e-18,-2.8154177860876e-15,0,3.7e-11,1,0.000181,3.4077411266851e-20,-173.55685030631,-nan
416,0,0,416,1.1719226159928e-12,3.7558188536989e-11,-1.0456238599672e-18,-2.8153855899935e-15,0,3.7e-11,1,0.000181,3.4535464017285e-20,-173.97709181239,-nan
417,0,0,417,1.1747379812116e-12,3.756401441246e-11,-1.0598114464851e-18,-2.8153529389314e-15,0,3.7e-11,1,0.000181,3.4999113709956e-20,-174.39732635553,-nan
418,0,0,418,1.177553313492e-12,3.756991900913e-11,-1.0776828459421e-18,-2.8153114767423e-15,0,3.7e-11,1,0.000181,3.5468420549346e-20,-174.81755385267,-nan
419,0,0,419,1.1803686123697e-12,3.7575902862663e-11,-1.0920885889795e-18,-2.8152777813769e-15,0,3.7e-11,1,0.000181,3.5943445274351e-20,-175.23777422003,-nan
420,0,0,420,1.183183877375e-12,3.7581966504669e-11,-1.10659010651e-18,-2.8152436125726e-15,0,3.7e-11,1,0.000181,3.6424249161536e-20,-175.6579873731,-nan
421,0,0,421,1.1859991080322e-12,3.7588110462845e-11,-1.1175286798592e-18,-2.8152176717806e-15,0,3.7e-11,1,0.000181,3.6910894028385e-20,-176.07819322659,-nan
422,0,0,422,1.1888143038599e-12,3.7594335261127e-11,-1.1321961570444e-18,-2.8151826604322e-15,0,3.7e-11,1,0.000181,3.7403442236557e-20,-176.49839169444,-nan
423,0,0,423,1.1916294643708e-12,3.7600641419858e-11,-1.1469575785727e-18,-2.8151471595076e-15,0,3.7e-11,1,0.000181,3.7901956695138e-20,-176.91858268983,-nan
424,0,0,424,1.1944445890714e-12,3.7607029455955e-11,-1.1618123367927e-18,-2.8151111630235e-15,0,3.7e-11,1,0.000181,3.8406500863892e-20,-177.33876612511,-nan
425,0,0,425,1.1972596774626e-12,3.7613499883092e-11,-1.18051116804e-18,-2.8150654613148e-15,0,3.7e-11,1,0.000181,3.8917138756512e-20,-177.75894191186,-nan
426,0,0,426,1.2000747290388e-12,3.7620053211894e-11,-1.1955738886604e-18,-2.8150283276052e-15,0,3.7e-11,1,0.000181,3.9433934943872e-20,-178.17910996079,-nan
427,0,0,427,1.2028897432884e-12,3.7626689950134e-11,-1.206931068585e-18,-2.8150001393958e-15,0,3.7e-11,1,0.000181,3.9956954557271e-20,-178.59927018179,-nan
428,0,0,428,1.2057047196938e-12,3.7633410602947e-11,-1.2221537932588e-18,-2.8149620995356e-15,0,3.7e-11,1,0.000181,4.0486263291682e-20,-179.0194224839,-nan
429,0,0,429,1.2085196577308e-12,3.7640215673041e-11,-1.2374673527755e-18,-2.8149235332227e-15,0,3.7e-11,1,0.000181,4.1021927408998e-20,-179.43956677527,-nan
430,0,0,430,1.2113345568689e-12,3.7647105660929e-11,-1.252871365247e-18,-2.8148844340818e-15,0,3.7e-11,1,0.000181,4.1564013741267e-20,-179.85970296316,-nan
431,0,0,431,1.2141494165714e-12,3.7654081065163e-11,-1.2683654918528e-18,-2.8148447956708e-15,0,3.7e-11,1,0.000181,4.2112589693935e-20,-180.27983095395,-nan
432,0,0,432,1.2169642362948e-12,3.7661142382575e-11,-1.2878594291131e-18,-2.8147944793857e-15,0,3.7e-11,1,0.000181,4.2667723249081e-20,-180.69995065306,-nan
433,0,0,433,1.2197790154894e-12,3.766829010853e-11,-1.3035553065816e-18,-2.8147536037105e-15,0,3.7e-11,1,0.000181,4.3229482968645e-20,-181.12006196502,-nan
434,0,0,434,1.2225937535985e-12,3.7675524737182e-11,-1.3153858444777e-18,-2.8147225793767e-15,0,3.7e-11,1,0.000181,4.3797937997656e-20,-181.54016479335,-nan
435,0,0,435,1.225408450059e-12,3.7682846761742e-11,-1.3352149045247e-18,-2.8146701635949e-15,0,3.7e-11,1,0.000181,4.4373158067456e-20,-181.96025904064,-nan
436,0,0,436,1.228223104301e-12,3.7690256674753e-11,-1.347179172582e-18,-2.8146382843174e-15,0,3.7e-11,1,0.000181,4.4955213498917e-20,-182.38034460847,-nan
437,0,0,437,1.2310377157477e-12,3.7697754968366e-11,-1.3632094586792e-18,-2.8145952711703e-15,0,3.7e-11,1,0.000181,4.5544175205653e-20,-182.8004213974,-nan
438,0,0,438,1.2338522838153e-12,3.7705342134631e-11,-1.3793288102319e-18,-2.8145516717315e-15,0,3.7e-11,1,0.000181,4.6140114697229e-20,-183.22048930699,-nan
439,0,0,439,1.2366668079132e-12,3.7713018665786e-11,-1.3955372820095e-18,-2.8145074790014e-15,0,3.7e-11,1,0.000181,4.6743104082357e-20,-183.64054823573,-nan
440,0,0,440,1.2394812874437e-12,3.7720785054563e-11,-1.4118349835085e-18,-2.8144626859103e-15,0,3.7e-11,1,0.000181,4.7353216072098e-20,-184.06059808105,-nan
441,0,0,441,1.2422957218019e-12,3.7728641794492e-11,-1.4323328469216e-18,-2.8144058393937e-15,0,3.7e-11,1,0.000181,4.7970523983045e-20,-184.48063873931,-nan
442,0,0,442,1.245110110376e-12,3.7736589380208e-11,-1.4446987937641e-18,-2.8143712699859e-15,0,3.7e-11,1,0.000181,4.8595101740505e-20,-184.90067010574,-nan
443,0,0,443,1.2479244525465e-12,3.7744628307777e-11,-1.4612654046899e-18,-2.8143246326447e-15,0,3.7e-11,1,0.000181,4.9227023881672e-20,-185.32069207448,-nan
444,0,0,444,1.2507387476869e-12,3.7752759075013e-11,-1.4821006081027e-18,-2.8142654500263e-15,0,3.7e-11,1,0.000181,4.9866365558793e-20,-185.7407045385,-nan
445,0,0,445,1.2535529951632e-12,3.7760982181806e-11,-1.4988708175023e-18,-2.8142173860966e-15,0,3.7e-11,1,0.000181,5.0513202542328e-20,-186.16070738961,-nan
446,0,0,446,1.2563671943337e-12,3.776929813046e-11,-1.5115083080193e-18,-2.8141809144715e-15,0,3.7e-11,1,0.000181,5.1167611224091e-20,-186.58070051846,-nan
447,0,0,447,1.2591813445495e-12,3.7777707426022e-11,-1.5326854256585e-18,-2.8141193119152e-15,0,3.7e-11,1,0.000181,5.1829668620396e-20,-187.00068381446,-nan
448,0,0,448,1.2619954451538e-12,3.7786210576633e-11,-1.5454608821267e-18,-2.8140818551907e-15,0,3.7e-11,1,0.000181,5.2499452375185e-20,-187.42065716582,-nan
449,0,0,449,1.2648094954822e-12,3.7794808093865e-11,-1.5625761089647e-18,-2.814031328384e-15,0,3.7e-11,1,0.000181,5.3177040763145e-20,-187.84062045949,-nan
450,0,0,450,1.2676234948624e-12,3.7803500493073e-11,-1.5797848860601e-18,-2.8139801263888e-15,0,3.7e-11,1,0.000181,5.3862512692821e-20,-188.26057358118,-nan
451,0,0,451,1.2704374426143e-12,3.7812288293752e-11,-1.6014285957117e-18,-2.8139151623562e-15,0,3.7e-11,1,0.000181,5.4555947709709e-20,-188.68051641528,-nan
452,0,0,452,1.2732513380498e-12,3.7821172019884e-11,-1.6144862461692e-18,-2.8138756651226e-15,0,3.7e-11,1,0.000181,5.5257425999351e-20,-189.10044884488,-nan
453,0,0,453,1.2760651804728e-12,3.7830152200304e-11,-1.6319805685608e-18,-2.8138223897975e-15,0,3.7e-11,1,0.000181,5.5967028390401e-20,-189.52037075176,-nan
454,0,0,454,1.278878969179e-12,3.7839229369054e-11,-1.6495719208171e-18,-2.8137684071749e-15,0,3.7e-11,1,0.000181,5.6684836357694e-20,-189.94028201631,-nan
455,0,0,455,1.2816927034561e-12,3.7848404065752e-11,-1.6716991399498e-18,-2.81369992171e-15,0,3.7e-11,1,0.000181,5.7410932025295e-20,-190.36018251757,-nan
456,0,0,456,1.2845063825832e-12,3.7857676835951e-11,-1.6850499144581e-18,-2.8136582870279e-15,0,3.7e-11,1,0.000181,5.8145398169535e-20,-190.78007213318,-nan
457,0,0,457,1.2873200058314e-12,3.7867048231507e-11,-1.7074268668073e-18,-2.8135879788359e-15,0,3.7e-11,1,0.000181,5.8888318222037e-20,-191.19995073936,-nan
458,0,0,458,1.290133572463e-12,3.7876518810947e-11,-1.720929287941e-18,-2.8135452378514e-15,0,3.7e-11,1,0.000181,5.9639776272721e-20,-191.61981821088,-nan
459,0,0,459,1.2929470817321e-12,3.7886089139834e-11,-1.7390226141401e-18,-2.8134875936258e-15,0,3.7e-11,1,0.000181,6.0399857072806e-20,-192.03967442106,-nan
460,0,0,460,1.295760532884e-12,3.7895759791137e-11,-1.761786003955e-18,-2.8134144714881e-15,0,3.7e-11,1,0.000181,6.1168646037781e-20,-192.45951924172,-nan
461,0,0,461,1.2985739251552e-12,3.7905531345598e-11,-1.775523371979e-18,-2.8133700226608e-15,0,3.7e-11,1,0.000181,6.194622925038e-20,-192.87935254317,-nan
462,0,0,462,1.3013872577736e-12,3.7915404392098e-11,-1.7985532491958e-18,-2.8132949700823e-15,0,3.7e-11,1,0.000181,6.273269346352e-20,-193.29917419421,-nan
463,0,0,463,1.3042005299581e-12,3.7925379528028e-11,-1.8170997626851e-18,-2.813234043902e-15,0,3.7e-11,1,0.000181,6.3528126103241e-20,-193.71898406205,-nan
464,0,0,464,1.3070137409189e-12,3.793545735965e-11,-1.8357570444911e-18,-2.8131723220758e-15,0,3.7e-11,1,0.000181,6.4332615271618e-20,-194.13878201236,-nan
465,0,0,465,1.3098268898567e-12,3.7945638502465e-11,-1.8545268076784e-18,-2.8131097954989e-15,0,3.7e-11,1,0.000181,6.5146249749659e-20,-194.55856790918,-nan
466,0,0,466,1.3126399759635e-12,3.7955923581574e-11,-1.8686790133746e-18,-2.8130623669223e-15,0,3.7e-11,1,0.000181,6.5969119000184e-20,-194.97834161493,-nan
467,0,0,467,1.3154529984217e-12,3.7966313232037e-11,-1.8876499374635e-18,-2.8129984098553e-15,0,3.7e-11,1,0.000181,6.680131317069e-20,-195.3981029904,-nan
468,0,0,468,1.3182659564047e-12,3.7976808099234e-11,-1.9067383896616e-18,-2.8129336225373e-15,0,3.7e-11,1,0.000181,6.7642923096188e-20,-195.8178518947,-nan
469,0,0,469,1.3210788490764e-12,3.7987408839218e-11,-1.9259463258135e-18,-2.8128679955252e-15,0,3.7e-11,1,0.000181,6.849404030203e-20,-196.23758818523,-nan
470,0,0,470,1.323891675591e-12,3.7998116119067e-11,-1.9452757651791e-18,-2.8128015192845e-15,0,3.7e-11,1,0.000181,6.935475700671e-20,-196.6573117177,-nan
471,0,0,471,1.3267044350933e-12,3.800893061723e-11,-1.9647287897839e-18,-2.8127341841888e-15,0,3.7e-11,1,0.000181,7.0225166124647e-20,-197.07702234606,-nan
472,0,0,472,1.3295171267184e-12,3.8019853023877e-11,-1.9843075436655e-18,-2.8126659805163e-15,0,3.7e-11,1,0.000181,7.1105361268948e-20,-197.49671992252,-nan
473,0,0,473,1.3323297495917e-12,3.8030884041233e-11,-2.0040142320684e-18,-2.8125968984539e-15,0,3.7e-11,1,0.000181,7.1995436754146e-20,-197.91640429747,-nan
474,0,0,474,1.3351423028284e-12,3.8042024383915e-11,-2.0238511206025e-18,-2.8125269280933e-15,0,3.7e-11,1,0.000181,7.2895487598915e-20,-198.33607531954,-nan
475,0,0,475,1.3379547855342e-12,3.8053274779266e-11,-2.0438205342836e-18,-2.8124560594307e-15,0,3.7e-11,1,0.000181,7.3805609528774e-20,-198.75573283547,-nan
476,0,0,476,1.3407671968043e-12,3.8064635967671e-11,-2.0639248565791e-18,-2.8123842823654e-15,0,3.7e-11,1,0.000181,7.4725898978747e-20,-199.17537669018,-nan
477,0,0,477,1.343579535724e-12,3.8076108702888e-11,-2.0841665283128e-18,-2.8123115867023e-15,0,3.7e-11,1,0.000181,7.5656453096023e-20,-199.59500672672,-nan
478,0,0,478,1.3463918013684e-12,3.8087693752351e-11,-2.109665575148e-18,-2.812219409653e-15,0,3.7e-11,1,0.000181,7.659736974257e-20,-200.0146227862,-nan
479,0,0,479,1.3492039928019e-12,3.8099391897484e-11,-2.1250719638019e-18,-2.8121633983086e-15,0,3.7e-11,1,0.000181,7.7548747497741e-20,-200.43422470785,-nan
480,0,0,480,1.3520161090788e-12,3.8111203933995e-11,-2.1457408859575e-18,-2.8120878846956e-15,0,3.7e-11,1,0.000181,7.8510685660843e-20,-200.85381232892,-nan
481,0,0,481,1.3548281492427e-12,3.8123130672176e-11,-2.1665574718812e-18,-2.8120114107187e-15,0,3.7e-11,1,0.000181,7.948328425369e-20,-201.2733854847,-nan
482,0,0,482,1.3576401123266e-12,3.8135172937185e-11,-2.1927899898674e-18,-2.811914451441e-15,0,3.7e-11,1,0.000181,8.0466644023116e-20,-201.6929440085,-nan
483,0,0,483,1.3604519973526e-12,3.8147331569326e-11,-2.2086445252643e-18,-2.8118555388114e-15,0,3.7e-11,1,0.000181,8.1460866443479e-20,-202.11248773161,-nan
484,0,0,484,1.3632638033321e-12,3.815960742432e-11,-2.2352642697812e-18,-2.8117561078922e-15,0,3.7e-11,1,0.000181,8.2466053719119e-20,-202.53201648325,-nan
485,0,0,485,1.3660755292656e-12,3.8172001373566e-11,-2.2513553949239e-18,-2.8116956958491e-15,0,3.7e-11,1,0.000181,8.34823087868e-20,-202.95153009064,-nan
486,0,0,486,1.3688871741423e-12,3.8184514304398e-11,-2.278376670097e-18,-2.8115937382462e-15,0,3.7e-11,1,0.000181,8.4509735318121e-20,-203.37102837886,-nan
487,0,0,487,1.3716987369404e-12,3.8197147120329e-11,-2.3001794721448e-18,-2.8115110157614e-15,0,3.7e-11,1,0.000181,8.554843772189e-20,-203.79051117092,-nan
488,0,0,488,1.3745102166269e-12,3.8209900741289e-11,-2.3221506580524e-18,-2.8114272530914e-15,0,3.7e-11,1,0.000181,8.659852114648e-20,-204.2099782877,-nan
489,0,0,489,1.3773216121573e-12,3.8222776103852e-11,-2.3387413751958e-18,-2.8113637415937e-15,0,3.7e-11,1,0.000181,8.7660091482144e-20,-204.62942954793,-nan
490,0,0,490,1.3801329224755e-12,3.8235774161454e-11,-2.3666103700944e-18,-2.8112565613428e-15,0,3.7e-11,1,0.000181,8.8733255363306e-20,-205.04886476815,-nan
491,0,0,491,1.3829441465142e-12,3.8248895884603e-11,-2.3834645837222e-18,-2.8111914485397e-15,0,3.7e-11,1,0.000181,8.9818120170814e-20,-205.46828376274,-nan
492,0,0,492,1.385755283194e-12,3.8262142261076e-11,-2.4060945698863e-18,-2.8111036824351e-15,0,3.7e-11,1,0.000181,9.0914794034166e-20,-205.88768634385,-nan
493,0,0,493,1.388566331424e-12,3.8275514296111e-11,-2.4346399681657e-18,-2.8109924329015e-15,0,3.7e-11,1,0.000181,9.20233858337e-20,-206.3070723214,-nan
494,0,0,494,1.3913772901013e-12,3.8289013012581e-11,-2.4576865288534e-18,-2.8109021851735e-15,0,3.7e-11,1,0.000181,9.314400520275e-20,-206.72644150306,-nan
495,0,0,495,1.3941881581108e-12,3.8302639451167e-11,-2.4809234804364e-18,-2.8108108149314e-15,0,3.7e-11,1,0.000181,9.4276762529769e-20,-207.14579369421,-nan
496,0,0,496,1.3969989343255e-12,3.8316394670513e-11,-2.5043540911409e-18,-2.8107183099802e-15,0,3.7e-11,1,0.000181,9.542176896042e-20,-207.56512869794,-nan
497,0,0,497,1.3998096176061e-12,3.833027974737e-11,-2.5279816544588e-18,-2.8106246580073e-15,0,3.7e-11,1,0.000181,9.6579136399622e-20,-207.98444631503,-nan
498,0,0,498,1.4026202068008e-12,3.8344295776738e-11,-2.5518094871723e-18,-2.8105298465937e-15,0,3.7e-11,1,0.000181,9.7748977513572e-20,-208.40374634392,-nan
499,0,0,499,1.4054307007457e-12,3.8358443871984e-11,-2.5698137957747e-18,-2.8104579696125e-15,0,3.7e-11,1,0.000181,9.893140573172e-20,-208.82302858069,-nan
500,0,0,500,1.408241098264e-12,3.8372725164958e-11,-2.5940001435919e-18,-2.8103610989433e-15,0,3.7e-11,1,0.000181,1.0012653524871e-19,-209.24229281904,-nan
501,0,0,501,1.4110513981662e-12,3.8387140806096e-11,-2.6183959851425e-18,-2.8102630340863e-15,0,3.7e-11,1,0.000181,1.013344810263e-19,-209.66153885027,-nan
502,0,0,502,1.4138615992501e-12,3.8401691964504e-11,-2.6430047060287e-18,-2.8101637621917e-15,0,3.7e-11,1,0.000181,1.0255535879519e-19,-210.08076646327,-nan
503,0,0,503,1.4166717003007e-12,3.8416379828044e-11,-2.6678297051961e-18,-2.8100632702931e-15,0,3.7e-11,1,0.000181,1.0378928505689e-19,-210.4999754445,-nan
504,0,0,504,1.4194817000897e-12,3.8431205603393e-11,-2.6928743927446e-18,-2.8099615453072e-15,0,3.7e-11,1,0.000181,1.0503637708548e-19,-210.91916557795,-nan
505,0,0,505,1.4222915973759e-12,3.8446170516104e-11,-2.7181421877621e-18,-2.8098585740364e-15,0,3.7e-11,1,0.000181,1.0629675292935e-19,-211.33833664513,-nan
506,0,0,506,1.4251013909045e-12,3.8461275810641e-11,-2.750045895988e-18,-2.8097280870557e-15,0,3.7e-11,1,0.000181,1.0757053141295e-19,-211.75748842509,-nan
507,0,0,507,1.4279110794077e-12,3.8476522750413e-11,-2.775828215426e-18,-2.8096222627631e-15,0,3.7e-11,1,0.000181,1.0885783213837e-19,-212.17662069433,-nan
508,0,0,508,1.430720661604e-12,3.8491912617791e-11,-2.7953184970273e-18,-2.8095420487254e-15,0,3.7e-11,1,0.000181,1.1015877548704e-19,-212.59573322684,-nan
509,0,0,509,1.4335301361981e-12,3.8507446714115e-11,-2.8215130152718e-18,-2.8094339579328e-15,0,3.7e-11,1,0.000181,1.1147348262126e-19,-213.01482579406,-nan
510,0,0,510,1.4363395018811e-12,3.8523126359682e-11,-2.8545944307321e-18,-2.8092969948945e-15,0,3.7e-11,1,0.000181,1.1280207548573e-19,-213.43389816486,-nan
511,0,0,511,1.4391487573305e-12,3.853895289373e-11,-2.8746262589544e-18,-2.8092138201997e-15,0,3.7e-11,1,0.000181,1.1414467680908e-19,-213.85295010553,-nan
512,0,0,512,1.4419579012093e-12,3.8554927674408e-11,-2.901551830522e-18,-2.8091017452941e-15,0,3.7e-11,1,0.000181,1.1550141010525e-19,-214.27198137975,-nan
513,0,0,513,1.4447669321666e-12,3.8571052078725e-11,-2.9287279193178e-18,-2.8089883141815e-15,0,3.7e-11,1,0.000181,1.1687239967494e-19,-214.6909917486,-nan
514,0,0,514,1.4475758488374e-12,3.8587327502499e-11,-2.9561579250268e-18,-2.8088735125687e-15,0,3.7e-11,1,0.000181,1.1825777060691e-19,-215.1099809705,-nan
515,0,0,515,1.4503846498422e-12,3.8603755360285e-11,-2.9908076600882e-18,-2.8087280613108e-15,0,3.7e-11,1,0.000181,1.1965764877934e-19,-215.52894880125,-nan
