x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
730,0,0,730,1.9761198090862e-12,8.9714639055399e-10,-6.1462856923578e-16,-2.6228999650729e-15,0,3.7e-11,1,0.000181,1.0361163656638e-18,-270.82817864654,-nan
731,0,0,731,1.9787423438696e-12,9.00545298929e-10,-6.1615835802138e-16,-2.6219244137541e-15,0,3.7e-11,1,0.000181,1.0447644565701e-18,-271.12791470261,-nan
732,0,0,732,1.9813638999754e-12,9.0395265448136e-10,-6.1730420844293e-16,-2.6211872749323e-15,0,3.7e-11,1,0.000181,1.0534678743621e-18,-271.42727631989,-nan
733,0,0,733,1.9839844690355e-12,9.073684445267e-10,-6.1882997943303e-16,-2.6201970792741e-15,0,3.7e-11,1,0.000181,1.0622268002736e-18,-271.72626259164,-nan
734,0,0,734,1.9866040426275e-12,9.1079265609518e-10,-6.2035338345917e-16,-2.6191984407659e-15,0,3.7e-11,1,0.000181,1.0710414143713e-18,-272.02487261076,-nan
735,0,0,735,1.9892226122743e-12,9.1422527593027e-10,-6.2225423073595e-16,-2.6179381868033e-15,0,3.7e-11,1,0.000181,1.0799118955335e-18,-272.32310546975,-nan
736,0,0,736,1.9918401694445e-12,9.1766629048743e-10,-6.2339288246423e-16,-2.617175616955e-15,0,3.7e-11,1,0.000181,1.0888384214287e-18,-272.62096026075,-nan
737,0,0,737,1.9944567055517e-12,9.2111568593291e-10,-6.2490887279633e-16,-2.6161513220847e-15,0,3.7e-11,1,0.000181,1.0978211684942e-18,-272.91843607554,-nan
738,0,0,738,1.9970722119546e-12,9.2457344814245e-10,-6.2642228687297e-16,-2.6151183652326e-15,0,3.7e-11,1,0.000181,1.1068603119145e-18,-273.2155320055,-nan
739,0,0,739,1.9996866799568e-12,9.2803956270007e-10,-6.2831035101652e-16,-2.6138149041111e-15,0,3.7e-11,1,0.000181,1.1159560256e-18,-273.51224714172,-nan
740,0,0,740,2.0023001008063e-12,9.3151401489682e-10,-6.2944117448404e-16,-2.6130262445226e-15,0,3.7e-11,1,0.000181,1.125108482165e-18,-273.80858057489,-nan
741,0,0,741,2.004912465696e-12,9.3499678972953e-10,-6.3132244963746e-16,-2.6117007650745e-15,0,3.7e-11,1,0.000181,1.134317852906e-18,-274.10453139539,-nan
742,0,0,742,2.0075237657627e-12,9.3848787189962e-10,-6.3282432190001e-16,-2.6106303766551e-15,0,3.7e-11,1,0.000181,1.1435843077799e-18,-274.40009869328,-nan
743,0,0,743,2.0101339920877e-12,9.4198724581185e-10,-6.3432333776239e-16,-2.6095510344304e-15,0,3.7e-11,1,0.000181,1.1529080153826e-18,-274.69528155828,-nan
744,0,0,744,2.0127431356962e-12,9.4549489557311e-10,-6.3544569263998e-16,-2.6087356180759e-15,0,3.7e-11,1,0.000181,1.1622891429261e-18,-274.99007907981,-nan
745,0,0,745,2.0153511875571e-12,9.4901080499121e-10,-6.3693957961225e-16,-2.6076404715639e-15,0,3.7e-11,1,0.000181,1.1717278562173e-18,-275.28449034698,-nan
746,0,0,746,2.0179581385831e-12,9.5253495757373e-10,-6.3880270535787e-16,-2.6062587229447e-15,0,3.7e-11,1,0.000181,1.1812243196354e-18,-275.5785144486,-nan
747,0,0,747,2.0205639796303e-12,9.5606733652673e-10,-6.4028975294601e-16,-2.6051430026996e-15,0,3.7e-11,1,0.000181,1.1907786961103e-18,-275.87215047319,-nan
748,0,0,748,2.0231687014982e-12,9.5960792475367e-10,-6.414029883628e-16,-2.6043001544865e-15,0,3.7e-11,1,0.000181,1.2003911470997e-18,-276.165397509,-nan
749,0,0,749,2.0257722949294e-12,9.6315670485413e-10,-6.4288452435844e-16,-2.6031682338526e-15,0,3.7e-11,1,0.000181,1.2100618325672e-18,-276.45825464399,-nan
750,0,0,750,2.0283747506096e-12,9.6671365912273e-10,-6.4436283492886e-16,-2.6020269774661e-15,0,3.7e-11,1,0.000181,1.21979091096e-18,-276.75072096586,-nan
751,0,0,751,2.0309760591673e-12,9.7027876954789e-10,-6.4583786457925e-16,-2.600876328119e-15,0,3.7e-11,1,0.000181,1.2295785391865e-18,-277.04279556206,-nan
752,0,0,752,2.0335762111737e-12,9.7385201781074e-10,-6.4730955760581e-16,-2.5997162284498e-15,0,3.7e-11,1,0.000181,1.2394248725935e-18,-277.33447751977,-nan
753,0,0,753,2.0361751971425e-12,9.7743338528391e-10,-6.4914439656454e-16,-2.598252726711e-15,0,3.7e-11,1,0.000181,1.2493300649442e-18,-277.62576592595,-nan
754,0,0,754,2.0387730075298e-12,9.8102285303043e-10,-6.5024270993582e-16,-2.5973674479276e-15,0,3.7e-11,1,0.000181,1.2592942683952e-18,-277.9166598673,-nan
755,0,0,755,2.0413696327341e-12,9.8462040180257e-10,-6.5170405679978e-16,-2.596178651581e-15,0,3.7e-11,1,0.000181,1.2693176334742e-18,-278.20715843032,-nan
756,0,0,756,2.0439650630958e-12,9.8822601204073e-10,-6.5316184216408e-16,-2.5949801739351e-15,0,3.7e-11,1,0.000181,1.2794003090571e-18,-278.49726070127,-nan
757,0,0,757,2.0465592888972e-12,9.9183966387233e-10,-6.5497897907115e-16,-2.5934683739912e-15,0,3.7e-11,1,0.000181,1.2895424423455e-18,-278.78696576622,-nan
758,0,0,758,2.0491523003626e-12,9.9546133711068e-10,-6.5642854334774e-16,-2.5922479006903e-15,0,3.7e-11,1,0.000181,1.2997441788438e-18,-279.076272711,-nan
759,0,0,759,2.0517440876577e-12,9.9909101125389e-10,-6.5787436103234e-16,-2.5910175566691e-15,0,3.7e-11,1,0.000181,1.3100056623363e-18,-279.36518062129,-nan
760,0,0,760,2.0543346408899e-12,1.0027286654838e-09,-6.5895623108927e-16,-2.5900882857484e-15,0,3.7e-11,1,0.000181,1.3203270348648e-18,-279.65368858255,-nan
761,0,0,761,2.0569239501078e-12,1.0063742786648e-09,-6.6039535406912e-16,-2.5888405268918e-15,0,3.7e-11,1,0.000181,1.330708436705e-18,-279.94179568008,-nan
762,0,0,762,2.0595120053014e-12,1.0100278293429e-09,-6.6183057221526e-16,-2.5875827358514e-15,0,3.7e-11,1,0.000181,1.3411500063443e-18,-280.22950099901,-nan
763,0,0,763,2.0620987964016e-12,1.0136892957445e-09,-6.6326182762328e-16,-2.5863148536517e-15,0,3.7e-11,1,0.000181,1.3516518804583e-18,-280.51680362428,-nan
764,0,0,764,2.0646843132802e-12,1.0173586557756e-09,-6.6468906219747e-16,-2.5850368211818e-15,0,3.7e-11,1,0.000181,1.3622141938882e-18,-280.80370264071,-nan
765,0,0,765,2.0672685457501e-12,1.0210358870205e-09,-6.6611221765359e-16,-2.5837485791997e-15,0,3.7e-11,1,0.000181,1.3728370796175e-18,-281.09019713295,-nan
766,0,0,766,2.0698514835646e-12,1.0247209667407e-09,-6.6753123552026e-16,-2.5824500683276e-15,0,3.7e-11,1,0.000181,1.383520668749e-18,-281.37628618553,-nan
767,0,0,767,2.0724331164176e-12,1.0284138718742e-09,-6.6894605713971e-16,-2.5811412290571e-15,0,3.7e-11,1,0.000181,1.3942650904817e-18,-281.66196888284,-nan
768,0,0,768,2.0750134339435e-12,1.0321145790342e-09,-6.7035662367119e-16,-2.5798220017486e-15,0,3.7e-11,1,0.000181,1.405070472088e-18,-281.94724430914,-nan
769,0,0,769,2.0775924257169e-12,1.0358230645081e-09,-6.7211375818252e-16,-2.5781582683846e-15,0,3.7e-11,1,0.000181,1.4159369388899e-18,-282.23211154859,-nan
770,0,0,770,2.0801700812525e-12,1.0395393042568e-09,-6.735145346879e-16,-2.5768154492955e-15,0,3.7e-11,1,0.000181,1.4268646142364e-18,-282.51656968524,-nan
771,0,0,771,2.0827463900053e-12,1.0432632739133e-09,-6.7456220160575e-16,-2.5758013933556e-15,0,3.7e-11,1,0.000181,1.4378536194803e-18,-282.80061780304,-nan
772,0,0,772,2.0853213413698e-12,1.0469949487821e-09,-6.7630268538676e-16,-2.5740980027849e-15,0,3.7e-11,1,0.000181,1.4489040739545e-18,-283.08425498585,-nan
773,0,0,773,2.0878949246807e-12,1.0507343038377e-09,-6.7768994020095e-16,-2.5727232549183e-15,0,3.7e-11,1,0.000181,1.4600160949494e-18,-283.36748031746,-nan
774,0,0,774,2.0904671292121e-12,1.0544813137244e-09,-6.7872734819457e-16,-2.5716851337338e-15,0,3.7e-11,1,0.000181,1.4711897976891e-18,-283.65029288158,-nan
775,0,0,775,2.0930379441777e-12,1.0582359527547e-09,-6.8010646649261e-16,-2.5702915099174e-15,0,3.7e-11,1,0.000181,1.4824252953088e-18,-283.93269176186,-nan
776,0,0,776,2.0956073587309e-12,1.0619981949086e-09,-6.8148085257239e-16,-2.56888701656e-15,0,3.7e-11,1,0.000181,1.4937226988308e-18,-284.21467604187,-nan
777,0,0,777,2.098175361964e-12,1.0657680138327e-09,-6.8319208843782e-16,-2.567116022072e-15,0,3.7e-11,1,0.000181,1.5050821171418e-18,-284.49624480517,-nan
778,0,0,778,2.1007419429088e-12,1.0695453828393e-09,-6.8421518625767e-16,-2.5660451782735e-15,0,3.7e-11,1,0.000181,1.5165036569694e-18,-284.77739713527,-nan
779,0,0,779,2.1033070905362e-12,1.0733302749054e-09,-6.8591419417578e-16,-2.5642466109122e-15,0,3.7e-11,1,0.000181,1.5279874228589e-18,-285.05813211563,-nan
780,0,0,780,2.1058707937561e-12,1.0771226626719e-09,-6.8692986397358e-16,-2.5631591319073e-15,0,3.7e-11,1,0.000181,1.5395335171499e-18,-285.3384488297,-nan
781,0,0,781,2.1084330414172e-12,1.0809225184425e-09,-6.8827967948751e-16,-2.5616993780544e-15,0,3.7e-11,1,0.000181,1.5511420399532e-18,-285.61834636093,-nan
782,0,0,782,2.1109938223072e-12,1.0847298141833e-09,-6.8962439786598e-16,-2.5602283888124e-15,0,3.7e-11,1,0.000181,1.5628130891273e-18,-285.89782379274,-nan
783,0,0,783,2.1135531251522e-12,1.0885445215214e-09,-6.9096395773559e-16,-2.5587461028505e-15,0,3.7e-11,1,0.000181,1.5745467602554e-18,-286.17688020858,-nan
784,0,0,784,2.1161109386172e-12,1.0923666117444e-09,-6.922982975695e-16,-2.557252458739e-15,0,3.7e-11,1,0.000181,1.5863431466218e-18,-286.45551469188,-nan
785,0,0,785,2.1186672513057e-12,1.0961960557993e-09,-6.9395878771195e-16,-2.5553693374746e-15,0,3.7e-11,1,0.000181,1.5982023391892e-18,-286.73372632612,-nan
786,0,0,786,2.1212220517594e-12,1.100032824292e-09,-6.9528115673342e-16,-2.5538499124554e-15,0,3.7e-11,1,0.000181,1.6101244265748e-18,-287.01151419479,-nan
787,0,0,787,2.1237753284585e-12,1.1038768874864e-09,-6.9626937934825e-16,-2.5527027618577e-15,0,3.7e-11,1,0.000181,1.6221094950274e-18,-287.28887738143,-nan
788,0,0,788,2.1263270698213e-12,1.1077282153032e-09,-6.9758222079654e-16,-2.5511630690458e-15,0,3.7e-11,1,0.000181,1.6341576284045e-18,-287.56581496961,-nan
789,0,0,789,2.1288772642046e-12,1.1115867773197e-09,-6.9888953236183e-16,-2.5496117095914e-15,0,3.7e-11,1,0.000181,1.6462689081484e-18,-287.84232604297,-nan
790,0,0,790,2.1314258999029e-12,1.1154525427686e-09,-7.0019125164693e-16,-2.5480486215414e-15,0,3.7e-11,1,0.000181,1.6584434132636e-18,-288.1184096852,-nan
791,0,0,791,2.1339729651488e-12,1.1193254805375e-09,-7.0181044132953e-16,-2.5460781736291e-15,0,3.7e-11,1,0.000181,1.6706812202935e-18,-288.39406498007,-nan
792,0,0,792,2.136518448113e-12,1.1232055591679e-09,-7.0309934913796e-16,-2.5444884693061e-15,0,3.7e-11,1,0.000181,1.6829824032972e-18,-288.66929101143,-nan
793,0,0,793,2.1390623369037e-12,1.1270927468549e-09,-7.0438246094023e-16,-2.5428868345039e-15,0,3.7e-11,1,0.000181,1.6953470338265e-18,-288.94408686322,-nan
794,0,0,794,2.1416046195673e-12,1.1309870114457e-09,-7.0534095329039e-16,-2.5416777415587e-15,0,3.7e-11,1,0.000181,1.7077751809028e-18,-289.21845161947,-nan
795,0,0,795,2.1441452840874e-12,1.1348883204399e-09,-7.0661377049697e-16,-2.5400550785119e-15,0,3.7e-11,1,0.000181,1.7202669109942e-18,-289.49238436431,-nan
796,0,0,796,2.1466843183857e-12,1.1387966409878e-09,-7.0819639003176e-16,-2.5380097240782e-15,0,3.7e-11,1,0.000181,1.7328222879923e-18,-289.76588418202,-nan
797,0,0,797,2.1492217103213e-12,1.1427119398905e-09,-7.0945568690541e-16,-2.5363597438956e-15,0,3.7e-11,1,0.000181,1.7454413731893e-18,-290.03895015695,-nan
798,0,0,798,2.1517574476905e-12,1.1466341835987e-09,-7.1070887170295e-16,-2.5346975211847e-15,0,3.7e-11,1,0.000181,1.7581242252553e-18,-290.31158137362,-nan
799,0,0,799,2.1542915182276e-12,1.1505633382125e-09,-7.1164471101053e-16,-2.5334427823358e-15,0,3.7e-11,1,0.000181,1.7708709002151e-18,-290.58377691669,-nan
800,0,0,800,2.1568239096037e-12,1.1544993694802e-09,-7.1288704662579e-16,-2.5317589845395e-15,0,3.7e-11,1,0.000181,1.7836814514258e-18,-290.85553587096,-nan
801,0,0,801,2.1593546094278e-12,1.1584422427983e-09,-7.1412309505548e-16,-2.5300627719385e-15,0,3.7e-11,1,0.000181,1.7965559295536e-18,-291.12685732138,-nan
802,0,0,802,2.1618836052456e-12,1.1623919232104e-09,-7.1535279241362e-16,-2.5283540817896e-15,0,3.7e-11,1,0.000181,1.8094943825513e-18,-291.39774035307,-nan
803,0,0,803,2.1644108845405e-12,1.1663483754066e-09,-7.1688088541532e-16,-2.5262005768787e-15,0,3.7e-11,1,0.000181,1.8224968556357e-18,-291.66818405135,-nan
804,0,0,804,2.1669364347328e-12,1.1703115637235e-09,-7.1809605872316e-16,-2.5244635825819e-15,0,3.7e-11,1,0.000181,1.8355633912648e-18,-291.9381875017,-nan
805,0,0,805,2.1694602431801e-12,1.1742814521428e-09,-7.1930467259725e-16,-2.52271390649e-15,0,3.7e-11,1,0.000181,1.8486940291155e-18,-292.20774978979,-nan
806,0,0,806,2.1719822971769e-12,1.1782580042913e-09,-7.2050666271037e-16,-2.5209514856661e-15,0,3.7e-11,1,0.000181,1.8618888060608e-18,-292.47687000152,-nan
807,0,0,807,2.174502583955e-12,1.1822411834403e-09,-7.2140376970101e-16,-2.5196212684377e-15,0,3.7e-11,1,0.000181,1.8751477561476e-18,-292.74554722297,-nan
808,0,0,808,2.1770210906829e-12,1.1862309525048e-09,-7.2289051386588e-16,-2.5173881579054e-15,0,3.7e-11,1,0.000181,1.8884709105743e-18,-293.01378054047,-nan
809,0,0,809,2.1795378044663e-12,1.1902272740433e-09,-7.2407224578118e-16,-2.515587124919e-15,0,3.7e-11,1,0.000181,1.9018582976685e-18,-293.28156904054,-nan
810,0,0,810,2.1820527123479e-12,1.194230110257e-09,-7.2495403194043e-16,-2.514227824471e-15,0,3.7e-11,1,0.000181,1.9153099428647e-18,-293.54891180997,-nan
811,0,0,811,2.1845658013072e-12,1.1982394229896e-09,-7.261236778304e-16,-2.5124040056523e-15,0,3.7e-11,1,0.000181,1.9288258686823e-18,-293.8158079358,-nan
812,0,0,812,2.1870770582605e-12,1.2022551737268e-09,-7.2728632828521e-16,-2.510567079585e-15,0,3.7e-11,1,0.000181,1.9424060947035e-18,-294.08225650529,-nan
813,0,0,813,2.1895864700612e-12,1.2062773235954e-09,-7.2844191837801e-16,-2.5087169831382e-15,0,3.7e-11,1,0.000181,1.9560506375511e-18,-294.34825660601,-nan
814,0,0,814,2.1920940234994e-12,1.2103058333636e-09,-7.2987637832117e-16,-2.5063857455238e-15,0,3.7e-11,1,0.000181,1.9697595108671e-18,-294.61380732576,-nan
815,0,0,815,2.1945997053022e-12,1.21434066344e-09,-7.3101584480941e-16,-2.5045057848002e-15,0,3.7e-11,1,0.000181,1.9835327252902e-18,-294.87890775266,-nan
816,0,0,816,2.1971035021333e-12,1.2183817738734e-09,-7.3186567605788e-16,-2.5030870399254e-15,0,3.7e-11,1,0.000181,1.9973702884348e-18,-295.14355697509,-nan
817,0,0,817,2.1996054005933e-12,1.2224291243524e-09,-7.3299237391129e-16,-2.501183630302e-15,0,3.7e-11,1,0.000181,2.0112722048687e-18,-295.40775408176,-nan
818,0,0,818,2.2021053872198e-12,1.2264826742051e-09,-7.3439035185021e-16,-2.498785395811e-15,0,3.7e-11,1,0.000181,2.0252384760919e-18,-295.67149816166,-nan
819,0,0,819,2.2046034484869e-12,1.2305423823986e-09,-7.3522354592773e-16,-2.4973362890715e-15,0,3.7e-11,1,0.000181,2.0392691005153e-18,-295.93478830413,-nan
820,0,0,820,2.2070995708057e-12,1.2346082075387e-09,-7.3632788932439e-16,-2.4953922310674e-15,0,3.7e-11,1,0.000181,2.0533640734389e-18,-296.1976235988,-nan
821,0,0,821,2.209593740524e-12,1.2386801078697e-09,-7.3769764821276e-16,-2.4929429194822e-15,0,3.7e-11,1,0.000181,2.067523387031e-18,-296.46000313566,-nan
822,0,0,822,2.2120859439264e-12,1.2427580412739e-09,-7.3878483916932e-16,-2.490968001943e-15,0,3.7e-11,1,0.000181,2.0817470303067e-18,-296.72192600506,-nan
823,0,0,823,2.2145761672345e-12,1.2468419652713e-09,-7.3986430026951e-16,-2.4889792663825e-15,0,3.7e-11,1,0.000181,2.0960349891072e-18,-296.98339129766,-nan
824,0,0,824,2.2170643966066e-12,1.2509318370197e-09,-7.4093596587549e-16,-2.4869766496358e-15,0,3.7e-11,1,0.000181,2.1103872460785e-18,-297.24439810453,-nan
825,0,0,825,2.2195506181377e-12,1.255027613314e-09,-7.4173455977572e-16,-2.4854655395589e-15,0,3.7e-11,1,0.000181,2.124803780651e-18,-297.50494551707,-nan
826,0,0,826,2.2220348178598e-12,1.259129250586e-09,-7.4279242519137e-16,-2.4834384787915e-15,0,3.7e-11,1,0.000181,2.1392845690183e-18,-297.76503262711,-nan
827,0,0,827,2.2245169817419e-12,1.2632367049045e-09,-7.4384231438571e-16,-2.4813973632255e-15,0,3.7e-11,1,0.000181,2.1538295841173e-18,-298.02465852683,-nan
828,0,0,828,2.2269970956896e-12,1.2673499319748e-09,-7.4514335908659e-16,-2.4788261080928e-15,0,3.7e-11,1,0.000181,2.1684387956069e-18,-298.28382230882,-nan
829,0,0,829,2.2294751455457e-12,1.2714688871387e-09,-7.4591790091568e-16,-2.4772727153605e-15,0,3.7e-11,1,0.000181,2.1831121698484e-18,-298.5425230661,-nan
830,0,0,830,2.2319511170899e-12,1.275593525374e-09,-7.4719857313066e-16,-2.4746659093654e-15,0,3.7e-11,1,0.000181,2.197849669885e-18,-298.80075989207,-nan
831,0,0,831,2.2344249960387e-12,1.2797238012948e-09,-7.4796079266462e-16,-2.4730910915971e-15,0,3.7e-11,1,0.000181,2.2126512554215e-18,-299.05853188059,-nan
832,0,0,832,2.2368967680458e-12,1.2838596691511e-09,-7.4896981328219e-16,-2.4709787562892e-15,0,3.7e-11,1,0.000181,2.2275168828048e-18,-299.31583812595,-nan
833,0,0,833,2.239366418702e-12,1.2880010828287e-09,-7.5021930905062e-16,-2.4683180335858e-15,0,3.7e-11,1,0.000181,2.2424465050038e-18,-299.57267772287,-nan
834,0,0,834,2.2418339335352e-12,1.292147995849e-09,-7.5120940129443e-16,-2.466173135948e-15,0,3.7e-11,1,0.000181,2.2574400715896e-18,-299.82904976654,-nan
835,0,0,835,2.2442992980102e-12,1.2963003613692e-09,-7.5194638297717e-16,-2.464554901799e-15,0,3.7e-11,1,0.000181,2.2724975287165e-18,-300.08495335261,-nan
836,0,0,836,2.2467624975294e-12,1.3004581321819e-09,-7.5316396046524e-16,-2.4618395551559e-15,0,3.7e-11,1,0.000181,2.287618819102e-18,-300.3403875772,-nan
837,0,0,837,2.2492235174322e-12,1.3046212607155e-09,-7.5388802641161e-16,-2.4601993302181e-15,0,3.7e-11,1,0.000181,2.3028038820079e-18,-300.59535153691,-nan
838,0,0,838,2.2516823429954e-12,1.3087896990336e-09,-7.5484582930663e-16,-2.4579994556962e-15,0,3.7e-11,1,0.000181,2.3180526532211e-18,-300.84984432885,-nan
839,0,0,839,2.2541389594331e-12,1.3129633988355e-09,-7.5579486501766e-16,-2.4557847718658e-15,0,3.7e-11,1,0.000181,2.3333650650347e-18,-301.1038650506,-nan
840,0,0,840,2.256593351897e-12,1.3171423114558e-09,-7.5673506757086e-16,-2.4535552161907e-15,0,3.7e-11,1,0.000181,2.3487410462292e-18,-301.35741280028,-nan
841,0,0,841,2.2590455054761e-12,1.3213263878649e-09,-7.5766637099838e-16,-2.4513107262043e-15,0,3.7e-11,1,0.000181,2.3641805220538e-18,-301.61048667651,-nan
842,0,0,842,2.2614954051972e-12,1.3255155786684e-09,-7.5858870934242e-16,-2.4490512395125e-15,0,3.7e-11,1,0.000181,2.379683414208e-18,-301.86308577844,-nan
843,0,0,843,2.2639430360245e-12,1.3297098341078e-09,-7.5972892466252e-16,-2.4462056970902e-15,0,3.7e-11,1,0.000181,2.3952496408235e-18,-302.11520920577,-nan
844,0,0,844,2.2663883828602e-12,1.3339091040604e-09,-7.6063085048337e-16,-2.4439122400617e-15,0,3.7e-11,1,0.000181,2.4108791164456e-18,-302.36685605873,-nan
845,0,0,845,2.2688314305441e-12,1.3381133380389e-09,-7.6130127451154e-16,-2.442182176372e-15,0,3.7e-11,1,0.000181,2.4265717520155e-18,-302.61802543812,-nan
846,0,0,846,2.271272163854e-12,1.3423224851925e-09,-7.6218709325658e-16,-2.439862080441e-15,0,3.7e-11,1,0.000181,2.4423274548526e-18,-302.8687164453,-nan
847,0,0,847,2.2737105675056e-12,1.3465364943061e-09,-7.6306361739467e-16,-2.4375266770206e-15,0,3.7e-11,1,0.000181,2.4581461286367e-18,-303.11892818221,-nan
848,0,0,848,2.2761466261528e-12,1.3507553138009e-09,-7.6393078109916e-16,-2.4351759042193e-15,0,3.7e-11,1,0.000181,2.4740276733904e-18,-303.36865975136,-nan
849,0,0,849,2.2785803243875e-12,1.3549788917347e-09,-7.6478851857723e-16,-2.4328097002392e-15,0,3.7e-11,1,0.000181,2.4899719854624e-18,-303.61791025587,-nan
850,0,0,850,2.28101164674e-12,1.3592071758018e-09,-7.6584733462384e-16,-2.4298301511925e-15,0,3.7e-11,1,0.000181,2.5059789575099e-18,-303.86667879945,-nan
851,0,0,851,2.2834405776789e-12,1.3634401133333e-09,-7.6647545187507e-16,-2.4280307520687e-15,0,3.7e-11,1,0.000181,2.5220484784817e-18,-304.11496448643,-nan
852,0,0,852,2.2858671016113e-12,1.3676776512976e-09,-7.6730451631221e-16,-2.4256178848011e-15,0,3.7e-11,1,0.000181,2.5381804336018e-18,-304.36276642175,-nan
853,0,0,853,2.288291202883e-12,1.3719197363003e-09,-7.6812389176502e-16,-2.423189340212e-15,0,3.7e-11,1,0.000181,2.5543747043528e-18,-304.61008371101,-nan
854,0,0,854,2.2907128657782e-12,1.3761663145846e-09,-7.6893351266525e-16,-2.4207450570416e-15,0,3.7e-11,1,0.000181,2.5706311684594e-18,-304.85691546041,-nan
855,0,0,855,2.2931320745201e-12,1.3804173320318e-09,-7.6993172165278e-16,-2.4176674775668e-15,0,3.7e-11,1,0.000181,2.5869496998724e-18,-305.10326077682,-nan
856,0,0,856,2.295548813271e-12,1.3846727341613e-09,-7.707191553712e-16,-2.4151875592278e-15,0,3.7e-11,1,0.000181,2.6033301687528e-18,-305.34911876778,-nan
857,0,0,857,2.297963066132e-12,1.3889324661311e-09,-7.7130319322842e-16,-2.4133171652503e-15,0,3.7e-11,1,0.000181,2.6197724414559e-18,-305.59448854148,-nan
858,0,0,858,2.3003748171434e-12,1.3931964727383e-09,-7.7207314140826e-16,-2.4108093175925e-15,0,3.7e-11,1,0.000181,2.6362763805161e-18,-305.83936920678,-nan
859,0,0,859,2.3027840502851e-12,1.3974646984193e-09,-7.7302139190838e-16,-2.407651940424e-15,0,3.7e-11,1,0.000181,2.6528418446313e-18,-306.08375987326,-nan
860,0,0,860,2.3051907494761e-12,1.4017370872501e-09,-7.737685651051e-16,-2.4051079109136e-15,0,3.7e-11,1,0.000181,2.6694686886481e-18,-306.32765965116,-nan
861,0,0,861,2.3075948985752e-12,1.4060135829471e-09,-7.7432223641876e-16,-2.4031892746497e-15,0,3.7e-11,1,0.000181,2.6861567635463e-18,-306.57106765144,-nan
862,0,0,862,2.3099964813808e-12,1.4102941288671e-09,-7.7505146791694e-16,-2.4006168925124e-15,0,3.7e-11,1,0.000181,2.7029059164253e-18,-306.8139829858,-nan
863,0,0,863,2.3123954816315e-12,1.414578668008e-09,-7.7594845665792e-16,-2.3973785082589e-15,0,3.7e-11,1,0.000181,2.7197159904884e-18,-307.05640476661,-nan
864,0,0,864,2.3147918830055e-12,1.4188671430095e-09,-7.766543281322e-16,-2.3947694026064e-15,0,3.7e-11,1,0.000181,2.7365868250296e-18,-307.29833210703,-nan
865,0,0,865,2.3171856691215e-12,1.4231594961531e-09,-7.771768528678e-16,-2.3928018018546e-15,0,3.7e-11,1,0.000181,2.7535182554191e-18,-307.53976412092,-nan
866,0,0,866,2.3195768235385e-12,1.4274556693631e-09,-7.7786432884182e-16,-2.3901639243933e-15,0,3.7e-11,1,0.000181,2.7705101130895e-18,-307.78069992291,-nan
867,0,0,867,2.3219653297558e-12,1.4317556042067e-09,-7.7870875929036e-16,-2.386843335433e-15,0,3.7e-11,1,0.000181,2.7875622255226e-18,-308.02113862841,-nan
868,0,0,868,2.3243511712138e-12,1.436059241895e-09,-7.7920741481902e-16,-2.3848385418184e-15,0,3.7e-11,1,0.000181,2.8046744162358e-18,-308.26107935356,-nan
869,0,0,869,2.3267343312934e-12,1.4403665232835e-09,-7.7986289603691e-16,-2.382150918363e-15,0,3.7e-11,1,0.000181,2.821846504769e-18,-308.50052121533,-nan
870,0,0,870,2.3291147933165e-12,1.4446773888724e-09,-7.8050758373546e-16,-2.3794465948548e-15,0,3.7e-11,1,0.000181,2.8390783066721e-18,-308.73946333143,-nan
871,0,0,871,2.3314925405465e-12,1.4489917788077e-09,-7.8129816731766e-16,-2.3760426165729e-15,0,3.7e-11,1,0.000181,2.8563696334919e-18,-308.97790482042,-nan
872,0,0,872,2.333867556188e-12,1.4533096328814e-09,-7.8191833538186e-16,-2.3733005035026e-15,0,3.7e-11,1,0.000181,2.8737202927604e-18,-309.21584480162,-nan
873,0,0,873,2.3362398233871e-12,1.4576308905325e-09,-7.8237624522845e-16,-2.3712328376571e-15,0,3.7e-11,1,0.000181,2.8911300879821e-18,-309.4532823952,-nan
874,0,0,874,2.3386093252317e-12,1.4619554908476e-09,-7.8297711897942e-16,-2.3684611285055e-15,0,3.7e-11,1,0.000181,2.9085988186225e-18,-309.69021672216,-nan
875,0,0,875,2.3409760447519e-12,1.4662833725615e-09,-7.8371257631912e-16,-2.3649725905384e-15,0,3.7e-11,1,0.000181,2.9261262800963e-18,-309.92664690432,-nan
876,0,0,876,2.3433399649195e-12,1.4706144740584e-09,-7.8428835698058e-16,-2.3621625685635e-15,0,3.7e-11,1,0.000181,2.9437122637563e-18,-310.16257206435,-nan
877,0,0,877,2.3457010686491e-12,1.4749487333719e-09,-7.8471280955685e-16,-2.3600438192197e-15,0,3.7e-11,1,0.000181,2.961356556882e-18,-310.39799132579,-nan
878,0,0,878,2.3480593387977e-12,1.4792860881864e-09,-7.852688517673e-16,-2.3572037969549e-15,0,3.7e-11,1,0.000181,2.9790589426692e-18,-310.63290381304,-nan
879,0,0,879,2.3504147581648e-12,1.4836264758379e-09,-7.8581352813723e-16,-2.3543465530111e-15,0,3.7e-11,1,0.000181,2.996819200219e-18,-310.86730865136,-nan
