x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
357,0,0,357,1.4142978272859e-09,3.3289188379062e-09,5.9276102663312e-18,-2.7507387552485e-12,0,3.7e-11,1,0.000181,1.5284553428607e-17,-211093.81707872,-nan
358,0,0,358,1.4170428230596e-09,3.3288861732369e-09,5.9123051512436e-18,-2.744995773706e-12,0,3.7e-11,1,0.000181,1.5504382696953e-17,-211503.70235362,-nan
359,0,0,359,1.4197820842648e-09,3.3288535929519e-09,5.8970315811966e-18,-2.7392612052561e-12,0,3.7e-11,1,0.000181,1.5727122011972e-17,-211912.73133709,-nan
360,0,0,360,1.4225156193086e-09,3.3288210968772e-09,5.8817895126966e-18,-2.7335350437506e-12,0,3.7e-11,1,0.000181,1.5952806001225e-17,-212320.90528446,-nan
361,0,0,361,1.4252434365916e-09,3.3287886848391e-09,5.8665789023997e-18,-2.727817283029e-12,0,3.7e-11,1,0.000181,1.6181469647103e-17,-212728.22545015,-nan
362,0,0,362,1.4279655445085e-09,3.3287563566639e-09,5.8513997067376e-18,-2.7221079169184e-12,0,3.7e-11,1,0.000181,1.6413148289658e-17,-213134.69308765,-nan
363,0,0,363,1.4306819514478e-09,3.3287241121784e-09,5.8362518822914e-18,-2.7164069392333e-12,0,3.7e-11,1,0.000181,1.664787762946e-17,-213540.30944952,-nan
364,0,0,364,1.4333926657915e-09,3.3286919512094e-09,5.8211353854179e-18,-2.7107143437768e-12,0,3.7e-11,1,0.000181,1.6885693730454e-17,-213945.07578742,-nan
365,0,0,365,1.4360976959159e-09,3.3286598735841e-09,5.8060501727732e-18,-2.7050301243388e-12,0,3.7e-11,1,0.000181,1.712663302283e-17,-214348.99335206,-nan
366,0,0,366,1.4387970501906e-09,3.32862787913e-09,5.7909962007141e-18,-2.6993542746969e-12,0,3.7e-11,1,0.000181,1.737073230591e-17,-214752.06339323,-nan
367,0,0,367,1.4414907369792e-09,3.3285959676746e-09,5.775973425747e-18,-2.6936867886171e-12,0,3.7e-11,1,0.000181,1.7618028751041e-17,-215154.28715978,-nan
368,0,0,368,1.444178764639e-09,3.3285641390459e-09,5.7609818043034e-18,-2.6880276598536e-12,0,3.7e-11,1,0.000181,1.7868559904504e-17,-215555.66589964,-nan
369,0,0,369,1.4468611415212e-09,3.3285323930719e-09,5.7460212927402e-18,-2.6823768821463e-12,0,3.7e-11,1,0.000181,1.8122363690428e-17,-215956.20085979,-nan
370,0,0,370,1.4495378759704e-09,3.328500729581e-09,5.7310918476384e-18,-2.6767344492252e-12,0,3.7e-11,1,0.000181,1.8379478413722e-17,-216355.8932863,-nan
371,0,0,371,1.4522089763252e-09,3.3284691484018e-09,5.7161934252052e-18,-2.6711003548068e-12,0,3.7e-11,1,0.000181,1.8639942763013e-17,-216754.74442427,-nan
372,0,0,372,1.4548744509178e-09,3.3284376493633e-09,5.7013259820219e-18,-2.6654745925957e-12,0,3.7e-11,1,0.000181,1.8903795813597e-17,-217152.75551788,-nan
373,0,0,373,1.4575343080741e-09,3.3284062322944e-09,5.6864894743702e-18,-2.6598571562844e-12,0,3.7e-11,1,0.000181,1.91710770304e-17,-217549.92781037,-nan
374,0,0,374,1.4601885561136e-09,3.3283748970244e-09,5.6716838585321e-18,-2.6542480395537e-12,0,3.7e-11,1,0.000181,1.944182627095e-17,-217946.26254402,-nan
375,0,0,375,1.4628372033497e-09,3.328343643383e-09,5.6569090910888e-18,-2.6486472360715e-12,0,3.7e-11,1,0.000181,1.9716083788358e-17,-218341.76096017,-nan
376,0,0,376,1.4654802580892e-09,3.3283124712e-09,5.6421651281725e-18,-2.6430547394937e-12,0,3.7e-11,1,0.000181,1.9993890234313e-17,-218736.42429923,-nan
377,0,0,377,1.4681177286327e-09,3.3282813803054e-09,5.6274519262147e-18,-2.6374705434649e-12,0,3.7e-11,1,0.000181,2.0275286662082e-17,-219130.25380063,-nan
378,0,0,378,1.4707496232743e-09,3.3282503705295e-09,5.6127694415721e-18,-2.6318946416162e-12,0,3.7e-11,1,0.000181,2.0560314529523e-17,-219523.25070289,-nan
379,0,0,379,1.4733759503019e-09,3.3282194417028e-09,5.5981176304518e-18,-2.6263270275685e-12,0,3.7e-11,1,0.000181,2.0849015702107e-17,-219915.41624353,-nan
380,0,0,380,1.4759967179968e-09,3.3281885936561e-09,5.5834964492104e-18,-2.6207676949287e-12,0,3.7e-11,1,0.000181,2.1141432455953e-17,-220306.75165915,-nan
381,0,0,381,1.4786119346341e-09,3.3281578262204e-09,5.5689058542046e-18,-2.615216637293e-12,0,3.7e-11,1,0.000181,2.1437607480866e-17,-220697.25818539,-nan
382,0,0,382,1.4812216084823e-09,3.3281271392271e-09,5.5543458016415e-18,-2.6096738482452e-12,0,3.7e-11,1,0.000181,2.1737583883388e-17,-221086.93705691,-nan
383,0,0,383,1.4838257478037e-09,3.3280965325075e-09,5.5398162478029e-18,-2.6041393213568e-12,0,3.7e-11,1,0.000181,2.2041405189862e-17,-221475.78950744,-nan
384,0,0,384,1.4864243608539e-09,3.3280660058934e-09,5.5253171489706e-18,-2.598613050188e-12,0,3.7e-11,1,0.000181,2.2349115349495e-17,-221863.81676972,-nan
385,0,0,385,1.4890174558822e-09,3.3280355592168e-09,5.5108484612767e-18,-2.5930950282858e-12,0,3.7e-11,1,0.000181,2.2660758737441e-17,-222251.02007555,-nan
386,0,0,386,1.4916050411313e-09,3.3280051923099e-09,5.4964101412278e-18,-2.5875852491865e-12,0,3.7e-11,1,0.000181,2.2976380157888e-17,-222637.40065575,-nan
387,0,0,387,1.4941871248378e-09,3.3279749050053e-09,5.4820021448811e-18,-2.5820837064141e-12,0,3.7e-11,1,0.000181,2.3296024847146e-17,-223022.95974018,-nan
388,0,0,388,1.4967637152312e-09,3.3279446971355e-09,5.4676244284435e-18,-2.5765903934802e-12,0,3.7e-11,1,0.000181,2.3619738476761e-17,-223407.69855772,-nan
389,0,0,389,1.4993348205351e-09,3.3279145685336e-09,5.4532769481969e-18,-2.5711053038848e-12,0,3.7e-11,1,0.000181,2.3947567156617e-17,-223791.6183363,-nan
390,0,0,390,1.5019004489662e-09,3.3278845190327e-09,5.4389596603483e-18,-2.5656284311166e-12,0,3.7e-11,1,0.000181,2.4279557438062e-17,-224174.72030287,-nan
391,0,0,391,1.5044606087349e-09,3.3278545484663e-09,5.4246725211047e-18,-2.560159768651e-12,0,3.7e-11,1,0.000181,2.4615756317033e-17,-224557.00568338,-nan
392,0,0,392,1.5070153080448e-09,3.327824656668e-09,5.4104154866731e-18,-2.5546993099529e-12,0,3.7e-11,1,0.000181,2.495621123719e-17,-224938.47570285,-nan
393,0,0,393,1.5095645550933e-09,3.3277948434718e-09,5.3961885131108e-18,-2.5492470484747e-12,0,3.7e-11,1,0.000181,2.5300970093059e-17,-225319.13158528,-nan
394,0,0,394,1.512108358071e-09,3.3277651087118e-09,5.3819915568493e-18,-2.5438029776569e-12,0,3.7e-11,1,0.000181,2.5650081233184e-17,-225698.97455373,-nan
395,0,0,395,1.5146467251619e-09,3.3277354522225e-09,5.367824573871e-18,-2.5383670909285e-12,0,3.7e-11,1,0.000181,2.6003593463279e-17,-226078.00583023,-nan
396,0,0,396,1.5171796645436e-09,3.3277058738384e-09,5.353687520308e-18,-2.5329393817067e-12,0,3.7e-11,1,0.000181,2.6361556049392e-17,-226456.22663587,-nan
397,0,0,397,1.519707184387e-09,3.3276763733944e-09,5.339580352592e-18,-2.5275198433964e-12,0,3.7e-11,1,0.000181,2.672401872108e-17,-226833.63819075,-nan
398,0,0,398,1.5222292928564e-09,3.3276469507258e-09,5.3255030265557e-18,-2.5221084693912e-12,0,3.7e-11,1,0.000181,2.7091031674576e-17,-227210.24171395,-nan
399,0,0,399,1.5247459981095e-09,3.3276176056678e-09,5.3114554986305e-18,-2.5167052530732e-12,0,3.7e-11,1,0.000181,2.7462645575981e-17,-227586.0384236,-nan
400,0,0,400,1.5272573082973e-09,3.327588338056e-09,5.2974377246492e-18,-2.5113101878118e-12,0,3.7e-11,1,0.000181,2.7838911564442e-17,-227961.02953682,-nan
401,0,0,401,1.5297632315643e-09,3.3275591477264e-09,5.2834496610434e-18,-2.5059232669656e-12,0,3.7e-11,1,0.000181,2.8219881255355e-17,-228335.21626975,-nan
402,0,0,402,1.5322637760481e-09,3.327530034515e-09,5.2694912637206e-18,-2.5005444838813e-12,0,3.7e-11,1,0.000181,2.8605606743558e-17,-228708.59983752,-nan
403,0,0,403,1.53475894988e-09,3.3275009982582e-09,5.2555624891123e-18,-2.4951738318934e-12,0,3.7e-11,1,0.000181,2.8996140606536e-17,-229081.18145428,-nan
404,0,0,404,1.5372487611844e-09,3.3274720387925e-09,5.2416632929016e-18,-2.4898113043253e-12,0,3.7e-11,1,0.000181,2.9391535907632e-17,-229452.96233318,-nan
405,0,0,405,1.5397332180788e-09,3.3274431559547e-09,5.2277936316698e-18,-2.4844568944885e-12,0,3.7e-11,1,0.000181,2.9791846199262e-17,-229823.94368637,-nan
406,0,0,406,1.5422123286745e-09,3.327414349582e-09,5.2139534610997e-18,-2.4791105956827e-12,0,3.7e-11,1,0.000181,3.0197125526128e-17,-230194.12672499,-nan
407,0,0,407,1.5446861010757e-09,3.3273856195116e-09,5.2001427376979e-18,-2.4737724011961e-12,0,3.7e-11,1,0.000181,3.0607428428448e-17,-230563.51265919,-nan
408,0,0,408,1.54715454338e-09,3.3273569655811e-09,5.186361417297e-18,-2.468442304306e-12,0,3.7e-11,1,0.000181,3.1022809945175e-17,-230932.10269811,-nan
409,0,0,409,1.5496176636783e-09,3.3273283876283e-09,5.1726094560292e-18,-2.4631202982764e-12,0,3.7e-11,1,0.000181,3.1443325617233e-17,-231299.89804989,-nan
410,0,0,410,1.5520754700547e-09,3.3272998854913e-09,5.1588868101763e-18,-2.4578063763614e-12,0,3.7e-11,1,0.000181,3.1869031490748e-17,-231666.89992166,-nan
411,0,0,411,1.5545279705865e-09,3.3272714590082e-09,5.145193435571e-18,-2.452500531803e-12,0,3.7e-11,1,0.000181,3.2299984120286e-17,-232033.10951954,-nan
412,0,0,412,1.5569751733443e-09,3.3272431080177e-09,5.13152928857e-18,-2.447202757831e-12,0,3.7e-11,1,0.000181,3.2736240572091e-17,-232398.52804864,-nan
413,0,0,413,1.559417086392e-09,3.3272148323584e-09,5.1178943250061e-18,-2.4419130476647e-12,0,3.7e-11,1,0.000181,3.317785842733e-17,-232763.15671305,-nan
414,0,0,414,1.5618537177865e-09,3.3271866318694e-09,5.1042885011609e-18,-2.4366313945113e-12,0,3.7e-11,1,0.000181,3.3624895785335e-17,-233126.99671586,-nan
415,0,0,415,1.564285075578e-09,3.32715850639e-09,5.0907117730171e-18,-2.4313577915663e-12,0,3.7e-11,1,0.000181,3.4077411266851e-17,-233490.04925913,-nan
416,0,0,416,1.5667111678101e-09,3.3271304557597e-09,5.0771640967066e-18,-2.4260922320142e-12,0,3.7e-11,1,0.000181,3.4535464017285e-17,-233852.31554391,-nan
417,0,0,417,1.5691320025191e-09,3.3271024798181e-09,5.0636454282868e-18,-2.420834709028e-12,0,3.7e-11,1,0.000181,3.4999113709956e-17,-234213.79677023,-nan
418,0,0,418,1.5715475877349e-09,3.3270745784052e-09,5.0501557238898e-18,-2.415585215769e-12,0,3.7e-11,1,0.000181,3.5468420549346e-17,-234574.4941371,-nan
419,0,0,419,1.5739579314802e-09,3.3270467513614e-09,5.0366949394232e-18,-2.4103437453868e-12,0,3.7e-11,1,0.000181,3.5943445274351e-17,-234934.4088425,-nan
420,0,0,420,1.5763630417713e-09,3.3270189985269e-09,5.0232630310939e-18,-2.4051102910207e-12,0,3.7e-11,1,0.000181,3.6424249161536e-17,-235293.5420834,-nan
421,0,0,421,1.5787629266171e-09,3.3269913197427e-09,5.009859955034e-18,-2.3998848457971e-12,0,3.7e-11,1,0.000181,3.6910894028385e-17,-235651.89505572,-nan
422,0,0,422,1.5811575940199e-09,3.3269637148495e-09,4.9964856671512e-18,-2.3946674028319e-12,0,3.7e-11,1,0.000181,3.7403442236557e-17,-236009.46895438,-nan
423,0,0,423,1.5835470519751e-09,3.3269361836886e-09,4.9831401236524e-18,-2.3894579552301e-12,0,3.7e-11,1,0.000181,3.7901956695138e-17,-236366.26497325,-nan
424,0,0,424,1.5859313084712e-09,3.3269087261014e-09,4.96982328052e-18,-2.3842564960839e-12,0,3.7e-11,1,0.000181,3.8406500863892e-17,-236722.28430518,-nan
425,0,0,425,1.5883103714897e-09,3.3268813419296e-09,4.9565350938862e-18,-2.3790630184756e-12,0,3.7e-11,1,0.000181,3.8917138756512e-17,-237077.52814197,-nan
426,0,0,426,1.5906842490052e-09,3.3268540310151e-09,4.9432755198082e-18,-2.3738775154753e-12,0,3.7e-11,1,0.000181,3.9433934943872e-17,-237431.99767441,-nan
427,0,0,427,1.5930529489853e-09,3.3268267932001e-09,4.9300445142684e-18,-2.3686999801421e-12,0,3.7e-11,1,0.000181,3.9956954557271e-17,-237785.69409224,-nan
428,0,0,428,1.5954164793908e-09,3.326799628327e-09,4.9168420334738e-18,-2.3635304055242e-12,0,3.7e-11,1,0.000181,4.0486263291682e-17,-238138.61858416,-nan
429,0,0,429,1.5977748481755e-09,3.3267725362384e-09,4.9036680334069e-18,-2.3583687846576e-12,0,3.7e-11,1,0.000181,4.1021927408998e-17,-238490.77233783,-nan
430,0,0,430,1.600128063286e-09,3.3267455167773e-09,4.8905224701249e-18,-2.3532151105678e-12,0,3.7e-11,1,0.000181,4.1564013741267e-17,-238842.15653987,-nan
431,0,0,431,1.6024761326623e-09,3.3267185697867e-09,4.8774052996851e-18,-2.3480693762692e-12,0,3.7e-11,1,0.000181,4.2112589693935e-17,-239192.77237587,-nan
432,0,0,432,1.6048190642371e-09,3.32669169511e-09,4.8643164783693e-18,-2.3429315747637e-12,0,3.7e-11,1,0.000181,4.2667723249081e-17,-239542.62103035,-nan
433,0,0,433,1.6071568659361e-09,3.3266648925909e-09,4.8512559619353e-18,-2.337801699044e-12,0,3.7e-11,1,0.000181,4.3229482968645e-17,-239891.70368681,-nan
434,0,0,434,1.6094895456782e-09,3.3266381620731e-09,4.8382237066651e-18,-2.3326797420897e-12,0,3.7e-11,1,0.000181,4.3797937997656e-17,-240240.02152768,-nan
435,0,0,435,1.6118171113751e-09,3.3266115034009e-09,4.8252196684661e-18,-2.3275656968709e-12,0,3.7e-11,1,0.000181,4.4373158067456e-17,-240587.57573435,-nan
436,0,0,436,1.6141395709314e-09,3.3265849164186e-09,4.8122438037699e-18,-2.322459556345e-12,0,3.7e-11,1,0.000181,4.4955213498917e-17,-240934.36748717,-nan
437,0,0,437,1.6164569322449e-09,3.3265584009707e-09,4.7992960681847e-18,-2.3173613134595e-12,0,3.7e-11,1,0.000181,4.5544175205653e-17,-241280.3979654,-nan
438,0,0,438,1.618769203206e-09,3.3265319569021e-09,4.7863764180672e-18,-2.3122709611501e-12,0,3.7e-11,1,0.000181,4.6140114697229e-17,-241625.6683473,-nan
439,0,0,439,1.6210763916984e-09,3.3265055840579e-09,4.7734848095494e-18,-2.3071884923414e-12,0,3.7e-11,1,0.000181,4.6743104082357e-17,-241970.17981001,-nan
440,0,0,440,1.6233785055983e-09,3.3264792822833e-09,4.7606211984641e-18,-2.3021138999473e-12,0,3.7e-11,1,0.000181,4.7353216072098e-17,-242313.93352967,-nan
441,0,0,441,1.6256755527752e-09,3.3264530514239e-09,4.747785541168e-18,-2.2970471768706e-12,0,3.7e-11,1,0.000181,4.7970523983045e-17,-242656.93068133,-nan
442,0,0,442,1.6279675410912e-09,3.3264268913256e-09,4.7349777936435e-18,-2.2919883160029e-12,0,3.7e-11,1,0.000181,4.8595101740505e-17,-242999.17243898,-nan
443,0,0,443,1.6302544784014e-09,3.3264008018344e-09,4.7221979119478e-18,-2.2869373102246e-12,0,3.7e-11,1,0.000181,4.9227023881672e-17,-243340.65997555,-nan
444,0,0,444,1.6325363725538e-09,3.3263747827965e-09,4.7094458521383e-18,-2.2818941524045e-12,0,3.7e-11,1,0.000181,4.9866365558793e-17,-243681.39446291,-nan
445,0,0,445,1.6348132313892e-09,3.3263488340586e-09,4.6967215705716e-18,-2.2768588354027e-12,0,3.7e-11,1,0.000181,5.0513202542328e-17,-244021.37707186,-nan
446,0,0,446,1.6370850627413e-09,3.3263229554673e-09,4.6840250229308e-18,-2.2718313520655e-12,0,3.7e-11,1,0.000181,5.1167611224091e-17,-244360.60897213,-nan
447,0,0,447,1.6393518744365e-09,3.3262971468697e-09,4.671356165797e-18,-2.2668116952302e-12,0,3.7e-11,1,0.000181,5.1829668620396e-17,-244699.09133238,-nan
448,0,0,448,1.6416136742942e-09,3.326271408113e-09,4.6587149548533e-18,-2.2617998577221e-12,0,3.7e-11,1,0.000181,5.2499452375185e-17,-245036.8253202,-nan
449,0,0,449,1.6438704701266e-09,3.3262457390448e-09,4.6461013465313e-18,-2.2567958323565e-12,0,3.7e-11,1,0.000181,5.3177040763145e-17,-245373.81210211,-nan
450,0,0,450,1.6461222697385e-09,3.3262201395128e-09,4.6335152968133e-18,-2.2517996119363e-12,0,3.7e-11,1,0.000181,5.3862512692821e-17,-245710.05284356,-nan
451,0,0,451,1.6483690809278e-09,3.3261946093649e-09,4.6209567618316e-18,-2.2468111892553e-12,0,3.7e-11,1,0.000181,5.4555947709709e-17,-246045.5487089,-nan
452,0,0,452,1.6506109114849e-09,3.3261691484495e-09,4.608425697793e-18,-2.241830557095e-12,0,3.7e-11,1,0.000181,5.5257425999351e-17,-246380.30086143,-nan
453,0,0,453,1.6528477691931e-09,3.3261437566149e-09,4.59592206068e-18,-2.2368577082271e-12,0,3.7e-11,1,0.000181,5.5967028390401e-17,-246714.31046337,-nan
454,0,0,454,1.6550796618285e-09,3.3261184337099e-09,4.5834458067744e-18,-2.2318926354113e-12,0,3.7e-11,1,0.000181,5.6684836357694e-17,-247047.57867583,-nan
455,0,0,455,1.6573065971599e-09,3.3260931795834e-09,4.5709968921336e-18,-2.2269353313977e-12,0,3.7e-11,1,0.000181,5.7410932025295e-17,-247380.10665887,-nan
456,0,0,456,1.6595285829489e-09,3.3260679940847e-09,4.5585752729644e-18,-2.2219857889246e-12,0,3.7e-11,1,0.000181,5.8145398169535e-17,-247711.89557144,-nan
457,0,0,457,1.6617456269496e-09,3.3260428770631e-09,4.546180905474e-18,-2.2170440007205e-12,0,3.7e-11,1,0.000181,5.8888318222037e-17,-248042.94657142,-nan
458,0,0,458,1.6639577369091e-09,3.3260178283684e-09,4.5338137456446e-18,-2.2121099595019e-12,0,3.7e-11,1,0.000181,5.9639776272721e-17,-248373.26081561,-nan
459,0,0,459,1.6661649205671e-09,3.3259928478504e-09,4.5214737498331e-18,-2.2071836579759e-12,0,3.7e-11,1,0.000181,6.0399857072806e-17,-248702.8394597,-nan
460,0,0,460,1.6683671856559e-09,3.3259679353594e-09,4.5091608740966e-18,-2.2022650888375e-12,0,3.7e-11,1,0.000181,6.1168646037782e-17,-249031.68365829,-nan
461,0,0,461,1.6705645399007e-09,3.3259430907457e-09,4.4968750747171e-18,-2.1973542447719e-12,0,3.7e-11,1,0.000181,6.194622925038e-17,-249359.79456491,-nan
462,0,0,462,1.6727569910191e-09,3.32591831386e-09,4.4846163078267e-18,-2.1924511184534e-12,0,3.7e-11,1,0.000181,6.273269346352e-17,-249687.17333199,-nan
463,0,0,463,1.6749445467217e-09,3.3258936045532e-09,4.4723845295574e-18,-2.1875557025459e-12,0,3.7e-11,1,0.000181,6.3528126103241e-17,-250013.82111083,-nan
464,0,0,464,1.6771272147114e-09,3.3258689626765e-09,4.4601796961912e-18,-2.1826679897015e-12,0,3.7e-11,1,0.000181,6.4332615271618e-17,-250339.73905168,-nan
465,0,0,465,1.6793050026839e-09,3.3258443880811e-09,4.4480017638602e-18,-2.1777879725631e-12,0,3.7e-11,1,0.000181,6.5146249749659e-17,-250664.92830367,-nan
466,0,0,466,1.6814779183277e-09,3.3258198806187e-09,4.4358506889959e-18,-2.1729156437621e-12,0,3.7e-11,1,0.000181,6.5969119000184e-17,-250989.39001483,-nan
467,0,0,467,1.6836459693236e-09,3.3257954401412e-09,4.4237264275808e-18,-2.1680509959195e-12,0,3.7e-11,1,0.000181,6.680131317069e-17,-251313.12533208,-nan
468,0,0,468,1.6858091633453e-09,3.3257710665007e-09,4.4116289358967e-18,-2.1631940216457e-12,0,3.7e-11,1,0.000181,6.7642923096188e-17,-251636.13540126,-nan
469,0,0,469,1.6879675080588e-09,3.3257467595495e-09,4.3995581702254e-18,-2.1583447135404e-12,0,3.7e-11,1,0.000181,6.849404030203e-17,-251958.42136708,-nan
470,0,0,470,1.690121011123e-09,3.3257225191402e-09,4.387514086774e-18,-2.1535030641931e-12,0,3.7e-11,1,0.000181,6.935475700671e-17,-252279.98437316,-nan
471,0,0,471,1.6922696801892e-09,3.3256983451256e-09,4.375496641974e-18,-2.1486690661823e-12,0,3.7e-11,1,0.000181,7.0225166124647e-17,-252600.825562,-nan
472,0,0,472,1.6944135229012e-09,3.3256742373588e-09,4.363505791733e-18,-2.1438427120766e-12,0,3.7e-11,1,0.000181,7.1105361268948e-17,-252920.946075,-nan
473,0,0,473,1.6965525468957e-09,3.325650195693e-09,4.3515414927071e-18,-2.1390239944328e-12,0,3.7e-11,1,0.000181,7.1995436754146e-17,-253240.34705245,-nan
474,0,0,474,1.6986867598015e-09,3.325626219982e-09,4.3396037008787e-18,-2.1342129057991e-12,0,3.7e-11,1,0.000181,7.2895487598915e-17,-253559.02963352,-nan
475,0,0,475,1.7008161692402e-09,3.3256023100794e-09,4.3276923727543e-18,-2.1294094387114e-12,0,3.7e-11,1,0.000181,7.3805609528774e-17,-253876.99495626,-nan
476,0,0,476,1.7029407828259e-09,3.3255784658392e-09,4.3158074643911e-18,-2.1246135856963e-12,0,3.7e-11,1,0.000181,7.4725898978747e-17,-254194.24415762,-nan
477,0,0,477,1.7050606081652e-09,3.3255546871159e-09,4.3039489323705e-18,-2.1198253392699e-12,0,3.7e-11,1,0.000181,7.5656453096023e-17,-254510.77837342,-nan
478,0,0,478,1.7071756528571e-09,3.3255309737637e-09,4.2921167328993e-18,-2.115044691937e-12,0,3.7e-11,1,0.000181,7.659736974257e-17,-254826.59873837,-nan
479,0,0,479,1.7092859244933e-09,3.3255073256377e-09,4.2803108221847e-18,-2.1102716361931e-12,0,3.7e-11,1,0.000181,7.7548747497741e-17,-255141.70638604,-nan
480,0,0,480,1.7113914306578e-09,3.3254837425926e-09,4.2685311566581e-18,-2.1055061645225e-12,0,3.7e-11,1,0.000181,7.8510685660843e-17,-255456.10244892,-nan
481,0,0,481,1.7134921789272e-09,3.3254602244838e-09,4.2567776927512e-18,-2.1007482693995e-12,0,3.7e-11,1,0.000181,7.948328425369e-17,-255769.78805832,-nan
482,0,0,482,1.7155881768705e-09,3.3254367711667e-09,4.245050386596e-18,-2.0959979432882e-12,0,3.7e-11,1,0.000181,8.0466644023116e-17,-256082.76434447,-nan
483,0,0,483,1.7176794320491e-09,3.3254133824972e-09,4.2333491948488e-18,-2.0912551786417e-12,0,3.7e-11,1,0.000181,8.1460866443479e-17,-256395.03243645,-nan
484,0,0,484,1.719765952017e-09,3.325390058331e-09,4.2216740736416e-18,-2.0865199679035e-12,0,3.7e-11,1,0.000181,8.2466053719119e-17,-256706.59346222,-nan
485,0,0,485,1.7218477443205e-09,3.3253667985245e-09,4.2100249794809e-18,-2.0817923035069e-12,0,3.7e-11,1,0.000181,8.34823087868e-17,-257017.44854861,-nan
486,0,0,486,1.7239248164984e-09,3.3253436029341e-09,4.1984018687234e-18,-2.0770721778737e-12,0,3.7e-11,1,0.000181,8.4509735318121e-17,-257327.59882131,-nan
487,0,0,487,1.7259971760818e-09,3.3253204714164e-09,4.1868046978755e-18,-2.0723595834173e-12,0,3.7e-11,1,0.000181,8.554843772189e-17,-257637.04540488,-nan
488,0,0,488,1.7280648305944e-09,3.3252974038284e-09,4.1752334230693e-18,-2.0676545125393e-12,0,3.7e-11,1,0.000181,8.659852114648e-17,-257945.78942277,-nan
489,0,0,489,1.730127787552e-09,3.3252744000273e-09,4.1636880011108e-18,-2.0629569576316e-12,0,3.7e-11,1,0.000181,8.7660091482144e-17,-258253.83199725,-nan
490,0,0,490,1.7321860544631e-09,3.3252514598705e-09,4.1521683882069e-18,-2.0582669110762e-12,0,3.7e-11,1,0.000181,8.8733255363306e-17,-258561.17424949,-nan
491,0,0,491,1.7342396388283e-09,3.3252285832155e-09,4.1406745407892e-18,-2.0535843652445e-12,0,3.7e-11,1,0.000181,8.9818120170814e-17,-258867.8172995,-nan
492,0,0,492,1.7362885481408e-09,3.3252057699204e-09,4.1292064155138e-18,-2.0489093124978e-12,0,3.7e-11,1,0.000181,9.0914794034166e-17,-259173.76226616,-nan
493,0,0,493,1.738332789886e-09,3.3251830198432e-09,4.1177639686626e-18,-2.0442417451875e-12,0,3.7e-11,1,0.000181,9.20233858337e-17,-259479.0102672,-nan
494,0,0,494,1.7403723715417e-09,3.3251603328424e-09,4.1063471568917e-18,-2.0395816556544e-12,0,3.7e-11,1,0.000181,9.314400520275e-17,-259783.56241921,-nan
495,0,0,495,1.7424073005779e-09,3.3251377087764e-09,4.094955936483e-18,-2.0349290362298e-12,0,3.7e-11,1,0.000181,9.4276762529769e-17,-260087.41983763,-nan
496,0,0,496,1.7444375844571e-09,3.3251151475043e-09,4.0835902640926e-18,-2.0302838792346e-12,0,3.7e-11,1,0.000181,9.542176896042e-17,-260390.58363677,-nan
497,0,0,497,1.7464632306341e-09,3.3250926488849e-09,4.0722500963019e-18,-2.0256461769793e-12,0,3.7e-11,1,0.000181,9.6579136399622e-17,-260693.05492977,-nan
498,0,0,498,1.7484842465559e-09,3.3250702127778e-09,4.0609353895423e-18,-2.0210159217646e-12,0,3.7e-11,1,0.000181,9.7748977513572e-17,-260994.83482863,-nan
499,0,0,499,1.7505006396618e-09,3.3250478390425e-09,4.0496461003204e-18,-2.0163931058814e-12,0,3.7e-11,1,0.000181,9.893140573172e-17,-261295.92444421,-nan
500,0,0,500,1.7525124173834e-09,3.3250255275387e-09,4.0383821853671e-18,-2.0117777216104e-12,0,3.7e-11,1,0.000181,1.0012653524871e-16,-261596.3248862,-nan
501,0,0,501,1.7545195871446e-09,3.3250032781265e-09,4.0271436010391e-18,-2.007169761222e-12,0,3.7e-11,1,0.000181,1.013344810263e-16,-261896.03726314,-nan
502,0,0,502,1.7565221563616e-09,3.3249810906663e-09,4.0159303042172e-18,-2.0025692169773e-12,0,3.7e-11,1,0.000181,1.0255535879519e-16,-262195.06268242,-nan
503,0,0,503,1.7585201324427e-09,3.3249589650185e-09,4.0047422511084e-18,-1.9979760811263e-12,0,3.7e-11,1,0.000181,1.0378928505689e-16,-262493.40225026,-nan
504,0,0,504,1.7605135227886e-09,3.3249369010439e-09,3.993579398743e-18,-1.9933903459103e-12,0,3.7e-11,1,0.000181,1.0503637708548e-16,-262791.05707175,-nan
505,0,0,505,1.7625023347922e-09,3.3249148986035e-09,3.982441703403e-18,-1.9888120035601e-12,0,3.7e-11,1,0.000181,1.0629675292935e-16,-263088.02825079,-nan
506,0,0,506,1.7644865758385e-09,3.3248929575587e-09,3.9713291219691e-18,-1.9842410462961e-12,0,3.7e-11,1,0.000181,1.0757053141295e-16,-263384.31689012,-nan
507,0,0,507,1.7664662533048e-09,3.3248710777708e-09,3.9602416110226e-18,-1.9796774663295e-12,0,3.7e-11,1,0.000181,1.0885783213837e-16,-263679.92409134,-nan
508,0,0,508,1.7684413745606e-09,3.3248492591015e-09,3.9491791271448e-18,-1.9751212558616e-12,0,3.7e-11,1,0.000181,1.1015877548704e-16,-263974.85095487,-nan
