x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
750,0,0,750,2.504359066442e-11,9.9119241699915e-06,-1.327341776291e-12,1.9248508838366e-14,0,3.7e-11,1,0.000181,1.21979091096e-15,264150.31866568,9.9020039447409e+22
751,0,0,751,2.502438538876e-11,9.9192484827247e-06,-1.3247158711771e-12,1.9179368220407e-14,0,3.7e-11,1,0.000181,1.2295785391865e-15,264351.14080699,9.942840458868e+22
752,0,0,752,2.5005249091734e-11,9.9265582868513e-06,-1.3220897219424e-12,1.9110486588692e-14,0,3.7e-11,1,0.000181,1.2394248725935e-15,264551.56052387,9.9837319385502e+22
753,0,0,753,2.4986181515287e-11,9.9338535810276e-06,-1.3194633300476e-12,1.9041862457409e-14,0,3.7e-11,1,0.000181,1.2493300649442e-15,264751.57781853,1.0024677914174e+23
754,0,0,754,2.4967182402841e-11,9.9411343639179e-06,-1.3168366969437e-12,1.8973494349809e-14,0,3.7e-11,1,0.000181,1.2592942683952e-15,264951.19269319,1.0065677914171e+23
755,0,0,755,2.4948251499291e-11,9.9484006341945e-06,-1.3142098240706e-12,1.890538079828e-14,0,3.7e-11,1,0.000181,1.2693176334742e-15,265150.40515005,1.010673146503e+23
756,0,0,756,2.4929388550993e-11,9.9556523905377e-06,-1.311582712862e-12,1.8837520344515e-14,0,3.7e-11,1,0.000181,1.2794003090571e-15,265349.21519133,1.0147838091302e+23
757,0,0,757,2.4910593305756e-11,9.9628896316357e-06,-1.3089553647408e-12,1.8769911538841e-14,0,3.7e-11,1,0.000181,1.2895424423455e-15,265547.62281922,1.0188997315613e+23
758,0,0,758,2.4891865512832e-11,9.9701123561844e-06,-1.306327781121e-12,1.8702552940827e-14,0,3.7e-11,1,0.000181,1.2997441788438e-15,265745.62803592,1.0230208658671e+23
759,0,0,759,2.487320492291e-11,9.9773205628876e-06,-1.3036999634083e-12,1.8635443118894e-14,0,3.7e-11,1,0.000181,1.3100056623363e-15,265943.23084362,1.0271471639278e+23
760,0,0,760,2.4854611288103e-11,9.9845142504568e-06,-1.3010719129984e-12,1.856858065046e-14,0,3.7e-11,1,0.000181,1.3203270348648e-15,266140.43124452,1.0312785774336e+23
761,0,0,761,2.4836084361942e-11,9.9916934176111e-06,-1.2984436312798e-12,1.8501964121769e-14,0,3.7e-11,1,0.000181,1.330708436705e-15,266337.2292408,1.0354150578859e+23
762,0,0,762,2.4817623899366e-11,9.9988580630774e-06,-1.2958151196297e-12,1.8435592127701e-14,0,3.7e-11,1,0.000181,1.3411500063443e-15,266533.62483465,1.0395565565982e+23
763,0,0,763,2.4799229656714e-11,1.000600818559e-05,-1.2931863794206e-12,1.8369463271975e-14,0,3.7e-11,1,0.000181,1.3516518804583e-15,266729.61802824,1.0437030246969e+23
764,0,0,764,2.4780901391715e-11,1.0013143783891e-05,-1.2905574120127e-12,1.8303576166878e-14,0,3.7e-11,1,0.000181,1.3622141938882e-15,266925.20882374,1.0478544131225e+23
765,0,0,765,2.4762638863482e-11,1.002026485673e-05,-1.2879282187565e-12,1.8237929433281e-14,0,3.7e-11,1,0.000181,1.3728370796175e-15,267120.39722333,1.0520106726304e+23
766,0,0,766,2.4744441832501e-11,1.0027371402863e-05,-1.2852988009998e-12,1.8172521700843e-14,0,3.7e-11,1,0.000181,1.383520668749e-15,267315.18322917,1.056171753792e+23
767,0,0,767,2.4726310060621e-11,1.0034463421056e-05,-1.2826691600771e-12,1.8107351607314e-14,0,3.7e-11,1,0.000181,1.3942650904817e-15,267509.56684343,1.0603376069956e+23
768,0,0,768,2.4708243311051e-11,1.0041540910078e-05,-1.2800392973142e-12,1.8042417799257e-14,0,3.7e-11,1,0.000181,1.405070472088e-15,267703.54806826,1.0645081824472e+23
769,0,0,769,2.4690241348346e-11,1.0048603868711e-05,-1.2774092140296e-12,1.797771893155e-14,0,3.7e-11,1,0.000181,1.4159369388899e-15,267897.12690582,1.0686834301719e+23
770,0,0,770,2.4672303938403e-11,1.0055652295738e-05,-1.2747789115356e-12,1.7913253667376e-14,0,3.7e-11,1,0.000181,1.4268646142364e-15,268090.30335826,1.0728633000145e+23
771,0,0,771,2.4654430848448e-11,1.0062686189955e-05,-1.2721483911337e-12,1.7849020678167e-14,0,3.7e-11,1,0.000181,1.4378536194803e-15,268283.07742772,1.0770477416408e+23
772,0,0,772,2.4636621847034e-11,1.0069705550162e-05,-1.2695176541177e-12,1.7785018643667e-14,0,3.7e-11,1,0.000181,1.4489040739545e-15,268475.44911635,1.0812367045383e+23
773,0,0,773,2.4618876704025e-11,1.0076710375165e-05,-1.2668867017718e-12,1.7721246251707e-14,0,3.7e-11,1,0.000181,1.4600160949494e-15,268667.4184263,1.0854301380175e+23
774,0,0,774,2.4601195190595e-11,1.0083700663781e-05,-1.2642555353741e-12,1.7657702198109e-14,0,3.7e-11,1,0.000181,1.4711897976891e-15,268858.98535968,1.0896279912127e+23
775,0,0,775,2.4583577079216e-11,1.0090676414831e-05,-1.2616241561951e-12,1.7594385187313e-14,0,3.7e-11,1,0.000181,1.4824252953088e-15,269050.14991864,1.0938302130832e+23
776,0,0,776,2.456602214365e-11,1.0097637627143e-05,-1.2583346349071e-12,1.7515556241426e-14,0,3.7e-11,1,0.000181,1.4937226988308e-15,269240.91210529,1.098036752414e+23
777,0,0,777,2.4548530158944e-11,1.0104584299553e-05,-1.2563607645283e-12,1.7468427150358e-14,0,3.7e-11,1,0.000181,1.5050821171418e-15,269431.27192178,1.1022475578172e+23
778,0,0,778,2.4531100901419e-11,1.0111516430904e-05,-1.2537287545401e-12,1.7405783572399e-14,0,3.7e-11,1,0.000181,1.5165036569694e-15,269621.2293702,1.1064625777328e+23
779,0,0,779,2.451373414866e-11,1.0118434020046e-05,-1.2510965367649e-12,1.7343361933305e-14,0,3.7e-11,1,0.000181,1.5279874228589e-15,269810.78445268,1.1106817604299e+23
780,0,0,780,2.4496429679517e-11,1.0125337065834e-05,-1.2484641124368e-12,1.7281160976887e-14,0,3.7e-11,1,0.000181,1.5395335171499e-15,269999.93717133,1.1149050540075e+23
781,0,0,781,2.4479187274086e-11,1.0132225567131e-05,-1.2458314827735e-12,1.7219179454696e-14,0,3.7e-11,1,0.000181,1.5511420399532e-15,270188.68752825,1.1191324063957e+23
782,0,0,782,2.446200671371e-11,1.0139099522808e-05,-1.243198648993e-12,1.7157416125845e-14,0,3.7e-11,1,0.000181,1.5628130891273e-15,270377.03552555,1.1233637653569e+23
783,0,0,783,2.4444887780966e-11,1.0145958931741e-05,-1.2405656122973e-12,1.7095869757383e-14,0,3.7e-11,1,0.000181,1.5745467602554e-15,270564.98116533,1.1275990784865e+23
784,0,0,784,2.4427830259662e-11,1.0152803792813e-05,-1.2379323738883e-12,1.7034539123867e-14,0,3.7e-11,1,0.000181,1.5863431466218e-15,270752.52444968,1.1318382932142e+23
785,0,0,785,2.4410833934822e-11,1.0159634104914e-05,-1.235298934957e-12,1.697342300739e-14,0,3.7e-11,1,0.000181,1.5982023391892e-15,270939.6653807,1.1360813568049e+23
786,0,0,786,2.4393898592688e-11,1.0166449866939e-05,-1.2326652966858e-12,1.6912520197645e-14,0,3.7e-11,1,0.000181,1.6101244265748e-15,271126.40396046,1.1403282163602e+23
787,0,0,787,2.4377024020706e-11,1.0173251077791e-05,-1.2300314602495e-12,1.6851829491679e-14,0,3.7e-11,1,0.000181,1.6221094950274e-15,271312.74019106,1.1445788188188e+23
788,0,0,788,2.4360210007518e-11,1.0180037736381e-05,-1.2273974268209e-12,1.6791349694048e-14,0,3.7e-11,1,0.000181,1.6341576284045e-15,271498.67407458,1.1488331109579e+23
789,0,0,789,2.4343456342961e-11,1.0186809841623e-05,-1.2247631975564e-12,1.6731079616751e-14,0,3.7e-11,1,0.000181,1.6462689081484e-15,271684.20561308,1.1530910393946e+23
790,0,0,790,2.4326762818051e-11,1.0193567392439e-05,-1.2221287736138e-12,1.667101807908e-14,0,3.7e-11,1,0.000181,1.6584434132636e-15,271869.33480864,1.1573525505865e+23
791,0,0,791,2.4310129224984e-11,1.0200310387758e-05,-1.2194941561376e-12,1.6611163907408e-14,0,3.7e-11,1,0.000181,1.6706812202935e-15,272054.06166332,1.1616175908329e+23
792,0,0,792,2.4293555357123e-11,1.0207038826515e-05,-1.216859346267e-12,1.6551515935499e-14,0,3.7e-11,1,0.000181,1.6829824032972e-15,272238.3861792,1.165886106276e+23
793,0,0,793,2.4277041008993e-11,1.021375270765e-05,-1.2142243451368e-12,1.6492073004616e-14,0,3.7e-11,1,0.000181,1.6953470338265e-15,272422.30835832,1.170158042902e+23
794,0,0,794,2.4260585976274e-11,1.0220452030111e-05,-1.2115891538665e-12,1.6432833962665e-14,0,3.7e-11,1,0.000181,1.7077751809028e-15,272605.82820274,1.1744333465422e+23
795,0,0,795,2.4244190055792e-11,1.0227136792851e-05,-1.2089537735798e-12,1.6373797664673e-14,0,3.7e-11,1,0.000181,1.7202669109942e-15,272788.94571452,1.178711962874e+23
796,0,0,796,2.4227853045516e-11,1.0233806994829e-05,-1.2063182053853e-12,1.6314962973123e-14,0,3.7e-11,1,0.000181,1.7328222879923e-15,272971.6608957,1.182993837422e+23
797,0,0,797,2.4211574744546e-11,1.0240462635012e-05,-1.2036824503845e-12,1.6256328757067e-14,0,3.7e-11,1,0.000181,1.7454413731893e-15,273153.97374833,1.1872789155592e+23
798,0,0,798,2.419535495311e-11,1.024710371237e-05,-1.2010465096776e-12,1.6197893892857e-14,0,3.7e-11,1,0.000181,1.7581242252553e-15,273335.88427443,1.1915671425084e+23
799,0,0,799,2.4179193472554e-11,1.0253730225882e-05,-1.1984103843536e-12,1.613965726345e-14,0,3.7e-11,1,0.000181,1.7708709002151e-15,273517.39247606,1.1958584633425e+23
800,0,0,800,2.4163090105338e-11,1.0260342174532e-05,-1.1957740754944e-12,1.6081617758757e-14,0,3.7e-11,1,0.000181,1.7836814514258e-15,273698.49835523,1.2001528229867e+23
801,0,0,801,2.4147044655028e-11,1.0266939557309e-05,-1.1931375841769e-12,1.6023774275448e-14,0,3.7e-11,1,0.000181,1.7965559295536e-15,273879.20191398,1.2044501662186e+23
802,0,0,802,2.4131056926287e-11,1.0273522373209e-05,-1.1905009114705e-12,1.5966125717134e-14,0,3.7e-11,1,0.000181,1.8094943825513e-15,274059.50315433,1.2087504376701e+23
803,0,0,803,2.4115126724873e-11,1.0280090621233e-05,-1.1878640584373e-12,1.5908670993991e-14,0,3.7e-11,1,0.000181,1.8224968556357e-15,274239.40207829,1.2130535818282e+23
804,0,0,804,2.4099253857627e-11,1.0286644300389e-05,-1.1852270261347e-12,1.585140902297e-14,0,3.7e-11,1,0.000181,1.8355633912648e-15,274418.89868789,1.2173595430361e+23
805,0,0,805,2.4083438132472e-11,1.029318340969e-05,-1.1825898156101e-12,1.5794338727481e-14,0,3.7e-11,1,0.000181,1.8486940291155e-15,274597.99298512,1.2216682654946e+23
806,0,0,806,2.40676793584e-11,1.0299707948154e-05,-1.1799524279072e-12,1.5737459037669e-14,0,3.7e-11,1,0.000181,1.8618888060608e-15,274776.68497201,1.2259796932629e+23
807,0,0,807,2.4051977345471e-11,1.0306217914807e-05,-1.1773148640624e-12,1.5680768890259e-14,0,3.7e-11,1,0.000181,1.8751477561476e-15,274954.97465054,1.2302937702601e+23
808,0,0,808,2.4036331904804e-11,1.0312713308679e-05,-1.174677125106e-12,1.5624267228243e-14,0,3.7e-11,1,0.000181,1.8884709105743e-15,275132.86202272,1.2346104402662e+23
809,0,0,809,2.402074284857e-11,1.0319194128807e-05,-1.1720392120597e-12,1.5567953001217e-14,0,3.7e-11,1,0.000181,1.9018582976685e-15,275310.34709055,1.2389296469229e+23
810,0,0,810,2.4005209989987e-11,1.032566037423e-05,-1.1694011259414e-12,1.5511825165165e-14,0,3.7e-11,1,0.000181,1.9153099428647e-15,275487.42985601,1.2432513337357e+23
811,0,0,811,2.3989733143314e-11,1.0332112043998e-05,-1.1667628677607e-12,1.5455882682477e-14,0,3.7e-11,1,0.000181,1.9288258686823e-15,275664.11032109,1.2475754440741e+23
812,0,0,812,2.3974312123842e-11,1.0338549137163e-05,-1.1641244385218e-12,1.5400124521828e-14,0,3.7e-11,1,0.000181,1.9424060947035e-15,275840.38848778,1.2519019211733e+23
813,0,0,813,2.395894674789e-11,1.0344971652783e-05,-1.1614858392234e-12,1.5344549658057e-14,0,3.7e-11,1,0.000181,1.9560506375511e-15,276016.26435804,1.2562307081351e+23
814,0,0,814,2.3943636832799e-11,1.0351379589922e-05,-1.1588470708563e-12,1.5289157072323e-14,0,3.7e-11,1,0.000181,1.9697595108671e-15,276191.73793386,1.2605617479293e+23
815,0,0,815,2.3928382196924e-11,1.0357772947649e-05,-1.1562081344043e-12,1.5233945752014e-14,0,3.7e-11,1,0.000181,1.9835327252902e-15,276366.8092172,1.264894983395e+23
816,0,0,816,2.3913182659629e-11,1.036415172504e-05,-1.1535690308484e-12,1.5178914690672e-14,0,3.7e-11,1,0.000181,1.9973702884348e-15,276541.47821003,1.2692303572412e+23
817,0,0,817,2.3898038041281e-11,1.0370515921174e-05,-1.1509297611627e-12,1.5124062887821e-14,0,3.7e-11,1,0.000181,2.0112722048687e-15,276715.74491431,1.2735678120487e+23
818,0,0,818,2.3882948163243e-11,1.0376865535136e-05,-1.1482903263098e-12,1.5069389349165e-14,0,3.7e-11,1,0.000181,2.0252384760919e-15,276889.609332,1.2779072902709e+23
819,0,0,819,2.3867912847869e-11,1.0383200566019e-05,-1.1456507272563e-12,1.501489308639e-14,0,3.7e-11,1,0.000181,2.0392691005153e-15,277063.07146506,1.2822487342348e+23
820,0,0,820,2.3852931918498e-11,1.0389521012917e-05,-1.1430109649527e-12,1.496057311704e-14,0,3.7e-11,1,0.000181,2.0533640734389e-15,277236.13131542,1.2865920861429e+23
821,0,0,821,2.3838005199448e-11,1.0395826874931e-05,-1.1403710403507e-12,1.4906428464742e-14,0,3.7e-11,1,0.000181,2.067523387031e-15,277408.78888505,1.2909372880735e+23
822,0,0,822,2.3823132516007e-11,1.040211815117e-05,-1.1377309543912e-12,1.4852458159035e-14,0,3.7e-11,1,0.000181,2.0817470303067e-15,277581.04417587,1.2952842819829e+23
823,0,0,823,2.3808313694433e-11,1.0408394840744e-05,-1.1350907080123e-12,1.4798661235308e-14,0,3.7e-11,1,0.000181,2.0960349891072e-15,277752.89718982,1.2996330097056e+23
824,0,0,824,2.3793548561944e-11,1.041465694277e-05,-1.132450302145e-12,1.4745036734588e-14,0,3.7e-11,1,0.000181,2.1103872460785e-15,277924.34792885,1.3039834129563e+23
825,0,0,825,2.3778836946713e-11,1.0420904456371e-05,-1.1298097377166e-12,1.4691583703833e-14,0,3.7e-11,1,0.000181,2.124803780651e-15,278095.39639487,1.3083354333308e+23
826,0,0,826,2.3764178677862e-11,1.0427137380673e-05,-1.1271690156444e-12,1.4638301195781e-14,0,3.7e-11,1,0.000181,2.1392845690183e-15,278266.04258982,1.3126890123069e+23
827,0,0,827,2.3749573585457e-11,1.0433355714809e-05,-1.1245281368434e-12,1.4585188268736e-14,0,3.7e-11,1,0.000181,2.1538295841173e-15,278436.28651561,1.3170440912465e+23
828,0,0,828,2.3735021500504e-11,1.0439559457916e-05,-1.1218871022225e-12,1.4532243986693e-14,0,3.7e-11,1,0.000181,2.1684387956069e-15,278606.12817415,1.3214006113959e+23
829,0,0,829,2.3720522254938e-11,1.0445748609136e-05,-1.1192459126844e-12,1.447946741932e-14,0,3.7e-11,1,0.000181,2.1831121698484e-15,278775.56756737,1.3257585138875e+23
830,0,0,830,2.3706075681624e-11,1.0451923167616e-05,-1.1166045691256e-12,1.4426857641724e-14,0,3.7e-11,1,0.000181,2.197849669885e-15,278944.60469717,1.3301177397409e+23
831,0,0,831,2.3691681614347e-11,1.0458083132509e-05,-1.1139630724378e-12,1.4374413734636e-14,0,3.7e-11,1,0.000181,2.2126512554215e-15,279113.23956546,1.3344782298645e+23
832,0,0,832,2.3677339887808e-11,1.0464228502972e-05,-1.1113214235078e-12,1.4322134784282e-14,0,3.7e-11,1,0.000181,2.2275168828048e-15,279281.47217412,1.3388399250559e+23
833,0,0,833,2.3663050337619e-11,1.0470359278166e-05,-1.1086796232162e-12,1.4270019882415e-14,0,3.7e-11,1,0.000181,2.2424465050038e-15,279449.30252507,1.3432027660041e+23
834,0,0,834,2.3648812800294e-11,1.0476475457258e-05,-1.1060376724362e-12,1.4218068126169e-14,0,3.7e-11,1,0.000181,2.2574400715896e-15,279616.73062019,1.3475666932901e+23
835,0,0,835,2.3634627113251e-11,1.048257703942e-05,-1.1033955720413e-12,1.4166278618079e-14,0,3.7e-11,1,0.000181,2.2724975287165e-15,279783.75646137,1.3519316473884e+23
836,0,0,836,2.36204931148e-11,1.0488664023829e-05,-1.1007533228934e-12,1.4114650465797e-14,0,3.7e-11,1,0.000181,2.287618819102e-15,279950.38005049,1.3562975686683e+23
837,0,0,837,2.3606410644138e-11,1.0494736409664e-05,-1.0981109258514e-12,1.4063182782573e-14,0,3.7e-11,1,0.000181,2.3028038820079e-15,280116.60138944,1.3606643973949e+23
838,0,0,838,2.3592379541349e-11,1.0500794196113e-05,-1.0954683817699e-12,1.4011874686956e-14,0,3.7e-11,1,0.000181,2.3180526532211e-15,280282.42048008,1.3650320737306e+23
839,0,0,839,2.3578399647392e-11,1.0506837382366e-05,-1.0928256914965e-12,1.3960725302302e-14,0,3.7e-11,1,0.000181,2.3333650650347e-15,280447.8373243,1.3694005377362e+23
840,0,0,840,2.3564470804103e-11,1.0512865967617e-05,-1.0901828558763e-12,1.3909733757745e-14,0,3.7e-11,1,0.000181,2.3487410462292e-15,280612.85192394,1.3737697293725e+23
841,0,0,841,2.3550592854182e-11,1.0518879951068e-05,-1.0875398757458e-12,1.3858899187098e-14,0,3.7e-11,1,0.000181,2.3641805220538e-15,280777.46428089,1.3781395885009e+23
842,0,0,842,2.3536765641193e-11,1.0524879331922e-05,-1.0848967519402e-12,1.3808220729498e-14,0,3.7e-11,1,0.000181,2.379683414208e-15,280941.67439699,1.3825100548854e+23
843,0,0,843,2.352298900956e-11,1.0530864109388e-05,-1.0822534852849e-12,1.3757697529201e-14,0,3.7e-11,1,0.000181,2.3952496408235e-15,281105.48227411,1.3868810681934e+23
844,0,0,844,2.3509262804557e-11,1.0536834282681e-05,-1.0796100766042e-12,1.370732873544e-14,0,3.7e-11,1,0.000181,2.4108791164456e-15,281268.88791408,1.3912525679972e+23
845,0,0,845,2.3495586872306e-11,1.0542789851017e-05,-1.0769665267148e-12,1.3657113502473e-14,0,3.7e-11,1,0.000181,2.4265717520155e-15,281431.89131877,1.395624493775e+23
846,0,0,846,2.3481961059773e-11,1.0548730813621e-05,-1.0743228364313e-12,1.3607050989665e-14,0,3.7e-11,1,0.000181,2.4423274548526e-15,281594.49249,1.3999967849125e+23
847,0,0,847,2.3468385214759e-11,1.0554657169718e-05,-1.0716790065594e-12,1.3557140361189e-14,0,3.7e-11,1,0.000181,2.4581461286367e-15,281756.69142962,1.4043693807041e+23
848,0,0,848,2.3454859185901e-11,1.0560568918541e-05,-1.0690350379037e-12,1.3507380786104e-14,0,3.7e-11,1,0.000181,2.4740276733904e-15,281918.48813946,1.408742220354e+23
849,0,0,849,2.3441382822662e-11,1.0566466059325e-05,-1.0663909312614e-12,1.3457771438404e-14,0,3.7e-11,1,0.000181,2.4899719854624e-15,282079.88262136,1.4131152429777e+23
850,0,0,850,2.3427955975327e-11,1.0572348591312e-05,-1.063746687426e-12,1.340831149692e-14,0,3.7e-11,1,0.000181,2.5059789575099e-15,282240.87487713,1.4174883876032e+23
851,0,0,851,2.3414578495002e-11,1.0578216513745e-05,-1.0611023071851e-12,1.3359000145444e-14,0,3.7e-11,1,0.000181,2.5220484784817e-15,282401.46490859,1.4218615931723e+23
852,0,0,852,2.3401250233603e-11,1.0584069825874e-05,-1.0584577913235e-12,1.3309836572226e-14,0,3.7e-11,1,0.000181,2.5381804336018e-15,282561.65271757,1.4262347985418e+23
853,0,0,853,2.3387971043858e-11,1.0589908526952e-05,-1.0558131406189e-12,1.3260819970509e-14,0,3.7e-11,1,0.000181,2.5543747043528e-15,282721.43830587,1.430607942485e+23
854,0,0,854,2.3374740779296e-11,1.0595732616237e-05,-1.0531683558464e-12,1.3211949538003e-14,0,3.7e-11,1,0.000181,2.5706311684594e-15,282880.82167531,1.4349809636928e+23
855,0,0,855,2.3361559294247e-11,1.0601542092991e-05,-1.0505234377762e-12,1.316322447732e-14,0,3.7e-11,1,0.000181,2.5869496998724e-15,283039.80282769,1.439353800775e+23
856,0,0,856,2.3348426443835e-11,1.0607336956479e-05,-1.0478783871701e-12,1.3114643995801e-14,0,3.7e-11,1,0.000181,2.6033301687528e-15,283198.38176481,1.4437263922619e+23
857,0,0,857,2.3335342083974e-11,1.0613117205974e-05,-1.0452332047896e-12,1.3066207304911e-14,0,3.7e-11,1,0.000181,2.6197724414559e-15,283356.55848846,1.4480986766052e+23
858,0,0,858,2.3322306071363e-11,1.0618882840748e-05,-1.0425878913915e-12,1.3017913621231e-14,0,3.7e-11,1,0.000181,2.6362763805161e-15,283514.33300044,1.4524705921796e+23
859,0,0,859,2.3309318263483e-11,1.0624633860081e-05,-1.0399424477253e-12,1.2969762165544e-14,0,3.7e-11,1,0.000181,2.6528418446313e-15,283671.70530254,1.456842077284e+23
860,0,0,860,2.329637851859e-11,1.0630370263255e-05,-1.0372968745378e-12,1.2921752163262e-14,0,3.7e-11,1,0.000181,2.6694686886481e-15,283828.67539653,1.4612130701426e+23
861,0,0,861,2.3283486695712e-11,1.0636092049558e-05,-1.0346511725711e-12,1.2873882844251e-14,0,3.7e-11,1,0.000181,2.6861567635463e-15,283985.2432842,1.4655835089066e+23
862,0,0,862,2.3270642654645e-11,1.064179921828e-05,-1.0320053425623e-12,1.2826153442932e-14,0,3.7e-11,1,0.000181,2.7029059164253e-15,284141.40896732,1.4699533316554e+23
863,0,0,863,2.3257846255947e-11,1.0647491768718e-05,-1.0293593852449e-12,1.2778563197898e-14,0,3.7e-11,1,0.000181,2.7197159904884e-15,284297.17244766,1.4743224763978e+23
864,0,0,864,2.3245097360935e-11,1.0653169700169e-05,-1.0267133013474e-12,1.2731111352419e-14,0,3.7e-11,1,0.000181,2.7365868250296e-15,284452.53372699,1.4786908810733e+23
865,0,0,865,2.3232395831681e-11,1.0658833011937e-05,-1.0240670915934e-12,1.2683797153788e-14,0,3.7e-11,1,0.000181,2.7535182554191e-15,284607.49280707,1.4830584835535e+23
866,0,0,866,2.3219741531006e-11,1.066448170333e-05,-1.0214207567042e-12,1.2636619853833e-14,0,3.7e-11,1,0.000181,2.7705101130895e-15,284762.04968966,1.4874252216435e+23
867,0,0,867,2.3207134322476e-11,1.0670115773657e-05,-1.0187742973947e-12,1.2589578708595e-14,0,3.7e-11,1,0.000181,2.7875622255226e-15,284916.20437651,1.4917910330831e+23
868,0,0,868,2.31945740704e-11,1.0675735222235e-05,-1.0161277143752e-12,1.2542672978342e-14,0,3.7e-11,1,0.000181,2.8046744162358e-15,285069.95686938,1.4961558555481e+23
869,0,0,869,2.3182060639821e-11,1.0681340048383e-05,-1.0134810083558e-12,1.2495901927788e-14,0,3.7e-11,1,0.000181,2.821846504769e-15,285223.30717,1.5005196266518e+23
870,0,0,870,2.3169593896518e-11,1.0686930251423e-05,-1.0108341800368e-12,1.2449264825628e-14,0,3.7e-11,1,0.000181,2.8390783066721e-15,285376.25528012,1.5048822839461e+23
871,0,0,871,2.3157173706998e-11,1.0692505830681e-05,-1.0081872301173e-12,1.2402760944848e-14,0,3.7e-11,1,0.000181,2.8563696334919e-15,285528.80120148,1.5092437649232e+23
872,0,0,872,2.314479993849e-11,1.0698066785489e-05,-1.0055401592927e-12,1.235638956231e-14,0,3.7e-11,1,0.000181,2.8737202927604e-15,285680.9449358,1.5136040070164e+23
873,0,0,873,2.3132472458947e-11,1.0703613115181e-05,-1.0028929682511e-12,1.2310149959274e-14,0,3.7e-11,1,0.000181,2.8911300879821e-15,285832.68648482,1.517962947602e+23
874,0,0,874,2.3120191137036e-11,1.0709144819095e-05,-1.0002456576831e-12,1.2264041421014e-14,0,3.7e-11,1,0.000181,2.9085988186225e-15,285984.02585026,1.522320524e+23
875,0,0,875,2.3107955842136e-11,1.0714661896574e-05,-9.9759822826812e-13,1.2218063236894e-14,0,3.7e-11,1,0.000181,2.9261262800963e-15,286134.96303385,1.5266766734761e+23
876,0,0,876,2.3095766444336e-11,1.0720164346962e-05,-9.9495068068439e-13,1.2172214700074e-14,0,3.7e-11,1,0.000181,2.9437122637563e-15,286285.49803729,1.5310313332428e+23
877,0,0,877,2.3083622814428e-11,1.0725652169609e-05,-9.9230301560652e-13,1.2126495108033e-14,0,3.7e-11,1,0.000181,2.961356556882e-15,286435.63086229,1.5353844404603e+23
878,0,0,878,2.3071524823903e-11,1.0731125363869e-05,-9.8965523370539e-13,1.2080903761892e-14,0,3.7e-11,1,0.000181,2.9790589426692e-15,286585.36151057,1.5397359322386e+23
879,0,0,879,2.3059472344951e-11,1.0736583929098e-05,-9.8700733564577e-13,1.2035439966847e-14,0,3.7e-11,1,0.000181,2.996819200219e-15,286734.68998383,1.5440857456384e+23
880,0,0,880,2.3047465250452e-11,1.0742027864657e-05,-9.8435932209243e-13,1.1990103032215e-14,0,3.7e-11,1,0.000181,3.0146371045277e-15,286883.61628377,1.5484338176723e+23
881,0,0,881,2.3035503413976e-11,1.074745716991e-05,-9.8171119370156e-13,1.1944892270905e-14,0,3.7e-11,1,0.000181,3.0325124264768e-15,287032.14041207,1.5527800853066e+23
882,0,0,882,2.3023586709777e-11,1.0752871844224e-05,-9.7906295112809e-13,1.1899806999473e-14,0,3.7e-11,1,0.000181,3.0504449328233e-15,287180.26237044,1.5571244854624e+23
883,0,0,883,2.301171501279e-11,1.0758271886972e-05,-9.7641459502453e-13,1.1854846538894e-14,0,3.7e-11,1,0.000181,3.0684343861899e-15,287327.98216055,1.5614669550167e+23
884,0,0,884,2.2999888198626e-11,1.0763657297529e-05,-9.7376612603602e-13,1.1810010213606e-14,0,3.7e-11,1,0.000181,3.0864805450563e-15,287475.29978409,1.5658074308044e+23
885,0,0,885,2.2988106143571e-11,1.0769028075272e-05,-9.7111754480771e-13,1.1765297351733e-14,0,3.7e-11,1,0.000181,3.1045831637497e-15,287622.21524274,1.5701458496189e+23
886,0,0,886,2.2976368724578e-11,1.0774384219584e-05,-9.6846885197615e-13,1.1720707285286e-14,0,3.7e-11,1,0.000181,3.1227419924365e-15,287768.72853817,1.5744821482142e+23
887,0,0,887,2.2964675819268e-11,1.077972572985e-05,-9.6582004817911e-13,1.1676239350029e-14,0,3.7e-11,1,0.000181,3.1409567771141e-15,287914.83967204,1.5788162633055e+23
888,0,0,888,2.2953027305923e-11,1.0785052605461e-05,-9.6317113404825e-13,1.16318928853e-14,0,3.7e-11,1,0.000181,3.1592272596023e-15,288060.54864603,1.5831481315711e+23
889,0,0,889,2.2941423063482e-11,1.0790364845807e-05,-9.6052211021155e-13,1.1587667233997e-14,0,3.7e-11,1,0.000181,3.1775531775358e-15,288205.85546179,1.5874776896537e+23
890,0,0,890,2.2929862971542e-11,1.0795662450286e-05,-9.5787297729451e-13,1.1543561742969e-14,0,3.7e-11,1,0.000181,3.1959342643569e-15,288350.76012097,1.5918048741616e+23
891,0,0,891,2.2918346910349e-11,1.0800945418296e-05,-9.5522373591652e-13,1.1499575762311e-14,0,3.7e-11,1,0.000181,3.2143702493078e-15,288495.26262524,1.5961296216699e+23
892,0,0,892,2.2906874760795e-11,1.0806213749241e-05,-9.5257438669697e-13,1.1455708646124e-14,0,3.7e-11,1,0.000181,3.2328608574242e-15,288639.36297623,1.6004518687222e+23
