x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
738,0,0,738,1.7761652738244e-10,1.3833346172403e-06,3.9993901950408e-14,-2.5318577695958e-14,0,3.7e-11,1,0.000181,1.1068603119145e-15,10865.617192483,3.097293996718e+15
739,0,0,739,1.7764182223883e-10,1.3831138828303e-06,3.995292820724e-14,-2.5294856392919e-14,0,3.7e-11,1,0.000181,1.1159560256e-15,10855.874354705,3.0822836766606e+15
740,0,0,740,1.7766709321892e-10,1.3828933775738e-06,3.9911451438298e-14,-2.5270980087141e-14,0,3.7e-11,1,0.000181,1.125108482165e-15,10846.141275487,3.067347666607e+15
741,0,0,741,1.7769234016757e-10,1.3826731042245e-06,3.9869476214494e-14,-2.5246948651705e-14,0,3.7e-11,1,0.000181,1.134317852906e-15,10836.418052422,3.0524857562764e+15
742,0,0,742,1.7771756292954e-10,1.3824530655114e-06,3.9827007073238e-14,-2.5222761971038e-14,0,3.7e-11,1,0.000181,1.1435843077799e-15,10826.704782444,3.0376977336891e+15
743,0,0,743,1.7774276134948e-10,1.3822332641384e-06,3.9784048519289e-14,-2.5198419940733e-14,0,3.7e-11,1,0.000181,1.1529080153826e-15,10817.001561828,3.0229833852079e+15
744,0,0,744,1.7776793527195e-10,1.3820137027847e-06,3.9740605024285e-14,-2.5173922467293e-14,0,3.7e-11,1,0.000181,1.1622891429261e-15,10807.308486199,3.0083424955797e+15
745,0,0,745,1.7779308454142e-10,1.3817943841049e-06,3.9696681027559e-14,-2.514926946813e-14,0,3.7e-11,1,0.000181,1.1717278562173e-15,10797.625650527,2.9937748479754e+15
746,0,0,746,1.7781820900229e-10,1.3815753107296e-06,3.9652280935822e-14,-2.5124460871306e-14,0,3.7e-11,1,0.000181,1.1812243196354e-15,10787.953149137,2.9792802240309e+15
747,0,0,747,1.778433084989e-10,1.3813564852648e-06,3.9607409123745e-14,-2.5099496615452e-14,0,3.7e-11,1,0.000181,1.1907786961103e-15,10778.29107571,2.9648584038861e+15
748,0,0,748,1.7786838287555e-10,1.3811379102928e-06,3.9562069934071e-14,-2.5074376649569e-14,0,3.7e-11,1,0.000181,1.2003911470997e-15,10768.639523286,2.9505091662245e+15
749,0,0,749,1.7789343197649e-10,1.380919588372e-06,3.9516267677692e-14,-2.5049100932918e-14,0,3.7e-11,1,0.000181,1.2100618325672e-15,10758.998584267,2.9362322883122e+15
750,0,0,750,1.7791845564592e-10,1.380701522037e-06,3.9470006633957e-14,-2.502366943479e-14,0,3.7e-11,1,0.000181,1.21979091096e-15,10749.368350421,2.9220275460357e+15
751,0,0,751,1.7794345372806e-10,1.3804837137991e-06,3.942329105086e-14,-2.4998082134556e-14,0,3.7e-11,1,0.000181,1.2295785391865e-15,10739.748912884,2.9078947139401e+15
752,0,0,752,1.7796842606708e-10,1.3802661661464e-06,3.9376125145352e-14,-2.497233902131e-14,0,3.7e-11,1,0.000181,1.2394248725935e-15,10730.140362165,2.8938335652665e+15
753,0,0,753,1.7799337250717e-10,1.3800488815436e-06,3.9328513103145e-14,-2.4946440093886e-14,0,3.7e-11,1,0.000181,1.2493300649442e-15,10720.542788147,2.879843871989e+15
754,0,0,754,1.7801829289253e-10,1.3798318624327e-06,3.9280459079556e-14,-2.492038536061e-14,0,3.7e-11,1,0.000181,1.2592942683952e-15,10710.956280092,2.865925404851e+15
755,0,0,755,1.7804318706737e-10,1.3796151112327e-06,3.9231967198935e-14,-2.4894174839161e-14,0,3.7e-11,1,0.000181,1.2693176334742e-15,10701.380926645,2.8520779334017e+15
756,0,0,756,1.7806805487593e-10,1.3793986303401e-06,3.9183041555658e-14,-2.486780855663e-14,0,3.7e-11,1,0.000181,1.2794003090571e-15,10691.816815832,2.8383012260313e+15
757,0,0,757,1.7809289616248e-10,1.379182422129e-06,3.9133686213629e-14,-2.4841286549129e-14,0,3.7e-11,1,0.000181,1.2895424423455e-15,10682.26403507,2.8245950500064e+15
758,0,0,758,1.7811771077134e-10,1.378966488951e-06,3.908390520678e-14,-2.4814608861764e-14,0,3.7e-11,1,0.000181,1.2997441788438e-15,10672.722671166,2.8109591715048e+15
759,0,0,759,1.7814249854689e-10,1.3787508331359e-06,3.9033702539494e-14,-2.4787775548562e-14,0,3.7e-11,1,0.000181,1.3100056623363e-15,10663.192810319,2.7973933556499e+15
760,0,0,760,1.7816725933356e-10,1.3785354569912e-06,3.8983082186255e-14,-2.4760786672258e-14,0,3.7e-11,1,0.000181,1.3203270348648e-15,10653.674538129,2.7838973665445e+15
761,0,0,761,1.7819199297586e-10,1.3783203628029e-06,3.8932048092266e-14,-2.4733642304197e-14,0,3.7e-11,1,0.000181,1.330708436705e-15,10644.167939593,2.770470967304e+15
762,0,0,762,1.7821669931839e-10,1.378105552835e-06,3.8880604173562e-14,-2.4706342524227e-14,0,3.7e-11,1,0.000181,1.3411500063443e-15,10634.673099112,2.7571139200903e+15
763,0,0,763,1.7824137820581e-10,1.3778910293305e-06,3.8828754316894e-14,-2.4678887420522e-14,0,3.7e-11,1,0.000181,1.3516518804583e-15,10625.190100496,2.7438259861434e+15
764,0,0,764,1.782660294829e-10,1.3776767945108e-06,3.8776502380498e-14,-2.4651277089472e-14,0,3.7e-11,1,0.000181,1.3622141938882e-15,10615.71902696,2.7306069258144e+15
765,0,0,765,1.7829065299453e-10,1.377462850576e-06,3.8723852193558e-14,-2.4623511635666e-14,0,3.7e-11,1,0.000181,1.3728370796175e-15,10606.259961135,2.717456498597e+15
766,0,0,766,1.783152485857e-10,1.3772491997055e-06,3.8670807557084e-14,-2.4595591171547e-14,0,3.7e-11,1,0.000181,1.383520668749e-15,10596.812985067,2.7043744631589e+15
767,0,0,767,1.7833981610152e-10,1.3770358440577e-06,3.8617372243534e-14,-2.4567515817522e-14,0,3.7e-11,1,0.000181,1.3942650904817e-15,10587.37818022,2.6913605773729e+15
768,0,0,768,1.7836435538722e-10,1.3768227857705e-06,3.8563549997462e-14,-2.4539285701754e-14,0,3.7e-11,1,0.000181,1.405070472088e-15,10577.95562748,2.6784145983473e+15
769,0,0,769,1.7838886628818e-10,1.3766100269609e-06,3.8509344535174e-14,-2.4510900959872e-14,0,3.7e-11,1,0.000181,1.4159369388899e-15,10568.545407158,2.6655362824564e+15
770,0,0,770,1.7841334864992e-10,1.3763975697258e-06,3.8454759545496e-14,-2.448236173529e-14,0,3.7e-11,1,0.000181,1.4268646142364e-15,10559.147598993,2.65272538537e+15
771,0,0,771,1.784378023181e-10,1.3761854161419e-06,3.8399798689463e-14,-2.4453668178555e-14,0,3.7e-11,1,0.000181,1.4378536194803e-15,10549.762282154,2.6399816620829e+15
772,0,0,772,1.7846222713855e-10,1.3759735682657e-06,3.8344465600747e-14,-2.4424820447632e-14,0,3.7e-11,1,0.000181,1.4489040739545e-15,10540.389535245,2.6273048669439e+15
773,0,0,773,1.7848662295725e-10,1.3757620281337e-06,3.8288763885805e-14,-2.4395818707647e-14,0,3.7e-11,1,0.000181,1.4600160949494e-15,10531.029436307,2.6146947536845e+15
774,0,0,774,1.7851098962038e-10,1.3755507977628e-06,3.823269712392e-14,-2.4366663130758e-14,0,3.7e-11,1,0.000181,1.4711897976891e-15,10521.682062818,2.6021510754469e+15
775,0,0,775,1.7853532697428e-10,1.3753398791503e-06,3.8176268867622e-14,-2.4337353896048e-14,0,3.7e-11,1,0.000181,1.4824252953088e-15,10512.347491702,2.5896735848122e+15
776,0,0,776,1.7855963486547e-10,1.3751292742738e-06,3.8119482642571e-14,-2.4307891189453e-14,0,3.7e-11,1,0.000181,1.4937226988308e-15,10503.025799327,2.5772620338275e+15
777,0,0,777,1.7858391314067e-10,1.3749189850918e-06,3.8062341947907e-14,-2.4278275203705e-14,0,3.7e-11,1,0.000181,1.5050821171418e-15,10493.717061512,2.5649161740331e+15
778,0,0,778,1.7860816164681e-10,1.3747090135434e-06,3.800485025636e-14,-2.4248506138e-14,0,3.7e-11,1,0.000181,1.5165036569694e-15,10484.421353524,2.5526357564895e+15
779,0,0,779,1.7863238023101e-10,1.3744993615489e-06,3.7947011014597e-14,-2.4218584198255e-14,0,3.7e-11,1,0.000181,1.5279874228589e-15,10475.138750087,2.5404205318034e+15
780,0,0,780,1.7865656874061e-10,1.3742900310094e-06,3.7888827642991e-14,-2.4188509596589e-14,0,3.7e-11,1,0.000181,1.5395335171499e-15,10465.869325384,2.5282702501535e+15
781,0,0,781,1.7868072702316e-10,1.3740810238075e-06,3.7830303536084e-14,-2.4158282551585e-14,0,3.7e-11,1,0.000181,1.5511420399532e-15,10456.613153055,2.5161846613169e+15
782,0,0,782,1.7870485492645e-10,1.3738723418072e-06,3.7771442062889e-14,-2.4127903287899e-14,0,3.7e-11,1,0.000181,1.5628130891273e-15,10447.370306205,2.5041635146936e+15
783,0,0,783,1.7872895229848e-10,1.3736639868538e-06,3.7712246566587e-14,-2.4097372036446e-14,0,3.7e-11,1,0.000181,1.5745467602554e-15,10438.140857407,2.4922065593316e+15
784,0,0,784,1.7875301898752e-10,1.3734559607744e-06,3.7652720365178e-14,-2.4066689033978e-14,0,3.7e-11,1,0.000181,1.5863431466218e-15,10428.9248787,2.4803135439515e+15
785,0,0,785,1.7877705484204e-10,1.373248265378e-06,3.759286675121e-14,-2.4035854523249e-14,0,3.7e-11,1,0.000181,1.5982023391892e-15,10419.722441598,2.4684842169709e+15
786,0,0,786,1.7880105971079e-10,1.3730409024554e-06,3.7532688992435e-14,-2.4004868752799e-14,0,3.7e-11,1,0.000181,1.6101244265748e-15,10410.533617088,2.4567183265277e+15
787,0,0,787,1.7882503344277e-10,1.3728338737795e-06,3.7472190331383e-14,-2.3973731976883e-14,0,3.7e-11,1,0.000181,1.6221094950274e-15,10401.358475635,2.4450156205043e+15
788,0,0,788,1.7884897588722e-10,1.3726271811056e-06,3.7411373986131e-14,-2.3942444455263e-14,0,3.7e-11,1,0.000181,1.6341576284045e-15,10392.197087186,2.4333758465499e+15
789,0,0,789,1.7887288689368e-10,1.3724208261711e-06,3.7350243149844e-14,-2.3911006453436e-14,0,3.7e-11,1,0.000181,1.6462689081484e-15,10383.049521171,2.4217987521041e+15
790,0,0,790,1.7889676631192e-10,1.372214810696e-06,3.7288800991578e-14,-2.3879418242099e-14,0,3.7e-11,1,0.000181,1.6584434132636e-15,10373.915846506,2.4102840844189e+15
791,0,0,791,1.7892061399202e-10,1.3720091363829e-06,3.7227050655858e-14,-2.3847680097374e-14,0,3.7e-11,1,0.000181,1.6706812202935e-15,10364.796131596,2.3988315905811e+15
792,0,0,792,1.7894442978432e-10,1.3718038049174e-06,3.7164995263177e-14,-2.3815792300657e-14,0,3.7e-11,1,0.000181,1.6829824032972e-15,10355.690444338,2.387441017534e+15
793,0,0,793,1.7896821353946e-10,1.3715988179676e-06,3.7102637909998e-14,-2.3783755138412e-14,0,3.7e-11,1,0.000181,1.6953470338265e-15,10346.598852125,2.3761121120987e+15
794,0,0,794,1.7899196510836e-10,1.3713941771849e-06,3.7039981669095e-14,-2.3751568902194e-14,0,3.7e-11,1,0.000181,1.7077751809028e-15,10337.521421847,2.3648446209957e+15
795,0,0,795,1.7901568434225e-10,1.3711898842038e-06,3.6977029589481e-14,-2.3719233888522e-14,0,3.7e-11,1,0.000181,1.7202669109942e-15,10328.458219895,2.3536382908653e+15
796,0,0,796,1.7903937109265e-10,1.3709859406419e-06,3.6913784696556e-14,-2.3686750398825e-14,0,3.7e-11,1,0.000181,1.7328222879923e-15,10319.409312161,2.3424928682883e+15
797,0,0,797,1.7906302521138e-10,1.3707823481005e-06,3.685024999261e-14,-2.3654118739263e-14,0,3.7e-11,1,0.000181,1.7454413731893e-15,10310.374764045,2.3314080998063e+15
798,0,0,798,1.7908664655061e-10,1.3705791081643e-06,3.6786428456437e-14,-2.3621339220753e-14,0,3.7e-11,1,0.000181,1.7581242252553e-15,10301.354640455,2.3203837319415e+15
799,0,0,799,1.7911023496276e-10,1.3703762224016e-06,3.672232304395e-14,-2.3588412158787e-14,0,3.7e-11,1,0.000181,1.7708709002151e-15,10292.349005813,2.3094195112161e+15
800,0,0,800,1.7913379030064e-10,1.3701736923647e-06,3.6657936688102e-14,-2.3555337873483e-14,0,3.7e-11,1,0.000181,1.7836814514258e-15,10283.35792405,2.2985151841719e+15
801,0,0,801,1.7915731241733e-10,1.3699715195895e-06,3.6593272299042e-14,-2.3522116689252e-14,0,3.7e-11,1,0.000181,1.7965559295536e-15,10274.38145862,2.2876704973891e+15
802,0,0,802,1.7918080116626e-10,1.3697697055964e-06,3.6528332764303e-14,-2.3488748935105e-14,0,3.7e-11,1,0.000181,1.8094943825513e-15,10265.419672492,2.276885197505e+15
803,0,0,803,1.7920425640121e-10,1.3695682518895e-06,3.6463120948961e-14,-2.3455234944085e-14,0,3.7e-11,1,0.000181,1.8224968556357e-15,10256.47262816,2.2661590312324e+15
804,0,0,804,1.7922767797626e-10,1.3693671599574e-06,3.6397639695745e-14,-2.3421575053656e-14,0,3.7e-11,1,0.000181,1.8355633912648e-15,10247.540387642,2.2554917453775e+15
805,0,0,805,1.7925106574587e-10,1.3691664312733e-06,3.633189182519e-14,-2.3387769605288e-14,0,3.7e-11,1,0.000181,1.8486940291155e-15,10238.623012484,2.2448830868579e+15
806,0,0,806,1.7927441956481e-10,1.3689660672947e-06,3.626588013572e-14,-2.3353818944615e-14,0,3.7e-11,1,0.000181,1.8618888060608e-15,10229.720563764,2.2343328027201e+15
807,0,0,807,1.7929773928823e-10,1.3687660694637e-06,3.6199607403985e-14,-2.3319723421119e-14,0,3.7e-11,1,0.000181,1.8751477561476e-15,10220.83310209,2.2238406401567e+15
808,0,0,808,1.7932102477162e-10,1.3685664392074e-06,3.6133076384789e-14,-2.3285483388213e-14,0,3.7e-11,1,0.000181,1.8884709105743e-15,10211.96068761,2.213406346523e+15
809,0,0,809,1.7934427587082e-10,1.3683671779378e-06,3.6066289811241e-14,-2.3251099203215e-14,0,3.7e-11,1,0.000181,1.9018582976685e-15,10203.103380008,2.2030296693541e+15
810,0,0,810,1.7936749244205e-10,1.3681682870516e-06,3.5999250395105e-14,-2.321657122711e-14,0,3.7e-11,1,0.000181,1.9153099428647e-15,10194.261238508,2.1927103563812e+15
811,0,0,811,1.7939067434187e-10,1.367969767931e-06,3.5931960826714e-14,-2.3181899824556e-14,0,3.7e-11,1,0.000181,1.9288258686823e-15,10185.434321881,2.1824481555473e+15
812,0,0,812,1.7941382142724e-10,1.3677716219433e-06,3.5864423775134e-14,-2.3147085363854e-14,0,3.7e-11,1,0.000181,1.9424060947035e-15,10176.622688443,2.1722428150237e+15
813,0,0,813,1.7943693355545e-10,1.3675738504412e-06,3.5796641888501e-14,-2.3112128216798e-14,0,3.7e-11,1,0.000181,1.9560506375511e-15,10167.826396057,2.1620940832247e+15
814,0,0,814,1.7946001058421e-10,1.3673764547627e-06,3.5728617793946e-14,-2.3077028758669e-14,0,3.7e-11,1,0.000181,1.9697595108671e-15,10159.045502142,2.1520017088237e+15
815,0,0,815,1.7948305237158e-10,1.3671794362318e-06,3.5660354097677e-14,-2.3041787368055e-14,0,3.7e-11,1,0.000181,1.9835327252902e-15,10150.280063667,2.1419654407678e+15
816,0,0,816,1.7950605877601e-10,1.3669827961579e-06,3.5591853385391e-14,-2.3006404426936e-14,0,3.7e-11,1,0.000181,1.9973702884348e-15,10141.530137161,2.1319850282927e+15
817,0,0,817,1.7952902965633e-10,1.3667865358362e-06,3.5523118222246e-14,-2.2970880320568e-14,0,3.7e-11,1,0.000181,2.0112722048687e-15,10132.79577871,2.122060220937e+15
818,0,0,818,1.7955196487177e-10,1.366590656548e-06,3.5454151152891e-14,-2.2935215437237e-14,0,3.7e-11,1,0.000181,2.0252384760919e-15,10124.077043965,2.1121907685568e+15
819,0,0,819,1.7957486428193e-10,1.3663951595607e-06,3.5384954701702e-14,-2.2899410168483e-14,0,3.7e-11,1,0.000181,2.0392691005153e-15,10115.373988138,2.1023764213394e+15
820,0,0,820,1.7959772774684e-10,1.3662000461277e-06,3.5315531373121e-14,-2.2863464908794e-14,0,3.7e-11,1,0.000181,2.0533640734389e-15,10106.686666011,2.0926169298171e+15
821,0,0,821,1.796205551269e-10,1.3660053174888e-06,3.524588365128e-14,-2.2827380055733e-14,0,3.7e-11,1,0.000181,2.067523387031e-15,10098.015131935,2.0829120448811e+15
822,0,0,822,1.7964334628291e-10,1.36581097487e-06,3.5176014000645e-14,-2.2791156009655e-14,0,3.7e-11,1,0.000181,2.0817470303067e-15,10089.359439833,2.0732615177939e+15
823,0,0,823,1.7966610107608e-10,1.365617019484e-06,3.5105924865868e-14,-2.2754793173838e-14,0,3.7e-11,1,0.000181,2.0960349891072e-15,10080.719643202,2.0636651002035e+15
824,0,0,824,1.7968881936804e-10,1.36542345253e-06,3.5035618671939e-14,-2.2718291954324e-14,0,3.7e-11,1,0.000181,2.1103872460785e-15,10072.095795117,2.0541225441549e+15
825,0,0,825,1.797115010208e-10,1.365230275194e-06,3.4965097824377e-14,-2.2681652759868e-14,0,3.7e-11,1,0.000181,2.124803780651e-15,10063.487948232,2.0446336021037e+15
826,0,0,826,1.797341458968e-10,1.3650374886486e-06,3.4894364709382e-14,-2.2644876001864e-14,0,3.7e-11,1,0.000181,2.1392845690183e-15,10054.896154786,2.0351980269278e+15
827,0,0,827,1.7975675385889e-10,1.3648450940536e-06,3.4823421693839e-14,-2.2607962094368e-14,0,3.7e-11,1,0.000181,2.1538295841173e-15,10046.320466599,2.0258155719398e+15
828,0,0,828,1.7977932477035e-10,1.3646530925557e-06,3.4752271125506e-14,-2.2570911453839e-14,0,3.7e-11,1,0.000181,2.1684387956069e-15,10037.76093508,2.0164859908986e+15
829,0,0,829,1.7980185849485e-10,1.3644614852887e-06,3.4680915333245e-14,-2.2533724499399e-14,0,3.7e-11,1,0.000181,2.1831121698484e-15,10029.217611229,2.0072090380211e+15
830,0,0,830,1.798243548965e-10,1.3642702733736e-06,3.4609356626946e-14,-2.249640165242e-14,0,3.7e-11,1,0.000181,2.197849669885e-15,10020.690545635,1.9979844679937e+15
831,0,0,831,1.7984681383984e-10,1.3640794579189e-06,3.4537597297718e-14,-2.2458943336649e-14,0,3.7e-11,1,0.000181,2.2126512554215e-15,10012.179788485,1.9888120359836e+15
832,0,0,832,1.7986923518981e-10,1.3638890400205e-06,3.4465639618233e-14,-2.2421349978268e-14,0,3.7e-11,1,0.000181,2.2275168828048e-15,10003.685389561,1.9796914976493e+15
833,0,0,833,1.7989161881182e-10,1.3636990207617e-06,3.4393485842422e-14,-2.2383622005521e-14,0,3.7e-11,1,0.000181,2.2424465050038e-15,9995.2073982443,1.9706226091518e+15
834,0,0,834,1.7991396457167e-10,1.3635094012136e-06,3.4321138205934e-14,-2.2345759848906e-14,0,3.7e-11,1,0.000181,2.2574400715896e-15,9986.745863519,1.961605127165e+15
835,0,0,835,1.7993627233561e-10,1.363320182435e-06,3.4248598926287e-14,-2.2307763941166e-14,0,3.7e-11,1,0.000181,2.2724975287165e-15,9978.3008339733,1.9526388088859e+15
836,0,0,836,1.7995854197033e-10,1.3631313654725e-06,3.4175870202602e-14,-2.2269634716856e-14,0,3.7e-11,1,0.000181,2.287618819102e-15,9969.872357802,1.9437234120448e+15
837,0,0,837,1.7998077334294e-10,1.3629429513608e-06,3.41029542161e-14,-2.2231372612831e-14,0,3.7e-11,1,0.000181,2.3028038820079e-15,9961.4604828089,1.9348586949152e+15
838,0,0,838,1.8000296632101e-10,1.3627549411225e-06,3.4029853130106e-14,-2.2192978067677e-14,0,3.7e-11,1,0.000181,2.3180526532211e-15,9953.0652564093,1.9260444163237e+15
839,0,0,839,1.8002512077253e-10,1.3625673357685e-06,3.3956569090156e-14,-2.2154451522075e-14,0,3.7e-11,1,0.000181,2.3333650650347e-15,9944.6867256325,1.9172803356592e+15
840,0,0,840,1.8004723656595e-10,1.3623801362976e-06,3.3883104224043e-14,-2.2115793418412e-14,0,3.7e-11,1,0.000181,2.3487410462292e-15,9936.3249371239,1.9085662128823e+15
841,0,0,841,1.8006931357015e-10,1.3621933436974e-06,3.3809460642005e-14,-2.2077004201012e-14,0,3.7e-11,1,0.000181,2.3641805220538e-15,9927.9799371473,1.8999018085346e+15
842,0,0,842,1.8009135165446e-10,1.3620069589436e-06,3.3735640436956e-14,-2.2038084315855e-14,0,3.7e-11,1,0.000181,2.379683414208e-15,9919.6517715877,1.8912868837472e+15
843,0,0,843,1.8011335068867e-10,1.3618209830006e-06,3.3661645684369e-14,-2.1999034210627e-14,0,3.7e-11,1,0.000181,2.3952496408235e-15,9911.3404859531,1.8827212002499e+15
844,0,0,844,1.8013531054301e-10,1.3616354168213e-06,3.3587478442396e-14,-2.1959854334745e-14,0,3.7e-11,1,0.000181,2.4108791164456e-15,9903.0461253771,1.8742045203796e+15
845,0,0,845,1.8015723108815e-10,1.3614502613476e-06,3.3513140752359e-14,-2.1920545139205e-14,0,3.7e-11,1,0.000181,2.4265717520155e-15,9894.7687346213,1.8657366070883e+15
846,0,0,846,1.8017911219522e-10,1.3612655175098e-06,3.3438634638372e-14,-2.1881107076473e-14,0,3.7e-11,1,0.000181,2.4423274548526e-15,9886.5083580774,1.8573172239517e+15
847,0,0,847,1.8020095373583e-10,1.3610811862274e-06,3.3363962107687e-14,-2.1841540600619e-14,0,3.7e-11,1,0.000181,2.4581461286367e-15,9878.2650397694,1.8489461351771e+15
848,0,0,848,1.8022275558199e-10,1.3608972684089e-06,3.328912515088e-14,-2.1801846167163e-14,0,3.7e-11,1,0.000181,2.4740276733904e-15,9870.0388233564,1.840623105611e+15
849,0,0,849,1.8024451760623e-10,1.3607137649518e-06,3.3214125741779e-14,-2.1762024232941e-14,0,3.7e-11,1,0.000181,2.4899719854624e-15,9861.8297521343,1.8323479007468e+15
850,0,0,850,1.8026623968148e-10,1.3605306767427e-06,3.3138965837653e-14,-2.1722075256287e-14,0,3.7e-11,1,0.000181,2.5059789575099e-15,9853.6378690383,1.8241202867325e+15
851,0,0,851,1.8028792168118e-10,1.3603480046577e-06,3.3063647379522e-14,-2.1681999696779e-14,0,3.7e-11,1,0.000181,2.5220484784817e-15,9845.4632166452,1.8159400303776e+15
852,0,0,852,1.8030956347919e-10,1.3601657495622e-06,3.2988172291732e-14,-2.1641798015259e-14,0,3.7e-11,1,0.000181,2.5381804336018e-15,9837.3058371757,1.8078068991604e+15
853,0,0,853,1.8033116494987e-10,1.3599839123109e-06,3.2912542482684e-14,-2.1601470673837e-14,0,3.7e-11,1,0.000181,2.5543747043528e-15,9829.1657724965,1.7997206612351e+15
854,0,0,854,1.80352725968e-10,1.3598024937482e-06,3.2836759844566e-14,-2.156101813576e-14,0,3.7e-11,1,0.000181,2.5706311684594e-15,9821.0430641226,1.791681085438e+15
855,0,0,855,1.8037424640887e-10,1.3596214947082e-06,3.2760826253508e-14,-2.1520440865516e-14,0,3.7e-11,1,0.000181,2.5869496998724e-15,9812.9377532194,1.7836879412949e+15
856,0,0,856,1.803957261482e-10,1.3594409160144e-06,3.2684743569809e-14,-2.1479739328549e-14,0,3.7e-11,1,0.000181,2.6033301687528e-15,9804.849880605,1.7757409990269e+15
857,0,0,857,1.8041716506219e-10,1.3592607584805e-06,3.2608513637939e-14,-2.1438913991441e-14,0,3.7e-11,1,0.000181,2.6197724414559e-15,9796.7794867526,1.7678400295569e+15
858,0,0,858,1.8043856302751e-10,1.3590810229099e-06,3.2532138286653e-14,-2.1397965321832e-14,0,3.7e-11,1,0.000181,2.6362763805161e-15,9788.7266117924,1.7599848045159e+15
859,0,0,859,1.804599199213e-10,1.3589017100959e-06,3.2455619329146e-14,-2.1356893788192e-14,0,3.7e-11,1,0.000181,2.6528418446313e-15,9780.6912955139,1.7521750962486e+15
860,0,0,860,1.8048123562116e-10,1.3587228208221e-06,3.2378958563012e-14,-2.1315699860074e-14,0,3.7e-11,1,0.000181,2.6694686886481e-15,9772.673577368,1.7444106778196e+15
861,0,0,861,1.8050251000517e-10,1.358544355862e-06,3.2302157770706e-14,-2.1274384007835e-14,0,3.7e-11,1,0.000181,2.6861567635463e-15,9764.6734964693,1.7366913230187e+15
862,0,0,862,1.8052374295187e-10,1.3583663159796e-06,3.2225218719045e-14,-2.1232946702683e-14,0,3.7e-11,1,0.000181,2.7029059164253e-15,9756.6910915982,1.7290168063667e+15
863,0,0,863,1.8054493434029e-10,1.358188701929e-06,3.2148143160051e-14,-2.1191388416654e-14,0,3.7e-11,1,0.000181,2.7197159904884e-15,9748.726401203,1.7213869031206e+15
864,0,0,864,1.8056608404991e-10,1.3580115144548e-06,3.2070932830338e-14,-2.1149709622584e-14,0,3.7e-11,1,0.000181,2.7365868250296e-15,9740.779463402,1.7138013892788e+15
865,0,0,865,1.805871919607e-10,1.357834754292e-06,3.1993589451687e-14,-2.1107910794009e-14,0,3.7e-11,1,0.000181,2.7535182554191e-15,9732.8503159859,1.7062600415864e+15
866,0,0,866,1.8060825795311e-10,1.3576584221665e-06,3.1916114730971e-14,-2.1065992405162e-14,0,3.7e-11,1,0.000181,2.7705101130895e-15,9724.9389964195,1.6987626375398e+15
867,0,0,867,1.8062928190804e-10,1.3574825187943e-06,3.183851036038e-14,-2.1023954930896e-14,0,3.7e-11,1,0.000181,2.7875622255226e-15,9717.0455418442,1.6913089553917e+15
868,0,0,868,1.8065026370689e-10,1.3573070448826e-06,3.1760778017159e-14,-2.0981798846815e-14,0,3.7e-11,1,0.000181,2.8046744162358e-15,9709.1699890796,1.6838987741557e+15
869,0,0,869,1.8067120323151e-10,1.3571320011292e-06,3.1682919364256e-14,-2.0939524628934e-14,0,3.7e-11,1,0.000181,2.821846504769e-15,9701.3123746264,1.6765318736108e+15
870,0,0,870,1.8069210036427e-10,1.3569573882229e-06,3.1604936049937e-14,-2.0897132753943e-14,0,3.7e-11,1,0.000181,2.8390783066721e-15,9693.4727346677,1.6692080343059e+15
871,0,0,871,1.8071295498797e-10,1.3567832068433e-06,3.1526829708174e-14,-2.0854623699047e-14,0,3.7e-11,1,0.000181,2.8563696334919e-15,9685.6511050712,1.6619270375637e+15
872,0,0,872,1.8073376698591e-10,1.3566094576612e-06,3.1448601958526e-14,-2.0811997941814e-14,0,3.7e-11,1,0.000181,2.8737202927604e-15,9677.8475213919,1.6546886654853e+15
873,0,0,873,1.8075453624187e-10,1.3564361413385e-06,3.1370254406565e-14,-2.0769255960353e-14,0,3.7e-11,1,0.000181,2.8911300879821e-15,9670.0620188734,1.6474927009537e+15
874,0,0,874,1.807752626401e-10,1.3562632585283e-06,3.1291788643487e-14,-2.0726398233216e-14,0,3.7e-11,1,0.000181,2.9085988186225e-15,9662.2946324501,1.6403389276381e+15
875,0,0,875,1.8079594606534e-10,1.356090809875e-06,3.1213206246651e-14,-2.0683425239184e-14,0,3.7e-11,1,0.000181,2.9261262800963e-15,9654.5453967496,1.6332271299973e+15
876,0,0,876,1.808165864028e-10,1.3559187960143e-06,3.1134508779468e-14,-2.0640337457531e-14,0,3.7e-11,1,0.000181,2.9437122637563e-15,9646.8143460946,1.6261570932836e+15
877,0,0,877,1.8083718353817e-10,1.3557472175735e-06,3.1055697791548e-14,-2.0597135367764e-14,0,3.7e-11,1,0.000181,2.961356556882e-15,9639.1015145044,1.6191286035459e+15
878,0,0,878,1.8085773735762e-10,1.3555760751712e-06,3.0976774818664e-14,-2.055381944975e-14,0,3.7e-11,1,0.000181,2.9790589426692e-15,9631.4069356977,1.6121414476334e+15
879,0,0,879,1.808782477478e-10,1.3554053694177e-06,3.0897741382986e-14,-2.0510390183409e-14,0,3.7e-11,1,0.000181,2.996819200219e-15,9623.7306430941,1.6051954131987e+15
