x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
438,0,0,438,3.6417192560819e-11,6.9633918375599e-06,-2.1364109702084e-12,6.5025572368009e-14,0,3.7e-11,1,0.000181,4.6140114697229e-17,182761.9426665,1.3472103645746e+22
439,0,0,439,3.6352366207391e-11,6.9751850821497e-06,-2.133965968426e-12,6.4760016378065e-14,0,3.7e-11,1,0.000181,4.6743104082357e-17,183090.35891619,1.3603727161619e+22
440,0,0,440,3.6287804784628e-11,6.9869648149916e-06,-2.1315201333321e-12,6.4495294672948e-14,0,3.7e-11,1,0.000181,4.7353216072098e-17,183418.3704239,1.3736233150355e+22
441,0,0,441,3.6223507453644e-11,6.9987310314562e-06,-2.1290734588075e-12,6.4231413371004e-14,0,3.7e-11,1,0.000181,4.7970523983045e-17,183745.97718978,1.3869624137581e+22
442,0,0,442,3.6159473369595e-11,7.0104837268812e-06,-2.1266259389495e-12,6.3968378373532e-14,0,3.7e-11,1,0.000181,4.8595101740505e-17,184073.17921396,1.4003902633927e+22
443,0,0,443,3.6095701681899e-11,7.0222228965727e-06,-2.1241775680691e-12,6.3706195368666e-14,0,3.7e-11,1,0.000181,4.9227023881672e-17,184399.9764966,1.4139071134903e+22
444,0,0,444,3.6032191534439e-11,7.033948535806e-06,-2.1217283406858e-12,6.3444869834991e-14,0,3.7e-11,1,0.000181,4.9866365558793e-17,184726.36903784,1.4275132120773e+22
445,0,0,445,3.5968942065779e-11,7.0456606398272e-06,-2.1192782515267e-12,6.3184407045214e-14,0,3.7e-11,1,0.000181,5.0513202542328e-17,185052.35683783,1.4412088056433e+22
446,0,0,446,3.5905952409358e-11,7.057359203854e-06,-2.1168272955192e-12,6.2924812069773e-14,0,3.7e-11,1,0.000181,5.1167611224091e-17,185377.9398967,1.4549941391286e+22
447,0,0,447,3.5843221693697e-11,7.0690442230769e-06,-2.1143754677908e-12,6.2666089780463e-14,0,3.7e-11,1,0.000181,5.1829668620396e-17,185703.11821461,1.4688694559119e+22
448,0,0,448,3.5780749042589e-11,7.0807156926604e-06,-2.1119227636642e-12,6.240824485388e-14,0,3.7e-11,1,0.000181,5.2499452375185e-17,186027.89179169,1.4828349977982e+22
449,0,0,449,3.57185335752e-11,7.0923736077433e-06,-2.1091624250054e-12,6.2119216970495e-14,0,3.7e-11,1,0.000181,5.3177040763145e-17,186352.26062809,1.4968910050067e+22
450,0,0,450,3.5656574405877e-11,7.1040179634378e-06,-2.1067078431409e-12,6.1863251828617e-14,0,3.7e-11,1,0.000181,5.3862512692821e-17,186676.22472396,1.5110377161585e+22
451,0,0,451,3.5594870645284e-11,7.1156487548357e-06,-2.1042523714797e-12,6.1608177443989e-14,0,3.7e-11,1,0.000181,5.4555947709709e-17,186999.78407944,1.5252753682645e+22
452,0,0,452,3.5533421400209e-11,7.1272659770075e-06,-2.1017960061126e-12,6.1353997724546e-14,0,3.7e-11,1,0.000181,5.5257425999351e-17,187322.93869466,1.5396041967135e+22
453,0,0,453,3.5472225773641e-11,7.1388696250026e-06,-2.0993387433078e-12,6.1100716400358e-14,0,3.7e-11,1,0.000181,5.5967028390401e-17,187645.68856978,1.5540244352603e+22
454,0,0,454,3.5411282864948e-11,7.1504596938504e-06,-2.0968805795084e-12,6.0848337026775e-14,0,3.7e-11,1,0.000181,5.6684836357694e-17,187968.03370494,1.5685363160133e+22
455,0,0,455,3.5350591770053e-11,7.1620361785614e-06,-2.0944215113306e-12,6.0596862987897e-14,0,3.7e-11,1,0.000181,5.7410932025295e-17,188289.97410028,1.5831400694234e+22
456,0,0,456,3.5290151581597e-11,7.1735990741277e-06,-2.091961535556e-12,6.0346297499492e-14,0,3.7e-11,1,0.000181,5.8145398169535e-17,188611.50975594,1.5978359242714e+22
457,0,0,457,3.5229961389112e-11,7.1851483755244e-06,-2.0895006491337e-12,6.0096643612227e-14,0,3.7e-11,1,0.000181,5.8888318222037e-17,188932.64067206,1.6126241076569e+22
458,0,0,458,3.5170020279176e-11,7.1966840777102e-06,-2.0870388491734e-12,5.9847904214721e-14,0,3.7e-11,1,0.000181,5.9639776272721e-17,189253.36684879,1.627504844986e+22
459,0,0,459,3.5110327335583e-11,7.2082061756285e-06,-2.0845761329443e-12,5.9600082036567e-14,0,3.7e-11,1,0.000181,6.0399857072806e-17,189573.68828627,1.6424783599601e+22
460,0,0,460,3.5050881639493e-11,7.2197146642081e-06,-2.0821124978714e-12,5.9353179651304e-14,0,3.7e-11,1,0.000181,6.1168646037781e-17,189893.60498465,1.657544874564e+22
461,0,0,461,3.4991682269588e-11,7.231209538364e-06,-2.0796479415335e-12,5.9107199479444e-14,0,3.7e-11,1,0.000181,6.194622925038e-17,190213.11694405,1.6727046090546e+22
462,0,0,462,3.4932728302224e-11,7.2426907929986e-06,-2.0771824616591e-12,5.8862143791236e-14,0,3.7e-11,1,0.000181,6.273269346352e-17,190532.22416463,1.6879577819493e+22
463,0,0,463,3.4874018811579e-11,7.2541584230019e-06,-2.0747160561234e-12,5.8618014709741e-14,0,3.7e-11,1,0.000181,6.3528126103241e-17,190850.92664652,1.7033046100143e+22
464,0,0,464,3.4815552869799e-11,7.2656124232529e-06,-2.072248722948e-12,5.8374814213448e-14,0,3.7e-11,1,0.000181,6.4332615271618e-17,191169.22438987,1.7187453082536e+22
465,0,0,465,3.4757329547139e-11,7.2770527886201e-06,-2.0697804602938e-12,5.8132544139187e-14,0,3.7e-11,1,0.000181,6.5146249749659e-17,191487.11739482,1.7342800898975e+22
466,0,0,466,3.4699347912107e-11,7.2884795139624e-06,-2.0673112664613e-12,5.7891206184851e-14,0,3.7e-11,1,0.000181,6.5969119000184e-17,191804.6056615,1.7499091663914e+22
467,0,0,467,3.4641607031594e-11,7.2998925941297e-06,-2.0648411398888e-12,5.7650801912104e-14,0,3.7e-11,1,0.000181,6.680131317069e-17,192121.68919007,1.7656327473846e+22
468,0,0,468,3.4584105971017e-11,7.3112920239638e-06,-2.062370079146e-12,5.7411332749049e-14,0,3.7e-11,1,0.000181,6.7642923096188e-17,192438.36798065,1.7814510407187e+22
469,0,0,469,3.4526843794444e-11,7.3226777982988e-06,-2.0598980829347e-12,5.7172799992937e-14,0,3.7e-11,1,0.000181,6.849404030203e-17,192754.64203339,1.7973642524174e+22
470,0,0,470,3.446981956473e-11,7.3340499119625e-06,-2.0574251500849e-12,5.6935204812601e-14,0,3.7e-11,1,0.000181,6.935475700671e-17,193070.51134844,1.8133725866745e+22
471,0,0,471,3.4413032343635e-11,7.3454083597763e-06,-2.0549512795533e-12,5.6698548251166e-14,0,3.7e-11,1,0.000181,7.0225166124647e-17,193385.97592592,1.8294762458436e+22
472,0,0,472,3.4356481191958e-11,7.3567531365564e-06,-2.0524764704171e-12,5.6462831228535e-14,0,3.7e-11,1,0.000181,7.1105361268948e-17,193701.03576598,1.8456754304269e+22
473,0,0,473,3.4300165169649e-11,7.3680842371144e-06,-2.0500007218772e-12,5.6228054543893e-14,0,3.7e-11,1,0.000181,7.1995436754146e-17,194015.69086876,1.8619703390642e+22
474,0,0,474,3.4244083335937e-11,7.3794016562578e-06,-2.047524033251e-12,5.5994218878012e-14,0,3.7e-11,1,0.000181,7.2895487598915e-17,194329.94123439,1.8783611685224e+22
475,0,0,475,3.4188234749441e-11,7.3907053887907e-06,-2.0450464039726e-12,5.5761324795931e-14,0,3.7e-11,1,0.000181,7.3805609528774e-17,194643.78686302,1.8948481136845e+22
476,0,0,476,3.4132618468286e-11,7.4019954295146e-06,-2.0425678335892e-12,5.5529372749164e-14,0,3.7e-11,1,0.000181,7.4725898978747e-17,194957.22775479,1.9114313675392e+22
477,0,0,477,3.4077233550215e-11,7.4132717732287e-06,-2.0400883217581e-12,5.5298363077938e-14,0,3.7e-11,1,0.000181,7.5656453096023e-17,195270.26390984,1.9281111211698e+22
478,0,0,478,3.40220790527e-11,7.4245344147309e-06,-2.0376078682488e-12,5.5068296013866e-14,0,3.7e-11,1,0.000181,7.659736974257e-17,195582.89532829,1.9448875637442e+22
479,0,0,479,3.3967154033046e-11,7.4357833488179e-06,-2.0351264729337e-12,5.4839171681851e-14,0,3.7e-11,1,0.000181,7.7548747497741e-17,195895.1220103,1.9617608825039e+22
480,0,0,480,3.3912457548503e-11,7.4470185702864e-06,-2.0326441357918e-12,5.4610990102547e-14,0,3.7e-11,1,0.000181,7.8510685660843e-17,196206.943956,1.9787312627539e+22
481,0,0,481,3.3857988656358e-11,7.4582400739331e-06,-2.0301608569024e-12,5.4383751194476e-14,0,3.7e-11,1,0.000181,7.948328425369e-17,196518.36116553,1.9957988878521e+22
482,0,0,482,3.3803746414047e-11,7.4694478545556e-06,-2.0276766364464e-12,5.4157454776306e-14,0,3.7e-11,1,0.000181,8.0466644023116e-17,196829.37363902,2.012963939199e+22
483,0,0,483,3.3749729879248e-11,7.4806419069527e-06,-2.0251914747008e-12,5.3932100568784e-14,0,3.7e-11,1,0.000181,8.1460866443479e-17,197139.98137662,2.0302265962278e+22
484,0,0,484,3.3695938109975e-11,7.4918222259253e-06,-2.0227053720405e-12,5.3707688197199e-14,0,3.7e-11,1,0.000181,8.2466053719119e-17,197450.18437845,2.0475870363935e+22
485,0,0,485,3.3642370164679e-11,7.5029888062764e-06,-2.0202183289322e-12,5.3484217193134e-14,0,3.7e-11,1,0.000181,8.34823087868e-17,197759.98264467,2.0650454351634e+22
486,0,0,486,3.3589025102335e-11,7.5141416428121e-06,-2.0177303459344e-12,5.3261686996638e-14,0,3.7e-11,1,0.000181,8.4509735318121e-17,198069.3761754,2.0826019660068e+22
487,0,0,487,3.3535901982535e-11,7.5252807303418e-06,-2.015241423696e-12,5.3040096958298e-14,0,3.7e-11,1,0.000181,8.554843772189e-17,198378.36497078,2.100256800385e+22
488,0,0,488,3.3482999865574e-11,7.536406063679e-06,-2.012751562951e-12,5.2819446341199e-14,0,3.7e-11,1,0.000181,8.659852114648e-17,198686.94903096,2.1180101077412e+22
489,0,0,489,3.3430317812538e-11,7.5475176376412e-06,-2.0102607645226e-12,5.2599734322762e-14,0,3.7e-11,1,0.000181,8.7660091482144e-17,198995.12835606,2.1358620554909e+22
490,0,0,490,3.3377854885389e-11,7.5586154470509e-06,-2.0077690293151e-12,5.2380959996913e-14,0,3.7e-11,1,0.000181,8.8733255363306e-17,199302.90294622,2.1538128090119e+22
491,0,0,491,3.3325610147044e-11,7.569699486736e-06,-2.0052763583147e-12,5.2163122375792e-14,0,3.7e-11,1,0.000181,8.9818120170814e-17,199610.27280158,2.1718625316346e+22
492,0,0,492,3.3273582661462e-11,7.5807697515301e-06,-2.0027827525885e-12,5.1946220391587e-14,0,3.7e-11,1,0.000181,9.0914794034166e-17,199917.23792228,2.1900113846323e+22
493,0,0,493,3.3221771493714e-11,7.5918262362727e-06,-2.0002882132814e-12,5.17302528986e-14,0,3.7e-11,1,0.000181,9.20233858337e-17,200223.79830844,2.2082595272116e+22
494,0,0,494,3.3170175710067e-11,7.6028689358101e-06,-1.9977927416132e-12,5.1515218674828e-14,0,3.7e-11,1,0.000181,9.314400520275e-17,200529.95396022,2.2266071165028e+22
495,0,0,495,3.3118794378057e-11,7.6138978449957e-06,-1.9952963388796e-12,5.1301116423872e-14,0,3.7e-11,1,0.000181,9.4276762529769e-17,200835.70487773,2.2450543075506e+22
496,0,0,496,3.3067626566561e-11,7.6249129586901e-06,-1.9927990064489e-12,5.108794477667e-14,0,3.7e-11,1,0.000181,9.542176896042e-17,201141.05106112,2.2636012533044e+22
497,0,0,497,3.3016671345869e-11,7.6359142717618e-06,-1.9903007457596e-12,5.0875702293178e-14,0,3.7e-11,1,0.000181,9.6579136399622e-17,201445.99251053,2.2822481046089e+22
498,0,0,498,3.2965927787757e-11,7.6469017790875e-06,-1.9878015583199e-12,5.0664387464102e-14,0,3.7e-11,1,0.000181,9.7748977513572e-17,201750.52922608,2.3009950101952e+22
499,0,0,499,3.2915394965549e-11,7.6578754755524e-06,-1.9853014457039e-12,5.0453998712629e-14,0,3.7e-11,1,0.000181,9.893140573172e-17,202054.66120792,2.3198421166713e+22
500,0,0,500,3.286507195419e-11,7.6688353560508e-06,-1.982800409554e-12,5.0244534395977e-14,0,3.7e-11,1,0.000181,1.0012653524871e-16,202358.38845617,2.3387895685129e+22
501,0,0,501,3.2814957830307e-11,7.6797814154859e-06,-1.9802984515785e-12,5.0035992807054e-14,0,3.7e-11,1,0.000181,1.013344810263e-16,202661.71097098,2.3578375080546e+22
502,0,0,502,3.2765051672273e-11,7.6907136487711e-06,-1.9777955735438e-12,4.9828372176055e-14,0,3.7e-11,1,0.000181,1.0255535879519e-16,202964.62875247,2.3769860754804e+22
503,0,0,503,3.2715352560271e-11,7.7016320508294e-06,-1.9752917772796e-12,4.962167067204e-14,0,3.7e-11,1,0.000181,1.0378928505689e-16,203267.14180078,2.3962354088151e+22
504,0,0,504,3.266585957635e-11,7.7125366165941e-06,-1.972787064675e-12,4.9415886404464e-14,0,3.7e-11,1,0.000181,1.0503637708548e-16,203569.25011605,2.4155856439155e+22
505,0,0,505,3.2616571804487e-11,7.7234273410093e-06,-1.9702814376775e-12,4.9211017424669e-14,0,3.7e-11,1,0.000181,1.0629675292935e-16,203870.9536984,2.4350369144612e+22
506,0,0,506,3.2567488330644e-11,7.7343042190301e-06,-1.9677748982937e-12,4.9007061727466e-14,0,3.7e-11,1,0.000181,1.0757053141295e-16,204172.25254798,2.4545893519463e+22
507,0,0,507,3.2518608242821e-11,7.7451672456227e-06,-1.9652674485804e-12,4.8804017252477e-14,0,3.7e-11,1,0.000181,1.0885783213837e-16,204473.14666491,2.4742430856701e+22
508,0,0,508,3.2469930631113e-11,7.756016415765e-06,-1.9627590906485e-12,4.8601881885636e-14,0,3.7e-11,1,0.000181,1.1015877548704e-16,204773.63604933,2.4939982427293e+22
509,0,0,509,3.2421454587762e-11,7.7668517244465e-06,-1.9602498266665e-12,4.8400653460686e-14,0,3.7e-11,1,0.000181,1.1147348262126e-16,205073.72070137,2.5138549480088e+22
510,0,0,510,3.2373179207207e-11,7.7776731666692e-06,-1.9577396588505e-12,4.8200329760447e-14,0,3.7e-11,1,0.000181,1.1280207548573e-16,205373.40062116,2.5338133241735e+22
511,0,0,511,3.2325103586138e-11,7.7884807374472e-06,-1.9552285894636e-12,4.8000908518288e-14,0,3.7e-11,1,0.000181,1.1414467680908e-16,205672.67580884,2.5538734916598e+22
512,0,0,512,3.2277226823539e-11,7.7992744318076e-06,-1.95271662082e-12,4.7802387419398e-14,0,3.7e-11,1,0.000181,1.1550141010525e-16,205971.54626454,2.5740355686674e+22
513,0,0,513,3.2229548020738e-11,7.8100542447901e-06,-1.950203755281e-12,4.7604764102148e-14,0,3.7e-11,1,0.000181,1.1687239967494e-16,206270.01198839,2.5942996711509e+22
514,0,0,514,3.2182066281456e-11,7.8208201714478e-06,-1.9476899952515e-12,4.7408036159443e-14,0,3.7e-11,1,0.000181,1.1825777060691e-16,206568.07298053,2.6146659128116e+22
515,0,0,515,3.2134780711847e-11,7.8315722068473e-06,-1.9451753431835e-12,4.7212201139961e-14,0,3.7e-11,1,0.000181,1.1965764877934e-16,206865.72924108,2.6351344050897e+22
516,0,0,516,3.2087690420542e-11,7.8423103460687e-06,-1.9426598015678e-12,4.701725654931e-14,0,3.7e-11,1,0.000181,1.2107216086102e-16,207162.98077018,2.6557052571557e+22
517,0,0,517,3.2040794518696e-11,7.8530345842061e-06,-1.9401433729411e-12,4.6823199851538e-14,0,3.7e-11,1,0.000181,1.225014343126e-16,207459.82756796,2.6763785759028e+22
518,0,0,518,3.1994092120021e-11,7.8637449163678e-06,-1.9376260598776e-12,4.6630028470079e-14,0,3.7e-11,1,0.000181,1.2394559738774e-16,207756.26963455,2.697154465939e+22
519,0,0,519,3.1947582340835e-11,7.8744413376765e-06,-1.935107864991e-12,4.6437739789104e-14,0,3.7e-11,1,0.000181,1.2540477913418e-16,208052.30697008,2.7180330295791e+22
520,0,0,520,3.1901264300091e-11,7.8851238432692e-06,-1.9325887909368e-12,4.6246331154579e-14,0,3.7e-11,1,0.000181,1.2687910939483e-16,208347.93957468,2.7390143668369e+22
521,0,0,521,3.1855137119423e-11,7.8957924282981e-06,-1.9300688404021e-12,4.6055799875555e-14,0,3.7e-11,1,0.000181,1.2836871880877e-16,208643.16744849,2.7600985754178e+22
522,0,0,522,3.1809199923177e-11,7.90644708793e-06,-1.9275480161148e-12,4.5866143225257e-14,0,3.7e-11,1,0.000181,1.2987373881219e-16,208937.99059163,2.7812857507109e+22
523,0,0,523,3.1763451838447e-11,7.9170878173471e-06,-1.9250263208333e-12,4.5677358442118e-14,0,3.7e-11,1,0.000181,1.3139430163928e-16,209232.40900424,2.8025759857814e+22
524,0,0,524,3.1717891995111e-11,7.927714611747e-06,-1.922503757354e-12,4.5489442731016e-14,0,3.7e-11,1,0.000181,1.3293054032309e-16,209526.42268644,2.8239693713634e+22
525,0,0,525,3.1672519525861e-11,7.9383274663426e-06,-1.9199803285002e-12,4.5302393264208e-14,0,3.7e-11,1,0.000181,1.344825886963e-16,209820.03163837,2.8454659958525e+22
526,0,0,526,3.1627333566237e-11,7.9489263763629e-06,-1.917456037131e-12,4.5116207182546e-14,0,3.7e-11,1,0.000181,1.3605058139198e-16,210113.23586015,2.867065945298e+22
527,0,0,527,3.1582333254659e-11,7.9595113370524e-06,-1.914930886136e-12,4.4930881596298e-14,0,3.7e-11,1,0.000181,1.3763465384426e-16,210406.03535192,2.8887693033962e+22
528,0,0,528,3.1537517732452e-11,7.970082343672e-06,-1.9124048784343e-12,4.4746413586423e-14,0,3.7e-11,1,0.000181,1.3923494228891e-16,210698.43011381,2.910576151483e+22
529,0,0,529,3.1492886143881e-11,7.9806393914985e-06,-1.9098780169683e-12,4.4562800205339e-14,0,3.7e-11,1,0.000181,1.4085158376399e-16,210990.42014594,2.9324865685266e+22
530,0,0,530,3.1448437636173e-11,7.9911824758254e-06,-1.9073503047147e-12,4.4380038478118e-14,0,3.7e-11,1,0.000181,1.4248471611027e-16,211282.00544844,2.9545006311208e+22
531,0,0,531,3.140417135955e-11,8.0017115919624e-06,-1.9048217446723e-12,4.4198125403283e-14,0,3.7e-11,1,0.000181,1.4413447797172e-16,211573.18602145,2.9766184134779e+22
532,0,0,532,3.1360086467248e-11,8.0122267352361e-06,-1.9022923398681e-12,4.4017057953844e-14,0,3.7e-11,1,0.000181,1.4580100879591e-16,211863.96186509,2.9988399874215e+22
533,0,0,533,3.1316182115548e-11,8.0227279009899e-06,-1.89976209335e-12,4.3836833078176e-14,0,3.7e-11,1,0.000181,1.474844488343e-16,212154.33297949,3.0211654223804e+22
534,0,0,534,3.1272457463796e-11,8.033215084584e-06,-1.8972310081964e-12,4.365744770103e-14,0,3.7e-11,1,0.000181,1.4918493914255e-16,212444.29936478,3.0435947853812e+22
535,0,0,535,3.1228911674427e-11,8.0436882813957e-06,-1.894699087502e-12,4.3478898724251e-14,0,3.7e-11,1,0.000181,1.5090262158068e-16,212733.86102108,3.0661281410417e+22
536,0,0,536,3.1185543912991e-11,8.0541474868195e-06,-1.8921663343831e-12,4.3301183027921e-14,0,3.7e-11,1,0.000181,1.5263763881325e-16,213023.01794854,3.0887655515648e+22
537,0,0,537,3.1142353348168e-11,8.0645926962673e-06,-1.8896327519834e-12,4.3124297470951e-14,0,3.7e-11,1,0.000181,1.5439013430943e-16,213311.77014726,3.1115070767316e+22
538,0,0,538,3.1099339151792e-11,8.0750239051683e-06,-1.8870983434611e-12,4.2948238892116e-14,0,3.7e-11,1,0.000181,1.56160252343e-16,213600.11761739,3.1343527738948e+22
539,0,0,539,3.1056500498873e-11,8.0854411089692e-06,-1.8845631119965e-12,4.277300411075e-14,0,3.7e-11,1,0.000181,1.5794813799234e-16,213888.06035905,3.1573026979728e+22
540,0,0,540,3.101383656761e-11,8.0958443031344e-06,-1.8820270607859e-12,4.2598589927759e-14,0,3.7e-11,1,0.000181,1.5975393714026e-16,214175.59837236,3.180356901443e+22
541,0,0,541,3.0971346539415e-11,8.1062334831461e-06,-1.8794901930464e-12,4.2424993126134e-14,0,3.7e-11,1,0.000181,1.6157779647388e-16,214462.73165746,3.2035154343358e+22
542,0,0,542,3.0929029598927e-11,8.1166086445042e-06,-1.876952512011e-12,4.2252210472063e-14,0,3.7e-11,1,0.000181,1.6341986348433e-16,214749.46021447,3.2267783442285e+22
543,0,0,543,3.0886884934027e-11,8.1269697827265e-06,-1.8744140209276e-12,4.2080238715374e-14,0,3.7e-11,1,0.000181,1.652802864665e-16,215035.78404352,3.2501456762389e+22
544,0,0,544,3.0844911735857e-11,8.1373168933489e-06,-1.8718747230611e-12,4.1909074590589e-14,0,3.7e-11,1,0.000181,1.6715921451859e-16,215321.70314474,3.27361747302e+22
545,0,0,545,3.0803109198837e-11,8.1476499719254e-06,-1.8693346216899e-12,4.1738714817447e-14,0,3.7e-11,1,0.000181,1.6905679754169e-16,215607.21751824,3.2971937747531e+22
546,0,0,546,3.076147652067e-11,8.1579690140281e-06,-1.8667937201085e-12,4.1569156101805e-14,0,3.7e-11,1,0.000181,1.7097318623927e-16,215892.32716417,3.3208746191428e+22
547,0,0,547,3.0720012902367e-11,8.1682740152474e-06,-1.864252021621e-12,4.1400395136076e-14,0,3.7e-11,1,0.000181,1.7290853211658e-16,216177.03208264,3.3446600414111e+22
548,0,0,548,3.067871754825e-11,8.1785649711918e-06,-1.8617095295476e-12,4.1232428600268e-14,0,3.7e-11,1,0.000181,1.7486298747998e-16,216461.33227377,3.3685500742913e+22
549,0,0,549,3.0637589665973e-11,8.1888418774885e-06,-1.8591662472182e-12,4.1065253162499e-14,0,3.7e-11,1,0.000181,1.7683670543621e-16,216745.22773771,3.3925447480227e+22
550,0,0,550,3.0596628466524e-11,8.1991047297829e-06,-1.8566221779763e-12,4.0898865479536e-14,0,3.7e-11,1,0.000181,1.7882983989159e-16,217028.71847457,3.4166440903451e+22
551,0,0,551,3.0555833164246e-11,8.209353523739e-06,-1.8540773251727e-12,4.0733262197808e-14,0,3.7e-11,1,0.000181,1.8084254555113e-16,217311.80448447,3.4408481264933e+22
552,0,0,552,3.0515202976838e-11,8.2195882550394e-06,-1.8515316921717e-12,4.0568439953611e-14,0,3.7e-11,1,0.000181,1.8287497791757e-16,217594.48576755,3.4651568791917e+22
553,0,0,553,3.0474737125369e-11,8.2298089193852e-06,-1.8489852823425e-12,4.0404395374142e-14,0,3.7e-11,1,0.000181,1.8492729329037e-16,217876.76232393,3.4895703686489e+22
554,0,0,554,3.0434434834289e-11,8.2400155124962e-06,-1.8464380990678e-12,4.024112507781e-14,0,3.7e-11,1,0.000181,1.869996487646e-16,218158.63415373,3.5140886125526e+22
555,0,0,555,3.0394295331431e-11,8.2502080301109e-06,-1.8438901457352e-12,4.0078625675034e-14,0,3.7e-11,1,0.000181,1.8909220222975e-16,218440.10125708,3.5387116260647e+22
556,0,0,556,3.0354317848026e-11,8.2603864679866e-06,-1.8413414257384e-12,3.9916893768791e-14,0,3.7e-11,1,0.000181,1.9120511236845e-16,218721.1636341,3.5634394218156e+22
557,0,0,557,3.0314501618702e-11,8.2705508218993e-06,-1.8387919424835e-12,3.9755925955078e-14,0,3.7e-11,1,0.000181,1.933385386552e-16,219001.82128491,3.5882720098997e+22
558,0,0,558,3.0274845881499e-11,8.2807010876439e-06,-1.8362416993776e-12,3.9595718823687e-14,0,3.7e-11,1,0.000181,1.9549264135487e-16,219282.07420965,3.6132093978705e+22
559,0,0,559,3.0235349877869e-11,8.2908372610341e-06,-1.8336906998366e-12,3.9436268958569e-14,0,3.7e-11,1,0.000181,1.9766758152127e-16,219561.92240844,3.6382515907356e+22
560,0,0,560,3.0196012852683e-11,8.3009593379025e-06,-1.83113894728e-12,3.9277572938557e-14,0,3.7e-11,1,0.000181,1.9986352099556e-16,219841.36588139,3.6633985909518e+22
561,0,0,561,3.0156834054238e-11,8.3110673141007e-06,-1.8285864451309e-12,3.9119627337728e-14,0,3.7e-11,1,0.000181,2.0208062240456e-16,220120.40462864,3.6886503984208e+22
562,0,0,562,3.0117812734257e-11,8.321161185499e-06,-1.8260331968224e-12,3.8962428725995e-14,0,3.7e-11,1,0.000181,2.0431904915906e-16,220399.0386503,3.7140070104843e+22
563,0,0,563,3.0078948147897e-11,8.3312409479869e-06,-1.8234792057812e-12,3.8805973669707e-14,0,3.7e-11,1,0.000181,2.0657896545196e-16,220677.2679465,3.7394684219196e+22
564,0,0,564,3.0040239553751e-11,8.3413065974728e-06,-1.8209244754477e-12,3.8650258732005e-14,0,3.7e-11,1,0.000181,2.0886053625642e-16,220955.09251737,3.7650346249351e+22
565,0,0,565,3.0001686213849e-11,8.3513581298841e-06,-1.8183690092586e-12,3.8495280473421e-14,0,3.7e-11,1,0.000181,2.1116392732381e-16,221232.51236302,3.7907056091662e+22
566,0,0,566,2.9963287393664e-11,8.361395541167e-06,-1.815812810653e-12,3.8341035452263e-14,0,3.7e-11,1,0.000181,2.1348930518167e-16,221509.52748358,3.8164813616703e+22
567,0,0,567,2.9925042362109e-11,8.3714188272871e-06,-1.8132558830762e-12,3.8187520225159e-14,0,3.7e-11,1,0.000181,2.1583683713157e-16,221786.13787918,3.8423618669235e+22
568,0,0,568,2.9886950391544e-11,8.3814279842287e-06,-1.8106982299685e-12,3.8034731347522e-14,0,3.7e-11,1,0.000181,2.1820669124684e-16,222062.34354993,3.8683471068159e+22
569,0,0,569,2.9849010757772e-11,8.3914230079953e-06,-1.8081398547763e-12,3.7882665373887e-14,0,3.7e-11,1,0.000181,2.2059903637024e-16,222338.14449595,3.8944370606477e+22
570,0,0,570,2.9811222740043e-11,8.4014038946093e-06,-1.8055807609425e-12,3.7731318858451e-14,0,3.7e-11,1,0.000181,2.2301404211158e-16,222613.54071737,3.9206317051251e+22
571,0,0,571,2.9773585621053e-11,8.4113706401123e-06,-1.8030209519123e-12,3.7580688355568e-14,0,3.7e-11,1,0.000181,2.2545187884517e-16,222888.53221432,3.9469310143567e+22
572,0,0,572,2.9736098686942e-11,8.4213232405647e-06,-1.8004604311297e-12,3.7430770419928e-14,0,3.7e-11,1,0.000181,2.2791271770724e-16,223163.1189869,3.9733349598493e+22
573,0,0,573,2.9698761227296e-11,8.4312616920462e-06,-1.7978992020388e-12,3.7281561607228e-14,0,3.7e-11,1,0.000181,2.3039673059328e-16,223437.30103525,3.9998435105045e+22
574,0,0,574,2.9661572535143e-11,8.4411859906553e-06,-1.7953372680786e-12,3.7133058474406e-14,0,3.7e-11,1,0.000181,2.3290409015524e-16,223711.07835949,4.026456632615e+22
575,0,0,575,2.9624531906956e-11,8.4510961325096e-06,-1.7927746326945e-12,3.6985257580054e-14,0,3.7e-11,1,0.000181,2.3543496979866e-16,223984.45095973,4.0531742898606e+22
576,0,0,576,2.9587638642645e-11,8.4609921137457e-06,-1.7902112993194e-12,3.6838155484963e-14,0,3.7e-11,1,0.000181,2.3798954367974e-16,224257.4188361,4.0799964433055e+22
577,0,0,577,2.9550892045559e-11,8.4708739305192e-06,-1.7876472713912e-12,3.6691748752171e-14,0,3.7e-11,1,0.000181,2.4056798670227e-16,224529.98198871,4.1069230513939e+22
578,0,0,578,2.9514291422482e-11,8.4807415790045e-06,-1.7850825523428e-12,3.6546033947612e-14,0,3.7e-11,1,0.000181,2.4317047451451e-16,224802.1404177,4.1339540699474e+22
579,0,0,579,2.9477836083631e-11,8.4905950553952e-06,-1.7825171456025e-12,3.6401007640426e-14,0,3.7e-11,1,0.000181,2.457971835059e-16,225073.89412318,4.1610894521617e+22
580,0,0,580,2.9441525342652e-11,8.5004343559038e-06,-1.7799510545993e-12,3.6256666403137e-14,0,3.7e-11,1,0.000181,2.4844829080381e-16,225345.24310526,4.1883291486028e+22
