x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
462,0,0,462,3.4932710224964e-11,7.2426945134029e-06,-2.0771838151814e-12,5.8862122984076e-14,0,3.7e-11,1,0.000181,6.273269346352e-17,190532.3274154,1.6879627355744e+22
463,0,0,463,3.4874000755104e-11,7.2541621508805e-06,-2.0747174085633e-12,5.8617993938124e-14,0,3.7e-11,1,0.000181,6.3528126103241e-17,190851.0300962,1.7033096099437e+22
464,0,0,464,3.4815534834073e-11,7.2656161585998e-06,-2.0722500743012e-12,5.8374793477917e-14,0,3.7e-11,1,0.000181,6.4332615271618e-17,191169.3280383,1.7187503547845e+22
465,0,0,465,3.4757311532126e-11,7.2770565314293e-06,-2.0697818105584e-12,5.8132523440259e-14,0,3.7e-11,1,0.000181,6.5146249749659e-17,191487.22124184,1.7342851833279e+22
466,0,0,466,3.4699329917769e-11,7.2884832642279e-06,-2.067312615635e-12,5.789118552299e-14,0,3.7e-11,1,0.000181,6.5969119000184e-17,191804.70970695,1.7499143070202e+22
467,0,0,467,3.4641589057895e-11,7.2998963518454e-06,-2.0648424879684e-12,5.7650781287855e-14,0,3.7e-11,1,0.000181,6.680131317069e-17,192121.79343379,1.7656379355113e+22
468,0,0,468,3.4584088017918e-11,7.3112957891236e-06,-2.0623714261298e-12,5.7411312162876e-14,0,3.7e-11,1,0.000181,6.7642923096188e-17,192438.4724225,1.7814562766439e+22
469,0,0,469,3.4526825861908e-11,7.3226815708967e-06,-2.0598994288195e-12,5.717277944528e-14,0,3.7e-11,1,0.000181,6.849404030203e-17,192754.7466732,1.7973695364421e+22
470,0,0,470,3.4469801652717e-11,7.3340536919924e-06,-2.0574264948689e-12,5.693518430395e-14,0,3.7e-11,1,0.000181,6.935475700671e-17,193070.61618604,1.8133779191008e+22
471,0,0,471,3.4413014452106e-11,7.3454121472321e-06,-2.0549526232329e-12,5.6698527781961e-14,0,3.7e-11,1,0.000181,7.0225166124647e-17,193386.08096116,1.8294816269742e+22
472,0,0,472,3.4356463320873e-11,7.3567569314321e-06,-2.052477812991e-12,5.6462810799241e-14,0,3.7e-11,1,0.000181,7.1105361268948e-17,193701.14099871,1.8456808605653e+22
473,0,0,473,3.4300147318969e-11,7.3680880394038e-06,-2.0500020633417e-12,5.6228034154874e-14,0,3.7e-11,1,0.000181,7.1995436754146e-17,194015.79629881,1.8619758185146e+22
474,0,0,474,3.424406550562e-11,7.3794054659548e-06,-2.0475253736043e-12,5.5994198529756e-14,0,3.7e-11,1,0.000181,7.2895487598915e-17,194330.04686161,1.8783666975899e+22
475,0,0,475,3.4188216939447e-11,7.3907092058891e-06,-2.0450477432116e-12,5.5761304488828e-14,0,3.7e-11,1,0.000181,7.3805609528774e-17,194643.89268724,1.8948536926749e+22
476,0,0,476,3.4132600678573e-11,7.4019992540082e-06,-2.0425691717115e-12,5.5529352483575e-14,0,3.7e-11,1,0.000181,7.4725898978747e-17,194957.33377586,1.9114369967589e+22
477,0,0,477,3.4077215780741e-11,7.4132756051114e-06,-2.0400896587625e-12,5.5298342854329e-14,0,3.7e-11,1,0.000181,7.5656453096023e-17,195270.37012758,1.9281168009261e+22
478,0,0,478,3.4022061303423e-11,7.4245382539965e-06,-2.0376092041309e-12,5.5068275832572e-14,0,3.7e-11,1,0.000181,7.659736974257e-17,195583.00174256,1.9448932943451e+22
479,0,0,479,3.3967136303924e-11,7.4357871954602e-06,-2.0351278076923e-12,5.483915154326e-14,0,3.7e-11,1,0.000181,7.7548747497741e-17,195895.22862093,1.9617666642581e+22
480,0,0,480,3.3912439839492e-11,7.4470224242992e-06,-2.0326454694233e-12,5.4610970007047e-14,0,3.7e-11,1,0.000181,7.8510685660843e-17,196207.05076283,1.9787370959708e+22
481,0,0,481,3.3857970967416e-11,7.4582439353101e-06,-2.0301621894055e-12,5.4383731142429e-14,0,3.7e-11,1,0.000181,7.948328425369e-17,196518.46816839,1.9958047728419e+22
482,0,0,482,3.380372874513e-11,7.4694517232906e-06,-2.027677967818e-12,5.415743476797e-14,0,3.7e-11,1,0.000181,8.0466644023116e-17,196829.48083776,2.0129698762726e+22
483,0,0,483,3.3749712230311e-11,7.4806457830394e-06,-2.0251928049386e-12,5.3932080604651e-14,0,3.7e-11,1,0.000181,8.1460866443479e-17,197140.08877106,2.0302325856966e+22
484,0,0,484,3.3695920480975e-11,7.4918261093574e-06,-2.0227067011425e-12,5.3707668277501e-14,0,3.7e-11,1,0.000181,8.2466053719119e-17,197450.29196845,2.0475930785699e+22
485,0,0,485,3.3642352555571e-11,7.5029926970477e-06,-2.0202196568959e-12,5.3484197318207e-14,0,3.7e-11,1,0.000181,8.34823087868e-17,197760.09043005,2.0650515303604e+22
486,0,0,486,3.3589007513074e-11,7.5141455409163e-06,-2.0177316727569e-12,5.3261667166818e-14,0,3.7e-11,1,0.000181,8.4509735318121e-17,198069.48415601,2.082608114538e+22
487,0,0,487,3.3535884413075e-11,7.5252846357726e-06,-2.0152427493748e-12,5.304007717387e-14,0,3.7e-11,1,0.000181,8.554843772189e-17,198378.47314645,2.1002630025647e+22
488,0,0,488,3.348298231587e-11,7.5364099764299e-06,-2.0127528874843e-12,5.2819426602472e-14,0,3.7e-11,1,0.000181,8.659852114648e-17,198687.05740152,2.1180163638844e+22
489,0,0,489,3.3430300282544e-11,7.547521557706e-06,-2.0102620879078e-12,5.2599714630073e-14,0,3.7e-11,1,0.000181,8.7660091482144e-17,198995.23692134,2.1358683659132e+22
490,0,0,490,3.3377837375058e-11,7.5586193744233e-06,-2.0077703515505e-12,5.238094035052e-14,0,3.7e-11,1,0.000181,8.8733255363306e-17,199303.01170607,2.1538191740297e+22
491,0,0,491,3.3325592656331e-11,7.5697034214096e-06,-2.0052776793978e-12,5.2163102775928e-14,0,3.7e-11,1,0.000181,8.9818120170814e-17,199610.38175583,2.1718689515649e+22
492,0,0,492,3.3273565190319e-11,7.5807736934985e-06,-2.0027840725162e-12,5.1946200838588e-14,0,3.7e-11,1,0.000181,9.0914794034166e-17,199917.34707076,2.1900178597927e+22
493,0,0,493,3.3221754042095e-11,7.5918301855295e-06,-2.0002895320513e-12,5.1730233392673e-14,0,3.7e-11,1,0.000181,9.20233858337e-17,200223.907651,2.2082660579204e+22
494,0,0,494,3.3170158277924e-11,7.602872892349e-06,-1.9977940592234e-12,5.1515199216283e-14,0,3.7e-11,1,0.000181,9.314400520275e-17,200530.06349668,2.226613703079e+22
495,0,0,495,3.3118776965343e-11,7.6139018088102e-06,-1.9952976553283e-12,5.1301097012942e-14,0,3.7e-11,1,0.000181,9.4276762529769e-17,200835.81460793,2.2450609503137e+22
496,0,0,496,3.3067609173228e-11,7.6249169297737e-06,-1.992800321733e-12,5.1087925413587e-14,0,3.7e-11,1,0.000181,9.542176896042e-17,201141.16098489,2.2636079525745e+22
497,0,0,497,3.301665397187e-11,7.6359182501082e-06,-1.9903020598762e-12,5.0875682978175e-14,0,3.7e-11,1,0.000181,9.6579136399622e-17,201446.1026277,2.2822548607069e+22
498,0,0,498,3.2965910433042e-11,7.6469057646901e-06,-1.9878028712676e-12,5.0664368197411e-14,0,3.7e-11,1,0.000181,9.7748977513572e-17,201750.63953649,2.3010018234425e+22
499,0,0,499,3.291537763007e-11,7.6578794684049e-06,-1.9853027574803e-12,5.0453979494509e-14,0,3.7e-11,1,0.000181,9.893140573172e-17,202054.7717114,2.31984898739e+22
500,0,0,500,3.2865054637899e-11,7.6688393561465e-06,-1.9828017201578e-12,5.0244515226584e-14,0,3.7e-11,1,0.000181,1.0012653524871e-16,202358.49915255,2.3387964970256e+22
501,0,0,501,3.2814940533155e-11,7.6797854228186e-06,-1.9802997610074e-12,5.003597368662e-14,0,3.7e-11,1,0.000181,1.013344810263e-16,202661.82186009,2.3578444946844e+22
502,0,0,502,3.2765034394211e-11,7.6907176633341e-06,-1.9777968817939e-12,4.9828353104786e-14,0,3.7e-11,1,0.000181,1.0255535879519e-16,202964.73983414,2.3769931205512e+22
503,0,0,503,3.2715335301249e-11,7.7016360726161e-06,-1.9752930843487e-12,4.9621651650118e-14,0,3.7e-11,1,0.000181,1.0378928505689e-16,203267.25307485,2.3962425126514e+22
504,0,0,504,3.2665842336319e-11,7.7125406455982e-06,-1.9727883705629e-12,4.9415867432068e-14,0,3.7e-11,1,0.000181,1.0503637708548e-16,203569.36158234,2.4155928068421e+22
505,0,0,505,3.2616554583398e-11,7.7234313772242e-06,-1.9702827423806e-12,4.9210998501982e-14,0,3.7e-11,1,0.000181,1.0629675292935e-16,203871.06535675,2.4350441368038e+22
506,0,0,506,3.2567471128446e-11,7.7343082624492e-06,-1.9677762018095e-12,4.9007042854668e-14,0,3.7e-11,1,0.000181,1.0757053141295e-16,204172.36439822,2.4545966340308e+22
507,0,0,507,3.2518591059464e-11,7.7451712962394e-06,-1.9652687509066e-12,4.880399842975e-14,0,3.7e-11,1,0.000181,1.0885783213837e-16,204473.25870686,2.4742504278233e+22
508,0,0,508,3.2469913466547e-11,7.7560204735727e-06,-1.9627603917838e-12,4.8601863113134e-14,0,3.7e-11,1,0.000181,1.1015877548704e-16,204773.74828283,2.4940056452784e+22
509,0,0,509,3.2421437441937e-11,7.7668557894387e-06,-1.9602511266083e-12,4.840063473859e-14,0,3.7e-11,1,0.000181,1.1147348262126e-16,205073.83312625,2.5138624112815e+22
510,0,0,510,3.2373162080074e-11,7.7776772388392e-06,-1.9577409575965e-12,4.8200311088887e-14,0,3.7e-11,1,0.000181,1.1280207548573e-16,205373.51323724,2.5338208484981e+22
511,0,0,511,3.2325086477644e-11,7.7884848167885e-06,-1.9552298870113e-12,4.8000889897419e-14,0,3.7e-11,1,0.000181,1.1414467680908e-16,205672.78861596,2.5538810773651e+22
512,0,0,512,3.2277209733634e-11,7.7992785183135e-06,-1.9527179171682e-12,4.7802368849348e-14,0,3.7e-11,1,0.000181,1.1550141010525e-16,205971.65926252,2.5740432160828e+22
513,0,0,513,3.2229530949372e-11,7.810058338454e-06,-1.9502050504272e-12,4.7604745583073e-14,0,3.7e-11,1,0.000181,1.1687239967494e-16,206270.12517707,2.5943073806061e+22
514,0,0,514,3.2182049228577e-11,7.8208242722631e-06,-1.9476912891945e-12,4.7408017691447e-14,0,3.7e-11,1,0.000181,1.1825777060691e-16,206568.18635972,2.6146736846372e+22
515,0,0,515,3.2134763677404e-11,7.8315763148072e-06,-1.9451766359184e-12,4.7212182723172e-14,0,3.7e-11,1,0.000181,1.1965764877934e-16,206865.84281062,2.6351422396163e+22
516,0,0,516,3.2087673404484e-11,7.8423144611666e-06,-1.9426610930934e-12,4.7017238183859e-14,0,3.7e-11,1,0.000181,1.2107216086102e-16,207163.09452989,2.6557131547148e+22
517,0,0,517,3.204077752097e-11,7.8530387064354e-06,-1.9401446632561e-12,4.6823181537552e-14,0,3.7e-11,1,0.000181,1.225014343126e-16,207459.94151767,2.6763865368263e+22
518,0,0,518,3.1994075140578e-11,7.8637490457217e-06,-1.9376273489796e-12,4.6630010207637e-14,0,3.7e-11,1,0.000181,1.2394559738774e-16,207756.38377409,2.6971624905591e+22
519,0,0,519,3.1947565379621e-11,7.8744454741483e-06,-1.9351091528788e-12,4.6437721578309e-14,0,3.7e-11,1,0.000181,1.2540477913418e-16,208052.42129927,2.7180411182286e+22
520,0,0,520,3.1901247357056e-11,7.8851279868522e-06,-1.9325900776066e-12,4.6246312995535e-14,0,3.7e-11,1,0.000181,1.2687910939483e-16,208348.05409335,2.7390225198491e+22
521,0,0,521,3.1855120194515e-11,7.8957965789855e-06,-1.9300701258528e-12,4.6055781768364e-14,0,3.7e-11,1,0.000181,1.2836871880877e-16,208643.28215647,2.7601067931265e+22
522,0,0,522,3.1809183016344e-11,7.9064512457152e-06,-1.9275493003452e-12,4.5866125169998e-14,0,3.7e-11,1,0.000181,1.2987373881219e-16,208938.10548874,2.7812940334501e+22
523,0,0,523,3.1763434949637e-11,7.9170919822233e-06,-1.9250276038396e-12,4.5677340438894e-14,0,3.7e-11,1,0.000181,1.3139430163928e-16,209232.52409031,2.8025843338858e+22
524,0,0,524,3.1717875124271e-11,7.9277187837073e-06,-1.9225050391337e-12,4.5489424779878e-14,0,3.7e-11,1,0.000181,1.3293054032309e-16,209526.53796129,2.8239777851681e+22
525,0,0,525,3.1672502672939e-11,7.9383316453804e-06,-1.9199816090535e-12,4.5302375365261e-14,0,3.7e-11,1,0.000181,1.344825886963e-16,209820.14710182,2.8454744756929e+22
526,0,0,526,3.1627316731182e-11,7.9489305624713e-06,-1.9174573164553e-12,4.5116189335814e-14,0,3.7e-11,1,0.000181,1.3605058139198e-16,210113.35151204,2.8670744915101e+22
527,0,0,527,3.1582316437417e-11,7.9595155302247e-06,-1.9149321642277e-12,4.4930863801885e-14,0,3.7e-11,1,0.000181,1.3763465384426e-16,210406.15119206,2.8887779163164e+22
528,0,0,528,3.1537500932972e-11,7.9700865439012e-06,-1.9124061552909e-12,4.4746395844381e-14,0,3.7e-11,1,0.000181,1.3923494228891e-16,210698.54614203,2.9105848314479e+22
529,0,0,529,3.149286936211e-11,7.9806435987779e-06,-1.9098792925898e-12,4.456278251572e-14,0,3.7e-11,1,0.000181,1.4085158376399e-16,210990.53636206,2.9324953158734e+22
530,0,0,530,3.144842087206e-11,7.9911866901481e-06,-1.9073515790974e-12,4.4380020840973e-14,0,3.7e-11,1,0.000181,1.4248471611027e-16,211282.12185229,2.954509446187e+22
531,0,0,531,3.1404154613041e-11,8.0017158133217e-06,-1.904823017815e-12,4.4198107818664e-14,0,3.7e-11,1,0.000181,1.4413447797172e-16,211573.30261284,2.9766272966014e+22
532,0,0,532,3.1360069738291e-11,8.0122309636251e-06,-1.9022936117696e-12,4.4017040421776e-14,0,3.7e-11,1,0.000181,1.4580100879591e-16,211864.07864385,2.9988489389407e+22
533,0,0,533,3.131616540409e-11,8.0227321364016e-06,-1.8997633640078e-12,4.3836815598712e-14,0,3.7e-11,1,0.000181,1.474844488343e-16,212154.44994544,3.0211744426339e+22
534,0,0,534,3.1272440769784e-11,8.0332193270116e-06,-1.8972322776082e-12,4.3657430274195e-14,0,3.7e-11,1,0.000181,1.4918493914255e-16,212444.41651774,3.043603874708e+22
535,0,0,535,3.122889499781e-11,8.0436925308323e-06,-1.8947003556639e-12,4.3478881350123e-14,0,3.7e-11,1,0.000181,1.5090262158068e-16,212733.97836088,3.0661372997813e+22
536,0,0,536,3.1185527253715e-11,8.0541517432582e-06,-1.8921676012965e-12,4.3301165706475e-14,0,3.7e-11,1,0.000181,1.5263763881325e-16,213023.13547499,3.0887747800569e+22
537,0,0,537,3.114233670618e-11,8.0645969597012e-06,-1.8896340176445e-12,4.3124280202238e-14,0,3.7e-11,1,0.000181,1.5439013430943e-16,213311.8878602,3.1115163753162e+22
538,0,0,538,3.109932252704e-11,8.0750281755904e-06,-1.8870996078675e-12,4.2948221676109e-14,0,3.7e-11,1,0.000181,1.56160252343e-16,213600.23551662,3.1343621429124e+22
539,0,0,539,3.1056483891304e-11,8.0854453863727e-06,-1.8845643751457e-12,4.2772986947528e-14,0,3.7e-11,1,0.000181,1.5794813799234e-16,213888.1784444,3.1573121377641e+22
540,0,0,540,3.1013819977172e-11,8.0958485875123e-06,-1.8820283226791e-12,4.2598572817296e-14,0,3.7e-11,1,0.000181,1.5975393714026e-16,214175.71664365,3.1803664123491e+22
541,0,0,541,3.0971329966054e-11,8.1062377744914e-06,-1.8794914536788e-12,4.2424976068455e-14,0,3.7e-11,1,0.000181,1.6157779647388e-16,214462.85011451,3.203525016698e+22
542,0,0,542,3.092901304259e-11,8.1166129428099e-06,-1.8769537713813e-12,4.2252193467143e-14,0,3.7e-11,1,0.000181,1.6341986348433e-16,214749.5788571,3.2267879983886e+22
543,0,0,543,3.0886868394662e-11,8.1269740879857e-06,-1.8744152790334e-12,4.2080221763264e-14,0,3.7e-11,1,0.000181,1.652802864665e-16,215035.90287155,3.2501554025389e+22
544,0,0,544,3.0844895213412e-11,8.1373212055547e-06,-1.8718759799012e-12,4.1909057691289e-14,0,3.7e-11,1,0.000181,1.6715921451859e-16,215321.82215798,3.2736272718019e+22
545,0,0,545,3.0803092693257e-11,8.1476542910707e-06,-1.8693358772618e-12,4.1738697970932e-14,0,3.7e-11,1,0.000181,1.6905679754169e-16,215607.33671652,3.2972036463597e+22
546,0,0,546,3.0761460031904e-11,8.1579733401058e-06,-1.8667949744085e-12,4.1569139308022e-14,0,3.7e-11,1,0.000181,1.7097318623927e-16,215892.4465473,3.3208845639169e+22
547,0,0,547,3.0719996430362e-11,8.1682783482505e-06,-1.8642532746503e-12,4.1400378395052e-14,0,3.7e-11,1,0.000181,1.7290853211658e-16,216177.15165044,3.3446700596957e+22
548,0,0,548,3.0678701092953e-11,8.1785693111134e-06,-1.8617107813013e-12,4.1232411912003e-14,0,3.7e-11,1,0.000181,1.7486298747998e-16,216461.45202607,3.3685601664297e+22
549,0,0,549,3.0637573227331e-11,8.1888462243214e-06,-1.8591674976976e-12,4.106523652694e-14,0,3.7e-11,1,0.000181,1.7683670543621e-16,216745.34767431,3.3925549143585e+22
550,0,0,550,3.0596612044485e-11,8.1991090835201e-06,-1.8566234271777e-12,4.0898848896736e-14,0,3.7e-11,1,0.000181,1.7882983989159e-16,217028.83859529,3.4166543312222e+22
551,0,0,551,3.0555816758757e-11,8.2093578843735e-06,-1.8540785730949e-12,4.0733245667663e-14,0,3.7e-11,1,0.000181,1.8084254555113e-16,217311.92478914,3.4408584422557e+22
552,0,0,552,3.0515186587846e-11,8.219592622564e-06,-1.8515329388122e-12,4.0568423476122e-14,0,3.7e-11,1,0.000181,1.8287497791757e-16,217594.60625597,3.4651672701837e+22
553,0,0,553,3.0474720752822e-11,8.2298132937929e-06,-1.8489865277e-12,4.0404378949257e-14,0,3.7e-11,1,0.000181,1.8492729329037e-16,217876.88299592,3.489580835215e+22
554,0,0,554,3.0434418478134e-11,8.2400198937799e-06,-1.8464393431387e-12,4.0241108705528e-14,0,3.7e-11,1,0.000181,1.869996487646e-16,218158.75500911,3.5140991550376e+22
555,0,0,555,3.0394278991616e-11,8.2502124182635e-06,-1.8438913885171e-12,4.0078609355329e-14,0,3.7e-11,1,0.000181,1.8909220222975e-16,218440.22229567,3.5387222448133e+22
556,0,0,556,3.0354301524497e-11,8.2603908630009e-06,-1.8413426672325e-12,3.9916877501613e-14,0,3.7e-11,1,0.000181,1.9120511236845e-16,218721.28485571,3.563450117173e+22
557,0,0,557,3.0314485311407e-11,8.2705552237682e-06,-1.8387931826872e-12,3.9755909740373e-14,0,3.7e-11,1,0.000181,1.933385386552e-16,219001.94268936,3.5882827822112e+22
558,0,0,558,3.0274829590386e-11,8.2807054963603e-06,-1.8362429382874e-12,3.9595702661405e-14,0,3.7e-11,1,0.000181,1.9549264135487e-16,219282.19579675,3.6132202474816e+22
559,0,0,559,3.0235333602886e-11,8.2908416765908e-06,-1.83369193745e-12,3.9436252848684e-14,0,3.7e-11,1,0.000181,1.9766758152127e-16,219562.044178,3.6382625179919e+22
560,0,0,560,3.0195996593777e-11,8.3009637602924e-06,-1.831140183597e-12,3.9277556881017e-14,0,3.7e-11,1,0.000181,1.9986352099556e-16,219841.48783323,3.6634095961991e+22
561,0,0,561,3.0156817811357e-11,8.3110717433166e-06,-1.8285876801502e-12,3.9119611332455e-14,0,3.7e-11,1,0.000181,2.0208062240456e-16,220120.52676257,3.688661482005e+22
562,0,0,562,3.0117796507348e-11,8.3211656215337e-06,-1.8260344305391e-12,3.896241277299e-14,0,3.7e-11,1,0.000181,2.0431904915906e-16,220399.16096614,3.7140181727515e+22
563,0,0,563,3.0078931936909e-11,8.3312453908333e-06,-1.8234804381966e-12,3.8805957768891e-14,0,3.7e-11,1,0.000181,2.0657896545196e-16,220677.39044407,3.7394796632161e+22
564,0,0,564,3.0040223358631e-11,8.3413110471236e-06,-1.8209257065594e-12,3.8650242883328e-14,0,3.7e-11,1,0.000181,2.0886053625642e-16,220955.21519647,3.7650459456072e+22
565,0,0,565,3.0001670034545e-11,8.351362586332e-06,-1.8183702390629e-12,3.8495264676804e-14,0,3.7e-11,1,0.000181,2.1116392732381e-16,221232.63522347,3.7907170095603e+22
566,0,0,566,2.9963271230124e-11,8.3614000044049e-06,-1.8158140391498e-12,3.8341019707655e-14,0,3.7e-11,1,0.000181,2.1348930518167e-16,221509.65052519,3.8164928421331e+22
567,0,0,567,2.9925026214281e-11,8.3714232973078e-06,-1.8132571102619e-12,3.8187504532482e-14,0,3.7e-11,1,0.000181,2.1583683713157e-16,221786.26110175,3.8423734278017e+22
568,0,0,568,2.9886934259376e-11,8.3814324610249e-06,-1.810699455843e-12,3.80347157067e-14,0,3.7e-11,1,0.000181,2.1820669124684e-16,222062.46695328,3.8683587484562e+22
569,0,0,569,2.9848994641213e-11,8.3914274915597e-06,-1.808141079336e-12,3.7882649784892e-14,0,3.7e-11,1,0.000181,2.2059903637024e-16,222338.2680799,3.8944487833969e+22
570,0,0,570,2.9811206639041e-11,8.4014083849347e-06,-1.8055819841861e-12,3.7731303321181e-14,0,3.7e-11,1,0.000181,2.2301404211158e-16,222613.66448173,3.9206435093302e+22
571,0,0,571,2.9773569535556e-11,8.4113751371914e-06,-1.8030221738387e-12,3.7580672869946e-14,0,3.7e-11,1,0.000181,2.2545187884517e-16,222888.65615889,3.9469429003646e+22
572,0,0,572,2.9736082616898e-11,8.4213277443902e-06,-1.8004616517364e-12,3.7430754985875e-14,0,3.7e-11,1,0.000181,2.2791271770724e-16,223163.2431115,3.9733469280072e+22
573,0,0,573,2.9698745172654e-11,8.4312662026109e-06,-1.7979004213245e-12,3.7281546224693e-14,0,3.7e-11,1,0.000181,2.3039673059328e-16,223437.42533969,3.9998555611596e+22
574,0,0,574,2.9661556495852e-11,8.4411905079518e-06,-1.7953384860434e-12,3.7133043143285e-14,0,3.7e-11,1,0.000181,2.3290409015524e-16,223711.20284357,4.0264687661143e+22
575,0,0,575,2.9624515882963e-11,8.4511006565306e-06,-1.7927758493322e-12,3.6985242300322e-14,0,3.7e-11,1,0.000181,2.3543496979866e-16,223984.57562327,4.0531865065514e+22
576,0,0,576,2.95876226339e-11,8.4609966444838e-06,-1.7902125146313e-12,3.6838140256464e-14,0,3.7e-11,1,0.000181,2.3798954367974e-16,224257.54367891,4.0800087435349e+22
577,0,0,577,2.955087605201e-11,8.4708784679671e-06,-1.7876484853747e-12,3.6691733574854e-14,0,3.7e-11,1,0.000181,2.4056798670227e-16,224530.10701061,4.1069354355092e+22
578,0,0,578,2.9514275444079e-11,8.4807461231549e-06,-1.7850837649956e-12,3.65460188214e-14,0,3.7e-11,1,0.000181,2.4317047451451e-16,224802.26561848,4.133966538296e+22
579,0,0,579,2.9477820120323e-11,8.4905996062408e-06,-1.7825183569245e-12,3.6400992565214e-14,0,3.7e-11,1,0.000181,2.457971835059e-16,225074.01950265,4.1611020050906e+22
580,0,0,580,2.9441509394386e-11,8.5004389134371e-06,-1.7799522645869e-12,3.6256651378874e-14,0,3.7e-11,1,0.000181,2.4844829080381e-16,225345.36866324,4.1883417864594e+22
581,0,0,581,2.940534258334e-11,8.5102640409753e-06,-1.7773854914049e-12,3.6112991838757e-14,0,3.7e-11,1,0.000181,2.5112397427004e-16,225616.31310037,4.2156858303361e+22
582,0,0,582,2.9369319007675e-11,8.5200749851055e-06,-1.7748180407979e-12,3.5970010525506e-14,0,3.7e-11,1,0.000181,2.5382441249734e-16,225886.85281416,4.2431340820191e+22
583,0,0,583,2.9333437991299e-11,8.5298717420968e-06,-1.772249916178e-12,3.5827704024181e-14,0,3.7e-11,1,0.000181,2.5654978480577e-16,226156.98780472,4.2706864841685e+22
584,0,0,584,2.9297698861532e-11,8.5396543082373e-06,-1.769681120955e-12,3.5686068924655e-14,0,3.7e-11,1,0.000181,2.5930027123899e-16,226426.71807218,4.2983429768029e+22
585,0,0,585,2.9262100949101e-11,8.5494226798336e-06,-1.7671116585323e-12,3.5545101821941e-14,0,3.7e-11,1,0.000181,2.6207605256045e-16,226696.04361666,4.3261034972971e+22
586,0,0,586,2.9226643588134e-11,8.5591768532113e-06,-1.7645415323099e-12,3.540479931643e-14,0,3.7e-11,1,0.000181,2.6487731024947e-16,226964.96443827,4.3539679803791e+22
587,0,0,587,2.9191326116156e-11,8.5689168247148e-06,-1.7619707456803e-12,3.5265158014226e-14,0,3.7e-11,1,0.000181,2.6770422649723e-16,227233.48053714,4.3819363581277e+22
588,0,0,588,2.9156147874081e-11,8.578642590707e-06,-1.7593993020261e-12,3.5126174527482e-14,0,3.7e-11,1,0.000181,2.7055698420266e-16,227501.59191338,4.4100085599694e+22
589,0,0,589,2.9121108206207e-11,8.5883541475697e-06,-1.7568272047325e-12,3.4987845474425e-14,0,3.7e-11,1,0.000181,2.734357669682e-16,227769.29856711,4.4381845126767e+22
590,0,0,590,2.9086206460211e-11,8.5980514917033e-06,-1.7542544571724e-12,3.4850167480015e-14,0,3.7e-11,1,0.000181,2.7634075909553e-16,228036.60049844,4.4664641403652e+22
591,0,0,591,2.9051441987141e-11,8.6077346195267e-06,-1.7516810627114e-12,3.4713137175896e-14,0,3.7e-11,1,0.000181,2.7927214558111e-16,228303.49770751,4.4948473644914e+22
592,0,0,592,2.9016814141406e-11,8.6174035274776e-06,-1.7491070247112e-12,3.4576751200768e-14,0,3.7e-11,1,0.000181,2.8223011211169e-16,228569.99019442,4.5233341038505e+22
593,0,0,593,2.8982322280776e-11,8.627058212012e-06,-1.7465323465239e-12,3.4441006200659e-14,0,3.7e-11,1,0.000181,2.8521484505964e-16,228836.07795929,4.5519242745741e+22
594,0,0,594,2.8947965766367e-11,8.6366986696046e-06,-1.7439570314953e-12,3.4305898829106e-14,0,3.7e-11,1,0.000181,2.882265314783e-16,229101.76100225,4.5806177901286e+22
595,0,0,595,2.8913743962637e-11,8.6463248967483e-06,-1.7413810829605e-12,3.4171425747402e-14,0,3.7e-11,1,0.000181,2.9126535909707e-16,229367.0393234,4.6094145613126e+22
596,0,0,596,2.887965623738e-11,8.6559368899548e-06,-1.7388045042529e-12,3.4037583624864e-14,0,3.7e-11,1,0.000181,2.9433151631649e-16,229631.91292287,4.6383144962553e+22
597,0,0,597,2.8845701961714e-11,8.6655346457538e-06,-1.7362272986904e-12,3.3904369139033e-14,0,3.7e-11,1,0.000181,2.9742519220324e-16,229896.38180076,4.6673175004147e+22
598,0,0,598,2.8811880510073e-11,8.6751181606935e-06,-1.7336494695881e-12,3.3771778975872e-14,0,3.7e-11,1,0.000181,3.0054657648492e-16,230160.44595721,4.6964234765758e+22
599,0,0,599,2.8778191260201e-11,8.6846874313403e-06,-1.7310710202477e-12,3.3639809829994e-14,0,3.7e-11,1,0.000181,3.0369585954485e-16,230424.10539232,4.7256323248487e+22
600,0,0,600,2.8744633593143e-11,8.6942424542789e-06,-1.7284919539674e-12,3.3508458404866e-14,0,3.7e-11,1,0.000181,3.0687323241665e-16,230687.36010622,4.7549439426675e+22
601,0,0,601,2.8711206893232e-11,8.7037832261122e-06,-1.7259122740318e-12,3.3377721413012e-14,0,3.7e-11,1,0.000181,3.1007888677884e-16,230950.21009901,4.7843582247883e+22
602,0,0,602,2.8677910548086e-11,8.7133097434611e-06,-1.7233319837192e-12,3.3247595576173e-14,0,3.7e-11,1,0.000181,3.1331301494915e-16,231212.65537082,4.813875063288e+22
603,0,0,603,2.8644743948592e-11,8.7228220029646e-06,-1.7207510862946e-12,3.3118077625565e-14,0,3.7e-11,1,0.000181,3.1657580987892e-16,231474.69592175,4.8434943475629e+22
604,0,0,604,2.8611706488903e-11,8.7323200012797e-06,-1.7181695850194e-12,3.298916430194e-14,0,3.7e-11,1,0.000181,3.1986746514726e-16,231736.33175194,4.8732159643275e+22
