x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
320,0,0,320,4.6288603047447e-10,4.1589592461958e-07,7.2224582183163e-14,-8.8082757741962e-13,0,3.7e-11,1,0.000181,8.9105390456398e-18,-57877.98538425,-nan
321,0,0,321,4.637648795977e-10,4.1549720215774e-07,7.2168765594392e-14,-8.7884912322846e-13,0,3.7e-11,1,0.000181,9.0440468859035e-18,-58019.991937755,-nan
322,0,0,322,4.6464175688215e-10,4.1509880831523e-07,7.2109285492782e-14,-8.7687728445048e-13,0,3.7e-11,1,0.000181,9.1794082209166e-18,-58161.695173524,-nan
323,0,0,323,4.6551666889311e-10,4.1470076289205e-07,7.2046221597088e-14,-8.7491201096636e-13,0,3.7e-11,1,0.000181,9.3166464278049e-18,-58303.095536756,-nan
324,0,0,324,4.6638962214633e-10,4.1430308525437e-07,7.1979652418698e-14,-8.7295325321266e-13,0,3.7e-11,1,0.000181,9.4557851426246e-18,-58444.193476973,-nan
325,0,0,325,4.672606231085e-10,4.1390579434126e-07,7.1909655274535e-14,-8.7100096217621e-13,0,3.7e-11,1,0.000181,9.5968482627099e-18,-58584.989447922,-nan
326,0,0,326,4.6812967819789e-10,4.1350890867109e-07,7.183630630002e-14,-8.6905508938767e-13,0,3.7e-11,1,0.000181,9.7398599490342e-18,-58725.483907485,-nan
327,0,0,327,4.6899679378481e-10,4.1311244634809e-07,7.175968046199e-14,-8.6711558691545e-13,0,3.7e-11,1,0.000181,9.8848446285851e-18,-58865.677317575,-nan
328,0,0,328,4.6986197619217e-10,4.1271642506869e-07,7.167985157144e-14,-8.6518240735982e-13,0,3.7e-11,1,0.000181,1.0031826996754e-17,-59005.570144055,-nan
329,0,0,329,4.7072523169601e-10,4.1232086212783e-07,7.1596892296394e-14,-8.6325550384694e-13,0,3.7e-11,1,0.000181,1.0180832019738e-17,-59145.162856634,-nan
330,0,0,330,4.7158656652604e-10,4.1192577442521e-07,7.1510874174549e-14,-8.6133483002264e-13,0,3.7e-11,1,0.000181,1.0331884936958e-17,-59284.455928785,-nan
331,0,0,331,4.7244598686608e-10,4.1153117847147e-07,7.1421867626039e-14,-8.5942034004675e-13,0,3.7e-11,1,0.000181,1.0485011263492e-17,-59423.449837651,-nan
332,0,0,332,4.7330349885467e-10,4.1113709039431e-07,7.1329941965905e-14,-8.5751198858718e-13,0,3.7e-11,1,0.000181,1.0640236792514e-17,-59562.145063954,-nan
333,0,0,333,4.7415910858548e-10,4.107435259445e-07,7.1235165416788e-14,-8.5560973081415e-13,0,3.7e-11,1,0.000181,1.0797587597759e-17,-59700.542091911,-nan
334,0,0,334,4.7501282210788e-10,4.1035050050184e-07,7.1137605121303e-14,-8.537135223943e-13,0,3.7e-11,1,0.000181,1.095709003599e-17,-59838.641409145,-nan
335,0,0,335,4.7586464542736e-10,4.099580290811e-07,7.1037327154503e-14,-8.518233194852e-13,0,3.7e-11,1,0.000181,1.1118770749488e-17,-59976.443506598,-nan
336,0,0,336,4.7671458450609e-10,4.095661263378e-07,7.0934396536281e-14,-8.4993907872934e-13,0,3.7e-11,1,0.000181,1.1282656668553e-17,-60113.948878446,-nan
337,0,0,337,4.7756264526334e-10,4.0917480657402e-07,7.0828877243581e-14,-8.4806075724879e-13,0,3.7e-11,1,0.000181,1.1448775014012e-17,-60251.158022016,-nan
338,0,0,338,4.7840883357598e-10,4.0878408374406e-07,7.072083222269e-14,-8.4618831263937e-13,0,3.7e-11,1,0.000181,1.1617153299753e-17,-60388.071437704,-nan
339,0,0,339,4.7925315527895e-10,4.0839397146008e-07,7.0610323401391e-14,-8.443217029653e-13,0,3.7e-11,1,0.000181,1.1787819335261e-17,-60524.689628889,-nan
340,0,0,340,4.800956161657e-10,4.0800448299764e-07,7.0497411701004e-14,-8.4246088675392e-13,0,3.7e-11,1,0.000181,1.1960801228175e-17,-60661.013101856,-nan
341,0,0,341,4.8093622198869e-10,4.0761563130124e-07,7.0382157048491e-14,-8.4060582298937e-13,0,3.7e-11,1,0.000181,1.2136127386855e-17,-60797.042365711,-nan
342,0,0,342,4.817749784598e-10,4.072274289897e-07,7.0264618388308e-14,-8.3875647110846e-13,0,3.7e-11,1,0.000181,1.2313826522966e-17,-60932.777932307,-nan
343,0,0,343,4.8261189125079e-10,4.0683988836156e-07,7.0144853694391e-14,-8.3691279099409e-13,0,3.7e-11,1,0.000181,1.2493927654069e-17,-61068.220316164,-nan
344,0,0,344,4.8344696599376e-10,4.0645302140033e-07,7.0022919981837e-14,-8.3507474297094e-13,0,3.7e-11,1,0.000181,1.2676460106232e-17,-61203.370034389,-nan
345,0,0,345,4.8428020828156e-10,4.0606683977979e-07,6.989887331877e-14,-8.3324228779954e-13,0,3.7e-11,1,0.000181,1.286145351665e-17,-61338.227606603,-nan
346,0,0,346,4.8511162366823e-10,4.0568135486908e-07,6.9772768837872e-14,-8.3141538667125e-13,0,3.7e-11,1,0.000181,1.3048937836283e-17,-61472.793554865,-nan
347,0,0,347,4.8594121766944e-10,4.0529657773788e-07,6.9644660748048e-14,-8.2959400120334e-13,0,3.7e-11,1,0.000181,1.32389433325e-17,-61607.068403596,-nan
348,0,0,348,4.8676899576287e-10,4.0491251916138e-07,6.9514602345878e-14,-8.277780934336e-13,0,3.7e-11,1,0.000181,1.3431500591744e-17,-61741.052679507,-nan
349,0,0,349,4.8759496338869e-10,4.0452918962532e-07,6.9382646027043e-14,-8.2596762581517e-13,0,3.7e-11,1,0.000181,1.3626640522201e-17,-61874.746911528,-nan
350,0,0,350,4.884191259499e-10,4.0414659933086e-07,6.9248843297734e-14,-8.2416256121197e-13,0,3.7e-11,1,0.000181,1.3824394356494e-17,-62008.151630732,-nan
351,0,0,351,4.8924148881279e-10,4.0376475819944e-07,6.911324478581e-14,-8.2236286289347e-13,0,3.7e-11,1,0.000181,1.4024793654378e-17,-62141.267370269,-nan
352,0,0,352,4.9006205730732e-10,4.0338367587761e-07,6.8975900252087e-14,-8.2056849452928e-13,0,3.7e-11,1,0.000181,1.4227870305455e-17,-62274.094665294,-nan
353,0,0,353,4.9088083672751e-10,4.0300336174169e-07,6.8836858601361e-14,-8.1877942018542e-13,0,3.7e-11,1,0.000181,1.4433656531901e-17,-62406.634052898,-nan
354,0,0,354,4.9169783233182e-10,4.026238249025e-07,6.869616789349e-14,-8.1699560431826e-13,0,3.7e-11,1,0.000181,1.46421848912e-17,-62538.886072043,-nan
355,0,0,355,4.925130493436e-10,4.0224507420993e-07,6.8553875354289e-14,-8.1521701177045e-13,0,3.7e-11,1,0.000181,1.4853488278902e-17,-62670.851263491,-nan
356,0,0,356,4.9332649295136e-10,4.0186711825752e-07,6.8410027386419e-14,-8.1344360776607e-13,0,3.7e-11,1,0.000181,1.5067599931379e-17,-62802.53016974,-nan
357,0,0,357,4.9413816830927e-10,4.0148996538691e-07,6.8264669580152e-14,-8.1167535790589e-13,0,3.7e-11,1,0.000181,1.5284553428607e-17,-62933.923334961,-nan
358,0,0,358,4.9494808053743e-10,4.0111362369231e-07,6.811784672406e-14,-8.099122281627e-13,0,3.7e-11,1,0.000181,1.5504382696953e-17,-63065.031304931,-nan
359,0,0,359,4.9575623472231e-10,4.0073810102482e-07,6.7969602815601e-14,-8.0815418487645e-13,0,3.7e-11,1,0.000181,1.5727122011972e-17,-63195.854626969,-nan
360,0,0,360,4.9656263591706e-10,4.003634049968e-07,6.7819981071705e-14,-8.0640119475063e-13,0,3.7e-11,1,0.000181,1.5952806001225e-17,-63326.393849879,-nan
361,0,0,361,4.973672891419e-10,3.9998954298608e-07,6.7669023939108e-14,-8.0465322484631e-13,0,3.7e-11,1,0.000181,1.6181469647103e-17,-63456.64952388,-nan
362,0,0,362,4.9817019938448e-10,3.996165221402e-07,6.7516773104782e-14,-8.0291024257917e-13,0,3.7e-11,1,0.000181,1.6413148289658e-17,-63586.622200553,-nan
363,0,0,363,4.989713716002e-10,3.992443493805e-07,6.7363269506174e-14,-8.0117221571378e-13,0,3.7e-11,1,0.000181,1.664787762946e-17,-63716.31243278,-nan
364,0,0,364,4.9977081071256e-10,3.9887303140623e-07,6.7208553341396e-14,-7.9943911236047e-13,0,3.7e-11,1,0.000181,1.6885693730454e-17,-63845.720774679,-nan
365,0,0,365,5.0056852161353e-10,3.9850257469861e-07,6.7052664079271e-14,-7.9771090097016e-13,0,3.7e-11,1,0.000181,1.712663302283e-17,-63974.847781556,-nan
366,0,0,366,5.0136450916386e-10,3.9813298552475e-07,6.68956404694e-14,-7.9598755032991e-13,0,3.7e-11,1,0.000181,1.737073230591e-17,-64103.694009837,-nan
367,0,0,367,5.0215877819342e-10,3.9776426994159e-07,6.6737520552026e-14,-7.9426902955993e-13,0,3.7e-11,1,0.000181,1.7618028751041e-17,-64232.260017021,-nan
368,0,0,368,5.0295133350152e-10,3.9739643379978e-07,6.6578341667873e-14,-7.9255530810778e-13,0,3.7e-11,1,0.000181,1.7868559904504e-17,-64360.546361619,-nan
369,0,0,369,5.0374217985727e-10,3.9702948274747e-07,6.6418140467928e-14,-7.908463557455e-13,0,3.7e-11,1,0.000181,1.8122363690428e-17,-64488.553603103,-nan
370,0,0,370,5.0453132199983e-10,3.9666342223408e-07,6.6256952923025e-14,-7.8914214256482e-13,0,3.7e-11,1,0.000181,1.8379478413722e-17,-64616.282301846,-nan
371,0,0,371,5.0531876463881e-10,3.9629825751401e-07,6.6094814333473e-14,-7.8744263897367e-13,0,3.7e-11,1,0.000181,1.8639942763013e-17,-64743.733019079,-nan
372,0,0,372,5.061045124545e-10,3.9593399365026e-07,6.5931759338468e-14,-7.8574781569119e-13,0,3.7e-11,1,0.000181,1.8903795813597e-17,-64870.906316829,-nan
373,0,0,373,5.0688857009824e-10,3.9557063551807e-07,6.5767821925569e-14,-7.8405764374517e-13,0,3.7e-11,1,0.000181,1.91710770304e-17,-64997.802757873,-nan
374,0,0,374,5.0767094219271e-10,3.9520818780846e-07,6.5603035439894e-14,-7.8237209446699e-13,0,3.7e-11,1,0.000181,1.944182627095e-17,-65124.422905686,-nan
375,0,0,375,5.084516333322e-10,3.948466550317e-07,6.5437432593398e-14,-7.8069113948797e-13,0,3.7e-11,1,0.000181,1.9716083788358e-17,-65250.767324393,-nan
376,0,0,376,5.0923064808294e-10,3.944860415208e-07,6.5271045474017e-14,-7.7901475073629e-13,0,3.7e-11,1,0.000181,1.9993890234313e-17,-65376.836578718,-nan
377,0,0,377,5.1000799098337e-10,3.9412635143486e-07,6.5103905554572e-14,-7.7734290043201e-13,0,3.7e-11,1,0.000181,2.0275286662082e-17,-65502.631233934,-nan
378,0,0,378,5.1078366654445e-10,3.9376758876247e-07,6.4936043701909e-14,-7.7567556108451e-13,0,3.7e-11,1,0.000181,2.0560314529523e-17,-65628.151855823,-nan
379,0,0,379,5.1155767924994e-10,3.9340975732498e-07,6.4767490185581e-14,-7.7401270548782e-13,0,3.7e-11,1,0.000181,2.0849015702107e-17,-65753.399010619,-nan
380,0,0,380,5.1233003355666e-10,3.9305286077975e-07,6.4598274686692e-14,-7.7235430671753e-13,0,3.7e-11,1,0.000181,2.1141432455953e-17,-65878.373264973,-nan
381,0,0,381,5.1310073389479e-10,3.9269690262336e-07,6.4428426306601e-14,-7.7070033812704e-13,0,3.7e-11,1,0.000181,2.1437607480866e-17,-66003.075185898,-nan
382,0,0,382,5.1386978466813e-10,3.9234188619477e-07,6.4257973575451e-14,-7.6905077334428e-13,0,3.7e-11,1,0.000181,2.1737583883388e-17,-66127.505340731,-nan
383,0,0,383,5.146371902544e-10,3.9198781467841e-07,6.4086944460727e-14,-7.6740558626716e-13,0,3.7e-11,1,0.000181,2.2041405189862e-17,-66251.664297089,-nan
384,0,0,384,5.1540295500546e-10,3.9163469110728e-07,6.3915366375611e-14,-7.6576475106149e-13,0,3.7e-11,1,0.000181,2.2349115349495e-17,-66375.552622822,-nan
385,0,0,385,5.1616708324761e-10,3.9128251836591e-07,6.3743266187376e-14,-7.6412824215662e-13,0,3.7e-11,1,0.000181,2.2660758737441e-17,-66499.170885977,-nan
386,0,0,386,5.1692957928186e-10,3.9093129919339e-07,6.3570670225577e-14,-7.6249603424207e-13,0,3.7e-11,1,0.000181,2.2976380157888e-17,-66622.519654749,-nan
387,0,0,387,5.1769044738412e-10,3.9058103618626e-07,6.339760429022e-14,-7.6086810226461e-13,0,3.7e-11,1,0.000181,2.3296024847146e-17,-66745.599497448,-nan
388,0,0,388,5.1844969180555e-10,3.902317318014e-07,6.3224093659822e-14,-7.5924442142485e-13,0,3.7e-11,1,0.000181,2.3619738476761e-17,-66868.410982454,-nan
389,0,0,389,5.1920731677272e-10,3.8988338835887e-07,6.3050163099383e-14,-7.576249671731e-13,0,3.7e-11,1,0.000181,2.3947567156617e-17,-66990.954678179,-nan
390,0,0,390,5.1996332648793e-10,3.8953600804468e-07,6.2875836868291e-14,-7.5600971520762e-13,0,3.7e-11,1,0.000181,2.4279557438062e-17,-67113.23115303,-nan
391,0,0,391,5.207177251294e-10,3.8918959291358e-07,6.2701138728112e-14,-7.5439864147018e-13,0,3.7e-11,1,0.000181,2.4615756317033e-17,-67235.240975368,-nan
392,0,0,392,5.2147051685154e-10,3.8884414489176e-07,6.2526091950306e-14,-7.5279172214324e-13,0,3.7e-11,1,0.000181,2.495621123719e-17,-67356.984713474,-nan
393,0,0,393,5.2222170578519e-10,3.8849966577947e-07,6.2350719323858e-14,-7.511889336474e-13,0,3.7e-11,1,0.000181,2.5300970093059e-17,-67478.462935509,-nan
394,0,0,394,5.2297129603783e-10,3.8815615725371e-07,6.2175043162838e-14,-7.4959025263725e-13,0,3.7e-11,1,0.000181,2.5650081233184e-17,-67599.676209482,-nan
395,0,0,395,5.2371929169382e-10,3.8781362087076e-07,6.1999085313845e-14,-7.4799565599919e-13,0,3.7e-11,1,0.000181,2.6003593463279e-17,-67720.625103213,-nan
396,0,0,396,5.2446569681467e-10,3.8747205806875e-07,6.1822867163376e-14,-7.4640512084812e-13,0,3.7e-11,1,0.000181,2.6361556049392e-17,-67841.310184296,-nan
397,0,0,397,5.252105154392e-10,3.8713147017016e-07,6.1646409645119e-14,-7.4481862452438e-13,0,3.7e-11,1,0.000181,2.672401872108e-17,-67961.732020068,-nan
398,0,0,398,5.2595375158379e-10,3.8679185838426e-07,6.1469733247194e-14,-7.4323614459109e-13,0,3.7e-11,1,0.000181,2.7091031674576e-17,-68081.891177577,-nan
399,0,0,399,5.2669540924262e-10,3.8645322380957e-07,6.1292858019211e-14,-7.4165765883081e-13,0,3.7e-11,1,0.000181,2.7462645575981e-17,-68201.788223546,-nan
400,0,0,400,5.2743549238786e-10,3.8611556743621e-07,6.1115803579326e-14,-7.400831452428e-13,0,3.7e-11,1,0.000181,2.7838911564442e-17,-68321.42372434,-nan
401,0,0,401,5.281740049699e-10,3.8577889014824e-07,6.0938589121268e-14,-7.3851258204099e-13,0,3.7e-11,1,0.000181,2.8219881255355e-17,-68440.798245942,-nan
402,0,0,402,5.2891095091755e-10,3.8544319272603e-07,6.0761233421064e-14,-7.3694594764973e-13,0,3.7e-11,1,0.000181,2.8605606743558e-17,-68559.912353911,-nan
403,0,0,403,5.2964633413825e-10,3.8510847584844e-07,6.058375484398e-14,-7.353832207022e-13,0,3.7e-11,1,0.000181,2.8996140606536e-17,-68678.766613362,-nan
404,0,0,404,5.3038015851829e-10,3.8477474009511e-07,6.0406171351155e-14,-7.3382438003737e-13,0,3.7e-11,1,0.000181,2.9391535907632e-17,-68797.361588932,-nan
405,0,0,405,5.3111242792299e-10,3.8444198594867e-07,6.0228500506161e-14,-7.3226940469707e-13,0,3.7e-11,1,0.000181,2.9791846199262e-17,-68915.697844748,-nan
406,0,0,406,5.3184314619691e-10,3.8411021379684e-07,6.0050759481698e-14,-7.3071827392362e-13,0,3.7e-11,1,0.000181,3.0197125526128e-17,-69033.775944406,-nan
407,0,0,407,5.3257231716407e-10,3.837794239346e-07,5.9872965065948e-14,-7.2917096715703e-13,0,3.7e-11,1,0.000181,3.0607428428448e-17,-69151.596450934,-nan
408,0,0,408,5.332999446281e-10,3.8344961656626e-07,5.9695133668946e-14,-7.2762746403272e-13,0,3.7e-11,1,0.000181,3.1022809945175e-17,-69269.159926775,-nan
409,0,0,409,5.3402603237248e-10,3.8312079180754e-07,5.951728132898e-14,-7.2608774437847e-13,0,3.7e-11,1,0.000181,3.1443325617233e-17,-69386.466933749,-nan
410,0,0,410,5.3475058416069e-10,3.8279294968754e-07,5.9339423718719e-14,-7.2455178821226e-13,0,3.7e-11,1,0.000181,3.1869031490748e-17,-69503.518033037,-nan
411,0,0,411,5.3547360373643e-10,3.8246609015079e-07,5.9161576151396e-14,-7.2301957573988e-13,0,3.7e-11,1,0.000181,3.2299984120286e-17,-69620.313785148,-nan
412,0,0,412,5.3619509482378e-10,3.8214021305915e-07,5.8983753586906e-14,-7.2149108735207e-13,0,3.7e-11,1,0.000181,3.2736240572091e-17,-69736.8547499,-nan
413,0,0,413,5.3691506112741e-10,3.8181531819375e-07,5.880597063771e-14,-7.1996630362271e-13,0,3.7e-11,1,0.000181,3.317785842733e-17,-69853.141486388,-nan
414,0,0,414,5.3763350633271e-10,3.8149140525687e-07,5.8628241574859e-14,-7.1844520530548e-13,0,3.7e-11,1,0.000181,3.3624895785335e-17,-69969.174552967,-nan
415,0,0,415,5.3835043410605e-10,3.8116847387382e-07,5.8450580333705e-14,-7.1692777333282e-13,0,3.7e-11,1,0.000181,3.4077411266851e-17,-70084.954507225,-nan
416,0,0,416,5.3906584809486e-10,3.808465235947e-07,5.8273000519807e-14,-7.1541398881215e-13,0,3.7e-11,1,0.000181,3.4535464017285e-17,-70200.48190596,-nan
417,0,0,417,5.3977975192788e-10,3.8052555389628e-07,5.8095515414446e-14,-7.1390383302498e-13,0,3.7e-11,1,0.000181,3.4999113709956e-17,-70315.75730516,-nan
418,0,0,418,5.4049214921531e-10,3.8020556418368e-07,5.7918137980386e-14,-7.1239728742344e-13,0,3.7e-11,1,0.000181,3.5468420549346e-17,-70430.781259976,-nan
419,0,0,419,5.4120304354894e-10,3.7988655379215e-07,5.7740880867317e-14,-7.1089433362903e-13,0,3.7e-11,1,0.000181,3.5943445274351e-17,-70545.554324706,-nan
420,0,0,420,5.4191243850236e-10,3.7956852198874e-07,5.7563756417336e-14,-7.0939495342951e-13,0,3.7e-11,1,0.000181,3.6424249161536e-17,-70660.07705277,-nan
421,0,0,421,5.4262033763114e-10,3.7925146797398e-07,5.7386776670367e-14,-7.0789912877765e-13,0,3.7e-11,1,0.000181,3.6910894028385e-17,-70774.349996693,-nan
422,0,0,422,5.4332674447293e-10,3.7893539088354e-07,5.7209953369398e-14,-7.0640684178846e-13,0,3.7e-11,1,0.000181,3.7403442236557e-17,-70888.37370808,-nan
423,0,0,423,5.4403166254767e-10,3.7862028978981e-07,5.7033297965835e-14,-7.0491807473692e-13,0,3.7e-11,1,0.000181,3.7901956695138e-17,-71002.148737601,-nan
424,0,0,424,5.4473509535772e-10,3.7830616370349e-07,5.6856821624559e-14,-7.0343281005702e-13,0,3.7e-11,1,0.000181,3.8406500863892e-17,-71115.67563497,-nan
425,0,0,425,5.4543704638806e-10,3.7799301157515e-07,5.6680535229105e-14,-7.0195103033804e-13,0,3.7e-11,1,0.000181,3.8917138756512e-17,-71228.954948927,-nan
426,0,0,426,5.4613751910639e-10,3.7768083229677e-07,5.650444938665e-14,-7.0047271832387e-13,0,3.7e-11,1,0.000181,3.9433934943872e-17,-71341.987227217,-nan
427,0,0,427,5.468365169633e-10,3.7736962470322e-07,5.6328574432999e-14,-6.9899785691059e-13,0,3.7e-11,1,0.000181,3.9956954557271e-17,-71454.773016577,-nan
428,0,0,428,5.4753404339244e-10,3.7705938757373e-07,5.615292043745e-14,-6.9752642914419e-13,0,3.7e-11,1,0.000181,4.0486263291682e-17,-71567.312862714,-nan
429,0,0,429,5.4823010181066e-10,3.7675011963336e-07,5.5977497207625e-14,-6.9605841821894e-13,0,3.7e-11,1,0.000181,4.1021927408998e-17,-71679.607310292,-nan
430,0,0,430,5.4892469561814e-10,3.7644181955438e-07,5.5802314294231e-14,-6.9459380747555e-13,0,3.7e-11,1,0.000181,4.1564013741267e-17,-71791.656902911,-nan
431,0,0,431,5.4961782819854e-10,3.7613448595772e-07,5.5627380995758e-14,-6.9313258039913e-13,0,3.7e-11,1,0.000181,4.2112589693935e-17,-71903.462183095,-nan
432,0,0,432,5.5030950291915e-10,3.7582811741428e-07,5.5452706363037e-14,-6.916747206171e-13,0,3.7e-11,1,0.000181,4.2667723249081e-17,-72015.023692275,-nan
433,0,0,433,5.5099972313105e-10,3.755227124463e-07,5.5278299203896e-14,-6.902202118978e-13,0,3.7e-11,1,0.000181,4.3229482968645e-17,-72126.341970773,-nan
434,0,0,434,5.516884921692e-10,3.7521826952869e-07,5.5104168087515e-14,-6.8876903814852e-13,0,3.7e-11,1,0.000181,4.3797937997656e-17,-72237.417557788,-nan
435,0,0,435,5.5237581335261e-10,3.749147870903e-07,5.4930321349012e-14,-6.8732118341326e-13,0,3.7e-11,1,0.000181,4.4373158067456e-17,-72348.250991379,-nan
436,0,0,436,5.5306168998448e-10,3.746122635152e-07,5.4756767093622e-14,-6.8587663187189e-13,0,3.7e-11,1,0.000181,4.4955213498917e-17,-72458.842808457,-nan
437,0,0,437,5.5374612535232e-10,3.7431069714392e-07,5.4583513201151e-14,-6.8443536783765e-13,0,3.7e-11,1,0.000181,4.5544175205653e-17,-72569.193544762,-nan
438,0,0,438,5.5442912272808e-10,3.7401008627469e-07,5.441056733012e-14,-6.8299737575531e-13,0,3.7e-11,1,0.000181,4.6140114697229e-17,-72679.30373486,-nan
439,0,0,439,5.5511068536828e-10,3.7371042916463e-07,5.4237936921907e-14,-6.8156264020052e-13,0,3.7e-11,1,0.000181,4.6743104082357e-17,-72789.173912122,-nan
440,0,0,440,5.5579081651415e-10,3.734117240309e-07,5.4065629204971e-14,-6.8013114587697e-13,0,3.7e-11,1,0.000181,4.7353216072098e-17,-72898.804608715,-nan
441,0,0,441,5.5646951939177e-10,3.731139690519e-07,5.3893651198774e-14,-6.7870287761529e-13,0,3.7e-11,1,0.000181,4.7970523983045e-17,-73008.196355588,-nan
442,0,0,442,5.5714679721214e-10,3.7281716236837e-07,5.3722009717846e-14,-6.7727782037156e-13,0,3.7e-11,1,0.000181,4.8595101740505e-17,-73117.349682465,-nan
443,0,0,443,5.5782265317137e-10,3.7252130208453e-07,5.355071137567e-14,-6.758559592255e-13,0,3.7e-11,1,0.000181,4.9227023881672e-17,-73226.265117824,-nan
444,0,0,444,5.5849709045075e-10,3.7222638626912e-07,5.3379762588574e-14,-6.7443727937865e-13,0,3.7e-11,1,0.000181,4.9866365558793e-17,-73334.943188896,-nan
445,0,0,445,5.591701122169e-10,3.7193241295653e-07,5.3209169579511e-14,-6.7302176615331e-13,0,3.7e-11,1,0.000181,5.0513202542328e-17,-73443.384421646,-nan
446,0,0,446,5.5984172162189e-10,3.7163938014779e-07,5.3038938381847e-14,-6.7160940499099e-13,0,3.7e-11,1,0.000181,5.1167611224091e-17,-73551.58934077,-nan
447,0,0,447,5.6051192180334e-10,3.7134728581164e-07,5.2869074843004e-14,-6.7020018145036e-13,0,3.7e-11,1,0.000181,5.1829668620396e-17,-73659.558469678,-nan
448,0,0,448,5.6118071588455e-10,3.7105612788552e-07,5.2699584628116e-14,-6.687940812061e-13,0,3.7e-11,1,0.000181,5.2499452375185e-17,-73767.292330486,-nan
449,0,0,449,5.6184810697459e-10,3.7076590427655e-07,5.253047322366e-14,-6.6739109004787e-13,0,3.7e-11,1,0.000181,5.3177040763145e-17,-73874.791444011,-nan
450,0,0,450,5.6251409816847e-10,3.7047661286251e-07,5.2361745940868e-14,-6.6599119387793e-13,0,3.7e-11,1,0.000181,5.3862512692821e-17,-73982.056329753,-nan
451,0,0,451,5.6317869254718e-10,3.7018825149279e-07,5.2193407919316e-14,-6.6459437871061e-13,0,3.7e-11,1,0.000181,5.4555947709709e-17,-74089.087505896,-nan
452,0,0,452,5.6384189317785e-10,3.6990081798931e-07,5.2025464130244e-14,-6.6320063067027e-13,0,3.7e-11,1,0.000181,5.5257425999351e-17,-74195.885489292,-nan
453,0,0,453,5.6450370311384e-10,3.6961431014743e-07,5.1857919379947e-14,-6.6180993599015e-13,0,3.7e-11,1,0.000181,5.5967028390401e-17,-74302.450795454,-nan
454,0,0,454,5.6516412539485e-10,3.6932872573686e-07,5.1690778313118e-14,-6.6042228101153e-13,0,3.7e-11,1,0.000181,5.6684836357694e-17,-74408.783938552,-nan
455,0,0,455,5.6582316304704e-10,3.6904406250252e-07,5.1524045416048e-14,-6.5903765218095e-13,0,3.7e-11,1,0.000181,5.7410932025295e-17,-74514.885431399,-nan
456,0,0,456,5.6648081908309e-10,3.6876031816539e-07,5.1357725019868e-14,-6.5765603605093e-13,0,3.7e-11,1,0.000181,5.8145398169535e-17,-74620.755785449,-nan
457,0,0,457,5.6713709650236e-10,3.6847749042338e-07,5.1191821303667e-14,-6.5627741927647e-13,0,3.7e-11,1,0.000181,5.8888318222037e-17,-74726.395510786,-nan
458,0,0,458,5.6779199829098e-10,3.6819557695212e-07,5.1026338297604e-14,-6.5490178861574e-13,0,3.7e-11,1,0.000181,5.9639776272721e-17,-74831.805116118,-nan
459,0,0,459,5.6844552742191e-10,3.6791457540579e-07,5.0861279886005e-14,-6.5352913092755e-13,0,3.7e-11,1,0.000181,6.0399857072806e-17,-74936.985108774,-nan
460,0,0,460,5.6909768685508e-10,3.6763448341789e-07,5.0696649810253e-14,-6.5215943317014e-13,0,3.7e-11,1,0.000181,6.1168646037782e-17,-75041.93599469,-nan
461,0,0,461,5.6974847953748e-10,3.6735529860202e-07,5.0532451671871e-14,-6.5079268240104e-13,0,3.7e-11,1,0.000181,6.194622925038e-17,-75146.65827841,-nan
462,0,0,462,5.7039790840325e-10,3.6707701855266e-07,5.036868893533e-14,-6.4942886577422e-13,0,3.7e-11,1,0.000181,6.273269346352e-17,-75251.152463076,-nan
463,0,0,463,5.7104597637379e-10,3.6679964084586e-07,5.0205364930941e-14,-6.4806797054068e-13,0,3.7e-11,1,0.000181,6.3528126103241e-17,-75355.419050424,-nan
464,0,0,464,5.7169268635784e-10,3.6652316304001e-07,5.0042482857676e-14,-6.4670998404567e-13,0,3.7e-11,1,0.000181,6.4332615271618e-17,-75459.458540779,-nan
465,0,0,465,5.7233804125157e-10,3.6624758267656e-07,4.9880045785875e-14,-6.4535489372847e-13,0,3.7e-11,1,0.000181,6.5146249749659e-17,-75563.271433046,-nan
466,0,0,466,5.7298204393869e-10,3.6597289728064e-07,4.9718056660049e-14,-6.4400268712108e-13,0,3.7e-11,1,0.000181,6.5969119000184e-17,-75666.858224711,-nan
467,0,0,467,5.7362469729053e-10,3.6569910436185e-07,4.9556518301452e-14,-6.4265335184671e-13,0,3.7e-11,1,0.000181,6.680131317069e-17,-75770.219411832,-nan
468,0,0,468,5.7426600416615e-10,3.6542620141483e-07,4.9395433410798e-14,-6.4130687561956e-13,0,3.7e-11,1,0.000181,6.7642923096188e-17,-75873.355489035,-nan
469,0,0,469,5.749059674124e-10,3.6515418591996e-07,4.9234804570779e-14,-6.3996324624244e-13,0,3.7e-11,1,0.000181,6.849404030203e-17,-75976.266949512,-nan
470,0,0,470,5.75544589864e-10,3.64883055344e-07,4.907463424862e-14,-6.3862245160696e-13,0,3.7e-11,1,0.000181,6.935475700671e-17,-76078.954285014,-nan
471,0,0,471,5.7618187434369e-10,3.646128071407e-07,4.8914924798607e-14,-6.3728447969141e-13,0,3.7e-11,1,0.000181,7.0225166124647e-17,-76181.417985849,-nan
