x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
471,0,0,471,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,7.0225166124647e-17,-250.84615827379,-nan
472,0,0,472,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,7.1105361268948e-17,-250.84615827379,-nan
473,0,0,473,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,7.1995436754146e-17,-250.84615827379,-nan
474,0,0,474,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,7.2895487598915e-17,-250.84615827379,-nan
475,0,0,475,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,7.3805609528774e-17,-250.84615827379,-nan
476,0,0,476,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,7.4725898978747e-17,-250.84615827379,-nan
477,0,0,477,1.6871255699171e-12,3.9827889268231e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,7.5656453096023e-17,-250.84615827379,-nan
478,0,0,478,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,7.659736974257e-17,-250.84615827379,-nan
479,0,0,479,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,7.7548747497741e-17,-250.84615827379,-nan
480,0,0,480,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,7.8510685660843e-17,-250.84615827379,-nan
481,0,0,481,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,7.948328425369e-17,-250.84615827379,-nan
482,0,0,482,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,8.0466644023116e-17,-250.84615827379,-nan
483,0,0,483,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,8.1460866443479e-17,-250.84615827379,-nan
484,0,0,484,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,8.2466053719119e-17,-250.84615827379,-nan
485,0,0,485,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,8.34823087868e-17,-250.84615827379,-nan
486,0,0,486,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,8.4509735318121e-17,-250.84615827379,-nan
487,0,0,487,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,8.554843772189e-17,-250.84615827379,-nan
488,0,0,488,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,8.659852114648e-17,-250.84615827379,-nan
489,0,0,489,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,8.7660091482144e-17,-250.84615827379,-nan
490,0,0,490,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,8.8733255363306e-17,-250.84615827379,-nan
491,0,0,491,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,8.9818120170814e-17,-250.84615827379,-nan
492,0,0,492,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,9.0914794034166e-17,-250.84615827379,-nan
493,0,0,493,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,9.20233858337e-17,-250.84615827379,-nan
494,0,0,494,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,9.314400520275e-17,-250.84615827379,-nan
495,0,0,495,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,9.4276762529769e-17,-250.84615827379,-nan
496,0,0,496,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,9.542176896042e-17,-250.84615827379,-nan
497,0,0,497,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,9.6579136399622e-17,-250.84615827379,-nan
498,0,0,498,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,9.7748977513572e-17,-250.84615827379,-nan
499,0,0,499,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,9.893140573172e-17,-250.84615827379,-nan
500,0,0,500,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.0012653524871e-16,-250.84615827379,-nan
501,0,0,501,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.013344810263e-16,-250.84615827379,-nan
502,0,0,502,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.0255535879519e-16,-250.84615827379,-nan
503,0,0,503,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.0378928505689e-16,-250.84615827379,-nan
504,0,0,504,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.0503637708548e-16,-250.84615827379,-nan
505,0,0,505,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.0629675292935e-16,-250.84615827379,-nan
506,0,0,506,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.0757053141295e-16,-250.84615827379,-nan
507,0,0,507,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.0885783213837e-16,-250.84615827379,-nan
508,0,0,508,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.1015877548704e-16,-250.84615827379,-nan
509,0,0,509,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.1147348262126e-16,-250.84615827379,-nan
510,0,0,510,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.1280207548573e-16,-250.84615827379,-nan
511,0,0,511,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.1414467680908e-16,-250.84615827379,-nan
512,0,0,512,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.1550141010525e-16,-250.84615827379,-nan
513,0,0,513,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.1687239967494e-16,-250.84615827379,-nan
514,0,0,514,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.1825777060691e-16,-250.84615827379,-nan
515,0,0,515,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.1965764877934e-16,-250.84615827379,-nan
516,0,0,516,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.2107216086102e-16,-250.84615827379,-nan
517,0,0,517,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.225014343126e-16,-250.84615827379,-nan
518,0,0,518,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.2394559738774e-16,-250.84615827379,-nan
519,0,0,519,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.2540477913418e-16,-250.84615827379,-nan
520,0,0,520,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.2687910939483e-16,-250.84615827379,-nan
521,0,0,521,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.2836871880877e-16,-250.84615827379,-nan
522,0,0,522,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.2987373881219e-16,-250.84615827379,-nan
523,0,0,523,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.3139430163928e-16,-250.84615827379,-nan
524,0,0,524,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.3293054032309e-16,-250.84615827379,-nan
525,0,0,525,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.344825886963e-16,-250.84615827379,-nan
526,0,0,526,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.3605058139198e-16,-250.84615827379,-nan
527,0,0,527,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.3763465384426e-16,-250.84615827379,-nan
528,0,0,528,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.3923494228891e-16,-250.84615827379,-nan
529,0,0,529,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.4085158376399e-16,-250.84615827379,-nan
530,0,0,530,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.4248471611027e-16,-250.84615827379,-nan
531,0,0,531,1.6871255699171e-12,3.9827889268231e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,1.4413447797172e-16,-250.84615827379,-nan
532,0,0,532,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.4580100879591e-16,-250.84615827379,-nan
533,0,0,533,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.474844488343e-16,-250.84615827379,-nan
534,0,0,534,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.4918493914255e-16,-250.84615827379,-nan
535,0,0,535,1.6871255699171e-12,3.9827889268231e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,1.5090262158068e-16,-250.84615827379,-nan
536,0,0,536,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.5263763881325e-16,-250.84615827379,-nan
537,0,0,537,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.5439013430943e-16,-250.84615827379,-nan
538,0,0,538,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.56160252343e-16,-250.84615827379,-nan
539,0,0,539,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.5794813799234e-16,-250.84615827379,-nan
540,0,0,540,1.6871255699171e-12,3.9827889268231e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,1.5975393714026e-16,-250.84615827379,-nan
541,0,0,541,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.6157779647388e-16,-250.84615827379,-nan
542,0,0,542,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.6341986348433e-16,-250.84615827379,-nan
543,0,0,543,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.652802864665e-16,-250.84615827379,-nan
544,0,0,544,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.6715921451859e-16,-250.84615827379,-nan
545,0,0,545,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.6905679754169e-16,-250.84615827379,-nan
546,0,0,546,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.7097318623927e-16,-250.84615827379,-nan
547,0,0,547,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.7290853211658e-16,-250.84615827379,-nan
548,0,0,548,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.7486298747998e-16,-250.84615827379,-nan
549,0,0,549,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.7683670543621e-16,-250.84615827379,-nan
550,0,0,550,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.7882983989159e-16,-250.84615827379,-nan
551,0,0,551,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.8084254555113e-16,-250.84615827379,-nan
552,0,0,552,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.8287497791757e-16,-250.84615827379,-nan
553,0,0,553,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.8492729329037e-16,-250.84615827379,-nan
554,0,0,554,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.869996487646e-16,-250.84615827379,-nan
555,0,0,555,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.8909220222975e-16,-250.84615827379,-nan
556,0,0,556,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.9120511236845e-16,-250.84615827379,-nan
557,0,0,557,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.933385386552e-16,-250.84615827379,-nan
558,0,0,558,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.9549264135487e-16,-250.84615827379,-nan
559,0,0,559,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.9766758152127e-16,-250.84615827379,-nan
560,0,0,560,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,1.9986352099556e-16,-250.84615827379,-nan
561,0,0,561,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.0208062240456e-16,-250.84615827379,-nan
562,0,0,562,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.0431904915906e-16,-250.84615827379,-nan
563,0,0,563,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.0657896545196e-16,-250.84615827379,-nan
564,0,0,564,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.0886053625642e-16,-250.84615827379,-nan
565,0,0,565,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.1116392732381e-16,-250.84615827379,-nan
566,0,0,566,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.1348930518167e-16,-250.84615827379,-nan
567,0,0,567,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.1583683713157e-16,-250.84615827379,-nan
568,0,0,568,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.1820669124684e-16,-250.84615827379,-nan
569,0,0,569,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.2059903637024e-16,-250.84615827379,-nan
570,0,0,570,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.2301404211158e-16,-250.84615827379,-nan
571,0,0,571,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.2545187884517e-16,-250.84615827379,-nan
572,0,0,572,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.2791271770724e-16,-250.84615827379,-nan
573,0,0,573,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.3039673059328e-16,-250.84615827379,-nan
574,0,0,574,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.3290409015524e-16,-250.84615827379,-nan
575,0,0,575,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.3543496979866e-16,-250.84615827379,-nan
576,0,0,576,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.3798954367974e-16,-250.84615827379,-nan
577,0,0,577,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.4056798670227e-16,-250.84615827379,-nan
578,0,0,578,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.4317047451451e-16,-250.84615827379,-nan
579,0,0,579,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.457971835059e-16,-250.84615827379,-nan
580,0,0,580,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.4844829080381e-16,-250.84615827379,-nan
581,0,0,581,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.5112397427004e-16,-250.84615827379,-nan
582,0,0,582,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.5382441249734e-16,-250.84615827379,-nan
583,0,0,583,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.5654978480577e-16,-250.84615827379,-nan
584,0,0,584,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.5930027123899e-16,-250.84615827379,-nan
585,0,0,585,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.6207605256045e-16,-250.84615827379,-nan
586,0,0,586,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.6487731024947e-16,-250.84615827379,-nan
587,0,0,587,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.6770422649723e-16,-250.84615827379,-nan
588,0,0,588,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.7055698420266e-16,-250.84615827379,-nan
589,0,0,589,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.734357669682e-16,-250.84615827379,-nan
590,0,0,590,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.7634075909553e-16,-250.84615827379,-nan
591,0,0,591,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.7927214558111e-16,-250.84615827379,-nan
592,0,0,592,1.6871255699171e-12,3.9827889268231e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,2.8223011211169e-16,-250.84615827379,-nan
593,0,0,593,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.8521484505964e-16,-250.84615827379,-nan
594,0,0,594,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.882265314783e-16,-250.84615827379,-nan
595,0,0,595,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.9126535909707e-16,-250.84615827379,-nan
596,0,0,596,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.9433151631649e-16,-250.84615827379,-nan
597,0,0,597,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,2.9742519220324e-16,-250.84615827379,-nan
598,0,0,598,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,3.0054657648492e-16,-250.84615827379,-nan
599,0,0,599,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,3.0369585954485e-16,-250.84615827379,-nan
600,0,0,600,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,3.0687323241665e-16,-250.84615827379,-nan
601,0,0,601,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,3.1007888677884e-16,-250.84615827379,-nan
602,0,0,602,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,3.1331301494915e-16,-250.84615827379,-nan
603,0,0,603,1.6871255699171e-12,3.9827889268231e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,3.1657580987892e-16,-250.84615827379,-nan
604,0,0,604,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,3.1986746514726e-16,-250.84615827379,-nan
605,0,0,605,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,3.2318817495511e-16,-250.84615827379,-nan
606,0,0,606,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,3.2653813411925e-16,-250.84615827379,-nan
607,0,0,607,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,3.2991753806616e-16,-250.84615827379,-nan
608,0,0,608,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,3.3332658282571e-16,-250.84615827379,-nan
609,0,0,609,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,3.3676546502489e-16,-250.84615827379,-nan
610,0,0,610,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,3.4023438188123e-16,-250.84615827379,-nan
611,0,0,611,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,3.437335311963e-16,-250.84615827379,-nan
612,0,0,612,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,3.4726311134892e-16,-250.84615827379,-nan
613,0,0,613,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,3.5082332128838e-16,-250.84615827379,-nan
614,0,0,614,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,3.5441436052752e-16,-250.84615827379,-nan
615,0,0,615,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,3.580364291356e-16,-250.84615827379,-nan
616,0,0,616,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,3.616897277312e-16,-250.84615827379,-nan
617,0,0,617,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,3.653744574749e-16,-250.84615827379,-nan
618,0,0,618,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,3.6909082006185e-16,-250.84615827379,-nan
619,0,0,619,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,3.7283901771429e-16,-250.84615827379,-nan
620,0,0,620,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,3.7661925317385e-16,-250.84615827379,-nan
621,0,0,621,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,3.8043172969383e-16,-250.84615827379,-nan
622,0,0,622,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,3.8427665103127e-16,-250.84615827379,-nan
623,0,0,623,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,3.88154221439e-16,-250.84615827379,-nan
624,0,0,624,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,3.9206464565746e-16,-250.84615827379,-nan
625,0,0,625,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,3.9600812890645e-16,-250.84615827379,-nan
626,0,0,626,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,3.9998487687682e-16,-250.84615827379,-nan
627,0,0,627,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,4.039950957219e-16,-250.84615827379,-nan
628,0,0,628,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,4.0803899204896e-16,-250.84615827379,-nan
629,0,0,629,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,4.1211677291039e-16,-250.84615827379,-nan
630,0,0,630,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,4.1622864579492e-16,-250.84615827379,-nan
631,0,0,631,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,4.2037481861858e-16,-250.84615827379,-nan
632,0,0,632,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,4.2455549971561e-16,-250.84615827379,-nan
633,0,0,633,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,4.2877089782922e-16,-250.84615827379,-nan
634,0,0,634,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,4.3302122210225e-16,-250.84615827379,-nan
635,0,0,635,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,4.3730668206765e-16,-250.84615827379,-nan
636,0,0,636,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,4.4162748763892e-16,-250.84615827379,-nan
637,0,0,637,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,4.4598384910032e-16,-250.84615827379,-nan
638,0,0,638,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,4.5037597709706e-16,-250.84615827379,-nan
639,0,0,639,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,4.5480408262528e-16,-250.84615827379,-nan
640,0,0,640,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,4.5926837702195e-16,-250.84615827379,-nan
641,0,0,641,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,4.6376907195462e-16,-250.84615827379,-nan
642,0,0,642,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,4.6830637941107e-16,-250.84615827379,-nan
643,0,0,643,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,4.728805116888e-16,-250.84615827379,-nan
644,0,0,644,1.6871255699171e-12,3.9827889268231e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,4.7749168138439e-16,-250.84615827379,-nan
645,0,0,645,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,4.8214010138278e-16,-250.84615827379,-nan
646,0,0,646,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,4.868259848464e-16,-250.84615827379,-nan
647,0,0,647,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,4.9154954520411e-16,-250.84615827379,-nan
648,0,0,648,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,4.9631099614012e-16,-250.84615827379,-nan
649,0,0,649,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,5.0111055158267e-16,-250.84615827379,-nan
650,0,0,650,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,5.0594842569272e-16,-250.84615827379,-nan
651,0,0,651,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,5.1082483285232e-16,-250.84615827379,-nan
652,0,0,652,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,5.1573998765305e-16,-250.84615827379,-nan
653,0,0,653,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,5.206941048842e-16,-250.84615827379,-nan
654,0,0,654,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,5.2568739952085e-16,-250.84615827379,-nan
655,0,0,655,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,5.3072008671185e-16,-250.84615827379,-nan
656,0,0,656,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,5.3579238176765e-16,-250.84615827379,-nan
657,0,0,657,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,5.40904500148e-16,-250.84615827379,-nan
658,0,0,658,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,5.4605665744951e-16,-250.84615827379,-nan
659,0,0,659,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,5.5124906939311e-16,-250.84615827379,-nan
660,0,0,660,1.6871255699171e-12,3.9827889268231e-11,0,0,0,3.7e-11,1,0.000181,5.5648195181134e-16,-250.84615827379,-nan
