x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
322,0,0,322,1.178494464601e-12,6.9530319891093e-09,-3.5286536399012e-15,-3.3192785352189e-15,0,3.7e-11,1,0.000181,2.3372439484272e-18,11.9462931802,0.29347750357496
323,0,0,323,1.1818124705807e-12,6.9725198789175e-09,-3.526500712762e-15,-3.3172424643608e-15,0,3.7e-11,1,0.000181,2.3387953429133e-18,11.977546289883,0.29765946121996
324,0,0,324,1.1851284405753e-12,6.9919958743056e-09,-3.5243478427708e-15,-3.3152065285126e-15,0,3.7e-11,1,0.000181,2.3403671922352e-18,12.008781943263,0.30188750261625
325,0,0,325,1.1884423747092e-12,7.0114599755278e-09,-3.5221950120822e-15,-3.313170710855e-15,0,3.7e-11,1,0.000181,2.3419596697987e-18,12.040000128617,0.30616197714352
326,0,0,326,1.19175427309e-12,7.0309121827391e-09,-3.5200422026598e-15,-3.3111349943857e-15,0,3.7e-11,1,0.000181,2.3435729497597e-18,12.071200834069,0.31048323540042
327,0,0,327,1.1950641358082e-12,7.0503524959941e-09,-3.5178893962761e-15,-3.3090993619212e-15,0,3.7e-11,1,0.000181,2.3452072070223e-18,12.102384047589,0.31485162919842
328,0,0,328,1.198371962937e-12,7.069780915246e-09,-3.5157365745102e-15,-3.3070637960917e-15,0,3.7e-11,1,0.000181,2.3468626172345e-18,12.133549756988,0.31926751155557
329,0,0,329,1.201677754532e-12,7.0891974403457e-09,-3.5135837187478e-15,-3.3050282793453e-15,0,3.7e-11,1,0.000181,2.3485393567859e-18,12.16469794992,0.32373123669018
330,0,0,330,1.2049815106312e-12,7.1086020710405e-09,-3.5114308101816e-15,-3.3029927939429e-15,0,3.7e-11,1,0.000181,2.3502376028038e-18,12.19582861388,0.32824316001444
331,0,0,331,1.2082832312548e-12,7.1279948069731e-09,-3.5092778298069e-15,-3.3009573219612e-15,0,3.7e-11,1,0.000181,2.35195753315e-18,12.226941736203,0.33280363812778
332,0,0,332,1.2115829164049e-12,7.1473756476806e-09,-3.5071247584253e-15,-3.298921845287e-15,0,3.7e-11,1,0.000181,2.3536993264173e-18,12.25803730406,0.3374130288104
333,0,0,333,1.2148805660654e-12,7.1667445925933e-09,-3.5049715766417e-15,-3.2968863456222e-15,0,3.7e-11,1,0.000181,2.3554631619258e-18,12.289115304461,0.34207169101646
334,0,0,334,1.2181761802018e-12,7.1861016410337e-09,-3.5028182648636e-15,-3.2948508044805e-15,0,3.7e-11,1,0.000181,2.357249219719e-18,12.32017572425,0.34677998486731
335,0,0,335,1.2214697587609e-12,7.2054467922153e-09,-3.5006648033e-15,-3.2928152031847e-15,0,3.7e-11,1,0.000181,2.3590576805604e-18,12.351218550107,0.35153827164454
336,0,0,336,1.2247613016708e-12,7.2247800452416e-09,-3.4985111719602e-15,-3.290779522869e-15,0,3.7e-11,1,0.000181,2.3608887259295e-18,12.382243768542,0.356346913783
337,0,0,337,1.2280508088406e-12,7.244101399105e-09,-3.4963573506566e-15,-3.2887437444767e-15,0,3.7e-11,1,0.000181,2.3627425380172e-18,12.413251365898,0.36120627486368
338,0,0,338,1.2313382801602e-12,7.2634108526857e-09,-3.494203319e-15,-3.2867078487612e-15,0,3.7e-11,1,0.000181,2.3646192997227e-18,12.444241328349,0.36611671960647
339,0,0,339,1.2346237155001e-12,7.2827084047505e-09,-3.4920490563988e-15,-3.284671816283e-15,0,3.7e-11,1,0.000181,2.3665191946482e-18,12.475213641894,0.37107861386289
340,0,0,340,1.2379071147113e-12,7.3019940539517e-09,-3.4898945420614e-15,-3.2826356274088e-15,0,3.7e-11,1,0.000181,2.3684424070955e-18,12.506168292364,0.37609232460863
341,0,0,341,1.2411884776251e-12,7.3212677988262e-09,-3.4877397549934e-15,-3.280599262316e-15,0,3.7e-11,1,0.000181,2.3703891220611e-18,12.537105265412,0.38115821993603
342,0,0,342,1.2444678040527e-12,7.3405296377939e-09,-3.4855846739963e-15,-3.278562700981e-15,0,3.7e-11,1,0.000181,2.3723595252317e-18,12.568024546518,0.38627666904651
343,0,0,343,1.2477450937852e-12,7.3597795691573e-09,-3.4834292776686e-15,-3.2765259231945e-15,0,3.7e-11,1,0.000181,2.3743538029796e-18,12.598926120984,0.39144804224273
344,0,0,344,1.2510203465936e-12,7.3790175910996e-09,-3.4812735444033e-15,-3.2744889085428e-15,0,3.7e-11,1,0.000181,2.3763721423583e-18,12.629809973934,0.39667271092088
345,0,0,345,1.254293562228e-12,7.398243701684e-09,-3.4791174523887e-15,-3.2724516364246e-15,0,3.7e-11,1,0.000181,2.3784147310971e-18,12.660676090312,0.4019510475626
346,0,0,346,1.257564740418e-12,7.4174578988525e-09,-3.4769609796063e-15,-3.2704140860345e-15,0,3.7e-11,1,0.000181,2.3804817575965e-18,12.691524454882,0.40728342572707
347,0,0,347,1.2608338808722e-12,7.4366601804249e-09,-3.4748041038312e-15,-3.2683762363746e-15,0,3.7e-11,1,0.000181,2.3825734109232e-18,12.722355052224,0.41267022004275
348,0,0,348,1.2641009832781e-12,7.4558505440973e-09,-3.4726468026301e-15,-3.2663380662461e-15,0,3.7e-11,1,0.000181,2.3846898808049e-18,12.753167866736,0.41811180619914
349,0,0,349,1.2673660473019e-12,7.4750289874411e-09,-3.470489053364e-15,-3.2642995542544e-15,0,3.7e-11,1,0.000181,2.3868313576248e-18,12.783962882629,0.42360856093843
350,0,0,350,1.2706290725882e-12,7.4941955079021e-09,-3.4683308331804e-15,-3.262260678801e-15,0,3.7e-11,1,0.000181,2.3889980324167e-18,12.814740083927,0.429160862047
351,0,0,351,1.27389005876e-12,7.513350102799e-09,-3.4661721190212e-15,-3.2602214180921e-15,0,3.7e-11,1,0.000181,2.3911900968588e-18,12.845499454469,0.43476908834678
352,0,0,352,1.2771490054183e-12,7.5324927693223e-09,-3.4640128876164e-15,-3.2581817501301e-15,0,3.7e-11,1,0.000181,2.3934077432691e-18,12.8762409779,0.44043361968661
353,0,0,353,1.280405912142e-12,7.5516235045333e-09,-3.4618531154851e-15,-3.2561416527168e-15,0,3.7e-11,1,0.000181,2.3956511645989e-18,12.906964637678,0.44615483693341
354,0,0,354,1.2836607784876e-12,7.570742305363e-09,-3.4596927789358e-15,-3.254101103452e-15,0,3.7e-11,1,0.000181,2.3979205544273e-18,12.937670417066,0.45193312196319
355,0,0,355,1.2869136039892e-12,7.5898491686104e-09,-3.4575318540612e-15,-3.2520600797345e-15,0,3.7e-11,1,0.000181,2.4002161069551e-18,12.968358299133,0.45776885765204
356,0,0,356,1.2901643881581e-12,7.6089440909421e-09,-3.4553703167456e-15,-3.2500185587555e-15,0,3.7e-11,1,0.000181,2.4025380169993e-18,12.999028266756,0.46366242786702
357,0,0,357,1.2934131304826e-12,7.6280270688904e-09,-3.4532081426578e-15,-3.2479765175073e-15,0,3.7e-11,1,0.000181,2.4048864799862e-18,13.02968030261,0.46961421745676
358,0,0,358,1.296659830428e-12,7.6470980988526e-09,-3.4510453072485e-15,-3.2459339327748e-15,0,3.7e-11,1,0.000181,2.4072616919457e-18,13.060314389177,0.47562461224219
359,0,0,359,1.2999044874362e-12,7.6661571770896e-09,-3.4488817857601e-15,-3.2438907811384e-15,0,3.7e-11,1,0.000181,2.4096638495049e-18,13.090930508735,0.48169399900696
360,0,0,360,1.3031471009256e-12,7.6852042997247e-09,-3.446717553217e-15,-3.2418470389727e-15,0,3.7e-11,1,0.000181,2.4120931498812e-18,13.121528643363,0.48782276548785
361,0,0,361,1.3063876702906e-12,7.7042394627425e-09,-3.4445525844243e-15,-3.2398026824459e-15,0,3.7e-11,1,0.000181,2.4145497908763e-18,13.152108774937,0.49401130036498
362,0,0,362,1.3096261949021e-12,7.7232626619878e-09,-3.4423868539728e-15,-3.2377576875183e-15,0,3.7e-11,1,0.000181,2.4170339708689e-18,13.18267088513,0.500259993252
363,0,0,363,1.3128626741063e-12,7.742273893164e-09,-3.4402203362364e-15,-3.2357120299456e-15,0,3.7e-11,1,0.000181,2.4195458888084e-18,13.213214955407,0.50656923468605
364,0,0,364,1.3160971072255e-12,7.7612731518325e-09,-3.4380530053689e-15,-3.2336656852725e-15,0,3.7e-11,1,0.000181,2.4220857442075e-18,13.243740967027,0.51293941611771
365,0,0,365,1.3193294935571e-12,7.7802604334107e-09,-3.4358848353081e-15,-3.2316186288371e-15,0,3.7e-11,1,0.000181,2.4246537371356e-18,13.274248901041,0.51937092990074
366,0,0,366,1.3225598323738e-12,7.7992357331718e-09,-3.4337157997704e-15,-3.2295708357659e-15,0,3.7e-11,1,0.000181,2.4272500682112e-18,13.304738738289,0.52586416928171
367,0,0,367,1.3257881229233e-12,7.8181990462425e-09,-3.4315458722544e-15,-3.2275222809777e-15,0,3.7e-11,1,0.000181,2.4298749385949e-18,13.3352104594,0.53241952838959
368,0,0,368,1.3290143644281e-12,7.8371503676026e-09,-3.4293750260343e-15,-3.2254729391789e-15,0,3.7e-11,1,0.000181,2.4325285499819e-18,13.36566404479,0.53903740222507
369,0,0,369,1.3322385560853e-12,7.8560896920836e-09,-3.4272032341692e-15,-3.2234227848673e-15,0,3.7e-11,1,0.000181,2.4352111045943e-18,13.396099474661,0.54571818664991
370,0,0,370,1.3354606970664e-12,7.8750170143671e-09,-3.4250304694901e-15,-3.2213717923293e-15,0,3.7e-11,1,0.000181,2.4379228051738e-18,13.426516728996,0.55246227837606
371,0,0,371,1.3386807865168e-12,7.893932328984e-09,-3.4228567046117e-15,-3.2193199356356e-15,0,3.7e-11,1,0.000181,2.4406638549738e-18,13.456915787564,0.55927007495469
372,0,0,372,1.3418988235561e-12,7.9128356303131e-09,-3.4206819119219e-15,-3.2172671886492e-15,0,3.7e-11,1,0.000181,2.4434344577513e-18,13.487296629914,0.56614197476508
373,0,0,373,1.3451148072777e-12,7.9317269125798e-09,-3.4185060635898e-15,-3.2152135250183e-15,0,3.7e-11,1,0.000181,2.446234817759e-18,13.517659235371,0.57307837700341
374,0,0,374,1.3483287367481e-12,7.9506061698551e-09,-3.416329131553e-15,-3.2131589181752e-15,0,3.7e-11,1,0.000181,2.4490651397375e-18,13.548003583043,0.5800796816714
375,0,0,375,1.3515406110076e-12,7.9694733960542e-09,-3.4141510875349e-15,-3.2111033413417e-15,0,3.7e-11,1,0.000181,2.4519256289065e-18,13.578329651811,0.58714628956477
376,0,0,376,1.3547504290693e-12,7.988328584935e-09,-3.4119719030252e-15,-3.2090467675222e-15,0,3.7e-11,1,0.000181,2.4548164909568e-18,13.608637420332,0.5942786022617
377,0,0,377,1.3579581899191e-12,8.0071717300975e-09,-3.4097915492946e-15,-3.2069891695092e-15,0,3.7e-11,1,0.000181,2.4577379320419e-18,13.638926867035,0.60147702211103
378,0,0,378,1.3611638925158e-12,8.026002824982e-09,-3.407609997386e-15,-3.2049305198774e-15,0,3.7e-11,1,0.000181,2.460690158769e-18,13.669197970122,0.60874195222036
379,0,0,379,1.3643675357906e-12,8.0448218628681e-09,-3.4054272181126e-15,-3.2028707909858e-15,0,3.7e-11,1,0.000181,2.4636733781904e-18,13.699450707564,0.6160737964441
380,0,0,380,1.3675691186466e-12,8.0636288368732e-09,-3.4032431820657e-15,-3.2008099549776e-15,0,3.7e-11,1,0.000181,2.4666877977949e-18,13.729685057102,0.62347295937125
381,0,0,381,1.3707686399594e-12,8.0824237399516e-09,-3.401057859608e-15,-3.1987479837795e-15,0,3.7e-11,1,0.000181,2.4697336254986e-18,13.759900996243,0.63093984631313
382,0,0,382,1.373966098576e-12,8.1012065648931e-09,-3.3988712208736e-15,-3.1966848491001e-15,0,3.7e-11,1,0.000181,2.4728110696356e-18,13.790098502259,0.63847486329099
383,0,0,383,1.3771614933152e-12,8.1199773043215e-09,-3.3966832357686e-15,-3.1946205224301e-15,0,3.7e-11,1,0.000181,2.4759203389492e-18,13.820277552188,0.64607841702342
384,0,0,384,1.380354822967e-12,8.1387359506938e-09,-3.3944938739719e-15,-3.1925549750434e-15,0,3.7e-11,1,0.000181,2.4790616425822e-18,13.850438122829,0.65375091491367
385,0,0,385,1.3835460862927e-12,8.1574824962986e-09,-3.3923031049299e-15,-3.1904881779936e-15,0,3.7e-11,1,0.000181,2.4822351900677e-18,13.880580190741,0.66149276503679
386,0,0,386,1.3867352820243e-12,8.1762169332548e-09,-3.390110897865e-15,-3.188420102117e-15,0,3.7e-11,1,0.000181,2.4854411913189e-18,13.910703732244,0.6693043761267
387,0,0,387,1.3899224088647e-12,8.1949392535105e-09,-3.3879172217637e-15,-3.1863507180291e-15,0,3.7e-11,1,0.000181,2.4886798566203e-18,13.940808723414,0.67718615756303
388,0,0,388,1.3931074654872e-12,8.2136494488418e-09,-3.3857220453872e-15,-3.1842799961269e-15,0,3.7e-11,1,0.000181,2.4919513966171e-18,13.970895140085,0.6851385193579
389,0,0,389,1.3962904505354e-12,8.2323475108512e-09,-3.3835253372645e-15,-3.1822079065865e-15,0,3.7e-11,1,0.000181,2.4952560223053e-18,14.000962957844,0.69316187214247
390,0,0,390,1.3994713626228e-12,8.2510334309668e-09,-3.3813270656898e-15,-3.1801344193638e-15,0,3.7e-11,1,0.000181,2.4985939450219e-18,14.031012152031,0.70125662715346
391,0,0,391,1.402650200333e-12,8.2697072004405e-09,-3.3791271987343e-15,-3.1780595041938e-15,0,3.7e-11,1,0.000181,2.5019653764346e-18,14.061042697739,0.70942319621947
392,0,0,392,1.4058269622188e-12,8.288368810347e-09,-3.3769257042276e-15,-3.1759831305898e-15,0,3.7e-11,1,0.000181,2.5053705285311e-18,14.091054569809,0.71766199174705
393,0,0,393,1.4090016468027e-12,8.3070182515827e-09,-3.3747225497751e-15,-3.1739052678441e-15,0,3.7e-11,1,0.000181,2.5088096136088e-18,14.121047742832,0.72597342670685
394,0,0,394,1.4121742525763e-12,8.3256555148638e-09,-3.3725177027451e-15,-3.1718258850288e-15,0,3.7e-11,1,0.000181,2.5122828442644e-18,14.151022191143,0.73435791461944
395,0,0,395,1.4153447779999e-12,8.3442805907259e-09,-3.3703111302747e-15,-3.1697449509898e-15,0,3.7e-11,1,0.000181,2.5157904333828e-18,14.180977888825,0.74281586954105
396,0,0,396,1.4185132215029e-12,8.3628934695219e-09,-3.3681027992674e-15,-3.167662434354e-15,0,3.7e-11,1,0.000181,2.5193325941264e-18,14.210914809702,0.75134770604913
397,0,0,397,1.4216795814828e-12,8.3814941414212e-09,-3.3658926763934e-15,-3.1655783035244e-15,0,3.7e-11,1,0.000181,2.5229095399241e-18,14.240832927341,0.75995383922786
398,0,0,398,1.4248438563057e-12,8.4000825964081e-09,-3.3636807280901e-15,-3.1634925266814e-15,0,3.7e-11,1,0.000181,2.5265214844601e-18,14.270732215051,0.76863468465335
399,0,0,399,1.4280060443054e-12,8.4186588242809e-09,-3.3614669205606e-15,-3.1614050717805e-15,0,3.7e-11,1,0.000181,2.5301686416627e-18,14.300612645877,0.77739065837881
400,0,0,400,1.4311661437838e-12,8.43722281465e-09,-3.3592512197729e-15,-3.1593159065561e-15,0,3.7e-11,1,0.000181,2.5338512256927e-18,14.330474192601,0.78622217691954
401,0,0,401,1.4343241530103e-12,8.4557745569373e-09,-3.3570335914591e-15,-3.1572249985146e-15,0,3.7e-11,1,0.000181,2.5375694509323e-18,14.360316827743,0.79512965723776
402,0,0,402,1.4374800702215e-12,8.4743140403745e-09,-3.3548140011191e-15,-3.1551323149445e-15,0,3.7e-11,1,0.000181,2.5413235319731e-18,14.390140523555,0.80411351672725
403,0,0,403,1.4406338936215e-12,8.4928412540018e-09,-3.3525924140179e-15,-3.1530378229048e-15,0,3.7e-11,1,0.000181,2.5451136836042e-18,14.419945252022,0.81317417319795
404,0,0,404,1.4437856213811e-12,8.5113561866668e-09,-3.3503687951833e-15,-3.1509414892314e-15,0,3.7e-11,1,0.000181,2.5489401208008e-18,14.449730984859,0.82231204486027
405,0,0,405,1.4469352516377e-12,8.5298588270227e-09,-3.3481431094085e-15,-3.1488432805374e-15,0,3.7e-11,1,0.000181,2.5528030587118e-18,14.479497693511,0.83152755030931
406,0,0,406,1.4500827824953e-12,8.548349163528e-09,-3.3459153212495e-15,-3.1467431632074e-15,0,3.7e-11,1,0.000181,2.5567027126477e-18,14.50924534915,0.8408211085089
407,0,0,407,1.4532282120242e-12,8.566827184444e-09,-3.3436853950298e-15,-3.1446411034037e-15,0,3.7e-11,1,0.000181,2.560639298068e-18,14.538973922673,0.85019313877555
408,0,0,408,1.4563715382607e-12,8.5852928778344e-09,-3.3414532948346e-15,-3.1425370670624e-15,0,3.7e-11,1,0.000181,2.5646130305695e-18,14.568683384703,0.85964406076217
409,0,0,409,1.4595127592067e-12,8.6037462315635e-09,-3.3392189845122e-15,-3.1404310198951e-15,0,3.7e-11,1,0.000181,2.5686241258731e-18,14.598373705585,0.86917429444156
410,0,0,410,1.4626518728299e-12,8.6221872332951e-09,-3.3369824276757e-15,-3.1383229273856e-15,0,3.7e-11,1,0.000181,2.5726727998113e-18,14.628044855383,0.87878426009001
411,0,0,411,1.4657888770633e-12,8.6406158704912e-09,-3.3347435877025e-15,-3.1362127547932e-15,0,3.7e-11,1,0.000181,2.5767592683156e-18,14.657696803885,0.88847437827042
412,0,0,412,1.4689237698049e-12,8.6590321304107e-09,-3.3325024277317e-15,-3.1341004671524e-15,0,3.7e-11,1,0.000181,2.580883747403e-18,14.687329520592,0.89824506981538
413,0,0,413,1.4720565489178e-12,8.6774360001077e-09,-3.3302589106652e-15,-3.1319860292694e-15,0,3.7e-11,1,0.000181,2.5850464531636e-18,14.716942974725,0.90809675581024
414,0,0,414,1.4751872122295e-12,8.695827466431e-09,-3.3280129991687e-15,-3.129869405728e-15,0,3.7e-11,1,0.000181,2.589247601747e-18,14.746537135216,0.91802985757573
415,0,0,415,1.4783157575321e-12,8.7142065160219e-09,-3.3257646556747e-15,-3.1277505608819e-15,0,3.7e-11,1,0.000181,2.5934874093489e-18,14.776111970712,0.92804479665065
416,0,0,416,1.481442182582e-12,8.7325731353136e-09,-3.3235138423712e-15,-3.1256294588603e-15,0,3.7e-11,1,0.000181,2.5977660921981e-18,14.805667449573,0.9381419947743
417,0,0,417,1.4845664850993e-12,8.7509273105294e-09,-3.3212605212161e-15,-3.123506063566e-15,0,3.7e-11,1,0.000181,2.6020838665422e-18,14.835203539866,0.94832187386875
418,0,0,418,1.4876886627683e-12,8.7692690276818e-09,-3.3190046539267e-15,-3.1213803386767e-15,0,3.7e-11,1,0.000181,2.6064409486344e-18,14.864720209366,0.95858485602093
419,0,0,419,1.4908087132364e-12,8.7875982725708e-09,-3.3167462019832e-15,-3.1192522476412e-15,0,3.7e-11,1,0.000181,2.6108375547196e-18,14.894217425557,0.9689313634646
420,0,0,420,1.4939266341144e-12,8.8059150307827e-09,-3.3144851266285e-15,-3.1171217536841e-15,0,3.7e-11,1,0.000181,2.6152739010202e-18,14.923695155626,0.97936181856203
421,0,0,421,1.4970424229765e-12,8.8242192876891e-09,-3.3122213888709e-15,-3.1149888198034e-15,0,3.7e-11,1,0.000181,2.6197502037222e-18,14.953153366464,0.98987664378579
422,0,0,422,1.5001560773594e-12,8.8425110284452e-09,-3.3099549494777e-15,-3.1128534087689e-15,0,3.7e-11,1,0.000181,2.6242666789608e-18,14.982592024663,1.0004762616999
423,0,0,423,1.5032675947626e-12,8.8607902379886e-09,-3.3076857689828e-15,-3.1107154831271e-15,0,3.7e-11,1,0.000181,2.6288235428061e-18,15.012011096516,1.0111610949415
424,0,0,424,1.5063769726479e-12,8.8790569010382e-09,-3.3054138076795e-15,-3.1085750051961e-15,0,3.7e-11,1,0.000181,2.6334210112486e-18,15.041410548013,1.0219315662014
425,0,0,425,1.5094842084393e-12,8.8973110020926e-09,-3.3031390256273e-15,-3.1064319370677e-15,0,3.7e-11,1,0.000181,2.6380593001847e-18,15.070790344844,1.0327880982054
426,0,0,426,1.5125892995229e-12,8.9155525254287e-09,-3.3008613826473e-15,-3.1042862406077e-15,0,3.7e-11,1,0.000181,2.6427386254014e-18,15.10015045239,1.043731113695
427,0,0,427,1.5156922432464e-12,8.9337814551011e-09,-3.2985808383214e-15,-3.102137877458e-15,0,3.7e-11,1,0.000181,2.6474592025625e-18,15.129490835728,1.0547610354077
428,0,0,428,1.518793036919e-12,8.9519977749398e-09,-3.2962973520011e-15,-3.0999868090318e-15,0,3.7e-11,1,0.000181,2.6522212471923e-18,15.158811459628,1.0658782860578
429,0,0,429,1.5218916778111e-12,8.9702014685497e-09,-3.2940108827927e-15,-3.0978329965172e-15,0,3.7e-11,1,0.000181,2.6570249746615e-18,15.188112288547,1.077083288316
430,0,0,430,1.5249881631543e-12,8.9883925193088e-09,-3.2917213895746e-15,-3.0956764008758e-15,0,3.7e-11,1,0.000181,2.6618706001713e-18,15.217393286635,1.0883764647903
431,0,0,431,1.5280824901409e-12,9.0065709103671e-09,-3.2894288309813e-15,-3.0935169828465e-15,0,3.7e-11,1,0.000181,2.6667583387384e-18,15.246654417725,1.099758238005
432,0,0,432,1.531174655924e-12,9.0247366246454e-09,-3.2871331654157e-15,-3.0913547029387e-15,0,3.7e-11,1,0.000181,2.6716884051791e-18,15.275895645339,1.1112290303809
433,0,0,433,1.5342646576167e-12,9.0428896448336e-09,-3.284834351045e-15,-3.0891895214405e-15,0,3.7e-11,1,0.000181,2.6766610140941e-18,15.305116932681,1.1227892642147
434,0,0,434,1.5373524922926e-12,9.06102995339e-09,-3.282532345798e-15,-3.0870213984112e-15,0,3.7e-11,1,0.000181,2.6816763798524e-18,15.334318242638,1.1344393616582
435,0,0,435,1.5404381569851e-12,9.0791575325393e-09,-3.2802271073673e-15,-3.0848502936875e-15,0,3.7e-11,1,0.000181,2.6867347165755e-18,15.363499537777,1.1461797446975
436,0,0,436,1.5435216486872e-12,9.097272364272e-09,-3.2779185932124e-15,-3.082676166882e-15,0,3.7e-11,1,0.000181,2.6918362381215e-18,15.392660780346,1.1580108351322
437,0,0,437,1.5466029643516e-12,9.1153744303423e-09,-3.2756067605601e-15,-3.0804989773805e-15,0,3.7e-11,1,0.000181,2.6969811580686e-18,15.42180193227,1.1699330545537
438,0,0,438,1.5496821008899e-12,9.1334637122678e-09,-3.2732915663965e-15,-3.0783186843466e-15,0,3.7e-11,1,0.000181,2.7021696896994e-18,15.450922955148,1.1819468243242
439,0,0,439,1.552759055173e-12,9.1515401913273e-09,-3.2709729674753e-15,-3.0761352467186e-15,0,3.7e-11,1,0.000181,2.7074020459839e-18,15.480023810255,1.1940525655549
440,0,0,440,1.5558338240305e-12,9.1696038485599e-09,-3.268650920318e-15,-3.0739486232126e-15,0,3.7e-11,1,0.000181,2.7126784395634e-18,15.509104458539,1.2062506990846
441,0,0,441,1.5589064042507e-12,9.1876546647637e-09,-3.2663253812101e-15,-3.0717587723192e-15,0,3.7e-11,1,0.000181,2.7179990827339e-18,15.538164860618,1.2185416454569
442,0,0,442,1.56197679258e-12,9.2056926204946e-09,-3.2639963062045e-15,-3.0695656523086e-15,0,3.7e-11,1,0.000181,2.7233641874288e-18,15.567204976782,1.230925824899
443,0,0,443,1.5650449857232e-12,9.2237176960648e-09,-3.2616636511197e-15,-3.0673692212258e-15,0,3.7e-11,1,0.000181,2.7287739652027e-18,15.596224766986,1.243403657299
444,0,0,444,1.5681109803429e-12,9.2417298715415e-09,-3.2593273715415e-15,-3.0651694368957e-15,0,3.7e-11,1,0.000181,2.734228627214e-18,15.625224190854,1.2559755621831
445,0,0,445,1.5711747730592e-12,9.2597291267459e-09,-3.2569874228248e-15,-3.0629662569189e-15,0,3.7e-11,1,0.000181,2.7397283842079e-18,15.654203207673,1.2686419586934
446,0,0,446,1.57423636045e-12,9.2777154412516e-09,-3.2546437600884e-15,-3.0607596386771e-15,0,3.7e-11,1,0.000181,2.745273446499e-18,15.683161776395,1.2814032655645
447,0,0,447,1.5772957390503e-12,9.2956887943835e-09,-3.2522963382259e-15,-3.0585495393288e-15,0,3.7e-11,1,0.000181,2.7508640239542e-18,15.712099855632,1.2942599011011
448,0,0,448,1.5803529053519e-12,9.3136491652165e-09,-3.2499451118927e-15,-3.0563359158107e-15,0,3.7e-11,1,0.000181,2.756500325975e-18,15.741017403657,1.3072122831539
449,0,0,449,1.5834078558038e-12,9.3315965325741e-09,-3.2475900355163e-15,-3.0541187248411e-15,0,3.7e-11,1,0.000181,2.7621825614799e-18,15.769914378402,1.3202608290968
450,0,0,450,1.5864605868112e-12,9.3495308750274e-09,-3.2452310632947e-15,-3.0518979229187e-15,0,3.7e-11,1,0.000181,2.7679109388871e-18,15.798790737456,1.3334059558028
451,0,0,451,1.589511094736e-12,9.3674521708934e-09,-3.2428681491968e-15,-3.0496734663226e-15,0,3.7e-11,1,0.000181,2.7736856660959e-18,15.827646438063,1.3466480796207
452,0,0,452,1.592559375896e-12,9.3853603982341e-09,-3.2405012469568e-15,-3.0474453111104e-15,0,3.7e-11,1,0.000181,2.7795069504695e-18,15.856481437121,1.3599876163504
453,0,0,453,1.595605426565e-12,9.4032555348554e-09,-3.2381303100873e-15,-3.0452134131223e-15,0,3.7e-11,1,0.000181,2.7853749988163e-18,15.885295691181,1.3734249812192
454,0,0,454,1.5986492429725e-12,9.421137558305e-09,-3.2357552918675e-15,-3.042977727984e-15,0,3.7e-11,1,0.000181,2.7912900173723e-18,15.914089156444,1.3869605888571
455,0,0,455,1.6016908213035e-12,9.4390064458722e-09,-3.2333761453487e-15,-3.0407382110978e-15,0,3.7e-11,1,0.000181,2.7972522117824e-18,15.942861788761,1.4005948532724
456,0,0,456,1.6047301576983e-12,9.4568621745858e-09,-3.2309928233598e-15,-3.0384948176548e-15,0,3.7e-11,1,0.000181,2.8032617870822e-18,15.971613543629,1.4143281878266
457,0,0,457,1.6077672482522e-12,9.4747047212134e-09,-3.2286052784994e-15,-3.0362475026268e-15,0,3.7e-11,1,0.000181,2.8093189476793e-18,16.000344376195,1.4281610052096
458,0,0,458,1.6108020890154e-12,9.4925340622598e-09,-3.22621346314e-15,-3.0339962207694e-15,0,3.7e-11,1,0.000181,2.8154238973348e-18,16.029054241247,1.4420937174147
459,0,0,459,1.6138346759926e-12,9.5103501739659e-09,-3.2238173294299e-15,-3.031740926624e-15,0,3.7e-11,1,0.000181,2.8215768391447e-18,16.057743093217,1.4561267357127
460,0,0,460,1.6168650051429e-12,9.5281530323077e-09,-3.2214168292936e-15,-3.0294815745187e-15,0,3.7e-11,1,0.000181,2.8277779755205e-18,16.086410886181,1.4702604706268
461,0,0,461,1.6198930723799e-12,9.5459426129944e-09,-3.2190119144302e-15,-3.0272181185652e-15,0,3.7e-11,1,0.000181,2.8340275081709e-18,16.115057573853,1.4844953319065
462,0,0,462,1.6229188735708e-12,9.5637188914679e-09,-3.216602536315e-15,-3.0249505126651e-15,0,3.7e-11,1,0.000181,2.8403256380823e-18,16.143683109586,1.4988317285018
463,0,0,463,1.6259424045368e-12,9.5814818429011e-09,-3.2141886462017e-15,-3.0226787105037e-15,0,3.7e-11,1,0.000181,2.8466725654999e-18,16.17228744637,1.5132700685369
464,0,0,464,1.6289636610525e-12,9.5992314421968e-09,-3.2117701951236e-15,-3.0204026655592e-15,0,3.7e-11,1,0.000181,2.8530684899082e-18,16.200870536831,1.5278107592841
465,0,0,465,1.6319826388459e-12,9.6169676639865e-09,-3.2093471338911e-15,-3.0181223310943e-15,0,3.7e-11,1,0.000181,2.8595136100115e-18,16.22943233323,1.5424542071367
466,0,0,466,1.6349993335983e-12,9.6346904826294e-09,-3.2069194130944e-15,-3.0158376601634e-15,0,3.7e-11,1,0.000181,2.8660081237149e-18,16.257972787458,1.5572008175827
467,0,0,467,1.6380137409437e-12,9.6523998722106e-09,-3.2044869831044e-15,-3.0135486056114e-15,0,3.7e-11,1,0.000181,2.872552228104e-18,16.286491851041,1.5720509951778
