x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2730,0,0,2730,8.6386622624378e-10,3.6222487158598e-11,7.0443826975417e-21,8.1632366876899e-13,0,3.7e-11,1,0.000181,0,-128992.03672892,-nan
2731,0,0,2731,8.6305045405978e-10,3.6222393271975e-11,1.6993478690919e-20,8.1577218400454e-13,0,3.7e-11,1,0.000181,0,-128870.22514657,-nan
2732,0,0,2732,8.6223523322438e-10,3.6222244885704e-11,2.6857915205523e-20,8.1522083539721e-13,0,3.7e-11,1,0.000181,0,-128748.49589339,-nan
2733,0,0,2733,8.6142056360116e-10,3.6222042912502e-11,3.6557149421276e-20,8.1466962322589e-13,0,3.7e-11,1,0.000181,0,-128626.84894899,-nan
2734,0,0,2734,8.6060644505339e-10,3.6221788697765e-11,4.6012867402161e-20,8.1411854776901e-13,0,3.7e-11,1,0.000181,0,-128505.28429291,-nan
2735,0,0,2735,8.5979287744408e-10,3.6221484004232e-11,5.514952947826e-20,8.1356760930493e-13,0,3.7e-11,1,0.000181,0,-128383.80190466,-nan
2736,0,0,2736,8.5897986063597e-10,3.6221130993763e-11,6.3894894865897e-20,8.1301680811126e-13,0,3.7e-11,1,0.000181,0,-128262.40176366,-nan
2737,0,0,2737,8.581673944915e-10,3.6220732206347e-11,7.2180522430871e-20,8.1246614446563e-13,0,3.7e-11,1,0.000181,0,-128141.08384933,-nan
2738,0,0,2738,8.5735547887286e-10,3.622029053649e-11,7.9942244137214e-20,8.1191561864504e-13,0,3.7e-11,1,0.000181,0,-128019.848141,-nan
2739,0,0,2739,8.5654411364193e-10,3.6219809207166e-11,8.7120607510983e-20,8.1136523092629e-13,0,3.7e-11,1,0.000181,0,-127898.69461796,-nan
2740,0,0,2740,8.5573329866035e-10,3.6219291741513e-11,9.366128325212e-20,8.1081498158523e-13,0,3.7e-11,1,0.000181,0,-127777.62325945,-nan
2741,0,0,2741,8.5492303378945e-10,3.6218741932486e-11,9.9515433896966e-20,8.1026487089806e-13,0,3.7e-11,1,0.000181,0,-127656.63404467,-nan
2742,0,0,2742,8.5411331889031e-10,3.6218163810721e-11,1.0464003943754e-19,8.097148991399e-13,0,3.7e-11,1,0.000181,0,-127535.72695276,-nan
2743,0,0,2743,8.5330415382372e-10,3.6217561610855e-11,1.0899817571008e-19,8.0916506658579e-13,0,3.7e-11,1,0.000181,0,-127414.90196283,-nan
2744,0,0,2744,8.5249553845021e-10,3.6216939736592e-11,1.1255924156779e-19,8.0861537351026e-13,0,3.7e-11,1,0.000181,0,-127294.15905392,-nan
2745,0,0,2745,8.5168747263003e-10,3.6216302724819e-11,1.1529913098013e-19,8.080658201872e-13,0,3.7e-11,1,0.000181,0,-127173.49820505,-nan
2746,0,0,2746,8.5087995622314e-10,3.6215655209092e-11,1.1720034663842e-19,8.0751640689041e-13,0,3.7e-11,1,0.000181,0,-127052.91939518,-nan
2747,0,0,2747,8.5007298908924e-10,3.6215001882837e-11,1.1825205207124e-19,8.0696713389266e-13,0,3.7e-11,1,0.000181,0,-126932.42260324,-nan
2748,0,0,2748,8.4926657108778e-10,3.6214347462617e-11,1.1845005991709e-19,8.0641800146701e-13,0,3.7e-11,1,0.000181,0,-126812.00780811,-nan
2749,0,0,2749,8.4846070207789e-10,3.6213696651817e-11,1.1779675475565e-19,8.0586900988531e-13,0,3.7e-11,1,0.000181,0,-126691.67498862,-nan
2750,0,0,2750,8.4765538191847e-10,3.6213054105133e-11,1.1630094984587e-19,8.0532015941968e-13,0,3.7e-11,1,0.000181,0,-126571.42412359,-nan
2751,0,0,2751,8.4685061046813e-10,3.6212424394204e-11,1.1397767804597e-19,8.0477145034104e-13,0,3.7e-11,1,0.000181,0,-126451.25519177,-nan
2752,0,0,2752,8.4604638758521e-10,3.6211811974765e-11,1.108479184428e-19,8.042228829205e-13,0,3.7e-11,1,0.000181,0,-126331.1681719,-nan
2753,0,0,2753,8.4524271312778e-10,3.6211221155642e-11,1.0693826138798e-19,8.0367445742832e-13,0,3.7e-11,1,0.000181,0,-126211.16304267,-nan
2754,0,0,2754,8.4443958695365e-10,3.6210656069918e-11,1.022805159001e-19,8.0312617413449e-13,0,3.7e-11,1,0.000181,0,-126091.23978272,-nan
2755,0,0,2755,8.4363700892034e-10,3.6210120648566e-11,9.6911264757455e-20,8.0257803330846e-13,0,3.7e-11,1,0.000181,0,-125971.39837069,-nan
2756,0,0,2756,8.4283497888512e-10,3.6209618596777e-11,9.0871373813978e-20,8.0203003521937e-13,0,3.7e-11,1,0.000181,0,-125851.63878515,-nan
2757,0,0,2757,8.4203349670498e-10,3.6209153373223e-11,8.4205463272356e-20,8.0148218013585e-13,0,3.7e-11,1,0.000181,0,-125731.96100466,-nan
2758,0,0,2758,8.4123256223666e-10,3.6208728172396e-11,7.696134968341e-20,8.0093446832611e-13,0,3.7e-11,1,0.000181,0,-125612.36500774,-nan
2759,0,0,2759,8.404321753366e-10,3.6208345910141e-11,6.9189468285417e-20,8.0038690005806e-13,0,3.7e-11,1,0.000181,0,-125492.85077288,-nan
2760,0,0,2760,8.39632335861e-10,3.6208009212428e-11,6.0942285881858e-20,7.9983947559897e-13,0,3.7e-11,1,0.000181,0,-125373.41827853,-nan
2761,0,0,2761,8.3883304366578e-10,3.6207720407375e-11,5.2273714749645e-20,7.9929219521604e-13,0,3.7e-11,1,0.000181,0,-125254.06750312,-nan
2762,0,0,2762,8.3803429860661e-10,3.6207481520424e-11,4.3238538076945e-20,7.9874505917602e-13,0,3.7e-11,1,0.000181,0,-125134.79842503,-nan
2763,0,0,2763,8.3723610053886e-10,3.6207294272595e-11,3.3891857053041e-20,7.9819806774484e-13,0,3.7e-11,1,0.000181,0,-125015.61102264,-nan
2764,0,0,2764,8.3643844931767e-10,3.6207160081605e-11,2.4288569085848e-20,7.9765122118878e-13,0,3.7e-11,1,0.000181,0,-124896.50527426,-nan
2765,0,0,2765,8.356413447979e-10,3.6207080065663e-11,1.4482885569997e-20,7.9710451977323e-13,0,3.7e-11,1,0.000181,0,-124777.48115819,-nan
2766,0,0,2766,8.3484478683414e-10,3.6207055049661e-11,4.5278964364734e-21,7.9655796376352e-13,0,3.7e-11,1,0.000181,0,-124658.53865271,-nan
2767,0,0,2767,8.3404877528071e-10,3.6207085573489e-11,-5.5248128420534e-21,7.9601155342456e-13,0,3.7e-11,1,0.000181,0,-124539.67773603,-nan
2768,0,0,2768,8.3325330999169e-10,3.620717190215e-11,-1.5625487767648e-20,7.9546528902083e-13,0,3.7e-11,1,0.000181,0,-124420.89838638,-nan
2769,0,0,2769,8.3245839082088e-10,3.6207314037358e-11,-2.5726472547501e-20,7.9491917081673e-13,0,3.7e-11,1,0.000181,0,-124302.20058191,-nan
2770,0,0,2770,8.316640176218e-10,3.6207511730278e-11,-3.578241859731e-20,7.9437319907613e-13,0,3.7e-11,1,0.000181,0,-124183.58430076,-nan
2771,0,0,2771,8.3087019024774e-10,3.6207764495112e-11,-4.5750435022438e-20,7.9382737406268e-13,0,3.7e-11,1,0.000181,0,-124065.04952103,-nan
2772,0,0,2772,8.300769085517e-10,3.6208071623201e-11,-5.5590183988186e-20,7.9328169603974e-13,0,3.7e-11,1,0.000181,0,-123946.59622081,-nan
2773,0,0,2773,8.2928417238643e-10,3.6208432197373e-11,-6.5263925249703e-20,7.9273616527056e-13,0,3.7e-11,1,0.000181,0,-123828.22437811,-nan
2774,0,0,2774,8.2849198160441e-10,3.6208845106298e-11,-7.4736515433804e-20,7.9219078201768e-13,0,3.7e-11,1,0.000181,0,-123709.93397095,-nan
2775,0,0,2775,8.2770033605787e-10,3.6209309058611e-11,-8.3975368473196e-20,7.9164554654381e-13,0,3.7e-11,1,0.000181,0,-123591.72497729,-nan
2776,0,0,2776,8.2690923559875e-10,3.6209822596646e-11,-9.2950384398392e-20,7.9110045911108e-13,0,3.7e-11,1,0.000181,0,-123473.59737507,-nan
2777,0,0,2777,8.2611868007877e-10,3.6210384109651e-11,-1.0163385389024e-19,7.905555199816e-13,0,3.7e-11,1,0.000181,0,-123355.55114219,-nan
2778,0,0,2778,8.2532866934936e-10,3.621099184637e-11,-1.1000034616093e-19,7.9001072941696e-13,0,3.7e-11,1,0.000181,0,-123237.58625651,-nan
2779,0,0,2779,8.2453920326168e-10,3.6211643926963e-11,-1.1802658742604e-19,7.8946608767886e-13,0,3.7e-11,1,0.000181,0,-123119.70269585,-nan
2780,0,0,2780,8.2375028166665e-10,3.6212338354238e-11,-1.256913367191e-19,7.8892159502828e-13,0,3.7e-11,1,0.000181,0,-123001.90043802,-nan
2781,0,0,2781,8.2296190441492e-10,3.6213073024211e-11,-1.3297526518239e-19,7.883772517263e-13,0,3.7e-11,1,0.000181,0,-122884.17946076,-nan
2782,0,0,2782,8.2217407135689e-10,3.6213845736057e-11,-1.3986084398892e-19,7.8783305803369e-13,0,3.7e-11,1,0.000181,0,-122766.5397418,-nan
2783,0,0,2783,8.2138678234268e-10,3.62146542015e-11,-1.4633224516366e-19,7.8728901421079e-13,0,3.7e-11,1,0.000181,0,-122648.98125881,-nan
2784,0,0,2784,8.2060003722216e-10,3.6215496053756e-11,-1.523752584762e-19,7.8674512051818e-13,0,3.7e-11,1,0.000181,0,-122531.50398945,-nan
2785,0,0,2785,8.1981383584494e-10,3.6216368856113e-11,-1.5797722655721e-19,7.8620137721538e-13,0,3.7e-11,1,0.000181,0,-122414.10791133,-nan
2786,0,0,2786,8.1902817806038e-10,3.6217270110253e-11,-1.6312699937309e-19,7.8565778456264e-13,0,3.7e-11,1,0.000181,0,-122296.79300201,-nan
2787,0,0,2787,8.1824306371756e-10,3.6218197264442e-11,-1.678149082344e-19,7.8511434281918e-13,0,3.7e-11,1,0.000181,0,-122179.55923904,-nan
2788,0,0,2788,8.1745849266532e-10,3.6219147721673e-11,-1.7203275865847e-19,7.8457105224432e-13,0,3.7e-11,1,0.000181,0,-122062.40659991,-nan
2789,0,0,2789,8.1667446475222e-10,3.6220118847864e-11,-1.7577384069768e-19,7.8402791309738e-13,0,3.7e-11,1,0.000181,0,-121945.33506207,-nan
2790,0,0,2790,8.1589097982658e-10,3.622110798021e-11,-1.7903295463979e-19,7.8348492563686e-13,0,3.7e-11,1,0.000181,0,-121828.34460296,-nan
2791,0,0,2791,8.1510803773646e-10,3.6222112435733e-11,-1.8180644955261e-19,7.8294209012167e-13,0,3.7e-11,1,0.000181,0,-121711.43519996,-nan
2792,0,0,2792,8.1432563832965e-10,3.6223129520107e-11,-1.840922717089e-19,7.8239940680987e-13,0,3.7e-11,1,0.000181,0,-121594.6068304,-nan
2793,0,0,2793,8.1354378145369e-10,3.622415653679e-11,-1.8589001968093e-19,7.8185687595998e-13,0,3.7e-11,1,0.000181,0,-121477.85947161,-nan
2794,0,0,2794,8.1276246695586e-10,3.6225190796474e-11,-1.8720100272998e-19,7.8131449782965e-13,0,3.7e-11,1,0.000181,0,-121361.19310084,-nan
2795,0,0,2795,8.1198169468319e-10,3.6226229626855e-11,-1.8802829906598e-19,7.8077227267645e-13,0,3.7e-11,1,0.000181,0,-121244.60769533,-nan
2796,0,0,2796,8.1120146448243e-10,3.6227270382715e-11,-1.8837681061922e-19,7.8023020075825e-13,0,3.7e-11,1,0.000181,0,-121128.10323227,-nan
2797,0,0,2797,8.104217762001e-10,3.6228310456257e-11,-1.8825331117172e-19,7.7968828233178e-13,0,3.7e-11,1,0.000181,0,-121011.6796888,-nan
2798,0,0,2798,8.0964262968244e-10,3.6229347287666e-11,-1.8766648487961e-19,7.7914651765442e-13,0,3.7e-11,1,0.000181,0,-120895.33704205,-nan
2799,0,0,2799,8.0886402477546e-10,3.6230378375802e-11,-1.8662695270102e-19,7.7860490698257e-13,0,3.7e-11,1,0.000181,0,-120779.07526907,-nan
2800,0,0,2800,8.0808596132489e-10,3.6231401288976e-11,-1.8514728455145e-19,7.7806345057298e-13,0,3.7e-11,1,0.000181,0,-120662.89434691,-nan
2801,0,0,2801,8.073084391762e-10,3.6232413675693e-11,-1.8324199566603e-19,7.7752214868186e-13,0,3.7e-11,1,0.000181,0,-120546.79425255,-nan
2802,0,0,2802,8.0653145817464e-10,3.6233413275284e-11,-1.8092752604466e-19,7.7698100156503e-13,0,3.7e-11,1,0.000181,0,-120430.77496294,-nan
2803,0,0,2803,8.0575501816516e-10,3.6234397928337e-11,-1.7822220260217e-19,7.7644000947849e-13,0,3.7e-11,1,0.000181,0,-120314.836455,-nan
2804,0,0,2804,8.0497911899248e-10,3.6235365586813e-11,-1.7514618405274e-19,7.7589917267774e-13,0,3.7e-11,1,0.000181,0,-120198.97870559,-nan
2805,0,0,2805,8.0420376050107e-10,3.623631432377e-11,-1.7172138928308e-19,7.7535849141786e-13,0,3.7e-11,1,0.000181,0,-120083.20169153,-nan
2806,0,0,2806,8.0342894253511e-10,3.6237242342611e-11,-1.6797141028809e-19,7.7481796595404e-13,0,3.7e-11,1,0.000181,0,-119967.50538961,-nan
2807,0,0,2807,8.0265466493857e-10,3.6238147985768e-11,-1.6392141131595e-19,7.7427759654094e-13,0,3.7e-11,1,0.000181,0,-119851.88977658,-nan
2808,0,0,2808,8.0188092755514e-10,3.6239029742763e-11,-1.5959801606598e-19,7.7373738343303e-13,0,3.7e-11,1,0.000181,0,-119736.35482914,-nan
2809,0,0,2809,8.0110773022825e-10,3.6239886257597e-11,-1.5502918506359e-19,7.7319732688455e-13,0,3.7e-11,1,0.000181,0,-119620.90052394,-nan
2810,0,0,2810,8.003350728011e-10,3.6240716335417e-11,-1.502440854041e-19,7.7265742714926e-13,0,3.7e-11,1,0.000181,0,-119505.52683761,-nan
2811,0,0,2811,7.9956295511662e-10,3.6241518948428e-11,-1.4527295500148e-19,7.7211768448119e-13,0,3.7e-11,1,0.000181,0,-119390.23374671,-nan
2812,0,0,2812,7.9879137701749e-10,3.6242293241044e-11,-1.4014696338292e-19,7.7157809913336e-13,0,3.7e-11,1,0.000181,0,-119275.02122778,-nan
2813,0,0,2813,7.9802033834613e-10,3.6243038534253e-11,-1.3489807082365e-19,7.7103867135889e-13,0,3.7e-11,1,0.000181,0,-119159.8892573,-nan
2814,0,0,2814,7.9724983894472e-10,3.624375432921e-11,-1.295588872853e-19,7.7049940141069e-13,0,3.7e-11,1,0.000181,0,-119044.83781173,-nan
2815,0,0,2815,7.9647987865518e-10,3.6244440310052e-11,-1.2416253232853e-19,7.6996028954115e-13,0,3.7e-11,1,0.000181,0,-118929.86686748,-nan
2816,0,0,2816,7.9571045731918e-10,3.6245096345945e-11,-1.1874249676268e-19,7.6942133600245e-13,0,3.7e-11,1,0.000181,0,-118814.97640089,-nan
2817,0,0,2817,7.9494157477813e-10,3.624572249239e-11,-1.1333250645118e-19,7.6888254104648e-13,0,3.7e-11,1,0.000181,0,-118700.16638829,-nan
2818,0,0,2818,7.941732308732e-10,3.6246318991773e-11,-1.0796638837319e-19,7.683439049246e-13,0,3.7e-11,1,0.000181,0,-118585.43680595,-nan
2819,0,0,2819,7.9340542544532e-10,3.6246886273203e-11,-1.0267793875805e-19,7.6780542788836e-13,0,3.7e-11,1,0.000181,0,-118470.78763012,-nan
2820,0,0,2820,7.9263815833513e-10,3.6247424951617e-11,-9.7500792919182e-20,7.6726711018841e-13,0,3.7e-11,1,0.000181,0,-118356.21883697,-nan
2821,0,0,2821,7.9187142938305e-10,3.6247935826181e-11,-9.2468296203884e-20,7.6672895207528e-13,0,3.7e-11,1,0.000181,0,-118241.73040267,-nan
2822,0,0,2822,7.9110523842925e-10,3.624841987798e-11,-8.7613375489425e-20,7.6619095379929e-13,0,3.7e-11,1,0.000181,0,-118127.32230331,-nan
2823,0,0,2823,7.9033958531364e-10,3.6248878266988e-11,-8.296841051065e-20,7.6565311561026e-13,0,3.7e-11,1,0.000181,0,-118012.99451496,-nan
2824,0,0,2824,7.8957446987589e-10,3.6249312328338e-11,-7.8565104416779e-20,7.6511543775778e-13,0,3.7e-11,1,0.000181,0,-117898.74701364,-nan
2825,0,0,2825,7.8880989195539e-10,3.6249723567857e-11,-7.4434352904705e-20,7.6457792049093e-13,0,3.7e-11,1,0.000181,0,-117784.57977534,-nan
2826,0,0,2826,7.8804585139134e-10,3.625011365687e-11,-7.060611139189e-20,7.640405640585e-13,0,3.7e-11,1,0.000181,0,-117670.49277598,-nan
2827,0,0,2827,7.8728234802263e-10,3.6250484426261e-11,-6.71092597072e-20,7.6350336870906e-13,0,3.7e-11,1,0.000181,0,-117556.48599148,-nan
2828,0,0,2828,7.8651938168794e-10,3.6250837859763e-11,-6.3971463844652e-20,7.6296633469064e-13,0,3.7e-11,1,0.000181,0,-117442.55939768,-nan
2829,0,0,2829,7.8575695222569e-10,3.6251176086472e-11,-6.121903442801e-20,7.6242946225079e-13,0,3.7e-11,1,0.000181,0,-117328.71297041,-nan
2830,0,0,2830,7.8499505947405e-10,3.6251501372558e-11,-5.8876781495552e-20,7.6189275163724e-13,0,3.7e-11,1,0.000181,0,-117214.94668543,-nan
2831,0,0,2831,7.8423370327095e-10,3.6251816112146e-11,-5.6967865447097e-20,7.613562030963e-13,0,3.7e-11,1,0.000181,0,-117101.26051848,-nan
2832,0,0,2832,7.8347288345408e-10,3.6252122817361e-11,-5.5513643960306e-20,7.6081981687507e-13,0,3.7e-11,1,0.000181,0,-116987.65444525,-nan
2833,0,0,2833,7.8271259986086e-10,3.6252424107499e-11,-5.4533514923022e-20,7.6028359321945e-13,0,3.7e-11,1,0.000181,0,-116874.12844141,-nan
2834,0,0,2834,7.8195285232848e-10,3.6252722697309e-11,-5.4044755564146e-20,7.5974753237551e-13,0,3.7e-11,1,0.000181,0,-116760.68248256,-nan
2835,0,0,2835,7.8119364069389e-10,3.6253021384371e-11,-5.4062358207625e-20,7.592116345882e-13,0,3.7e-11,1,0.000181,0,-116647.31654428,-nan
2836,0,0,2836,7.8043496479379e-10,3.6253323035549e-11,-5.4598863306925e-20,7.5867590010309e-13,0,3.7e-11,1,0.000181,0,-116534.03060211,-nan
2837,0,0,2837,7.7967682446463e-10,3.6253630572515e-11,-5.5664190723805e-20,7.5814032916432e-13,0,3.7e-11,1,0.000181,0,-116420.82463155,-nan
2838,0,0,2838,7.7891921954261e-10,3.6253946956329e-11,-5.7265470488922e-20,7.5760492201619e-13,0,3.7e-11,1,0.000181,0,-116307.69860806,-nan
2839,0,0,2839,7.7816214986371e-10,3.6254275171106e-11,-5.9406874585911e-20,7.5706967890284e-13,0,3.7e-11,1,0.000181,0,-116194.65250708,-nan
2840,0,0,2840,7.7740561526364e-10,3.625461820675e-11,-6.2089451577796e-20,7.5653460006715e-13,0,3.7e-11,1,0.000181,0,-116081.68630398,-nan
2841,0,0,2841,7.7664961557789e-10,3.6254979040817e-11,-6.5310966133216e-20,7.5599968575261e-13,0,3.7e-11,1,0.000181,0,-115968.79997412,-nan
2842,0,0,2842,7.7589415064169e-10,3.6255360619523e-11,-6.90657457661e-20,7.5546493620159e-13,0,3.7e-11,1,0.000181,0,-115855.99349282,-nan
2843,0,0,2843,7.7513922029003e-10,3.6255765837961e-11,-7.3344537227575e-20,7.5493035165636e-13,0,3.7e-11,1,0.000181,0,-115743.26683536,-nan
2844,0,0,2844,7.7438482435767e-10,3.6256197519592e-11,-7.8134375177237e-20,7.5439593235875e-13,0,3.7e-11,1,0.000181,0,-115630.61997699,-nan
2845,0,0,2845,7.7363096267912e-10,3.6256658395094e-11,-8.3418465839257e-20,7.5386167855042e-13,0,3.7e-11,1,0.000181,0,-115518.05289293,-nan
2846,0,0,2846,7.7287763508865e-10,3.6257151080665e-11,-8.9176088375698e-20,7.5332759047206e-13,0,3.7e-11,1,0.000181,0,-115405.56555835,-nan
2847,0,0,2847,7.7212484142028e-10,3.6257678055896e-11,-9.5382516797174e-20,7.5279366836439e-13,0,3.7e-11,1,0.000181,0,-115293.15794842,-nan
2848,0,0,2848,7.7137258150782e-10,3.6258241641338e-11,-1.0200896513269e-19,7.5225991246781e-13,0,3.7e-11,1,0.000181,0,-115180.83003824,-nan
2849,0,0,2849,7.7062085518479e-10,3.6258843975916e-11,-1.0902255862732e-19,7.517263230224e-13,0,3.7e-11,1,0.000181,0,-115068.5818029,-nan
2850,0,0,2850,7.6986966228453e-10,3.6259486994334e-11,-1.1638633354569e-19,7.5119290026733e-13,0,3.7e-11,1,0.000181,0,-114956.41321747,-nan
2851,0,0,2851,7.6911900264008e-10,3.6260172404655e-11,-1.2405926818151e-19,7.5065964444207e-13,0,3.7e-11,1,0.000181,0,-114844.32425696,-nan
2852,0,0,2852,7.683688760843e-10,3.6260901666243e-11,-1.3199634739495e-19,7.5012655578524e-13,0,3.7e-11,1,0.000181,0,-114732.31489639,-nan
2853,0,0,2853,7.6761928244976e-10,3.6261675968248e-11,-1.4014866292599e-19,7.4959363453551e-13,0,3.7e-11,1,0.000181,0,-114620.38511071,-nan
2854,0,0,2854,7.6687022156883e-10,3.6262496208864e-11,-1.4846355146054e-19,7.4906088093078e-13,0,3.7e-11,1,0.000181,0,-114508.53487487,-nan
2855,0,0,2855,7.6612169327362e-10,3.6263362975561e-11,-1.5688477212433e-19,7.4852829520887e-13,0,3.7e-11,1,0.000181,0,-114396.76416379,-nan
2856,0,0,2856,7.6537369739602e-10,3.6264276526527e-11,-1.6535272483851e-19,7.4799587760749e-13,0,3.7e-11,1,0.000181,0,-114285.07295236,-nan
2857,0,0,2857,7.6462623376765e-10,3.6265236773546e-11,-1.7380471045764e-19,7.4746362836342e-13,0,3.7e-11,1,0.000181,0,-114173.46121544,-nan
2858,0,0,2858,7.6387930221994e-10,3.6266243266547e-11,-1.8217523321632e-19,7.4693154771376e-13,0,3.7e-11,1,0.000181,0,-114061.92892786,-nan
2859,0,0,2859,7.6313290258404e-10,3.6267295180058e-11,-1.9039634544009e-19,7.4639963589496e-13,0,3.7e-11,1,0.000181,0,-113950.47606445,-nan
2860,0,0,2860,7.623870346909e-10,3.6268391301791e-11,-1.9839803379061e-19,7.458678931432e-13,0,3.7e-11,1,0.000181,0,-113839.10259998,-nan
2861,0,0,2861,7.6164169837121e-10,3.6269530023591e-11,-2.0610864568141e-19,7.4533631969462e-13,0,3.7e-11,1,0.000181,0,-113727.80850922,-nan
2862,0,0,2862,7.6089689345542e-10,3.6270709334937e-11,-2.1345535366856e-19,7.4480491578478e-13,0,3.7e-11,1,0.000181,0,-113616.59376692,-nan
2863,0,0,2863,7.6015261977377e-10,3.6271926819218e-11,-2.2036465480917e-19,7.4427368164932e-13,0,3.7e-11,1,0.000181,0,-113505.45834777,-nan
2864,0,0,2864,7.5940887715625e-10,3.6273179652926e-11,-2.2676290123287e-19,7.4374261752315e-13,0,3.7e-11,1,0.000181,0,-113394.40222648,-nan
2865,0,0,2865,7.5866566543261e-10,3.6274464607938e-11,-2.3257685724171e-19,7.432117236416e-13,0,3.7e-11,1,0.000181,0,-113283.42537771,-nan
2866,0,0,2866,7.5792298443237e-10,3.6275778056986e-11,-2.3773427764348e-19,7.4268100023919e-13,0,3.7e-11,1,0.000181,0,-113172.5277761,-nan
2867,0,0,2867,7.5718083398482e-10,3.6277115982408e-11,-2.4216450130369e-19,7.4215044755052e-13,0,3.7e-11,1,0.000181,0,-113061.70939627,-nan
2868,0,0,2868,7.5643921391901e-10,3.6278473988228e-11,-2.4579905342342e-19,7.416200658102e-13,0,3.7e-11,1,0.000181,0,-112950.97021281,-nan
2869,0,0,2869,7.5569812406376e-10,3.6279847315574e-11,-2.4857224971447e-19,7.4108985525191e-13,0,3.7e-11,1,0.000181,0,-112840.3102003,-nan
2870,0,0,2870,7.5495756424765e-10,3.6281230861406e-11,-2.5042179550848e-19,7.4055981611005e-13,0,3.7e-11,1,0.000181,0,-112729.72933326,-nan
2871,0,0,2871,7.5421753429903e-10,3.6282619200483e-11,-2.5128937287226e-19,7.400299486184e-13,0,3.7e-11,1,0.000181,0,-112619.22758623,-nan
2872,0,0,2872,7.5347803404602e-10,3.6284006610477e-11,-2.5112120906178e-19,7.3950025301034e-13,0,3.7e-11,1,0.000181,0,-112508.80493367,-nan
2873,0,0,2873,7.527390633165e-10,3.6285387100091e-11,-2.4986862010648e-19,7.3897072951954e-13,0,3.7e-11,1,0.000181,0,-112398.46135007,-nan
2874,0,0,2874,7.5200062193812e-10,3.6286754440002e-11,-2.4748852391618e-19,7.3844137837946e-13,0,3.7e-11,1,0.000181,0,-112288.19680985,-nan
2875,0,0,2875,7.5126270973829e-10,3.6288102196455e-11,-2.4394391800734e-19,7.3791219982308e-13,0,3.7e-11,1,0.000181,0,-112178.01128741,-nan
2876,0,0,2876,7.5052532654421e-10,3.6289423767272e-11,-2.3920431782738e-19,7.3738319408365e-13,0,3.7e-11,1,0.000181,0,-112067.90475713,-nan
2877,0,0,2877,7.4978847218282e-10,3.6290712420048e-11,-2.3324615245444e-19,7.3685436139402e-13,0,3.7e-11,1,0.000181,0,-111957.87719335,-nan
2878,0,0,2878,7.4905214648083e-10,3.6291961332288e-11,-2.2605311536959e-19,7.3632570198714e-13,0,3.7e-11,1,0.000181,0,-111847.92857038,-nan
2879,0,0,2879,7.4831634926473e-10,3.629316363322e-11,-2.1761646874801e-19,7.3579721609536e-13,0,3.7e-11,1,0.000181,0,-111738.05886249,-nan
2880,0,0,2880,7.4758108036078e-10,3.6294312447035e-11,-2.0793530049501e-19,7.3526890395163e-13,0,3.7e-11,1,0.000181,0,-111628.26804393,-nan
2881,0,0,2881,7.4684633959499e-10,3.6295400937277e-11,-1.9701673385709e-19,7.3474076578807e-13,0,3.7e-11,1,0.000181,0,-111518.55608891,-nan
2882,0,0,2882,7.4611212679316e-10,3.6296422352138e-11,-1.8487608987828e-19,7.3421280183723e-13,0,3.7e-11,1,0.000181,0,-111408.92297159,-nan
2883,0,0,2883,7.4537844178083e-10,3.6297370070389e-11,-1.7153700335579e-19,7.3368501233092e-13,0,3.7e-11,1,0.000181,0,-111299.3686661,-nan
2884,0,0,2884,7.4464528438333e-10,3.6298237647699e-11,-1.5703149312864e-19,7.3315739750158e-13,0,3.7e-11,1,0.000181,0,-111189.89314653,-nan
2885,0,0,2885,7.4391265442574e-10,3.62990188631e-11,-1.4139998759207e-19,7.3262995758082e-13,0,3.7e-11,1,0.000181,0,-111080.49638694,-nan
2886,0,0,2886,7.4318055173294e-10,3.6299707765345e-11,-1.2469130627495e-19,7.3210269280046e-13,0,3.7e-11,1,0.000181,0,-110971.17836133,-nan
2887,0,0,2887,7.4244897612955e-10,3.6300298718926e-11,-1.0696259820794e-19,7.3157560339201e-13,0,3.7e-11,1,0.000181,0,-110861.93904367,-nan
2888,0,0,2888,7.4171792743997e-10,3.6300786449521e-11,-8.8279237601574e-20,7.3104868958686e-13,0,3.7e-11,1,0.000181,0,-110752.77840789,-nan
2889,0,0,2889,7.4098740548835e-10,3.630116608862e-11,-6.8714677088264e-20,7.3052195161643e-13,0,3.7e-11,1,0.000181,0,-110643.69642785,-nan
2890,0,0,2890,7.4025741009864e-10,3.6301433217121e-11,-4.8350258620442e-20,7.299953897116e-13,0,3.7e-11,1,0.000181,0,-110534.69307738,-nan
2891,0,0,2891,7.3952794109453e-10,3.6301583907628e-11,-2.7274981822631e-20,7.2946900410305e-13,0,3.7e-11,1,0.000181,0,-110425.76833027,-nan
2892,0,0,2892,7.3879899829951e-10,3.630161476525e-11,-5.5852294312666e-21,7.2894279502167e-13,0,3.7e-11,1,0.000181,0,-110316.92216026,-nan
2893,0,0,2893,7.3807058153681e-10,3.6301522966627e-11,1.6615550659634e-20,7.2841676269803e-13,0,3.7e-11,1,0.000181,0,-110208.15454101,-nan
2894,0,0,2894,7.3734269062945e-10,3.6301306296973e-11,3.9217207427702e-20,7.2789090736178e-13,0,3.7e-11,1,0.000181,0,-110099.46544617,-nan
