x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2529,0,0,2529,2.3631310860504e-12,1.0664708196484e-07,-3.9737351377059e-15,4.493218801745e-16,0,3.7e-11,1,0.000181,1.0640152162272e-19,2529.4894355062,1155775072726.3
2530,0,0,2530,2.3626819211922e-12,1.0666902973894e-07,-3.9721511168153e-15,4.491125054877e-16,0,3.7e-11,1,0.000181,1.0666471155336e-19,2530.1496881523,1157409768841.3
2531,0,0,2531,2.3622329658172e-12,1.0669096876216e-07,-3.9705672448011e-15,4.489029861275e-16,0,3.7e-11,1,0.000181,1.0692844557006e-19,2530.809673008,1159045685435.6
2532,0,0,2532,2.3617842200696e-12,1.0671289903533e-07,-3.9689835210311e-15,4.4869332274497e-16,0,3.7e-11,1,0.000181,1.0719272448998e-19,2531.4693900739,1160682821895.8
2533,0,0,2533,2.3613356840929e-12,1.0673482055925e-07,-3.9673999449301e-15,4.4848351603725e-16,0,3.7e-11,1,0.000181,1.0745754913067e-19,2532.1288393506,1162321177606.4
2534,0,0,2534,2.3608873580301e-12,1.0675673333474e-07,-3.9658165155785e-15,4.4827356663199e-16,0,3.7e-11,1,0.000181,1.0772292031004e-19,2532.7880208389,1163960751949.7
2535,0,0,2535,2.3604392420232e-12,1.0677863736261e-07,-3.9642332325065e-15,4.4806347517461e-16,0,3.7e-11,1,0.000181,1.0798883884641e-19,2533.4469345392,1165601544306
2536,0,0,2536,2.3599913362138e-12,1.0680053264366e-07,-3.9626500950388e-15,4.4785324232912e-16,0,3.7e-11,1,0.000181,1.0825530555845e-19,2534.1055804522,1167243554053.3
2537,0,0,2537,2.3595436407429e-12,1.068224191787e-07,-3.9610671024997e-15,4.4764286873449e-16,0,3.7e-11,1,0.000181,1.0852232126523e-19,2534.7639585787,1168886780567.9
2538,0,0,2538,2.3590961557507e-12,1.0684429696852e-07,-3.9594842542808e-15,4.4743235509108e-16,0,3.7e-11,1,0.000181,1.0878988678615e-19,2535.422068919,1170531223223.7
2539,0,0,2539,2.3586488813767e-12,1.0686616601391e-07,-3.9579015497401e-15,4.472217019821e-16,0,3.7e-11,1,0.000181,1.0905800294103e-19,2536.079911474,1172176881392.6
2540,0,0,2540,2.35820181776e-12,1.0688802631568e-07,-3.9563189880583e-15,4.4701091017901e-16,0,3.7e-11,1,0.000181,1.0932667055002e-19,2536.7374862443,1173823754444.5
2541,0,0,2541,2.3577549650386e-12,1.069098778746e-07,-3.9547365687468e-15,4.4679998021495e-16,0,3.7e-11,1,0.000181,1.0959589043365e-19,2537.3947932304,1175471841747.1
2542,0,0,2542,2.3573083233504e-12,1.0693172069146e-07,-3.9531542911923e-15,4.4658891274422e-16,0,3.7e-11,1,0.000181,1.0986566341281e-19,2538.051832433,1177121142666
2543,0,0,2543,2.3568618928323e-12,1.0695355476704e-07,-3.9515721545037e-15,4.4637770849224e-16,0,3.7e-11,1,0.000181,1.1013599030874e-19,2538.7086038528,1178771656564.7
2544,0,0,2544,2.3564156736207e-12,1.0697538010212e-07,-3.9499901583599e-15,4.4616636804545e-16,0,3.7e-11,1,0.000181,1.1040687194306e-19,2539.3651074903,1180423382804.8
2545,0,0,2545,2.3559696658512e-12,1.0699719669746e-07,-3.9484083019417e-15,4.4595489199112e-16,0,3.7e-11,1,0.000181,1.1067830913771e-19,2540.0213433461,1182076320745.6
2546,0,0,2546,2.3555238696591e-12,1.0701900455384e-07,-3.9468265846311e-15,4.457432810385e-16,0,3.7e-11,1,0.000181,1.1095030271503e-19,2540.677311421,1183730469744.4
2547,0,0,2547,2.3550782851785e-12,1.0704080367203e-07,-3.9452450057334e-15,4.4553153585321e-16,0,3.7e-11,1,0.000181,1.1122285349766e-19,2541.3330117155,1185385829156.4
2548,0,0,2548,2.3546329125434e-12,1.0706259405278e-07,-3.943663564731e-15,4.4531965707421e-16,0,3.7e-11,1,0.000181,1.1149596230863e-19,2541.9884442303,1187042398334.7
2549,0,0,2549,2.3541877518869e-12,1.0708437569686e-07,-3.9420822609726e-15,4.451076452815e-16,0,3.7e-11,1,0.000181,1.1176962997128e-19,2542.643608966,1188700176630.4
2550,0,0,2550,2.3537428033416e-12,1.0710614860502e-07,-3.9405010937537e-15,4.448955010478e-16,0,3.7e-11,1,0.000181,1.1204385730931e-19,2543.2985059232,1190359163392.5
2551,0,0,2551,2.3532980670393e-12,1.0712791277802e-07,-3.9389200624707e-15,4.4468322507266e-16,0,3.7e-11,1,0.000181,1.1231864514677e-19,2543.9531351025,1192019357967.7
2552,0,0,2552,2.3528535431113e-12,1.0714966821659e-07,-3.9373391665678e-15,4.444708180516e-16,0,3.7e-11,1,0.000181,1.1259399430803e-19,2544.6074965047,1193680759700.8
2553,0,0,2553,2.3524092316883e-12,1.0717141492149e-07,-3.9357584051875e-15,4.4425828050563e-16,0,3.7e-11,1,0.000181,1.128699056178e-19,2545.2615901302,1195343367934.6
2554,0,0,2554,2.3519651329002e-12,1.0719315289346e-07,-3.9341777777787e-15,4.440456130907e-16,0,3.7e-11,1,0.000181,1.1314637990114e-19,2545.9154159797,1197007182009.6
2555,0,0,2555,2.3515212468766e-12,1.0721488213323e-07,-3.9325972838001e-15,4.4383281645868e-16,0,3.7e-11,1,0.000181,1.134234179834e-19,2546.5689740539,1198672201264.3
2556,0,0,2556,2.351077573746e-12,1.0723660264155e-07,-3.9310169227679e-15,4.4361989121785e-16,0,3.7e-11,1,0.000181,1.1370102069031e-19,2547.2222643533,1200338425035.1
2557,0,0,2557,2.3506341136367e-12,1.0725831441913e-07,-3.9294366937812e-15,4.434068380314e-16,0,3.7e-11,1,0.000181,1.1397918884788e-19,2547.8752868786,1202005852656.4
2558,0,0,2558,2.3501908666762e-12,1.0728001746672e-07,-3.9278565964089e-15,4.4319365742198e-16,0,3.7e-11,1,0.000181,1.1425792328246e-19,2548.5280416305,1203674483460.6
2559,0,0,2559,2.3497478329913e-12,1.0730171178502e-07,-3.9262766299371e-15,4.4298035013114e-16,0,3.7e-11,1,0.000181,1.1453722482074e-19,2549.1805286094,1205344316777.6
2560,0,0,2560,2.3493050127084e-12,1.0732339737477e-07,-3.9246967938436e-15,4.4276691667588e-16,0,3.7e-11,1,0.000181,1.148170942897e-19,2549.8327478162,1207015351935.8
2561,0,0,2561,2.3488624059532e-12,1.0734507423668e-07,-3.9231170873379e-15,4.4255335770807e-16,0,3.7e-11,1,0.000181,1.1509753251664e-19,2550.4846992513,1208687588261
2562,0,0,2562,2.3484200128505e-12,1.0736674237147e-07,-3.921537509893e-15,4.4233967392161e-16,0,3.7e-11,1,0.000181,1.1537854032918e-19,2551.1363829155,1210361025077.2
2563,0,0,2563,2.3479778335249e-12,1.0738840177984e-07,-3.9199580608764e-15,4.4212586583269e-16,0,3.7e-11,1,0.000181,1.1566011855525e-19,2551.7877988093,1212035661706.3
2564,0,0,2564,2.3475358681002e-12,1.074100524625e-07,-3.9183787397325e-15,4.4191193407542e-16,0,3.7e-11,1,0.000181,1.1594226802309e-19,2552.4389469333,1213711497468
2565,0,0,2565,2.3470941166995e-12,1.0743169442016e-07,-3.9167995458814e-15,4.4169787931138e-16,0,3.7e-11,1,0.000181,1.1622498956123e-19,2553.0898272883,1215388531680.1
2566,0,0,2566,2.3466525794455e-12,1.0745332765352e-07,-3.9152204785662e-15,4.4148370204707e-16,0,3.7e-11,1,0.000181,1.1650828399852e-19,2553.7404398748,1217066763658.1
2567,0,0,2567,2.3462112564601e-12,1.0747495216327e-07,-3.9136415372646e-15,4.4126940298121e-16,0,3.7e-11,1,0.000181,1.1679215216411e-19,2554.3907846933,1218746192715.6
2568,0,0,2568,2.3457701478648e-12,1.074965679501e-07,-3.9120627212869e-15,4.4105498271967e-16,0,3.7e-11,1,0.000181,1.1707659488742e-19,2555.0408617447,1220426818163.9
2569,0,0,2569,2.3453292537802e-12,1.0751817501472e-07,-3.9104840301586e-15,4.4084044178507e-16,0,3.7e-11,1,0.000181,1.1736161299821e-19,2555.6906710294,1222108639312.6
2570,0,0,2570,2.3448885743267e-12,1.075397733578e-07,-3.9089054632329e-15,4.4062578079782e-16,0,3.7e-11,1,0.000181,1.1764720732648e-19,2556.3402125481,1223791655468.8
2571,0,0,2571,2.3444481096238e-12,1.0756136298002e-07,-3.9073270198775e-15,4.4041100038959e-16,0,3.7e-11,1,0.000181,1.1793337870257e-19,2556.9894863014,1225475865937.7
2572,0,0,2572,2.3440078597903e-12,1.0758294388208e-07,-3.9057486995079e-15,4.4019610123005e-16,0,3.7e-11,1,0.000181,1.1822012795708e-19,2557.63849229,1227161270022.6
2573,0,0,2573,2.3435678249448e-12,1.0760451606464e-07,-3.9041705015107e-15,4.3998108386931e-16,0,3.7e-11,1,0.000181,1.1850745592088e-19,2558.2872305144,1228847867024.4
2574,0,0,2574,2.3431280052049e-12,1.0762607952838e-07,-3.9025924251914e-15,4.397659488082e-16,0,3.7e-11,1,0.000181,1.1879536342516e-19,2558.9357009753,1230535656242.1
2575,0,0,2575,2.3426884006878e-12,1.0764763427397e-07,-3.9010144701569e-15,4.3955069677939e-16,0,3.7e-11,1,0.000181,1.1908385130136e-19,2559.5839036733,1232224636972.7
2576,0,0,2576,2.34224901151e-12,1.0766918030207e-07,-3.8994366355929e-15,4.3933532835399e-16,0,3.7e-11,1,0.000181,1.193729203812e-19,2560.231838609,1233914808510.9
2577,0,0,2577,2.3418098377877e-12,1.0769071761335e-07,-3.8978589211544e-15,4.3911984404738e-16,0,3.7e-11,1,0.000181,1.1966257149668e-19,2560.879505783,1235606170149.5
2578,0,0,2578,2.3413708796361e-12,1.0771224620848e-07,-3.8962813260605e-15,4.3890424450981e-16,0,3.7e-11,1,0.000181,1.1995280548008e-19,2561.5269051961,1237298721179.2
2579,0,0,2579,2.3409321371701e-12,1.077337660881e-07,-3.8947038497218e-15,4.3868853030838e-16,0,3.7e-11,1,0.000181,1.2024362316392e-19,2562.1740368486,1238992460888.5
2580,0,0,2580,2.3404936105039e-12,1.0775527725287e-07,-3.8931264916929e-15,4.3847270203437e-16,0,3.7e-11,1,0.000181,1.2053502538102e-19,2562.8209007414,1240687388564
2581,0,0,2581,2.3400552997512e-12,1.0777677970344e-07,-3.8915492511735e-15,4.3825676024437e-16,0,3.7e-11,1,0.000181,1.2082701296444e-19,2563.467496875,1242383503490.1
2582,0,0,2582,2.3396172050249e-12,1.0779827344047e-07,-3.8891836097398e-15,4.3793263616625e-16,0,3.7e-11,1,0.000181,1.211195867475e-19,2564.1138252501,1244080804949.1
2583,0,0,2583,2.3391793264374e-12,1.0781975846458e-07,-3.8883951208525e-15,4.3782453867384e-16,0,3.7e-11,1,0.000181,1.2141274756379e-19,2564.7598858672,1245779292221.5
2584,0,0,2584,2.3387416641008e-12,1.0784123477644e-07,-3.8868182296519e-15,4.3760825999596e-16,0,3.7e-11,1,0.000181,1.2170649624715e-19,2565.4056787269,1247478964585.4
2585,0,0,2585,2.3383042181262e-12,1.0786270237666e-07,-3.8852414538816e-15,4.3739187021818e-16,0,3.7e-11,1,0.000181,1.2200083363167e-19,2566.05120383,1249179821317
2586,0,0,2586,2.3378669886244e-12,1.0788416126589e-07,-3.8836647927367e-15,4.3717536983569e-16,0,3.7e-11,1,0.000181,1.2229576055169e-19,2566.696461177,1250881861690.2
2587,0,0,2587,2.3374299757055e-12,1.0790561144476e-07,-3.8820882457717e-15,4.3695875944869e-16,0,3.7e-11,1,0.000181,1.2259127784179e-19,2567.3414507685,1252585084977.3
2588,0,0,2588,2.3369931794791e-12,1.079270529139e-07,-3.8805118122869e-15,4.3674203969128e-16,0,3.7e-11,1,0.000181,1.2288738633681e-19,2567.9861726051,1254289490448
2589,0,0,2589,2.336556600054e-12,1.0794848567393e-07,-3.8789354918035e-15,4.3652521108692e-16,0,3.7e-11,1,0.000181,1.2318408687181e-19,2568.6306266875,1255995077370.2
2590,0,0,2590,2.3361202375388e-12,1.0796990972547e-07,-3.8773592837559e-15,4.3630827424307e-16,0,3.7e-11,1,0.000181,1.2348138028212e-19,2569.2748130163,1257701845009.8
2591,0,0,2591,2.3356840920413e-12,1.0799132506914e-07,-3.8757831874974e-15,4.3609122967671e-16,0,3.7e-11,1,0.000181,1.2377926740326e-19,2569.9187315921,1259409792630.4
2592,0,0,2592,2.3352481636687e-12,1.0801273170556e-07,-3.8742072025201e-15,4.3587407801228e-16,0,3.7e-11,1,0.000181,1.2407774907103e-19,2570.5623824155,1261118919493.8
2593,0,0,2593,2.3348124525277e-12,1.0803412963533e-07,-3.8726313281534e-15,4.3565681987338e-16,0,3.7e-11,1,0.000181,1.2437682612143e-19,2571.2057654872,1262829224859.4
2594,0,0,2594,2.3343769587243e-12,1.0805551885908e-07,-3.8710555639085e-15,4.3543945569946e-16,0,3.7e-11,1,0.000181,1.246764993907e-19,2571.8488808077,1264540707984.9
2595,0,0,2595,2.3339416823642e-12,1.080768993774e-07,-3.8694799092105e-15,4.3522198617876e-16,0,3.7e-11,1,0.000181,1.249767697153e-19,2572.4917283777,1266253368125.7
2596,0,0,2596,2.3335066235522e-12,1.080982711909e-07,-3.8679043633935e-15,4.3500441184039e-16,0,3.7e-11,1,0.000181,1.252776379319e-19,2573.1343081978,1267967204535
2597,0,0,2597,2.3330717823929e-12,1.0811963430017e-07,-3.8663289261508e-15,4.3478673316093e-16,0,3.7e-11,1,0.000181,1.2557910487741e-19,2573.7766202686,1269682216464.4
2598,0,0,2598,2.33263715899e-12,1.0814098870582e-07,-3.86475359662e-15,4.3456895081086e-16,0,3.7e-11,1,0.000181,1.2588117138895e-19,2574.4186645907,1271398403163
2599,0,0,2599,2.3322027534469e-12,1.0816233440844e-07,-3.8631783743508e-15,4.3435106531201e-16,0,3.7e-11,1,0.000181,1.2618383830385e-19,2575.0604411647,1273115763878
2600,0,0,2600,2.3317685658663e-12,1.0818367140861e-07,-3.8616032588162e-15,4.3413307722096e-16,0,3.7e-11,1,0.000181,1.2648710645964e-19,2575.7019499913,1274834297854.4
2601,0,0,2601,2.3313345963503e-12,1.0820499970692e-07,-3.8600282493549e-15,4.3391498709347e-16,0,3.7e-11,1,0.000181,1.2679097669407e-19,2576.343191071,1276554004335.4
2602,0,0,2602,2.3309008450006e-12,1.0822631930397e-07,-3.8584533455695e-15,4.3369679551194e-16,0,3.7e-11,1,0.000181,1.2709544984511e-19,2576.9841644046,1278274882561.9
2603,0,0,2603,2.3304673119182e-12,1.0824763020032e-07,-3.8568785467746e-15,4.3347850294977e-16,0,3.7e-11,1,0.000181,1.2740052675089e-19,2577.6248699925,1279996931772.9
2604,0,0,2604,2.3300339972036e-12,1.0826893239656e-07,-3.8553038523715e-15,4.3326011013798e-16,0,3.7e-11,1,0.000181,1.2770620824977e-19,2578.2653078354,1281720151205.1
2605,0,0,2605,2.3296009009568e-12,1.0829022589326e-07,-3.8537292620871e-15,4.3304161746999e-16,0,3.7e-11,1,0.000181,1.280124951803e-19,2578.905477934,1283444540093.4
2606,0,0,2606,2.3291680232771e-12,1.08311510691e-07,-3.8521547750446e-15,4.3282302555324e-16,0,3.7e-11,1,0.000181,1.2831938838123e-19,2579.5453802888,1285170097670.6
2607,0,0,2607,2.3287353642633e-12,1.0833278679034e-07,-3.8505803907649e-15,4.3260433492574e-16,0,3.7e-11,1,0.000181,1.2862688869148e-19,2580.1850149004,1286896823167.2
2608,0,0,2608,2.3283029240138e-12,1.0835405419185e-07,-3.8490061087641e-15,4.3238554617233e-16,0,3.7e-11,1,0.000181,1.2893499695018e-19,2580.8243817695,1288624715811.9
2609,0,0,2609,2.3278707026263e-12,1.0837531289609e-07,-3.8474319285057e-15,4.3216665983179e-16,0,3.7e-11,1,0.000181,1.2924371399663e-19,2581.4634808967,1290353774831.2
2610,0,0,2610,2.3274387001981e-12,1.0839656290362e-07,-3.8458578493475e-15,4.3194767635731e-16,0,3.7e-11,1,0.000181,1.2955304067031e-19,2582.1023122826,1292083999449.7
2611,0,0,2611,2.3270069168257e-12,1.0841780421499e-07,-3.8442838708297e-15,4.3172859640724e-16,0,3.7e-11,1,0.000181,1.2986297781088e-19,2582.7408759277,1293815388889.6
2612,0,0,2612,2.3265753526052e-12,1.0843903683077e-07,-3.8427099923918e-15,4.3150942050906e-16,0,3.7e-11,1,0.000181,1.301735262582e-19,2583.3791718328,1295547942371.5
2613,0,0,2613,2.3261440076322e-12,1.084602607515e-07,-3.8411362135497e-15,4.3129014921046e-16,0,3.7e-11,1,0.000181,1.3048468685226e-19,2584.0171999984,1297281659113.5
2614,0,0,2614,2.3257128820018e-12,1.0848147597773e-07,-3.8395625336233e-15,4.3107078303409e-16,0,3.7e-11,1,0.000181,1.3079646043325e-19,2584.6549604251,1299016538332.1
2615,0,0,2615,2.3252819758082e-12,1.0850268251e-07,-3.8379889521718e-15,4.3085132251793e-16,0,3.7e-11,1,0.000181,1.3110884784153e-19,2585.2924531136,1300752579241.3
2616,0,0,2616,2.3248512891456e-12,1.0852388034886e-07,-3.8364154684332e-15,4.3063176812646e-16,0,3.7e-11,1,0.000181,1.3142184991759e-19,2585.9296780645,1302489781053.2
2617,0,0,2617,2.3244208221074e-12,1.0854506949484e-07,-3.8348420822305e-15,4.3041212054308e-16,0,3.7e-11,1,0.000181,1.3173546750212e-19,2586.5666352783,1304228142978
2618,0,0,2618,2.3239905747864e-12,1.0856624994848e-07,-3.8332687929359e-15,4.3019238019026e-16,0,3.7e-11,1,0.000181,1.3204970143594e-19,2587.2033247557,1305967664223.7
2619,0,0,2619,2.3235605472748e-12,1.0858742171032e-07,-3.8316955998357e-15,4.2997254770455e-16,0,3.7e-11,1,0.000181,1.3236455256005e-19,2587.8397464973,1307708343996.2
2620,0,0,2620,2.3231307396645e-12,1.0860858478088e-07,-3.8301225025704e-15,4.2975262354799e-16,0,3.7e-11,1,0.000181,1.3268002171557e-19,2588.4759005038,1309450181499.6
2621,0,0,2621,2.3227011520467e-12,1.0862973916068e-07,-3.8285495004262e-15,4.2953260824244e-16,0,3.7e-11,1,0.000181,1.329961097438e-19,2589.1117867757,1311193175935.5
2622,0,0,2622,2.3222717845123e-12,1.0865088485026e-07,-3.8269765929336e-15,4.2931250230003e-16,0,3.7e-11,1,0.000181,1.3331281748617e-19,2589.7474053136,1312937326503.8
2623,0,0,2623,2.3218426371513e-12,1.0867202185014e-07,-3.8254037796615e-15,4.2909230635568e-16,0,3.7e-11,1,0.000181,1.3363014578425e-19,2590.3827561181,1314682632402.3
2624,0,0,2624,2.3214137100535e-12,1.0869315016082e-07,-3.8238310600587e-15,4.2887202085852e-16,0,3.7e-11,1,0.000181,1.3394809547976e-19,2591.0178391899,1316429092826.7
2625,0,0,2625,2.320985003308e-12,1.0871426978283e-07,-3.8222584333971e-15,4.2865164628678e-16,0,3.7e-11,1,0.000181,1.3426666741454e-19,2591.6526545296,1318176706970.5
2626,0,0,2626,2.3205565170035e-12,1.0873538071668e-07,-3.8206858993893e-15,4.284311832883e-16,0,3.7e-11,1,0.000181,1.3458586243059e-19,2592.2872021377,1319925474025.4
2627,0,0,2627,2.3201282512279e-12,1.0875648296288e-07,-3.8191134574268e-15,4.2821063228636e-16,0,3.7e-11,1,0.000181,1.3490568137002e-19,2592.921482015,1321675393180.9
2628,0,0,2628,2.319700206069e-12,1.0877757652194e-07,-3.8175411068866e-15,4.2798999390055e-16,0,3.7e-11,1,0.000181,1.3522612507508e-19,2593.5554941618,1323426463624.5
2629,0,0,2629,2.3192723816137e-12,1.0879866139435e-07,-3.8159688474719e-15,4.2776926856061e-16,0,3.7e-11,1,0.000181,1.3554719438812e-19,2594.189238579,1325178684541.7
2630,0,0,2630,2.3188447779485e-12,1.0881973758062e-07,-3.8143966784927e-15,4.2754845688046e-16,0,3.7e-11,1,0.000181,1.3586889015165e-19,2594.8227152672,1326932055115.8
2631,0,0,2631,2.3184173951594e-12,1.0884080508125e-07,-3.8128245995129e-15,4.2732755929631e-16,0,3.7e-11,1,0.000181,1.3619121320826e-19,2595.4559242268,1328686574528.3
2632,0,0,2632,2.317990233332e-12,1.0886186389673e-07,-3.8112526099673e-15,4.2710657630011e-16,0,3.7e-11,1,0.000181,1.3651416440069e-19,2596.0888654586,1330442241958.3
2633,0,0,2633,2.3175632925513e-12,1.0888291402755e-07,-3.8096807093001e-15,4.2688550850578e-16,0,3.7e-11,1,0.000181,1.3683774457176e-19,2596.7215389631,1332199056583.2
2634,0,0,2634,2.3171365729017e-12,1.0890395547421e-07,-3.8081088970179e-15,4.2666435634629e-16,0,3.7e-11,1,0.000181,1.3716195456442e-19,2597.3539447409,1333957017578.1
2635,0,0,2635,2.3167100744671e-12,1.0892498823718e-07,-3.8065371726798e-15,4.2644312035399e-16,0,3.7e-11,1,0.000181,1.3748679522172e-19,2597.9860827927,1335716124116.2
2636,0,0,2636,2.316283797331e-12,1.0894601231696e-07,-3.8049655357013e-15,4.2622180104182e-16,0,3.7e-11,1,0.000181,1.3781226738682e-19,2598.6179531191,1337476375368.6
2637,0,0,2637,2.3158577415764e-12,1.0896702771402e-07,-3.8033939855027e-15,4.2600039900271e-16,0,3.7e-11,1,0.000181,1.3813837190296e-19,2599.2495557206,1339237770504.4
2638,0,0,2638,2.3154319072855e-12,1.0898803442884e-07,-3.8018225217488e-15,4.2577891469143e-16,0,3.7e-11,1,0.000181,1.384651096135e-19,2599.8808905979,1341000308690.6
2639,0,0,2639,2.3150062945402e-12,1.0900903246189e-07,-3.8002511437829e-15,4.2555734861126e-16,0,3.7e-11,1,0.000181,1.3879248136187e-19,2600.5119577515,1342763989092.1
2640,0,0,2640,2.3145809034221e-12,1.0903002181365e-07,-3.7986798511119e-15,4.2533570122585e-16,0,3.7e-11,1,0.000181,1.3912048799161e-19,2601.1427571822,1344528810872
2641,0,0,2641,2.314155734012e-12,1.0905100248459e-07,-3.797108643357e-15,4.251139730837e-16,0,3.7e-11,1,0.000181,1.3944913034634e-19,2601.7732888904,1346294773191.1
2642,0,0,2642,2.3137307863901e-12,1.0907197447517e-07,-3.7955375198284e-15,4.2489216471796e-16,0,3.7e-11,1,0.000181,1.3977840926976e-19,2602.4035528769,1348061875208.2
2643,0,0,2643,2.3133060606366e-12,1.0909293778586e-07,-3.793966480186e-15,4.2467027656887e-16,0,3.7e-11,1,0.000181,1.4010832560566e-19,2603.0335491422,1349830116080.3
2644,0,0,2644,2.3128815568306e-12,1.0911389241712e-07,-3.7923955238165e-15,4.244483091413e-16,0,3.7e-11,1,0.000181,1.404388801979e-19,2603.6632776868,1351599494961.9
2645,0,0,2645,2.3124572750512e-12,1.0913483836941e-07,-3.7908246502934e-15,4.2422626295629e-16,0,3.7e-11,1,0.000181,1.4077007389041e-19,2604.2927385115,1353370011006
2646,0,0,2646,2.3120332153767e-12,1.0915577564317e-07,-3.7892538590707e-15,4.2400413852678e-16,0,3.7e-11,1,0.000181,1.411019075272e-19,2604.9219316168,1355141663363.2
2647,0,0,2647,2.3116093778849e-12,1.0917670423888e-07,-3.7876831496405e-15,4.2378193640448e-16,0,3.7e-11,1,0.000181,1.4143438195235e-19,2605.5508570034,1356914451182.1
2648,0,0,2648,2.3111857626532e-12,1.0919762415696e-07,-3.7861125215859e-15,4.2355965703451e-16,0,3.7e-11,1,0.000181,1.4176749800999e-19,2606.1795146718,1358688373609.3
2649,0,0,2649,2.3107623697586e-12,1.0921853539788e-07,-3.7845419742601e-15,4.2333730083044e-16,0,3.7e-11,1,0.000181,1.4210125654433e-19,2606.8079046226,1360463429789.6
2650,0,0,2650,2.3103391992773e-12,1.0923943796207e-07,-3.7829715073374e-15,4.2311486836904e-16,0,3.7e-11,1,0.000181,1.4243565839962e-19,2607.4360268565,1362239618865.3
2651,0,0,2651,2.3099162512854e-12,1.0926033184998e-07,-3.7814011200992e-15,4.2289236014711e-16,0,3.7e-11,1,0.000181,1.4277070442018e-19,2608.063881374,1364016939977
2652,0,0,2652,2.3094935258582e-12,1.0928121706205e-07,-3.7798308122291e-15,4.2266977668001e-16,0,3.7e-11,1,0.000181,1.4310639545038e-19,2608.6914681758,1365795392263.1
2653,0,0,2653,2.3090710230705e-12,1.0930209359871e-07,-3.7782605831858e-15,4.2244711841851e-16,0,3.7e-11,1,0.000181,1.4344273233463e-19,2609.3187872624,1367574974860.2
2654,0,0,2654,2.3086487429969e-12,1.093229614604e-07,-3.7766904325239e-15,4.2222438592077e-16,0,3.7e-11,1,0.000181,1.4377971591738e-19,2609.9458386345,1369355686902.7
2655,0,0,2655,2.3082266857112e-12,1.0934382064754e-07,-3.7751203596969e-15,4.2200157949619e-16,0,3.7e-11,1,0.000181,1.4411734704315e-19,2610.5726222927,1371137527522.9
2656,0,0,2656,2.3078048512869e-12,1.0936467116057e-07,-3.7735503642116e-15,4.2177869972476e-16,0,3.7e-11,1,0.000181,1.4445562655646e-19,2611.1991382375,1372920495851.1
2657,0,0,2657,2.3073832397971e-12,1.0938551299991e-07,-3.771980445584e-15,4.2155574716224e-16,0,3.7e-11,1,0.000181,1.447945553019e-19,2611.8253864696,1374704591015.7
2658,0,0,2658,2.306961851314e-12,1.0940634616598e-07,-3.7704106034069e-15,4.2133272229735e-16,0,3.7e-11,1,0.000181,1.4513413412408e-19,2612.4513669896,1376489812142.9
2659,0,0,2659,2.3065406859098e-12,1.0942717065921e-07,-3.7688408370765e-15,4.211096255873e-16,0,3.7e-11,1,0.000181,1.4547436386762e-19,2613.077079798,1378276158357
2660,0,0,2660,2.3061197436559e-12,1.0944798648001e-07,-3.7672711461618e-15,4.2088645740853e-16,0,3.7e-11,1,0.000181,1.4581524537719e-19,2613.7025248955,1380063628780.3
2661,0,0,2661,2.3056990246233e-12,1.0946879362879e-07,-3.7657015302123e-15,4.2066321837091e-16,0,3.7e-11,1,0.000181,1.4615677949748e-19,2614.3277022827,1381852222532.9
2662,0,0,2662,2.3052785288827e-12,1.0948959210597e-07,-3.7641319887489e-15,4.2043990883876e-16,0,3.7e-11,1,0.000181,1.4649896707318e-19,2614.9526119602,1383641938733
2663,0,0,2663,2.3048582565041e-12,1.0951038191195e-07,-3.7625625212016e-15,4.2021652937189e-16,0,3.7e-11,1,0.000181,1.4684180894902e-19,2615.5772539286,1385432776496.7
2664,0,0,2664,2.3044382075571e-12,1.0953116304715e-07,-3.7609931271726e-15,4.1999308039437e-16,0,3.7e-11,1,0.000181,1.4718530596971e-19,2616.2016281884,1387224734938.1
2665,0,0,2665,2.3040183821109e-12,1.0955193551197e-07,-3.7594238061733e-15,4.1976956246764e-16,0,3.7e-11,1,0.000181,1.4752945898001e-19,2616.8257347403,1389017813169.3
2666,0,0,2666,2.303598780234e-12,1.0957269930681e-07,-3.7578545577677e-15,4.1954597602305e-16,0,3.7e-11,1,0.000181,1.4787426882466e-19,2617.4495735849,1390812010300.5
2667,0,0,2667,2.3031794019946e-12,1.0959345443206e-07,-3.7562853814191e-15,4.1932232154851e-16,0,3.7e-11,1,0.000181,1.482197363484e-19,2618.0731447228,1392607325439.6
2668,0,0,2668,2.3027602474604e-12,1.0961420088813e-07,-3.7547162766917e-15,4.1909859947215e-16,0,3.7e-11,1,0.000181,1.4856586239597e-19,2618.6964481545,1394403757692.8
2669,0,0,2669,2.3023413166986e-12,1.0963493867541e-07,-3.7531472431111e-15,4.1887481030853e-16,0,3.7e-11,1,0.000181,1.4891264781212e-19,2619.3194838808,1396201306164
2670,0,0,2670,2.301922609776e-12,1.0965566779428e-07,-3.7515782801694e-15,4.1865095449225e-16,0,3.7e-11,1,0.000181,1.4926009344157e-19,2619.9422519022,1397999969955.1
2671,0,0,2671,2.3015041267588e-12,1.0967638824514e-07,-3.7500093873157e-15,4.1842703253868e-16,0,3.7e-11,1,0.000181,1.4960820012906e-19,2620.5647522193,1399799748166.1
