x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
142,0,0,142,1.0721249479713e-10,1.2269013729452e-06,-8.1636775330616e-13,-3.2781128638564e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,17150.463447208,3.6681306886203e+16
143,0,0,143,1.0753767895931e-10,1.2313815751466e-06,-8.0764994862651e-13,-3.2361193071876e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,17222.99330181,3.7529270674188e+16
144,0,0,144,1.0785868391731e-10,1.2358137240162e-06,-7.9896435247404e-13,-3.1944478336369e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,17294.848458954,3.8385039266013e+16
145,0,0,145,1.0817554170874e-10,1.2401979965585e-06,-7.9031069153267e-13,-3.1530957100656e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,17366.028918672,3.9248393226022e+16
146,0,0,146,1.0848828409693e-10,1.2445345682627e-06,-7.816886909288e-13,-3.1120601877784e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,17436.534680994,4.0119106976442e+16
147,0,0,147,1.0879694256939e-10,1.2488236130942e-06,-7.7309807429039e-13,-3.0713385030511e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,17506.365745954,4.0996948899501e+16
148,0,0,148,1.0910154833635e-10,1.2530653034862e-06,-7.6453856379409e-13,-3.0309278776731e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,17575.52211358,4.188168144373e+16
149,0,0,149,1.0940213232933e-10,1.2572598103323e-06,-7.5388249317716e-13,-2.9808477681332e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,17644.003783905,4.2773061234358e+16
150,0,0,150,1.096987251998e-10,1.2614073029787e-06,-7.47511742989e-13,-2.9510286226958e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,17711.810756958,4.3670839187737e+16
151,0,0,151,1.0999135731784e-10,1.2655079492171e-06,-7.3904387024026e-13,-2.9115343687378e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,17778.943032769,4.4574760629693e+16
152,0,0,152,1.1028005877088e-10,1.2695619152774e-06,-7.3060597885247e-13,-2.8723399263949e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,17845.400611368,4.5484565417717e+16
153,0,0,153,1.1056485936247e-10,1.2735693658213e-06,-7.2219778449738e-13,-2.8334424524203e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,17911.183492785,4.6399988066918e+16
154,0,0,154,1.108457886111e-10,1.2775304639353e-06,-7.1381900169093e-13,-2.7948390919729e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,17976.291677049,4.7320757879633e+16
155,0,0,155,1.1112287574909e-10,1.2814453711252e-06,-7.0546934383002e-13,-2.7565269790652e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,18040.725164188,4.8246599078603e+16
156,0,0,156,1.1139614972148e-10,1.2853142473092e-06,-6.9714852324142e-13,-2.7185032369879e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,18104.483954232,4.9177230943624e+16
157,0,0,157,1.11665639185e-10,1.289137250813e-06,-6.8885625122379e-13,-2.6807649787235e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,18167.568047208,5.0112367951578e+16
158,0,0,158,1.1193137250704e-10,1.2929145383634e-06,-6.8059223808431e-13,-2.6433093073733e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,18229.977443144,5.1051719919727e+16
159,0,0,159,1.1219337776472e-10,1.2966462650837e-06,-6.723561931807e-13,-2.6061333165441e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,18291.712142068,5.1994992152202e+16
160,0,0,160,1.1245168274395e-10,1.3003325844882e-06,-6.6414782496337e-13,-2.5692340907444e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,18352.772144007,5.2941885589546e+16
161,0,0,161,1.1270631493853e-10,1.3039736484774e-06,-6.5392583946128e-13,-2.5234948036746e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,18413.157448989,5.3892096961249e+16
162,0,0,162,1.1295730154931e-10,1.3075696073332e-06,-6.4781294805641e-13,-2.496254229052e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,18472.86805704,5.4845318941135e+16
163,0,0,163,1.1320466948341e-10,1.3111206097147e-06,-6.3968585205348e-13,-2.4601677200441e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,18531.903968187,5.5801240305519e+16
164,0,0,164,1.1344844535339e-10,1.3146268026536e-06,-6.3158525817495e-13,-2.424346230545e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,18590.265182455,5.6759546094011e+16
165,0,0,165,1.1368865547654e-10,1.3180883315502e-06,-6.2351087087082e-13,-2.3887868050678e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,18647.951699871,5.7719917772882e+16
166,0,0,166,1.1392532587416e-10,1.3215053401695e-06,-6.1546239389338e-13,-2.3534864811443e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,18704.96352046,5.8682033400851e+16
167,0,0,167,1.1415848227089e-10,1.3248779706377e-06,-6.0743953032816e-13,-2.3184422896609e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,18761.300644248,5.9645567797209e+16
168,0,0,168,1.1438815009405e-10,1.3282063634379e-06,-5.9944198262813e-13,-2.2836512551707e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,18816.963071259,6.0610192712163e+16
169,0,0,169,1.1461435447304e-10,1.3314906574078e-06,-5.9146945264295e-13,-2.2491103961799e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,18871.950801518,6.1575576999282e+16
170,0,0,170,1.1483712023877e-10,1.3347309897353e-06,-5.8352164164753e-13,-2.2148167254757e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,18926.263835049,6.2541386789939e+16
171,0,0,171,1.1505647192304e-10,1.3379274959564e-06,-5.7559825037542e-13,-2.1807672503759e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,18979.902171877,6.3507285669634e+16
172,0,0,172,1.1527243375811e-10,1.3410803099516e-06,-5.6769897903555e-13,-2.146958973029e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,19032.865812025,6.4472934856082e+16
173,0,0,173,1.1548502967611e-10,1.3441895639437e-06,-5.5982352735113e-13,-2.1133888906766e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,19085.154755517,6.5437993378959e+16
174,0,0,174,1.1569428330861e-10,1.3472553884946e-06,-5.5197159457993e-13,-2.080053995911e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,19136.769002375,6.6402118261184e+16
175,0,0,175,1.1590021798617e-10,1.3502779125033e-06,-5.441428795394e-13,-2.0469512769258e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,19187.708552624,6.7364964701628e+16
176,0,0,176,1.1610285673789e-10,1.3532572632032e-06,-5.3633708063243e-13,-2.0140777177668e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,19237.973406285,6.8326186259126e+16
177,0,0,177,1.1630222229106e-10,1.3561935661603e-06,-5.2855389587005e-13,-1.9814302985696e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,19287.56356338,6.9285435037688e+16
178,0,0,178,1.1649833707071e-10,1.3590869452706e-06,-5.2079302289242e-13,-1.9490059957772e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,19336.479023932,7.0242361872783e+16
179,0,0,179,1.1669122319934e-10,1.3619375227587e-06,-5.1305415899948e-13,-1.9168017823676e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,19384.719787962,7.1196616518588e+16
180,0,0,180,1.168809024965e-10,1.3647454191753e-06,-5.0533700116603e-13,-1.8848146280628e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,19432.285855492,7.2147847836085e+16
181,0,0,181,1.1706739647855e-10,1.3675107533962e-06,-4.9764124605854e-13,-1.8530414995617e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,19479.177226544,7.3095703981898e+16
182,0,0,182,1.1725072635834e-10,1.3702336426203e-06,-4.8996659005248e-13,-1.8214793606904e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,19525.393901139,7.4039832597684e+16
183,0,0,183,1.1743091304492e-10,1.3729142023679e-06,-4.8231272926454e-13,-1.7901251726314e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,19570.935879299,7.4979881000083e+16
184,0,0,184,1.176079771433e-10,1.3755525464796e-06,-4.7467935956304e-13,-1.7589758940982e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,19615.803161042,7.5915496371027e+16
185,0,0,185,1.1778193895424e-10,1.378148787115e-06,-4.6706617658773e-13,-1.7280284814991e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,19659.99574639,7.6846325948331e+16
186,0,0,186,1.1795281847399e-10,1.3807030347514e-06,-4.5947287576767e-13,-1.697279889146e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,19703.51363536,7.7772017216409e+16
187,0,0,187,1.181206353941e-10,1.3832153981826e-06,-4.5189915233493e-13,-1.6667270693838e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,19746.356827974,7.8692218097044e+16
188,0,0,188,1.1828540910127e-10,1.385685984518e-06,-4.4434470134085e-13,-1.6363669727462e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,19788.525324249,7.9606577140069e+16
189,0,0,189,1.1844715867711e-10,1.3881148991818e-06,-4.3680921767529e-13,-1.6061965481494e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,19830.019124204,8.0514743713858e+16
190,0,0,190,1.1860590289807e-10,1.3905022459118e-06,-4.2647847816863e-13,-1.5650177177698e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,19870.838227858,8.1416368195503e+16
191,0,0,191,1.1876166023262e-10,1.3928481267444e-06,-4.2273038323337e-13,-1.5501289732224e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,19910.982635228,8.2311102160557e+16
192,0,0,192,1.1891444884378e-10,1.3951526420285e-06,-4.1524772218664e-13,-1.5204867714751e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,19950.452346329,8.3198598572315e+16
193,0,0,193,1.1906428659159e-10,1.3974158904388e-06,-4.0778284488025e-13,-1.4910224059696e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,19989.247361182,8.4078511970377e+16
194,0,0,194,1.1921119103104e-10,1.399637968965e-06,-3.9940560245407e-13,-1.4580824388449e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,20027.367679801,8.4950498658473e+16
195,0,0,195,1.1935517941454e-10,1.401818972925e-06,-3.91977507957e-13,-1.4289858989131e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,20064.813302206,8.5814216891451e+16
196,0,0,196,1.1949626868544e-10,1.4039589959289e-06,-3.8456624155319e-13,-1.4000576387843e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,20101.584228414,8.6669327061238e+16
197,0,0,197,1.196344754805e-10,1.4060581298932e-06,-3.7717149728777e-13,-1.3712945989665e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,20137.68045844,8.7515491881727e+16
198,0,0,198,1.197698161305e-10,1.4081164650439e-06,-3.6979296915557e-13,-1.3426937194221e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,20173.101992302,8.8352376572511e+16
199,0,0,199,1.199023066602e-10,1.410134089916e-06,-3.6243035110834e-13,-1.3142519396767e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,20207.848830014,8.9179649041294e+16
200,0,0,200,1.2003196278827e-10,1.4121110913537e-06,-3.5508333706121e-13,-1.2859661989057e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,20241.920971593,8.9996980064902e+16
201,0,0,201,1.201587999273e-10,1.4140475545099e-06,-3.4775162090169e-13,-1.2578334360217e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,20275.318417052,9.0804043468787e+16
202,0,0,202,1.2028283318374e-10,1.4159435628463e-06,-3.4043489650059e-13,-1.2298505897287e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,20308.041166408,9.1600516304917e+16
203,0,0,203,1.2040407735793e-10,1.417799198133e-06,-3.3313285771676e-13,-1.2020145986507e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,20340.089219674,9.2386079027948e+16
204,0,0,204,1.2052254694403e-10,1.4196145404491e-06,-3.2584519840597e-13,-1.174322401352e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,20371.462576864,9.3160415669594e+16
205,0,0,205,1.206382561301e-10,1.421389668182e-06,-3.1857161242693e-13,-1.1467709364506e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,20402.161237994,9.3923214011068e+16
206,0,0,206,1.2075121879803e-10,1.4231246580278e-06,-3.1131179364752e-13,-1.1193571426462e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,20432.185203075,9.4674165753516e+16
207,0,0,207,1.2086144852362e-10,1.4248195849913e-06,-3.0406543595006e-13,-1.0920779587739e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,20461.534472122,9.5412966686347e+16
208,0,0,208,1.2096895857655e-10,1.4264745223862e-06,-2.9683223323954e-13,-1.0649303239076e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,20490.209045147,9.6139316853349e+16
209,0,0,209,1.2107376192042e-10,1.4280895418351e-06,-2.8961187944396e-13,-1.0379111773593e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,20518.208922164,9.6852920716511e+16
210,0,0,210,1.2117587121279e-10,1.4296647132697e-06,-2.8240406852656e-13,-1.0110174587405e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,20545.534103184,9.7553487317449e+16
211,0,0,211,1.212752988052e-10,1.431200104931e-06,-2.7520849447866e-13,-9.8424610804019e-14,0,3.7e-11,1,0.000181,3.3245431927464e-14,20572.184588219,9.8240730436353e+16
212,0,0,212,1.213720567432e-10,1.4326957833694e-06,-2.6802485133511e-13,-9.5759406560427e-14,0,3.7e-11,1,0.000181,3.3761374137467e-14,20598.160377283,9.8914368748358e+16
213,0,0,213,1.2146615676643e-10,1.4341518134453e-06,-2.6085283317231e-13,-9.3105827219825e-14,0,3.7e-11,1,0.000181,3.4271611966322e-14,20623.461470385,9.9574125977263e+16
214,0,0,214,1.215576103086e-10,1.4355682583287e-06,-2.5369213411143e-13,-9.0463566906539e-14,0,3.7e-11,1,0.000181,3.4775648010826e-14,20648.087867537,1.0021973104649e+17
215,0,0,215,1.216464284976e-10,1.4369451795001e-06,-2.4654244832162e-13,-8.7832319793491e-14,0,3.7e-11,1,0.000181,3.5272984947943e-14,20672.03956875,1.0085091822721e+17
216,0,0,216,1.2173262215551e-10,1.4382826367504e-06,-2.3940347002477e-13,-8.5211780101167e-14,0,3.7e-11,1,0.000181,3.5763126337292e-14,20695.316574035,1.014674272836e+17
217,0,0,217,1.2181620179868e-10,1.4395806881813e-06,-2.3227489349277e-13,-8.2601642106405e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,20717.918883403,1.0206900361502e+17
218,0,0,218,1.2189717763774e-10,1.4408393902057e-06,-2.2515641305481e-13,-8.0001600139912e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,20739.846496862,1.0265539839521e+17
219,0,0,219,1.2197555957772e-10,1.4420587975476e-06,-2.1804772309639e-13,-7.7411348589057e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,20761.099414423,1.0322636870826e+17
220,0,0,220,1.2205135721806e-10,1.443238963243e-06,-2.1094851806139e-13,-7.4830581897769e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,20781.677636095,1.0378167768139e+17
221,0,0,221,1.2212457985267e-10,1.4443799386399e-06,-2.0385849245166e-13,-7.2258994572013e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,20801.581161887,1.0432109461446e+17
222,0,0,222,1.2219523647003e-10,1.4454817733987e-06,-1.967773408279e-13,-6.9696281174728e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,20820.809991808,1.0484439510601e+17
223,0,0,223,1.2226333575318e-10,1.4465445154923e-06,-1.8970475781554e-13,-6.7142136330891e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,20839.364125867,1.0535136117597e+17
224,0,0,224,1.2232888607987e-10,1.4475682112069e-06,-1.8264043809303e-13,-6.4596254724209e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,20857.243564072,1.058417813848e+17
225,0,0,225,1.2239189552253e-10,1.448552905142e-06,-1.7558407640768e-13,-6.2058331101151e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,20874.44830643,1.0631545094904e+17
226,0,0,226,1.2245237184841e-10,1.4494986402106e-06,-1.6853536755967e-13,-5.9528060266088e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,20890.97835295,1.0677217185329e+17
227,0,0,227,1.2251032251957e-10,1.45040545764e-06,-1.6149400641388e-13,-5.7005137084605e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,20906.833703639,1.0721175295841e+17
228,0,0,228,1.2256575469299e-10,1.4512733969717e-06,-1.544596878924e-13,-5.448925648153e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,20922.014358503,1.0763401010602e+17
229,0,0,229,1.2261867522061e-10,1.4521024960621e-06,-1.474321069754e-13,-5.1980113438148e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,20936.52031755,1.0803876621915e+17
230,0,0,230,1.2266909064939e-10,1.4528927910824e-06,-1.4041095870087e-13,-4.9477402994683e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,20950.351580786,1.0842585139905e+17
231,0,0,231,1.2271700722135e-10,1.4536443165191e-06,-1.3339593816212e-13,-4.6980820247085e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,20963.508148216,1.0879510301801e+17
232,0,0,232,1.2276243087365e-10,1.4543571051744e-06,-1.2375977139426e-13,-4.3557505389401e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,20975.990019847,1.0914636580829e+17
233,0,0,233,1.2280536723625e-10,1.4550311881532e-06,-1.2025826694268e-13,-4.2315219799369e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,20987.797195683,1.0947949194693e+17
234,0,0,234,1.2284582163431e-10,1.4556665948766e-06,-1.1325915851954e-13,-3.983454907435e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,20998.929675729,1.0979434113661e+17
235,0,0,235,1.2288379909071e-10,1.4562633530954e-06,-1.0626499682157e-13,-3.7358825041388e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,21009.38745999,1.1009078068232e+17
236,0,0,236,1.2291930432365e-10,1.4568214888771e-06,-9.9275477188398e-14,-3.4887743043351e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,21019.17054847,1.1036868556384e+17
237,0,0,237,1.2295234174669e-10,1.4573410266063e-06,-9.2290295006323e-14,-3.2420998468237e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,21028.278941174,1.1062793850412e+17
238,0,0,238,1.2298291546883e-10,1.4578219889847e-06,-8.5309145704351e-14,-2.9958286745456e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,21036.712638106,1.1086843003332e+17
239,0,0,239,1.2301102929452e-10,1.4582643970316e-06,-7.8331724750426e-14,-2.7499303346656e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,21044.471639269,1.1109005854867e+17
240,0,0,240,1.2303668672372e-10,1.4586682700838e-06,-7.1357727649978e-14,-2.5043743779106e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,21051.555944668,1.1129273036998e+17
241,0,0,241,1.2305989095191e-10,1.459033625796e-06,-6.4386849944389e-14,-2.2591303585696e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,21057.965554304,1.1147635979083e+17
242,0,0,242,1.2308064487014e-10,1.4593604801412e-06,-5.7418787206778e-14,-2.0141678341314e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,21063.700468182,1.1164086912544e+17
243,0,0,243,1.2309895106506e-10,1.4596488474101e-06,-5.0453235037704e-14,-1.7694563649856e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,21068.760686303,1.1178618875107e+17
244,0,0,244,1.2311481181896e-10,1.4598987402122e-06,-4.3489889066627e-14,-1.5249655141425e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,21073.146208669,1.1191225714609e+17
245,0,0,245,1.2312822910974e-10,1.4601101694753e-06,-3.6528444945008e-14,-1.2806648469753e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,21076.857035284,1.1201902092364e+17
246,0,0,246,1.23139204611e-10,1.4602831444458e-06,-2.9568598343549e-14,-1.03652393077e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,21079.893166148,1.1210643486071e+17
247,0,0,247,1.2314773969202e-10,1.4604176726888e-06,-2.2610044951041e-14,-7.9251233465293e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,21082.254601262,1.1217446192295e+17
248,0,0,248,1.2315383541778e-10,1.4605137600882e-06,-1.5652480470075e-14,-5.4859962901728e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,21083.941340628,1.1222307328485e+17
249,0,0,249,1.2315749254896e-10,1.4605714108468e-06,-8.69560061336e-15,-3.0475538529522e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,21084.953384247,1.1225224834548e+17
250,0,0,250,1.2315871154198e-10,1.4605906274861e-06,-1.739101100734e-15,-6.0949175834038e-16,0,3.7e-11,1,0.000181,4.5065517349847e-14,21085.290732119,1.122619747398e+17
251,0,0,251,1.2315749254896e-10,1.4605714108468e-06,5.2173223317137e-15,1.8284942800127e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,21084.953384247,1.1225224834547e+17
252,0,0,252,1.2315383541778e-10,1.4605137600882e-06,1.2173973981086e-14,4.2667085114923e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,21083.941340628,1.1222307328483e+17
253,0,0,253,1.2314773969203e-10,1.4604176726888e-06,1.9131158114973e-14,6.7054552233789e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,21082.254601262,1.1217446192294e+17
254,0,0,254,1.23139204611e-10,1.4602831444458e-06,2.6089179015147e-14,9.1450386959737e-15,0,3.7e-11,1,0.000181,4.4921538183855e-14,21079.893166147,1.1210643486069e+17
255,0,0,255,1.2312822910974e-10,1.4601101694753e-06,3.3048340974188e-14,1.1585763219556e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,21076.857035283,1.1201902092362e+17
256,0,0,256,1.2311481181896e-10,1.4598987402122e-06,4.0008948296021e-14,1.4027933096915e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,21073.146208669,1.1191225714607e+17
257,0,0,257,1.2309895106506e-10,1.4596488474101e-06,4.6971305300057e-14,1.6471852644956e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,21068.760686302,1.1178618875105e+17
258,0,0,258,1.2308064487014e-10,1.4593604801411e-06,5.3935716324869e-14,1.8917826200124e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,21063.700468181,1.1164086912542e+17
259,0,0,259,1.2305989095191e-10,1.459033625796e-06,6.0902485730342e-14,2.1366158120011e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,21057.965554304,1.1147635979082e+17
260,0,0,260,1.2303668672372e-10,1.4586682700837e-06,6.7871917900431e-14,2.3817152788056e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,21051.555944667,1.1129273036996e+17
261,0,0,261,1.2301102929453e-10,1.4582643970315e-06,7.4844317248297e-14,2.6271114613498e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,21044.471639269,1.1109005854865e+17
262,0,0,262,1.2298291546883e-10,1.4578219889847e-06,8.1819988215617e-14,2.8728348037058e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,21036.712638105,1.108684300333e+17
263,0,0,263,1.2295234174669e-10,1.4573410266063e-06,8.8799235279866e-14,3.1189157534047e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,21028.278941174,1.106279385041e+17
264,0,0,264,1.2291930432365e-10,1.4568214888771e-06,9.5782362952633e-14,3.3653847614773e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,21019.17054847,1.1036868556382e+17
265,0,0,265,1.2288379909072e-10,1.4562633530954e-06,1.0276967578652e-13,3.612272282744e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,21009.387459989,1.1009078068229e+17
266,0,0,266,1.2284582163431e-10,1.4556665948766e-06,1.0976147837252e-13,3.859608776368e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,20998.929675729,1.0979434113659e+17
267,0,0,267,1.2280536723625e-10,1.4550311881532e-06,1.202582669426e-13,4.2315219799317e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,20987.797195683,1.0947949194691e+17
268,0,0,268,1.2276243087365e-10,1.4543571051744e-06,1.237597713948e-13,4.3557505389401e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,20975.990019847,1.0914636580827e+17
269,0,0,269,1.2271700722135e-10,1.453644316519e-06,1.3164310475777e-13,4.6357596286276e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,20963.508148215,1.0879510301799e+17
270,0,0,270,1.2266909064939e-10,1.4528927910823e-06,1.3865664099844e-13,4.8852694745842e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,20950.351580785,1.0842585139903e+17
271,0,0,271,1.2261867522061e-10,1.4521024960621e-06,1.4567622875736e-13,5.1353844682476e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,20936.520317549,1.0803876621913e+17
272,0,0,272,1.2256575469299e-10,1.4512733969717e-06,1.5270217292493e-13,5.3861350987405e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,20922.014358502,1.07634010106e+17
273,0,0,273,1.2251032251957e-10,1.45040545764e-06,1.5973477845185e-13,5.6375518608206e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,20906.833703638,1.0721175295839e+17
274,0,0,274,1.2245237184841e-10,1.4494986402106e-06,1.6677435034321e-13,5.8896652546326e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,20890.978352949,1.0677217185327e+17
275,0,0,275,1.2239189552253e-10,1.448552905142e-06,1.7382119366115e-13,6.1425057864217e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,20874.44830643,1.0631545094902e+17
276,0,0,276,1.2232888607987e-10,1.4475682112069e-06,1.8087561352774e-13,6.3961039680374e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,20857.243564071,1.0584178138478e+17
277,0,0,277,1.2226333575318e-10,1.4465445154923e-06,1.8793791512471e-13,6.6504903175638e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,20839.364125866,1.0535136117595e+17
278,0,0,278,1.2219523647003e-10,1.4454817733987e-06,1.9500840369418e-13,6.9056953589375e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,20820.809991807,1.0484439510599e+17
279,0,0,279,1.2212457985267e-10,1.4443799386399e-06,2.0208738453761e-13,7.1617496221335e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,20801.581161886,1.0432109461444e+17
280,0,0,280,1.2205135721806e-10,1.443238963243e-06,2.09175163019e-13,7.4186836433098e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,20781.677636094,1.0378167768137e+17
281,0,0,281,1.2197555957772e-10,1.4420587975475e-06,2.1627204456017e-13,7.676527964477e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,20761.099414422,1.0322636870823e+17
282,0,0,282,1.2189717763774e-10,1.4408393902056e-06,2.2337833464393e-13,7.9353131337666e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,20739.846496861,1.0265539839518e+17
283,0,0,283,1.2181620179868e-10,1.4395806881813e-06,2.3049433881198e-13,8.1950697051211e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,20717.918883402,1.02069003615e+17
