x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,2.3737650252675e-10,3.8515926678974e-09,2.0064745836649e-18,-8.9589445661464e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-35341.102621152,-nan
152,0,0,152,2.3826338949383e-10,3.8515816045628e-09,2.0024635590103e-18,-8.8688696708059e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-35473.533406511,-nan
153,0,0,153,2.3914126907872e-10,3.8515704177323e-09,2.0248163233293e-18,-8.7787958489106e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-35604.619207572,-nan
154,0,0,154,2.4001014138765e-10,3.8515589600788e-09,2.0738352788066e-18,-8.6887230893194e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-35734.360044181,-nan
155,0,0,155,2.4087000652574e-10,3.851547087655e-09,2.1489087043224e-18,-8.598651380886e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-35862.755935923,-nan
156,0,0,156,2.4172086459699e-10,3.8515346645733e-09,2.2485777985828e-18,-8.5085807124555e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-35989.806902001,-nan
157,0,0,157,2.4256271570427e-10,3.8515215672284e-09,2.3706194195625e-18,-8.4185110728686e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,-36115.512961117,-nan
158,0,0,158,2.4339555994937e-10,3.851507688016e-09,2.5121374460057e-18,-8.3284424509615e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,-36239.874131378,-nan
159,0,0,159,2.4421939743292e-10,3.8514929385157e-09,2.6696595559344e-18,-8.2383748355657e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,-36362.890430201,-nan
160,0,0,160,2.4503422825448e-10,3.8514772521126e-09,2.8392389545912e-18,-8.1483082155096e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,-36484.561874249,-nan
161,0,0,161,2.4584005251244e-10,3.8514605860254e-09,3.0165617927777e-18,-8.0582425796231e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,-36604.888479374,-nan
162,0,0,162,2.4663687030411e-10,3.8514429227055e-09,3.1970608961773e-18,-7.9681779167373e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,-36723.87026058,-nan
163,0,0,163,2.4742468172568e-10,3.8514242705765e-09,3.3760353461729e-18,-7.8781142156848e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,-36841.507232,-nan
164,0,0,164,2.4820348687221e-10,3.8514046640912e-09,3.5487738339004e-18,-7.7880514653078e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,-36957.7994069,-nan
165,0,0,165,2.4897328583766e-10,3.8513841631083e-09,3.7106779180322e-18,-7.6979896544539e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,-37072.746797691,-nan
166,0,0,166,2.4973407871485e-10,3.8513628516173e-09,3.857379859414e-18,-7.6079287719826e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,-37186.349415964,-nan
167,0,0,167,2.5048586559553e-10,3.851340835876e-09,3.9848491883966e-18,-7.5178688067661e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,-37298.607272546,-nan
168,0,0,168,2.512286465703e-10,3.8513182420471e-09,4.0894830266831e-18,-7.4278097476919e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,-37409.520377556,-nan
169,0,0,169,2.5196242172867e-10,3.8512952134419e-09,4.1681775476392e-18,-7.3377515836639e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,-37519.088740486,-nan
170,0,0,170,2.5268719115903e-10,3.851271907468e-09,4.2183812643754e-18,-7.2476943036039e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,-37627.312370282,-nan
171,0,0,171,2.5340295494867e-10,3.8512484923628e-09,4.238134036967e-18,-7.1576378964558e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,-37734.19127543,-nan
172,0,0,172,2.5410971318379e-10,3.851225143757e-09,4.2260976603367e-18,-7.0675823511822e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,-37839.725464054,-nan
173,0,0,173,2.5480746594947e-10,3.8512020410839e-09,4.181583834887e-18,-6.9775276567684e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,-37943.91494401,-nan
174,0,0,174,2.5549621332969e-10,3.8511793638287e-09,4.1045831803797e-18,-6.8874738022221e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,-38046.759722986,-nan
175,0,0,175,2.5617595540735e-10,3.8511572876107e-09,3.9957954634436e-18,-6.7974207765738e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,-38148.259808614,-nan
176,0,0,176,2.5684669226424e-10,3.8511359801108e-09,3.8566574753803e-18,-6.7073685688753e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,-38248.415208576,-nan
177,0,0,177,2.5750842398106e-10,3.8511155968943e-09,3.6893621911945e-18,-6.6173171682001e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,-38347.225930718,-nan
178,0,0,178,2.5816115063742e-10,3.8510962772171e-09,3.4968615748918e-18,-6.5272665636428e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,-38444.691983163,-nan
179,0,0,179,2.5880487231185e-10,3.8510781399476e-09,3.282845777425e-18,-6.4372167443166e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,-38540.813374424,-nan
180,0,0,180,2.5943958908179e-10,3.8510612797649e-09,3.051693069531e-18,-6.347167699351e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,-38635.590113506,-nan
181,0,0,181,2.6006530102358e-10,3.8510457638142e-09,2.8083870715949e-18,-6.2571194178916e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,-38729.022209993,-nan
182,0,0,182,2.6068200821248e-10,3.8510316290069e-09,2.5584001182686e-18,-6.1670718890963e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,-38821.109674128,-nan
183,0,0,183,2.612897107227e-10,3.8510188801466e-09,2.307543720988e-18,-6.0770251021295e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,-38911.852516857,-nan
184,0,0,184,2.6188840862731e-10,3.851007489047e-09,2.0617890356487e-18,-5.986979046166e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,-39001.250749858,-nan
185,0,0,185,2.6247810199835e-10,3.8509973947798e-09,1.8270623525446e-18,-5.8969337103806e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,-39089.30438553,-nan
186,0,0,186,2.6305879090675e-10,3.8509885051494e-09,1.609023099347e-18,-5.806889083948e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,-39176.013436959,-nan
187,0,0,187,2.6363047542235e-10,3.8509806994327e-09,1.4128347319486e-18,-5.7168451560411e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,-39261.377917837,-nan
188,0,0,188,2.6419315561393e-10,3.8509738323512e-09,1.2429417555802e-18,-5.6268019158236e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,-39345.397842359,-nan
189,0,0,189,2.6474683154918e-10,3.8509677391566e-09,1.1028682091437e-18,-5.5367593524534e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,-39428.073225085,-nan
190,0,0,190,2.6529150329469e-10,3.8509622416241e-09,9.9505339621125e-19,-5.4467174550758e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,-39509.404080775,-nan
191,0,0,191,2.6582717091597e-10,3.8509571546691e-09,9.2073885114955e-19,-5.3566762128227e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,-39589.390424216,-nan
192,0,0,192,2.6635383447745e-10,3.8509522932523e-09,8.7991643579512e-19,-5.2666356148145e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,-39668.032270027,-nan
193,0,0,193,2.6687149404247e-10,3.8509474792104e-09,8.7134159413833e-19,-5.1765956501563e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,-39745.329632482,-nan
194,0,0,194,2.6738014967326e-10,3.8509425476676e-09,8.9260923175996e-19,-5.0865563079412e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,-39821.28252533,-nan
195,0,0,195,2.6787980143099e-10,3.8509373527302e-09,9.4028367207374e-19,-4.9965175772498e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-39895.890961646,-nan
196,0,0,196,2.683704493757e-10,3.8509317722339e-09,1.0100698327952e-18,-4.9064794471521e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-39969.1549537,-nan
197,0,0,197,2.6885209356637e-10,3.8509257114004e-09,1.0970108578802e-18,-4.8164419067095e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-40041.074512858,-nan
198,0,0,198,2.6932473406087e-10,3.850919105334e-09,1.195698034263e-18,-4.726404944978e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-40111.649649515,-nan
199,0,0,199,2.6978837091597e-10,3.8509119203536e-09,1.3004814392269e-18,-4.6363685510119e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-40180.880373061,-nan
200,0,0,200,2.7024300418736e-10,3.8509041542014e-09,1.4056735437628e-18,-4.5463327138624e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-40248.766691869,-nan
201,0,0,201,2.7068863392962e-10,3.8508958351856e-09,1.5057418688727e-18,-4.4562974225875e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-40315.308613326,-nan
202,0,0,202,2.7112526019624e-10,3.8508870203247e-09,1.5954898264451e-18,-4.3662626662487e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-40380.50614388,-nan
203,0,0,203,2.7155288303963e-10,3.8508777925548e-09,1.6702263536109e-18,-4.276228433916e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-40444.359289111,-nan
204,0,0,204,2.719715025111e-10,3.8508682570598e-09,1.7259245961519e-18,-4.186194714673e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-40506.868053841,-nan
205,0,0,205,2.7238111866086e-10,3.8508585367948e-09,1.7593679602095e-18,-4.0961614976155e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-40568.032442243,-nan
206,0,0,206,2.7278173153805e-10,3.850848767297e-09,1.7682790917556e-18,-4.0061287718537e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-40627.852457991,-nan
207,0,0,207,2.731733411907e-10,3.8508390909174e-09,1.7514247199021e-18,-3.9160965265168e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-40686.328104411,-nan
208,0,0,208,2.7355594766577e-10,3.8508296506534e-09,1.7086877731336e-18,-3.8260647507492e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-40743.45938465,-nan
209,0,0,209,2.7392955100914e-10,3.8508205838123e-09,1.6410982477638e-18,-3.7360334337122e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-40799.246301848,-nan
210,0,0,210,2.742941512656e-10,3.850812015768e-09,1.5508160133784e-18,-3.6460025645872e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-40853.688859302,-nan
211,0,0,211,2.7464974847886e-10,3.8508040541011e-09,1.4410617068666e-18,-3.5559721325672e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-40906.787060634,-nan
212,0,0,212,2.7499634269155e-10,3.8507967834076e-09,1.315995522354e-18,-3.4659421268612e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-40958.540909922,-nan
213,0,0,213,2.7533393394521e-10,3.8507902610459e-09,1.1805474787799e-18,-3.3759125366903e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-41008.950411821,-nan
214,0,0,214,2.7566252228034e-10,3.8507845140504e-09,1.0402061821823e-18,-3.2858833512811e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-41058.015571644,-nan
215,0,0,215,2.7598210773633e-10,3.8507795373881e-09,9.0077587810072e-19,-3.19585455987e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-41105.73639541,-nan
216,0,0,216,2.762926903515e-10,3.8507752936669e-09,7.6811353556417e-19,-3.1058261516927e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-41152.112889853,-nan
217,0,0,217,2.765942701631e-10,3.8507717143365e-09,6.4785880741687e-19,-3.015798115985e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-41197.145062387,-nan
218,0,0,218,2.768868472073e-10,3.8507687023472e-09,5.4517006042943e-19,-2.9257704419785e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-41240.832921035,-nan
219,0,0,219,2.7717042151918e-10,3.8507661361622e-09,4.6447947415913e-19,-2.8357431188962e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-41283.176474323,-nan
220,0,0,220,2.7744499313278e-10,3.8507638749489e-09,4.0927962196864e-19,-2.7457161359542e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-41324.175731136,-nan
221,0,0,221,2.7771056208102e-10,3.8507617647115e-09,3.8195295526999e-19,-2.6556894823531e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-41363.830700553,-nan
222,0,0,222,2.7796712839574e-10,3.850759645076e-09,3.836540287756e-19,-2.5656631472827e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-41402.141391666,-nan
223,0,0,223,2.7821469210774e-10,3.8507573563922e-09,4.1425177143014e-19,-2.4756371199178e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-41439.107813383,-nan
224,0,0,224,2.7845325324668e-10,3.8507547468041e-09,4.7233544450562e-19,-2.3856113894192e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-41474.729974243,-nan
225,0,0,225,2.7868281184117e-10,3.8507516789406e-09,5.5528330230302e-19,-2.2955859449334e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-41509.007882228,-nan
226,0,0,226,2.7890336791873e-10,3.8507480359127e-09,6.5938803584335e-19,-2.2055607755952e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-41541.941544607,-nan
227,0,0,227,2.7911492150578e-10,3.8507437263615e-09,7.8002877459148e-19,-2.1155358705293e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-41573.530967793,-nan
228,0,0,228,2.7931747262767e-10,3.8507386883689e-09,9.118766587783e-19,-2.0255112188536e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-41603.776157246,-nan
229,0,0,229,2.7951102130864e-10,3.8507328921242e-09,1.0491202870117e-18,-1.9354868096794e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-41632.67711739,-nan
230,0,0,230,2.7969556757185e-10,3.8507263413033e-09,1.1856985890862e-18,-1.8454626321163e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-41660.233851586,-nan
231,0,0,231,2.7987111143938e-10,3.8507190731743e-09,1.3155313496902e-18,-1.7554386752786e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-41686.446362122,-nan
232,0,0,232,2.800376529322e-10,3.8507111574788e-09,1.4327408749961e-18,-1.6654149282816e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-41711.314650246,-nan
233,0,0,233,2.8019519207023e-10,3.8507026941568e-09,1.531861298093e-18,-1.5753913802525e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-41734.838716229,-nan
234,0,0,234,2.8034372887226e-10,3.8506938099906e-09,1.6080340825103e-18,-1.4853680203285e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-41757.018559453,-nan
235,0,0,235,2.8048326335603e-10,3.8506846542508e-09,1.6571888985758e-18,-1.3953448376595e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-41777.854178529,-nan
236,0,0,236,2.8061379553817e-10,3.8506753934326e-09,1.6762080924427e-18,-1.3053218214145e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-41797.345571444,-nan
237,0,0,237,2.8073532543425e-10,3.8506662051968e-09,1.6630706821465e-18,-1.2152989607798e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-41815.492735719,-nan
238,0,0,238,2.8084785305874e-10,3.8506572716669e-09,1.6169689077963e-18,-1.1252762449591e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-41832.295668594,-nan
239,0,0,239,2.8095137842506e-10,3.8506487722869e-09,1.5383877881274e-18,-1.0352536631788e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-41847.754367221,-nan
240,0,0,240,2.8104590154553e-10,3.8506408765031e-09,1.4291368555357e-18,-9.4523120468209e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-41861.868828861,-nan
241,0,0,241,2.811314224314e-10,3.8506337365921e-09,1.2923238868602e-18,-8.5520885873157e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-41874.63905108,-nan
242,0,0,242,2.8120794109286e-10,3.8506274809949e-09,1.132263104251e-18,-7.6518661460645e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-41886.065031925,-nan
243,0,0,243,2.8127545753902e-10,3.8506222085382e-09,9.543146527541e-19,-6.751644615989e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-41896.146770088,-nan
244,0,0,244,2.8133397177792e-10,3.850617983911e-09,7.6465753737452e-19,-5.8514238901399e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-41904.88426502,-nan
245,0,0,245,2.8138348381654e-10,3.8506148347181e-09,5.7000391299002e-19,-4.9512038616144e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-41912.277517016,-nan
246,0,0,246,2.8142399366078e-10,3.8506127503646e-09,3.7726797910511e-19,-4.0509844235562e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-41918.326527245,-nan
247,0,0,247,2.8145550131547e-10,3.8506116829238e-09,1.9320677715979e-19,-3.1507654691091e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-41923.031297724,-nan
248,0,0,248,2.8147800678438e-10,3.8506115500411e-09,2.4051770195684e-20,-2.250546891355e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-41926.391831241,-nan
249,0,0,249,2.8149151007021e-10,3.850612239834e-09,-1.2485250951056e-19,-1.3503285833238e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-41928.408131224,-nan
250,0,0,250,2.8149601117459e-10,3.8506136174456e-09,-2.4934769890521e-19,-4.501104378904e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-41929.080201558,-nan
251,0,0,251,2.8149151009807e-10,3.850615532337e-09,-3.465953421696e-19,4.501076521684e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-41928.408046397,-nan
252,0,0,252,2.8147800684013e-10,3.8506178267148e-09,-4.1528238204395e-19,1.3503257942517e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-41926.391669926,-nan
253,0,0,253,2.8145550139917e-10,3.850620344586e-09,-4.5573469676049e-19,2.2505440959085e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-41923.031076124,-nan
254,0,0,254,2.8142399377252e-10,3.8506229400611e-09,-4.697809859798e-19,3.1507626648583e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-41918.326268534,-nan
255,0,0,255,2.8138348395643e-10,3.8506254849448e-09,-4.6062395406487e-19,4.0509816089707e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-41912.277250061,-nan
256,0,0,256,2.8133397194607e-10,3.8506278752511e-09,-4.3264543867442e-19,4.9512010362342e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-41904.884022794,-nan
257,0,0,257,2.8127545773552e-10,3.8506300361807e-09,-3.9112824505207e-19,5.8514210547767e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-41896.146587871,-nan
258,0,0,258,2.8120794131779e-10,3.8506319252462e-09,-3.4192085776178e-19,6.7516417727728e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-41886.064945397,-nan
259,0,0,259,2.8113142268481e-10,3.8506335333685e-09,-2.9107014385065e-19,7.6518632984746e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-41874.639094411,-nan
260,0,0,260,2.8104590182741e-10,3.850634883907e-09,-2.4444747613067e-19,8.552085740129e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-41861.869032913,-nan
261,0,0,261,2.8095137873535e-10,3.8506360297297e-09,-2.0739389391809e-19,9.4523092059725e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-41847.754757946,-nan
262,0,0,262,2.8084785339731e-10,3.8506370485631e-09,-1.8440884522846e-19,1.0352533804201e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-41832.296265718,-nan
263,0,0,263,2.8073532580088e-10,3.8506380369825e-09,-1.7890392423577e-19,1.125275964292e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-41815.493551767,-nan
264,0,0,264,2.8061379593258e-10,3.8506391034889e-09,-1.930376440652e-19,1.2152986830161e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-41797.346611146,-nan
265,0,0,265,2.8048326377784e-10,3.8506403611689e-09,-2.2764008975979e-19,1.3053215473856e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-41777.855438624,-nan
266,0,0,266,2.8034372932102e-10,3.8506419204412e-09,-2.8222828116763e-19,1.3953445681806e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-41757.020028881,-nan
267,0,0,267,2.801951925454e-10,3.8506438823498e-09,-3.5510545147001e-19,1.4853677561751e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-41734.84037669,-nan
268,0,0,268,2.8003765343319e-10,3.8506463327992e-09,-4.4353134973652e-19,1.5753911221293e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-41711.316477072,-nan
269,0,0,269,2.7987111196551e-10,3.8506493380298e-09,-5.4394674051103e-19,1.6654146767995e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-41686.448325418,-nan
270,0,0,270,2.7969556812241e-10,3.8506529415305e-09,-6.5223361783219e-19,1.7554384309356e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-41660.235917575,-nan
271,0,0,271,2.7951102188289e-10,3.8506571624858e-09,-7.6399291340094e-19,1.8454623952826e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-41632.679249885,-nan
272,0,0,272,2.7931747322483e-10,3.8506619957622e-09,-8.7482303359617e-19,1.9354865805876e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-41603.778319187,-nan
273,0,0,273,2.7911492212507e-10,3.8506674133583e-09,-9.8058489252292e-19,2.0255109975988e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-41573.533122779,-nan
274,0,0,274,2.7890336855936e-10,3.8506733671799e-09,-1.0776417166938e-18,2.1155356570676e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-41541.94365834,-nan
275,0,0,275,2.7868281250239e-10,3.8506797929506e-09,-1.1630644902391e-18,2.2055605697538e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-41509.009923826,-nan
276,0,0,276,2.7845325392774e-10,3.8506866150287e-09,-1.234796138418e-18,2.2955857464255e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-41474.73191734,-nan
277,0,0,277,2.7821469280796e-10,3.8506937518749e-09,-1.2917691622302e-18,2.3856111978587e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-41439.109636982,-nan
278,0,0,278,2.7796712911447e-10,3.8507011218876e-09,-1.3339723021559e-18,2.4756369348397e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-41402.143080695,-nan
279,0,0,279,2.7771056281766e-10,3.8507086493026e-09,-1.3624621052002e-18,2.5656629681676e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-41363.8322461,-nan
280,0,0,280,2.7744499388679e-10,3.8507162698302e-09,-1.3793155053728e-18,2.6556893086472e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-41324.17713035,-nan
281,0,0,281,2.7717042229008e-10,3.8507239356896e-09,-1.3875205444836e-18,2.7457159670956e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-41283.177729987,-nan
282,0,0,282,2.7688684799465e-10,3.8507316196948e-09,-1.3908049415993e-18,2.8357429543343e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-41240.834040837,-nan
283,0,0,283,2.7659427096653e-10,3.8507393180749e-09,-1.3934068043736e-18,2.9257702811896e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-41197.14605793,-nan
284,0,0,284,2.7629269117068e-10,3.8507470517659e-09,-1.3997980608458e-18,3.0157979584924e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-41152.113775468,-nan
285,0,0,285,2.7598210857097e-10,3.8507548660091e-09,-1.4143780274004e-18,3.1058259970725e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-41105.737186834,-nan
286,0,0,286,2.756625231302e-10,3.8507628282201e-09,-1.4411601824481e-18,3.1958544077572e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-41058.016284648,-nan
287,0,0,287,2.7533393481006e-10,3.8507710242309e-09,-1.4834779588484e-18,3.2858832013702e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-41008.951060874,-nan
288,0,0,288,2.7499634357119e-10,3.8507795531488e-09,-1.543734145487e-18,3.3759123887289e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-40958.541506954,-nan
289,0,0,289,2.7464974937312e-10,3.8507885211787e-09,-1.6232134127705e-18,3.465941980643e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-40906.787613975,-nan
290,0,0,290,2.7429415217433e-10,3.8507980348238e-09,-1.7219697536616e-18,3.5559719879161e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-40853.689372858,-nan
291,0,0,291,2.739295519322e-10,3.8508081938966e-09,-1.8387921861927e-18,3.6460024213412e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-40799.246774541,-nan
292,0,0,292,2.7355594860303e-10,3.8508190847513e-09,-1.971244691492e-18,3.7360332917075e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-40743.459810167,-nan
293,0,0,293,2.7317334214205e-10,3.8508307740954e-09,-2.1157712867638e-18,3.8260646097961e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-40686.328471246,-nan
294,0,0,294,2.7278173250341e-10,3.8508433036792e-09,-2.2678546699193e-18,3.9160963863868e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-40627.852749805,-nan
295,0,0,295,2.7238111964018e-10,3.8508566860915e-09,-2.4222166243239e-18,4.0061286322577e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-40568.032638495,-nan
296,0,0,296,2.7197150350436e-10,3.8508709018347e-09,-2.5730495086461e-18,4.0961613581886e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-40506.868130675,-nan
297,0,0,297,2.7155288404687e-10,3.8508858978e-09,-2.7142697212142e-18,4.1861945749653e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-40444.359220452,-nan
298,0,0,298,2.7112526121753e-10,3.8509015872213e-09,-2.8397852601836e-18,4.2762282933832e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-40380.505902679,-nan
299,0,0,299,2.706886349651e-10,3.8509178511432e-09,-2.9437698608898e-18,4.3662625242492e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-40315.30817292,-nan
300,0,0,300,2.7024300523727e-10,3.8509345413944e-09,-3.0209354729591e-18,4.4562972783856e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-40248.766027366,-nan
301,0,0,301,2.697883719806e-10,3.8509514850036e-09,-3.0667932579626e-18,4.5463325666341e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-40180.879462717,-nan
302,0,0,302,2.6932473514062e-10,3.8509684899275e-09,-3.0778912258563e-18,4.6363683998555e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-40111.648476025,-nan
