x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,2.3224793687678e-10,2.3508172418801e-08,1.2123233631786e-16,-8.8589156336803e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-34044.043253542,-nan
151,0,0,151,2.3312498902932e-10,2.3507509268784e-08,1.2003015312234e-16,-8.7705215254348e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-34175.023122543,-nan
152,0,0,152,2.3399320250964e-10,2.3506852759057e-08,1.188282606058e-16,-8.6821348032464e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-34304.683016314,-nan
153,0,0,153,2.3485257804886e-10,2.3506202888203e-08,1.1762662458843e-16,-8.59375539212e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-34433.023044063,-nan
154,0,0,154,2.3570311637056e-10,2.3505559655012e-08,1.164252075966e-16,-8.50538321708e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-34560.043313873,-nan
155,0,0,155,2.3654481819088e-10,2.3504923058495e-08,1.1522396947009e-16,-8.4170182031779e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-34685.7439327,-nan
156,0,0,156,2.3737768421843e-10,2.3504293097899e-08,1.1402286793106e-16,-8.3286602754855e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-34810.125006378,-nan
157,0,0,157,2.3820171515434e-10,2.350366977271e-08,1.1282185912122e-16,-8.2403093590954e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,-34933.186639612,-nan
158,0,0,158,2.3901691169225e-10,2.3503053082666e-08,1.1162089811149e-16,-8.151965379126e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,-35054.928935985,-nan
159,0,0,159,2.3982327451832e-10,2.3502443027752e-08,1.1041993938948e-16,-8.0636282607144e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,-35175.351997954,-nan
160,0,0,160,2.4062080431123e-10,2.3501839608209e-08,1.0921893732121e-16,-7.975297929022e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,-35294.455926854,-nan
161,0,0,161,2.4140950174215e-10,2.3501242824526e-08,1.0801784659973e-16,-7.8869743092292e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,-35412.240822892,-nan
162,0,0,162,2.421893674748e-10,2.3500652677439e-08,1.0681662267024e-16,-7.7986573265397e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,-35528.706785156,-nan
163,0,0,163,2.4296040216542e-10,2.3500069167925e-08,1.056152221368e-16,-7.7103469061765e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,-35643.853911606,-nan
164,0,0,164,2.4372260646276e-10,2.3499492297189e-08,1.0441360315394e-16,-7.6220429733846e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,-35757.682299084,-nan
165,0,0,165,2.444759810081e-10,2.349892206666e-08,1.0321172579622e-16,-7.5337454534308e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,-35870.192043308,-nan
166,0,0,166,2.4522052643526e-10,2.3498358477972e-08,1.0200955240913e-16,-7.4454542715986e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,-35981.383238875,-nan
167,0,0,167,2.4595624337058e-10,2.3497801532956e-08,1.0080704793851e-16,-7.3571693531956e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,-36091.255979262,-nan
168,0,0,168,2.4668313243294e-10,2.3497251233618e-08,9.960418023354e-17,-7.268890623548e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,-36199.810356824,-nan
169,0,0,169,2.4740119423374e-10,2.3496707582124e-08,9.840092033365e-17,-7.1806180080002e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,-36307.0464628,-nan
170,0,0,170,2.4811042937693e-10,2.3496170580783e-08,9.719724272241e-17,-7.0923514319183e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,-36412.964387309,-nan
171,0,0,171,2.48810838459e-10,2.3495640232023e-08,9.5993125558712e-17,-7.0040908206876e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,-36517.564219352,-nan
172,0,0,172,2.4950242206897e-10,2.3495116538372e-08,9.4788550881582e-17,-6.9158360997101e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,-36620.846046815,-nan
173,0,0,173,2.5018518078841e-10,2.3494599502434e-08,9.3583504777271e-17,-6.8275871944106e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,-36722.809956468,-nan
174,0,0,174,2.5085911519143e-10,2.3494089126868e-08,9.2377977527772e-17,-6.7393440302283e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,-36823.456033966,-nan
175,0,0,175,2.5152422584469e-10,2.3493585414361e-08,9.1171963721618e-17,-6.6511065326242e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,-36922.784363849,-nan
176,0,0,176,2.521805133074e-10,2.3493088367608e-08,8.9965462328736e-17,-6.5628746270763e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,-37020.795029545,-nan
177,0,0,177,2.5282797813131e-10,2.3492597989283e-08,8.8758476752555e-17,-6.474648239079e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,-37117.488113372,-nan
178,0,0,178,2.5346662086072e-10,2.3492114282019e-08,8.7551014833595e-17,-6.3864272941478e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,-37212.863696533,-nan
179,0,0,179,2.5409644203251e-10,2.3491637248379e-08,8.6343088832102e-17,-6.2982117178121e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,-37306.921859123,-nan
180,0,0,180,2.5471744217607e-10,2.3491166890835e-08,8.5134715359777e-17,-6.2100014356216e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,-37399.662680129,-nan
181,0,0,181,2.5532962181338e-10,2.3490703211745e-08,8.3925915285147e-17,-6.1217963731413e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,-37491.086237428,-nan
182,0,0,182,2.5593298145898e-10,2.3490246213328e-08,8.2716713594633e-17,-6.0335964559519e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,-37581.192607789,-nan
183,0,0,183,2.5652752161994e-10,2.3489795897641e-08,8.1507139209288e-17,-5.9454016096542e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,-37669.981866876,-nan
184,0,0,184,2.5711324279593e-10,2.3489352266565e-08,8.0297224772197e-17,-5.8572117598614e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,-37757.454089246,-nan
185,0,0,185,2.5769014547915e-10,2.3488915321779e-08,7.9087006383172e-17,-5.7690268322058e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,-37843.609348351,-nan
186,0,0,186,2.5825823015438e-10,2.3488485064744e-08,7.7876523301113e-17,-5.680846752332e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,-37928.447716539,-nan
187,0,0,187,2.5881749729897e-10,2.3488061496691e-08,7.6665817599648e-17,-5.5926714459047e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,-38011.969265055,-nan
188,0,0,188,2.5936794738283e-10,2.3487644618604e-08,7.5454933789842e-17,-5.5045008385993e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,-38094.174064039,-nan
189,0,0,189,2.5990958086844e-10,2.3487234431209e-08,7.4243918402778e-17,-5.4163348561099e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,-38175.062182529,-nan
190,0,0,190,2.6044239821086e-10,2.3486830934969e-08,7.30328195398e-17,-5.3281734241417e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,-38254.633688462,-nan
191,0,0,191,2.609663998577e-10,2.3486434130071e-08,7.1821686393408e-17,-5.2400164684179e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,-38332.888648672,-nan
192,0,0,192,2.6148158624917e-10,2.3486044016432e-08,7.0610568751988e-17,-5.1518639146738e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,-38409.827128893,-nan
193,0,0,193,2.6198795781803e-10,2.3485660593689e-08,6.9399516471597e-17,-5.0637156886595e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,-38485.449193755,-nan
194,0,0,194,2.6248551498965e-10,2.3485283861209e-08,6.8188578957936e-17,-4.9755717161382e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,-38559.754906789,-nan
195,0,0,195,2.6297425818194e-10,2.3484913818089e-08,6.6977804626761e-17,-4.887431922886e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-38632.744330426,-nan
196,0,0,196,2.6345418780541e-10,2.348455046317e-08,6.5767240384053e-17,-4.7992962346948e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-38704.417525992,-nan
197,0,0,197,2.6392530426314e-10,2.3484193795042e-08,6.4556931109787e-17,-4.7111645773667e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-38774.774553716,-nan
198,0,0,198,2.6438760795081e-10,2.3483843812063e-08,6.3346919170442e-17,-4.623036876716e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-38843.815472724,-nan
199,0,0,199,2.6484109925667e-10,2.3483500512373e-08,6.2137243957269e-17,-4.5349130585734e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-38911.540341038,-nan
200,0,0,200,2.6528577856155e-10,2.3483163893912e-08,6.0927941462284e-17,-4.4467930487765e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-38977.949215582,-nan
201,0,0,201,2.6572164623887e-10,2.3482833954443e-08,5.9719043893785e-17,-4.358676773179e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-39043.042152174,-nan
202,0,0,202,2.6614870265463e-10,2.3482510691573e-08,5.8510579346971e-17,-4.2705641576437e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-39106.819205533,-nan
203,0,0,203,2.6656694816744e-10,2.3482194102781e-08,5.7302571519476e-17,-4.1824551280454e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-39169.280429272,-nan
204,0,0,204,2.6697638312846e-10,2.3481884185435e-08,5.6095039487982e-17,-4.0943496102709e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-39230.425875899,-nan
205,0,0,205,2.6737700788148e-10,2.348158093683e-08,5.4887997534552e-17,-4.0062475302177e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-39290.255596822,-nan
206,0,0,206,2.6776882276286e-10,2.3481284354206e-08,5.3681455038225e-17,-3.9181488137915e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-39348.76964234,-nan
207,0,0,207,2.6815182810155e-10,2.3480994434778e-08,5.2475416421122e-17,-3.8300533869117e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-39405.968061648,-nan
208,0,0,208,2.6852602421911e-10,2.3480711175766e-08,5.1269881147247e-17,-3.7419611755068e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-39461.850902836,-nan
209,0,0,209,2.6889141142966e-10,2.3480434574419e-08,5.0064843776385e-17,-3.653872105513e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-39516.418212884,-nan
210,0,0,210,2.6924799003994e-10,2.3480164628043e-08,4.8860294072499e-17,-3.5657861028803e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-39569.670037669,-nan
211,0,0,211,2.695957603493e-10,2.3479901334026e-08,4.7656217149861e-17,-3.4777030935645e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-39621.606421956,-nan
212,0,0,212,2.6993472264965e-10,2.3479644689862e-08,4.6452593676063e-17,-3.3896230035319e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-39672.227409406,-nan
213,0,0,213,2.7026487722553e-10,2.3479394693176e-08,4.5249400099002e-17,-3.3015457587581e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-39721.533042566,-nan
214,0,0,214,2.7058622435405e-10,2.3479151341746e-08,4.4046608923554e-17,-3.2134712852287e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-39769.523362878,-nan
215,0,0,215,2.7089876430495e-10,2.3478914633519e-08,4.2844189008622e-17,-3.125399508934e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-39816.198410673,-nan
216,0,0,216,2.7120249734053e-10,2.3478684566636e-08,4.1642105898315e-17,-3.0373303558768e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-39861.558225171,-nan
217,0,0,217,2.7149742371574e-10,2.3478461139441e-08,4.0440322173492e-17,-2.9492637520651e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-39905.602844483,-nan
218,0,0,218,2.7178354367809e-10,2.3478244350503e-08,3.923879782306e-17,-2.8611996235169e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-39948.332305607,-nan
219,0,0,219,2.7206085746772e-10,2.3478034198621e-08,3.8037490632058e-17,-2.7731378962565e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-39989.746644433,-nan
220,0,0,220,2.7232936531735e-10,2.3477830682839e-08,3.6836356575708e-17,-2.6850784963163e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-40029.845895738,-nan
221,0,0,221,2.7258906745232e-10,2.3477633802451e-08,3.5635350229056e-17,-2.597021349736e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-40068.630093188,-nan
222,0,0,222,2.7283996409058e-10,2.3477443557008e-08,3.4434425171214e-17,-2.5089663825615e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-40106.099269339,-nan
223,0,0,223,2.7308205544266e-10,2.3477259946321e-08,3.3233534397384e-17,-2.4209135208466e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-40142.253455634,-nan
224,0,0,224,2.7331534171173e-10,2.347708297046e-08,3.2032630712925e-17,-2.3328626906516e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-40177.092682406,-nan
225,0,0,225,2.7353982309353e-10,2.3476912629758e-08,3.0831667134602e-17,-2.2448138180431e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-40210.616978878,-nan
226,0,0,226,2.7375549977644e-10,2.3476748924801e-08,2.9630597260688e-17,-2.1567668290929e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-40242.82637316,-nan
227,0,0,227,2.7396237194143e-10,2.3476591856427e-08,2.8429375638681e-17,-2.068721649881e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-40273.720892253,-nan
228,0,0,228,2.7416043976208e-10,2.3476441425719e-08,2.7227958095881e-17,-1.9806782064905e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-40303.300562046,-nan
229,0,0,229,2.7434970340458e-10,2.3476297633995e-08,2.6026302061592e-17,-1.8926364250134e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-40331.565407321,-nan
230,0,0,230,2.7453016302774e-10,2.3476160482797e-08,2.4824366841402e-17,-1.8045962315438e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-40358.515451747,-nan
231,0,0,231,2.7470181878295e-10,2.3476029973881e-08,2.3622113877101e-17,-1.7165575521832e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-40384.150717886,-nan
232,0,0,232,2.7486467081426e-10,2.3475906109201e-08,2.2419506961077e-17,-1.6285203130371e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-40408.47122719,-nan
233,0,0,233,2.7501871925828e-10,2.3475788890901e-08,2.1216512421972e-17,-1.5404844402161e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-40431.477000004,-nan
234,0,0,234,2.7516396424426e-10,2.3475678321292e-08,2.0013099270204e-17,-1.4524498598343e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-40453.168055564,-nan
235,0,0,235,2.7530040589406e-10,2.3475574402842e-08,1.8809239314155e-17,-1.3644164980126e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-40473.544411998,-nan
236,0,0,236,2.7542804432215e-10,2.3475477138161e-08,1.760490723862e-17,-1.2763842808739e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-40492.606086329,-nan
237,0,0,237,2.7554687963561e-10,2.3475386529981e-08,1.6400080650325e-17,-1.1883531345454e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-40510.353094472,-nan
238,0,0,238,2.7565691193412e-10,2.3475302581141e-08,1.5194740102478e-17,-1.1003229851576e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-40526.785451237,-nan
239,0,0,239,2.7575814131001e-10,2.3475225294571e-08,1.3988869089383e-17,-1.0122937588461e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-40541.903170328,-nan
240,0,0,240,2.7585056784818e-10,2.3475154673278e-08,1.2782454020683e-17,-9.242653817481e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-40555.706264345,-nan
241,0,0,241,2.7593419162618e-10,2.3475090720327e-08,1.1575484191419e-17,-8.3623778000375e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-40568.194744782,-nan
242,0,0,242,2.7600901271416e-10,2.3475033438826e-08,1.0367951728135e-17,-7.4821087975767e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-40579.368622029,-nan
243,0,0,243,2.7607503117487e-10,2.3474982831911e-08,9.1598515445505e-18,-6.6018460715556e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-40589.227905375,-nan
244,0,0,244,2.7613224706371e-10,2.3474938902733e-08,7.9511812930624e-18,-5.7215888834467e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-40597.772603003,-nan
245,0,0,245,2.7618066042865e-10,2.3474901654438e-08,6.7419413228168e-18,-4.8413364947638e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-40605.002721995,-nan
246,0,0,246,2.7622027131033e-10,2.3474871090158e-08,5.5321346479703e-18,-3.9610881670362e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-40610.91826833,-nan
247,0,0,247,2.7625107974194e-10,2.3474847212993e-08,4.3217669321195e-18,-3.0808431617881e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-40615.519246885,-nan
248,0,0,248,2.7627308574935e-10,2.3474830025996e-08,3.1108464835095e-18,-2.200600740585e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-40618.805661437,-nan
249,0,0,249,2.76286289351e-10,2.347481953216e-08,1.8993842700059e-18,-1.3203601649821e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-40620.77751466,-nan
250,0,0,250,2.7629069055796e-10,2.3474815734403e-08,6.8739395263218e-19,-4.4012069655015e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-40621.434808129,-nan
251,0,0,251,2.7628628937393e-10,2.3474818635553e-08,-5.2510807729986e-19,4.4011840311952e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-40620.777542317,-nan
252,0,0,252,2.7627308579521e-10,2.347482823833e-08,-1.7381026412967e-18,1.320357872451e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-40618.8057166,-nan
253,0,0,253,2.7625107981071e-10,2.3474844545334e-08,-2.9515676772636e-18,2.2005984498582e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-40615.519329253,-nan
254,0,0,254,2.7622027140197e-10,2.3474867559025e-08,-4.1654782023741e-18,3.08084087376e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-40610.918377451,-nan
255,0,0,255,2.7618066054315e-10,2.3474897281712e-08,-5.3798062310235e-18,3.9610858825701e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-40605.002857273,-nan
256,0,0,256,2.76132247201e-10,2.3474933715528e-08,-6.5945207185345e-18,4.841334214718e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-40597.772763699,-nan
257,0,0,257,2.7607503133491e-10,2.347497686242e-08,-7.8095875048624e-18,5.721586608638e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-40589.22809061,-nan
258,0,0,258,2.7600901289689e-10,2.3475026724129e-08,-9.0249692960301e-18,6.6018438027698e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-40579.368830793,-nan
259,0,0,259,2.7593419183153e-10,2.3475083302171e-08,-1.0240625656941e-17,7.4821065355686e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-40568.194975935,-nan
260,0,0,260,2.7585056807607e-10,2.3475146597823e-08,-1.1456513052702e-17,8.3623755455154e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-40555.70651663,-nan
261,0,0,261,2.7575814156036e-10,2.3475216612105e-08,-1.2672584917496e-17,9.2426515711066e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-40541.903442373,-nan
262,0,0,262,2.7565691220686e-10,2.3475293345761e-08,-1.3888791779145e-17,1.0122935350839e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-40526.785741567,-nan
263,0,0,263,2.7554687993062e-10,2.3475376799249e-08,-1.5105081419614e-17,1.100322762326e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-40510.353401517,-nan
264,0,0,264,2.7542804463935e-10,2.3475466972725e-08,-1.6321399103778e-17,1.188352912694e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-40492.606408435,-nan
265,0,0,265,2.7530040623335e-10,2.3475563866028e-08,-1.7537687837544e-17,1.2763840600467e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-40473.544747439,-nan
266,0,0,266,2.7516396460552e-10,2.3475667478673e-08,-1.8753888699625e-17,1.3644162782457e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-40453.168402551,-nan
267,0,0,267,2.7501871964141e-10,2.347577780984e-08,-1.996994120746e-17,1.4524496411578e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-40431.477356701,-nan
268,0,0,268,2.7486467121914e-10,2.3475894858369e-08,-2.1185783738218e-17,1.5404842226526e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-40408.471591724,-nan
269,0,0,269,2.7470181920948e-10,2.3476018622755e-08,-2.2401353980962e-17,1.6285200966043e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-40384.151088362,-nan
270,0,0,270,2.7453016347579e-10,2.347614910115e-08,-2.3616589435505e-17,1.7165573368898e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-40358.515826263,-nan
271,0,0,271,2.7434970387405e-10,2.347628629136e-08,-2.4831427926853e-17,1.8045960173919e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-40331.565783981,-nan
272,0,0,272,2.7416044025285e-10,2.3476430190852e-08,-2.6045808141199e-17,1.8926362119984e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-40303.300938974,-nan
273,0,0,273,2.7396237245339e-10,2.3476580796765e-08,-2.7259670173299e-17,1.9806779946004e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-40273.721267609,-nan
274,0,0,274,2.7375550030948e-10,2.3476738105914e-08,-2.8472956071452e-17,2.0687214390967e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-40242.826745157,-nan
275,0,0,275,2.7353982364755e-10,2.3476902114811e-08,-2.9685610373497e-17,2.1567666193902e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-40210.617345791,-nan
276,0,0,276,2.7331534228661e-10,2.3477072819677e-08,-3.0897580615855e-17,2.2448136093894e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-40177.093042593,-nan
277,0,0,277,2.7308205603831e-10,2.347725021646e-08,-3.2108817832404e-17,2.3328624830107e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-40142.253807545,-nan
278,0,0,278,2.7283996470689e-10,2.3477434300863e-08,-3.3319276995844e-17,2.420913314175e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-40106.099611532,-nan
279,0,0,279,2.7258906808921e-10,2.3477625068363e-08,-3.4528917437517e-17,2.5089661768102e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-40068.630424344,-nan
280,0,0,280,2.7232936597472e-10,2.3477822514237e-08,-3.573770320134e-17,2.5970211448521e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-40029.84621467,-nan
281,0,0,281,2.720608581455e-10,2.3478026633593e-08,-3.6945603363609e-17,2.6850782922425e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-39989.7469501,-nan
282,0,0,282,2.717835443762e-10,2.3478237421395e-08,-3.8152592280935e-17,2.7731376929319e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-39948.332597123,-nan
283,0,0,283,2.7149742443412e-10,2.3478454872499e-08,-3.9358649795058e-17,2.8611994208773e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-39905.603121128,-nan
284,0,0,284,2.7120249807911e-10,2.3478678981678e-08,-4.0563761377779e-17,2.9492635500428e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-39861.558486401,-nan
285,0,0,285,2.7089876506367e-10,2.3478909743657e-08,-4.17679182148e-17,3.037330154404e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-39816.198656125,-nan
286,0,0,286,2.7058622513288e-10,2.3479147153145e-08,-4.2971117244653e-17,3.125399307941e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-39769.523592378,-nan
287,0,0,287,2.7026487802441e-10,2.3479391204864e-08,-4.4173361141331e-17,3.2134710846446e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-39721.533256135,-nan
288,0,0,288,2.6993472346856e-10,2.3479641893583e-08,-4.5374658252605e-17,3.3015455585142e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-39672.22760726,-nan
289,0,0,289,2.6959576118821e-10,2.347989921415e-08,-4.6575022491627e-17,3.3896228035579e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-39621.606604516,-nan
290,0,0,290,2.6924799089883e-10,2.3480163161515e-08,-4.7774473192599e-17,3.4777028937936e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-39569.670205554,-nan
291,0,0,291,2.688914123085e-10,2.3480433730769e-08,-4.8973034931709e-17,3.5657859032475e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-39516.418366915,-nan
292,0,0,292,2.6852602511791e-10,2.3480710917163e-08,-5.0170737310935e-17,3.6538719059573e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-39461.851044035,-nan
293,0,0,293,2.6815182902031e-10,2.3480994716139e-08,-5.1367614723285e-17,3.7419609759686e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-39405.968191233,-nan
294,0,0,294,2.6776882370158e-10,2.3481285123355e-08,-5.256370609049e-17,3.8300531873399e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-39348.769761721,-nan
295,0,0,295,2.6737700884016e-10,2.3481582134707e-08,-5.375905457973e-17,3.9181486141375e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-39290.255707597,-nan
296,0,0,296,2.6697638410712e-10,2.3481885746349e-08,-5.4953707305397e-17,4.0062473304381e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-39230.425979846,-nan
297,0,0,297,2.6656694916608e-10,2.348219595472e-08,-5.6147715017676e-17,4.0943494103326e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-39169.280528338,-nan
298,0,0,298,2.6614870367329e-10,2.3482512756553e-08,-5.7341131777949e-17,4.1824549279189e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-39106.81930183,-nan
299,0,0,299,2.6572164727756e-10,2.3482836148899e-08,-5.8534014622834e-17,4.2705639573078e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-39043.042247963,-nan
300,0,0,300,2.652857796203e-10,2.3483166129137e-08,-5.9726423225806e-17,4.3586765726218e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-38977.949313264,-nan
301,0,0,301,2.648411003355e-10,2.3483502694991e-08,-6.0918419549858e-17,4.4467928479944e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-38911.54044314,-nan
