x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,1.6871217213206e-12,4.0186297815919e-11,-1.0263315995146e-16,-1.3383542396419e-20,0,3.7e-11,1,0.000181,6.3465881673164e-15,-250.83589688158,-nan
152,0,0,152,1.6871217337203e-12,4.0057695744517e-11,-8.9154408991409e-18,-1.0778353818899e-20,0,3.7e-11,1,0.000181,6.6016351742682e-15,-250.83937446477,-nan
153,0,0,153,1.6871217444987e-12,4.010695232407e-11,-8.9154408991409e-18,-1.0778353818899e-20,0,3.7e-11,1,0.000181,6.8641853980308e-15,-250.83804481529,-nan
154,0,0,154,1.6871217536086e-12,4.0068302565357e-11,6.9956063271855e-18,-9.1099000291727e-21,0,3.7e-11,1,0.000181,7.1343230711244e-15,-250.83909076366,-nan
155,0,0,155,1.6871217610173e-12,4.019454784297e-11,-2.285039524811e-17,-7.4086847576999e-21,0,3.7e-11,1,0.000181,7.4121264764852e-15,-250.8356798354,-nan
156,0,0,156,1.6871217667089e-12,3.9957119775394e-11,4.2974480231287e-17,-5.6916936817614e-21,0,3.7e-11,1,0.000181,7.69766758569e-15,-250.84209766009,-nan
157,0,0,157,1.6871217706685e-12,3.9619854446878e-11,6.104502446143e-17,-3.9595191159901e-21,0,3.7e-11,1,0.000181,7.9910116958853e-15,-250.85121353047,-nan
158,0,0,158,1.6871217728915e-12,3.9671448191543e-11,-9.338467784315e-18,-2.2230422416813e-21,0,3.7e-11,1,0.000181,8.2922170662562e-15,-250.84981943689,-nan
159,0,0,159,1.6871217734048e-12,3.9885417097806e-11,-3.8728372033565e-17,-5.132962662447e-22,0,3.7e-11,1,0.000181,8.6013345549086e-15,-250.84403657012,-nan
160,0,0,160,1.6871217722617e-12,4.0308739458385e-11,-6.8166834240073e-17,1.5483601298707e-21,0,3.7e-11,1,0.000181,8.9184072570656e-15,-250.83259525456,-nan
161,0,0,161,1.6871217695304e-12,3.9743730866122e-11,9.7675697561475e-17,3.3171235033084e-21,0,3.7e-11,1,0.000181,9.2434701455133e-15,-250.84786534921,-nan
162,0,0,162,1.687121765263e-12,4.0351273573682e-11,-3.9109451341743e-17,4.8229654187828e-21,0,3.7e-11,1,0.000181,9.5765497142583e-15,-250.83144463881,-nan
163,0,0,163,1.6871217595503e-12,3.966729821817e-11,1.1673628833797e-16,6.2408022641063e-21,0,3.7e-11,1,0.000181,9.9176636263853e-15,-250.84992960621,-nan
164,0,0,164,1.687121752463e-12,4.0349501460169e-11,-2.9994295056117e-17,7.5772951050318e-21,0,3.7e-11,1,0.000181,1.0266820367128e-14,-250.83149062247,-nan
165,0,0,165,1.6871217441107e-12,3.9418069370642e-11,-1.0396910995307e-16,9.112249900659e-21,0,3.7e-11,1,0.000181,1.0624018903187e-14,-250.85666321556,-nan
166,0,0,166,1.6871217345685e-12,3.9550536640625e-11,9.5729602899845e-17,1.0368950912526e-20,0,3.7e-11,1,0.000181,1.0989248349357e-14,-250.85308159423,-nan
167,0,0,167,1.6871217239386e-12,3.916779651195e-11,4.2822323680494e-17,1.0890922477782e-20,0,3.7e-11,1,0.000181,1.1362487643514e-14,-250.86342433477,-nan
168,0,0,168,1.6871217123188e-12,3.9329238878128e-11,-4.8247675263433e-17,1.1852508226869e-20,0,3.7e-11,1,0.000181,1.1743705231076e-14,-250.8590592925,-nan
169,0,0,169,1.6871216998434e-12,4.0222912094143e-11,-1.4351495254845e-16,1.2759634149258e-20,0,3.7e-11,1,0.000181,1.2132858760008e-14,-250.8349040995,-nan
170,0,0,170,1.6871216866774e-12,4.0280078526026e-11,4.0514456793677e-17,1.3531453437494e-20,0,3.7e-11,1,0.000181,1.2529894787479e-14,-250.83335709484,-nan
171,0,0,171,1.6871216729546e-12,3.9716238999285e-11,1.0110421376917e-16,1.3908787545106e-20,0,3.7e-11,1,0.000181,1.2934748499291e-14,-250.84859395187,-nan
172,0,0,172,1.6871216587832e-12,3.9917736961139e-11,4.1320111727047e-17,1.4310538828865e-20,0,3.7e-11,1,0.000181,1.3347343443169e-14,-250.84314594494,-nan
173,0,0,173,1.6871216442926e-12,3.9670727421462e-11,-4.2707953411457e-17,1.4635687048671e-20,0,3.7e-11,1,0.000181,1.3767591277024e-14,-250.8498197147,-nan
174,0,0,174,1.6871216295991e-12,3.9364946751327e-11,-1.334607586299e-16,1.476938576973e-20,0,3.7e-11,1,0.000181,1.4195391533288e-14,-250.85808186308,-nan
175,0,0,175,1.6871216148202e-12,4.0136985510918e-11,-3.5949047062926e-17,1.4776948333103e-20,0,3.7e-11,1,0.000181,1.4630631400409e-14,-250.83721374387,-nan
176,0,0,176,1.687121600102e-12,3.9631108315187e-11,8.7323044205021e-17,1.4671615283148e-20,0,3.7e-11,1,0.000181,1.5073185522566e-14,-250.85088390279,-nan
177,0,0,177,1.6871215855533e-12,4.0042272233438e-11,1.380835220857e-16,1.4343385734781e-20,0,3.7e-11,1,0.000181,1.5522915818676e-14,-250.83976919203,-nan
178,0,0,178,1.6871215712921e-12,3.9268543759548e-11,1.420061854623e-16,1.4179059116734e-20,0,3.7e-11,1,0.000181,1.5979671321712e-14,-250.86067864291,-nan
179,0,0,179,1.6871215573954e-12,3.9232874453077e-11,-1.1586527362829e-16,1.3564412222819e-20,0,3.7e-11,1,0.000181,1.6443288039345e-14,-250.86164060316,-nan
180,0,0,180,1.6871215439627e-12,3.9812570733128e-11,-6.2313708684697e-17,1.3230852448601e-20,0,3.7e-11,1,0.000181,1.6913588836879e-14,-250.84597113036,-nan
181,0,0,181,1.6871215311099e-12,3.9270546331378e-11,5.8126896363636e-17,1.2375296471422e-20,0,3.7e-11,1,0.000181,1.7390383343425e-14,-250.86061851932,-nan
182,0,0,182,1.6871215189036e-12,3.9261169469805e-11,-1.8730999129656e-16,1.1769778452607e-20,0,3.7e-11,1,0.000181,1.7873467882215e-14,-250.86087012536,-nan
183,0,0,183,1.6871215074214e-12,3.9406541732763e-11,-2.1996488435336e-16,1.0989760059666e-20,0,3.7e-11,1,0.000181,1.8362625425915e-14,-250.85693943075,-nan
184,0,0,184,1.6871214967523e-12,4.0197084521762e-11,-5.304278537391e-18,1.0341121212454e-20,0,3.7e-11,1,0.000181,1.8857625577749e-14,-250.83557181632,-nan
185,0,0,185,1.6871214869823e-12,3.9553231869201e-11,1.517156627183e-16,9.4254015782021e-21,0,3.7e-11,1,0.000181,1.9358224579201e-14,-250.8529717805,-nan
186,0,0,186,1.6871214781369e-12,3.9665743865675e-11,-8.1130714457957e-18,8.4918248593594e-21,0,3.7e-11,1,0.000181,1.9864165345001e-14,-250.84992959492,-nan
187,0,0,187,1.6871214702441e-12,3.9030586608162e-11,7.9325948808864e-17,7.5348019322362e-21,0,3.7e-11,1,0.000181,2.037517752604e-14,-250.86709482874,-nan
188,0,0,188,1.6871214633093e-12,3.9444618146591e-11,-6.7848054184718e-17,6.5696631031458e-21,0,3.7e-11,1,0.000181,2.0890977600818e-14,-250.85590375164,-nan
189,0,0,189,1.6871214573574e-12,3.9213731706506e-11,4.2243684294432e-17,5.7051317316443e-21,0,3.7e-11,1,0.000181,2.1411268995928e-14,-250.86214303696,-nan
190,0,0,190,1.6871214523918e-12,3.9768138946657e-11,-1.3853028887325e-16,4.2140970761488e-21,0,3.7e-11,1,0.000181,2.1935742236042e-14,-250.84715831603,-nan
191,0,0,191,1.6871214484328e-12,4.0350423252677e-11,-7.2256629905943e-17,3.7040109815391e-21,0,3.7e-11,1,0.000181,2.2464075123786e-14,-250.83142031119,-nan
192,0,0,192,1.6871214454866e-12,3.9400933227325e-11,2.2928312707394e-16,2.5778857608016e-21,0,3.7e-11,1,0.000181,2.2995932949796e-14,-250.85708176384,-nan
193,0,0,193,1.6871214434908e-12,3.9402675050981e-11,7.8538310661829e-17,1.6507285774355e-21,0,3.7e-11,1,0.000181,2.3530968733197e-14,-250.85703438951,-nan
194,0,0,194,1.6871214423984e-12,3.9674946401997e-11,4.1936980681899e-17,7.6037366118587e-22,0,3.7e-11,1,0.000181,2.4068823492653e-14,-250.84967554124,-nan
195,0,0,195,1.6871214421752e-12,4.0327353037761e-11,-5.9504794560087e-17,-9.7232496066194e-23,0,3.7e-11,1,0.000181,2.460912654804e-14,-250.83204289613,-nan
196,0,0,196,1.687121442784e-12,3.9649283337644e-11,1.174659299162e-16,-9.0240961964917e-22,0,3.7e-11,1,0.000181,2.5151495852747e-14,-250.85036919515,-nan
197,0,0,197,1.6871214441389e-12,3.9897522793354e-11,7.1895820180788e-17,-1.6200518089371e-21,0,3.7e-11,1,0.000181,2.5695538356468e-14,-250.84366022299,-nan
198,0,0,198,1.6871214461668e-12,3.9913609790288e-11,1.7596180652758e-17,-2.2624262170378e-21,0,3.7e-11,1,0.000181,2.6240850398323e-14,-250.84322574208,-nan
199,0,0,199,1.687121448788e-12,4.0387857057682e-11,3.8856823974239e-17,-2.9608122232769e-21,0,3.7e-11,1,0.000181,2.678701812999e-14,-250.83040863977,-nan
200,0,0,200,1.6871214519274e-12,3.9716585014668e-11,1.0744538451415e-16,-3.3087765723811e-21,0,3.7e-11,1,0.000181,2.7333617968495e-14,-250.8485515962,-nan
201,0,0,201,1.6871214554713e-12,3.998765013866e-11,3.0080462417056e-17,-3.6754324568309e-21,0,3.7e-11,1,0.000181,2.788021707818e-14,-250.84122604094,-nan
202,0,0,202,1.6871214593231e-12,3.9626751122625e-11,-5.0837669412947e-17,-3.9897352402069e-21,0,3.7e-11,1,0.000181,2.8426373881297e-14,-250.85098064356,-nan
203,0,0,203,1.6871214633676e-12,3.9385370270053e-11,-1.3036369160986e-16,-4.1096247302388e-21,0,3.7e-11,1,0.000181,2.8971638596555e-14,-250.85750505431,-nan
204,0,0,204,1.6871214674957e-12,4.0145796577201e-11,-3.5852854247235e-17,-4.1438670995417e-21,0,3.7e-11,1,0.000181,2.9515553804903e-14,-250.83695360837,-nan
205,0,0,205,1.6871214716272e-12,3.9523886075974e-11,-9.6137653537763e-17,-4.0754623324991e-21,0,3.7e-11,1,0.000181,3.0057655041689e-14,-250.8537626172,-nan
206,0,0,206,1.6871214756444e-12,3.9754520531701e-11,1.1728032105264e-16,-3.869933395777e-21,0,3.7e-11,1,0.000181,3.059747141427e-14,-250.84752985339,-nan
207,0,0,207,1.687121479444e-12,3.916397555782e-11,9.6496959492207e-17,-3.729357524186e-21,0,3.7e-11,1,0.000181,3.1134526244073e-14,-250.86349109573,-nan
208,0,0,208,1.6871214829029e-12,3.9107173646689e-11,4.9176071715583e-18,-3.3601385107482e-21,0,3.7e-11,1,0.000181,3.1668337731971e-14,-250.86502679899,-nan
209,0,0,209,1.6871214859208e-12,3.9104093534909e-11,-6.254925977007e-18,-2.8964015915261e-21,0,3.7e-11,1,0.000181,3.2198419645815e-14,-250.86511049589,-nan
210,0,0,210,1.6871214884172e-12,3.9739176840684e-11,-1.2966257726423e-16,-2.0747470947645e-21,0,3.7e-11,1,0.000181,3.272428202882e-14,-250.84794645499,-nan
211,0,0,211,1.6871214903459e-12,4.035701197172e-11,-6.7083189696772e-17,-1.7085714435903e-21,0,3.7e-11,1,0.000181,3.3245431927464e-14,-250.8312484962,-nan
212,0,0,212,1.6871214916635e-12,3.9958045812934e-11,9.6273910640664e-18,-6.2995094693777e-22,0,3.7e-11,1,0.000181,3.3761374137467e-14,-250.8420315621,-nan
213,0,0,213,1.6871214922935e-12,3.9904855807055e-11,9.6273910640664e-18,-6.2995094693777e-22,0,3.7e-11,1,0.000181,3.4271611966322e-14,-250.84346922389,-nan
214,0,0,214,1.6871214921702e-12,3.9683857990145e-11,4.0000604860719e-17,1.2325435413502e-22,0,3.7e-11,1,0.000181,3.4775648010826e-14,-250.84944211946,-nan
215,0,0,215,1.6871214912353e-12,3.9731205632423e-11,-2.9807448896041e-17,1.1440537950591e-21,0,3.7e-11,1,0.000181,3.5272984947943e-14,-250.84816231384,-nan
216,0,0,216,1.6871214894518e-12,3.9665258829434e-11,9.216944406117e-17,2.1072886547122e-21,0,3.7e-11,1,0.000181,3.5763126337292e-14,-250.84994439356,-nan
217,0,0,217,1.6871214867931e-12,4.0077806287201e-11,1.1278599991447e-16,3.3223164042535e-21,0,3.7e-11,1,0.000181,3.6245577433502e-14,-250.83879406527,-nan
218,0,0,218,1.6871214832424e-12,3.9434140512456e-11,1.2022101054303e-16,3.779162036556e-21,0,3.7e-11,1,0.000181,3.6719846006599e-14,-250.85618990736,-nan
219,0,0,219,1.6871214787536e-12,3.9161281357572e-11,-9.6262881508209e-17,5.0908128019173e-21,0,3.7e-11,1,0.000181,3.7185443168568e-14,-250.86356380885,-nan
220,0,0,220,1.6871214733049e-12,3.9810417691794e-11,-9.6857127841324e-17,5.8040064720321e-21,0,3.7e-11,1,0.000181,3.7641884204165e-14,-250.84601877,-nan
221,0,0,221,1.6871214669165e-12,3.9600853937605e-11,4.9726549685957e-17,6.6227347365974e-21,0,3.7e-11,1,0.000181,3.8088689404036e-14,-250.85168170132,-nan
222,0,0,222,1.6871214595861e-12,3.9580674699597e-11,1.4996844587896e-18,7.5662319682357e-21,0,3.7e-11,1,0.000181,3.8525384898157e-14,-250.85222599157,-nan
223,0,0,223,1.6871214513136e-12,3.9489680814439e-11,-1.0310207312335e-16,8.975988454509e-21,0,3.7e-11,1,0.000181,3.8951503487591e-14,-250.8546840505,-nan
224,0,0,224,1.6871214421083e-12,4.0072970380873e-11,-1.0804874992596e-16,9.4345611494577e-21,0,3.7e-11,1,0.000181,3.9366585472536e-14,-250.83891809308,-nan
225,0,0,225,1.6871214320019e-12,3.9495083974856e-11,1.9336258045247e-16,1.0443279633691e-20,0,3.7e-11,1,0.000181,3.9770179474612e-14,-250.85453513551,-nan
226,0,0,226,1.6871214209907e-12,3.979130303294e-11,-4.1961141675361e-17,1.1680732136548e-20,0,3.7e-11,1,0.000181,4.0161843251359e-14,-250.84652757081,-nan
227,0,0,227,1.6871214090903e-12,4.0083109706358e-11,-6.3672874102056e-17,1.2119972311956e-20,0,3.7e-11,1,0.000181,4.0541144500877e-14,-250.83863912699,-nan
228,0,0,228,1.6871213963195e-12,3.9812657385098e-11,2.8525042052469e-17,1.3097133532703e-20,0,3.7e-11,1,0.000181,4.0907661654589e-14,-250.84594674224,-nan
229,0,0,229,1.6871213826826e-12,4.0343536935796e-11,-9.8726975095889e-17,1.3850612271898e-20,0,3.7e-11,1,0.000181,4.126098465608e-14,-250.83159661,-nan
230,0,0,230,1.687121368203e-12,4.0123598325232e-11,1.3438299348091e-16,1.5113811983011e-20,0,3.7e-11,1,0.000181,4.1600715724014e-14,-250.83753873468,-nan
231,0,0,231,1.6871213528717e-12,3.9577930461966e-11,-8.4360709311593e-17,1.5879126917445e-20,0,3.7e-11,1,0.000181,4.1926470097144e-14,-250.85228422549,-nan
232,0,0,232,1.6871213366623e-12,3.9455481871761e-11,-2.0912312031807e-16,1.6764790976452e-20,0,3.7e-11,1,0.000181,4.2237876759462e-14,-250.85559122644,-nan
233,0,0,233,1.6871213195705e-12,4.026095629319e-11,-1.6134032277969e-17,1.7415839471874e-20,0,3.7e-11,1,0.000181,4.2534579143589e-14,-250.83381909533,-nan
234,0,0,234,1.687121301611e-12,3.9654527221535e-11,1.1540007147056e-16,1.8292087081271e-20,0,3.7e-11,1,0.000181,4.2816235810525e-14,-250.85020638852,-nan
235,0,0,235,1.6871212827491e-12,4.0211833425755e-11,-1.234031452349e-16,1.908965640504e-20,0,3.7e-11,1,0.000181,4.308252110396e-14,-250.8351412422,-nan
236,0,0,236,1.6871212629765e-12,4.009558774861e-11,4.1955084561818e-17,2.0002252705465e-20,0,3.7e-11,1,0.000181,4.3333125777387e-14,-250.83828006481,-nan
237,0,0,237,1.6871212422578e-12,3.9592167364307e-11,-4.45453731106e-17,2.1341477908131e-20,0,3.7e-11,1,0.000181,4.3567757592331e-14,-250.85188292741,-nan
238,0,0,238,1.687121220531e-12,3.9953555666009e-11,-3.7827661696844e-17,2.2113752791939e-20,0,3.7e-11,1,0.000181,4.3786141886059e-14,-250.84211243176,-nan
239,0,0,239,1.6871211977462e-12,3.9403033964155e-11,1.0695441868561e-16,2.3059542945617e-20,0,3.7e-11,1,0.000181,4.3988022107262e-14,-250.85698799443,-nan
240,0,0,240,1.6871211738082e-12,3.9411896902508e-11,-5.097339227042e-18,2.4239165507016e-20,0,3.7e-11,1,0.000181,4.4173160318202e-14,-250.85674488112,-nan
241,0,0,241,1.6871211508173e-12,3.9075232141109e-11,-7.1602360984852e-17,8.3162517353772e-21,0,3.7e-11,1,0.000181,4.4341337661992e-14,-250.86584049572,-nan
242,0,0,242,1.687121142099e-12,3.9603071828991e-11,-8.3529149121079e-17,9.0880419430447e-21,0,3.7e-11,1,0.000181,4.4492354793686e-14,-250.85157325637,-nan
243,0,0,243,1.6871211325907e-12,3.936476732736e-11,3.2532749002082e-17,9.8854961562309e-21,0,3.7e-11,1,0.000181,4.462603227403e-14,-250.85801249879,-nan
244,0,0,244,1.6871211227052e-12,3.9185028382597e-11,3.2532749002082e-17,9.8854961562309e-21,0,3.7e-11,1,0.000181,4.4742210924741e-14,-250.862868832,-nan
245,0,0,245,1.6871211127831e-12,3.9408026838689e-11,-4.0362720552732e-17,9.9220892048136e-21,0,3.7e-11,1,0.000181,4.4840752144372e-14,-250.85684036513,-nan
246,0,0,246,1.6871211030801e-12,3.9433520628758e-11,-4.6143760023359e-18,9.7030127621803e-21,0,3.7e-11,1,0.000181,4.4921538183855e-14,-250.85614989492,-nan
247,0,0,247,1.6871210937063e-12,3.9404902210458e-11,-1.2110053665764e-16,9.07673000583e-21,0,3.7e-11,1,0.000181,4.4984472380971e-14,-250.85692196598,-nan
248,0,0,248,1.6871210847807e-12,4.0091196333785e-11,-1.2733793598663e-16,8.7744859648214e-21,0,3.7e-11,1,0.000181,4.5029479353088e-14,-250.83837214338,-nan
249,0,0,249,1.6871210766014e-12,4.0306278581498e-11,-2.7112819648554e-17,7.5011294612948e-21,0,3.7e-11,1,0.000181,4.5056505147627e-14,-250.83255788834,-nan
250,0,0,250,1.6871210693413e-12,4.0321071374623e-11,1.7478854080019e-16,6.6525411075273e-21,0,3.7e-11,1,0.000181,4.5065517349847e-14,-250.83215699903,-nan
251,0,0,251,1.687121063048e-12,3.9161919298829e-11,1.768189910259e-16,5.9381155522229e-21,0,3.7e-11,1,0.000181,4.5056505147627e-14,-250.86348449379,-nan
252,0,0,252,1.687121057688e-12,3.9158883837507e-11,-5.9128215692743e-17,4.4229868380061e-21,0,3.7e-11,1,0.000181,4.5029479353088e-14,-250.86356573293,-nan
253,0,0,253,1.687121053265e-12,3.9485559062329e-11,-5.9128215692743e-17,4.4229868380061e-21,0,3.7e-11,1,0.000181,4.4984472380971e-14,-250.85473601235,-nan
254,0,0,254,1.6871210498059e-12,3.993091570467e-11,-8.0609552263725e-17,3.4591025123252e-21,0,3.7e-11,1,0.000181,4.4921538183855e-14,-250.84269882983,-nan
255,0,0,255,1.6871210473392e-12,4.0332580436352e-11,-3.5968093626489e-17,2.0889121588577e-21,0,3.7e-11,1,0.000181,4.4840752144372e-14,-250.83184265794,-nan
256,0,0,256,1.6871210458772e-12,3.9781945394257e-11,1.1276225588328e-16,1.213509905429e-21,0,3.7e-11,1,0.000181,4.4742210924741e-14,-250.8467244678,-nan
257,0,0,257,1.6871210453856e-12,3.9348901427558e-11,-5.0458101505968e-17,-9.531317855113e-23,0,3.7e-11,1,0.000181,4.462603227403e-14,-250.85842828539,-nan
258,0,0,258,1.6871210458306e-12,3.9737285881807e-11,-7.4339713516211e-17,-6.7833858939142e-22,0,3.7e-11,1,0.000181,4.4492354793686e-14,-250.84793147469,-nan
259,0,0,259,1.6871210472083e-12,3.9607436456991e-11,2.1173082130473e-17,-1.6092415115275e-21,0,3.7e-11,1,0.000181,4.4341337661992e-14,-250.85144112432,-nan
260,0,0,260,1.687121049508e-12,4.0187275236786e-11,-1.0561504015777e-16,-2.5310353495059e-21,0,3.7e-11,1,0.000181,4.4173160318202e-14,-250.83577014935,-nan
261,0,0,261,1.6871210527361e-12,3.9798105356114e-11,8.343474387187e-17,-3.5723612288628e-21,0,3.7e-11,1,0.000181,4.3988022107262e-14,-250.84628873625,-nan
262,0,0,262,1.6871210568742e-12,4.0166229747439e-11,9.7256306215566e-17,-4.8197665562577e-21,0,3.7e-11,1,0.000181,4.3786141886059e-14,-250.83634004628,-nan
263,0,0,263,1.6871210619165e-12,3.9633576522509e-11,9.556416120907e-17,-5.2648220375539e-21,0,3.7e-11,1,0.000181,4.3567757592331e-14,-250.8507368323,-nan
264,0,0,264,1.6871210678353e-12,3.978665019252e-11,-4.2352925439537e-17,-6.1362305595876e-21,0,3.7e-11,1,0.000181,4.3333125777387e-14,-250.84660058988,-nan
265,0,0,265,1.6871210746304e-12,4.0208410118259e-11,-4.5558410932779e-17,-7.1281699597453e-21,0,3.7e-11,1,0.000181,4.308252110396e-14,-250.83520268763,-nan
266,0,0,266,1.6871210823141e-12,3.9715209362274e-11,1.0979114866633e-16,-7.9042846902735e-21,0,3.7e-11,1,0.000181,4.2816235810525e-14,-250.84853358512,-nan
267,0,0,267,1.6871210908577e-12,3.8795279638083e-11,1.4259794666826e-16,-8.8542600224219e-21,0,3.7e-11,1,0.000181,4.2534579143589e-14,-250.87339782637,-nan
268,0,0,268,1.6871211002148e-12,3.8771735802083e-11,-1.5415056482479e-17,-9.5578102529345e-21,0,3.7e-11,1,0.000181,4.2237876759462e-14,-250.87403554348,-nan
269,0,0,269,1.6871211103796e-12,3.9224895380267e-11,-1.7463487327979e-16,-1.0785723925456e-20,0,3.7e-11,1,0.000181,4.1926470097144e-14,-250.86178950511,-nan
270,0,0,270,1.6871211213805e-12,4.0129636961915e-11,-1.459233867618e-17,-1.1546482500276e-20,0,3.7e-11,1,0.000181,4.1600715724014e-14,-250.83733867259,-nan
271,0,0,271,1.6871211332563e-12,3.9639141995845e-11,9.2458461439573e-17,-1.2202385027243e-20,0,3.7e-11,1,0.000181,4.126098465608e-14,-250.8505970666,-nan
272,0,0,272,1.6871211459977e-12,4.0169328215753e-11,9.2941643689314e-17,-1.3397475219861e-20,0,3.7e-11,1,0.000181,4.0907661654589e-14,-250.83626961187,-nan
273,0,0,273,1.68712115961e-12,3.954748648411e-11,1.3216506316521e-16,-1.3827075186841e-20,0,3.7e-11,1,0.000181,4.0541144500877e-14,-250.85307817775,-nan
274,0,0,274,1.6871211740536e-12,3.8807531861514e-11,7.4670632989742e-17,-1.4742062152328e-20,0,3.7e-11,1,0.000181,4.0161843251359e-14,-250.87307910805,-nan
275,0,0,275,1.6871211892822e-12,3.9424497873263e-11,-1.4116522522361e-16,-1.542404591019e-20,0,3.7e-11,1,0.000181,3.9770179474612e-14,-250.85640662493,-nan
276,0,0,276,1.6871212053072e-12,4.0205219918581e-11,-8.6041853494459e-17,-1.6330287702521e-20,0,3.7e-11,1,0.000181,3.9366585472536e-14,-250.83530842197,-nan
277,0,0,277,1.6871212221423e-12,3.9744777142598e-11,1.0266258422728e-16,-1.7033921539667e-20,0,3.7e-11,1,0.000181,3.8951503487591e-14,-250.84775533515,-nan
278,0,0,278,1.6871212397417e-12,3.9474345245213e-11,3.5734101782819e-17,-1.7783133917139e-20,0,3.7e-11,1,0.000181,3.8525384898157e-14,-250.8550669333,-nan
279,0,0,279,1.6871212580564e-12,3.9956653258799e-11,-9.20844253825e-17,-1.8490200473048e-20,0,3.7e-11,1,0.000181,3.8088689404036e-14,-250.84203431635,-nan
280,0,0,280,1.6871212770608e-12,4.003875269448e-11,-6.4559211085065e-18,-1.9172452822272e-20,0,3.7e-11,1,0.000181,3.7641884204165e-14,-250.83981825042,-nan
281,0,0,281,1.6871212967068e-12,3.9686012014853e-11,6.344313164767e-17,-1.9797433011495e-20,0,3.7e-11,1,0.000181,3.7185443168568e-14,-250.84935471586,-nan
282,0,0,282,1.6871213169197e-12,3.9808411282542e-11,1.6994724757137e-17,-2.0594833102512e-20,0,3.7e-11,1,0.000181,3.6719846006599e-14,-250.84604964575,-nan
283,0,0,283,1.687121337629e-12,3.9754184727764e-11,-1.2194796604051e-16,-2.1033096655498e-20,0,3.7e-11,1,0.000181,3.6245577433502e-14,-250.84751832063,-nan
284,0,0,284,1.6871213587603e-12,4.041368019542e-11,-1.0088689988852e-16,-2.1277335867741e-20,0,3.7e-11,1,0.000181,3.5763126337292e-14,-250.82969727415,-nan
285,0,0,285,1.6871213802511e-12,4.0169655417167e-11,1.8147640437829e-16,-2.1668689232707e-20,0,3.7e-11,1,0.000181,3.5272984947943e-14,-250.83629574743,-nan
286,0,0,286,1.6871214019883e-12,3.9182038752671e-11,1.1696719763047e-16,-2.1794813273489e-20,0,3.7e-11,1,0.000181,3.4775648010826e-14,-250.86299133553,-nan
287,0,0,287,1.6871214238232e-12,3.9729510888768e-11,-1.2653145549163e-16,-2.1845333490959e-20,0,3.7e-11,1,0.000181,3.4271611966322e-14,-250.84819805171,-nan
288,0,0,288,1.6871214456598e-12,4.0146296401408e-11,-6.3565029793987e-17,-2.1826254618598e-20,0,3.7e-11,1,0.000181,3.3761374137467e-14,-250.83693683905,-nan
289,0,0,289,1.6871214673977e-12,3.9399818249649e-11,2.2193608542862e-16,-2.1669581844598e-20,0,3.7e-11,1,0.000181,3.3245431927464e-14,-250.85711517015,-nan
290,0,0,290,1.6871214888836e-12,3.9286212823349e-11,1.7780610121622e-16,-2.1359881061173e-20,0,3.7e-11,1,0.000181,3.272428202882e-14,-250.86018879537,-nan
291,0,0,291,1.687121509966e-12,3.9279547917316e-11,-3.9155445469153e-17,-2.0962188940088e-20,0,3.7e-11,1,0.000181,3.2198419645815e-14,-250.860372076,-nan
292,0,0,292,1.687121530502e-12,3.9322137831249e-11,-1.4381406133301e-17,-2.038252718166e-20,0,3.7e-11,1,0.000181,3.1668337731971e-14,-250.85922406369,-nan
293,0,0,293,1.6871215503625e-12,4.0010971207599e-11,-1.2367973350422e-16,-1.9677768491972e-20,0,3.7e-11,1,0.000181,3.1134526244073e-14,-250.84060991099,-nan
294,0,0,294,1.6871215694357e-12,3.9930833290888e-11,3.2581897533364e-17,-1.8860542723441e-20,0,3.7e-11,1,0.000181,3.059747141427e-14,-250.84277864866,-nan
295,0,0,295,1.6871215875796e-12,3.9365941255214e-11,2.9295582628687e-17,-1.734277252426e-20,0,3.7e-11,1,0.000181,3.0057655041689e-14,-250.85804871023,-nan
296,0,0,296,1.68712160463e-12,3.9422986484895e-11,-2.0451006048304e-16,-1.6300890479032e-20,0,3.7e-11,1,0.000181,2.9515553804903e-14,-250.85650949324,-nan
297,0,0,297,1.6871216204607e-12,4.0334006246215e-11,-5.476537845105e-17,-1.5356500635503e-20,0,3.7e-11,1,0.000181,2.8971638596555e-14,-250.83188970138,-nan
298,0,0,298,1.6871216349771e-12,3.9301885874305e-11,2.2541085507409e-16,-1.3989931216699e-20,0,3.7e-11,1,0.000181,2.8426373881297e-14,-250.85978701417,-nan
299,0,0,299,1.6871216480197e-12,3.9470564830329e-11,-6.3648164419636e-17,-1.265638964957e-20,0,3.7e-11,1,0.000181,2.788021707818e-14,-250.85523007099,-nan
300,0,0,300,1.6871216594669e-12,3.9197273823678e-11,5.6463706070051e-17,-1.1034551809057e-20,0,3.7e-11,1,0.000181,2.7333617968495e-14,-250.86261802372,-nan
301,0,0,301,1.6871216692076e-12,3.9395316409225e-11,-2.1300073542272e-16,-8.6315739542347e-21,0,3.7e-11,1,0.000181,2.678701812999e-14,-250.8572669759,-nan
302,0,0,302,1.687121677165e-12,4.0256611897846e-11,-4.9618095031054e-17,-7.2817347479961e-21,0,3.7e-11,1,0.000181,2.6240850398323e-14,-250.83398990764,-nan
