x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,2.0966027851424e-10,1.3994676419529e-07,-7.2746725320174e-16,-7.947775684825e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-27524.251783619,-nan
150,0,0,150,2.1044709348982e-10,1.3994978481837e-07,-5.4673277717339e-16,-7.868149755766e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-27641.657822561,-nan
151,0,0,151,2.1122594992612e-10,1.3995185914652e-07,-3.7545339528288e-16,-7.7885643630366e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-27757.901063252,-nan
152,0,0,152,2.1199685182885e-10,1.3995303739803e-07,-2.1326352420249e-16,-7.7090190272455e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-27872.980746573,-nan
153,0,0,153,2.1275980315607e-10,1.3995336783817e-07,-5.9809665752766e-17,-7.6295132722858e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-27986.896159081,-nan
154,0,0,154,2.135148078186e-10,1.399528968443e-07,8.5249890615645e-17,-7.550046625256e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-28099.646631295,-nan
155,0,0,155,2.1426186968024e-10,1.3995166896937e-07,2.2224536315069e-16,-7.4706186163749e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-28211.231536028,-nan
156,0,0,156,2.1500099255813e-10,1.3994972700379e-07,3.5149577047813e-16,-7.3912287789047e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-28321.650286762,-nan
157,0,0,157,2.1573218022303e-10,1.3994711203571e-07,4.7330922148764e-16,-7.3118766490706e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,-28430.902336057,-nan
158,0,0,158,2.1645543639963e-10,1.3994386350973e-07,5.879832021478e-16,-7.2325617659819e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,-28538.987174014,-nan
159,0,0,159,2.1717076476679e-10,1.3994001928399e-07,6.9580485915423e-16,-7.1532836715561e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,-28645.904326771,-nan
160,0,0,160,2.1787816895783e-10,1.3993561568576e-07,7.9705128006115e-16,-7.0740419104444e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,-28751.653355041,-nan
161,0,0,161,2.1857765256083e-10,1.3993068756548e-07,8.9198976984359e-16,-6.9948360299541e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,-28856.233852692,-nan
162,0,0,162,2.1926921911883e-10,1.3992526834933e-07,9.8087812366989e-16,-6.9156655799788e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,-28959.645445363,-nan
163,0,0,163,2.1995287213012e-10,1.3991939009024e-07,1.0639648957407e-15,-6.8365301129249e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,-29061.887789127,-nan
164,0,0,164,2.2062861504848e-10,1.3991308351751e-07,1.1414896640703e-15,-6.7574291836412e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,-29162.960569182,-nan
165,0,0,165,2.2129645128342e-10,1.3990637808496e-07,1.2136832910608e-15,-6.6783623493491e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,-29262.863498587,-nan
166,0,0,166,2.2195638420038e-10,1.3989930201767e-07,1.2807681797697e-15,-6.5993291695774e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,-29361.596317034,-nan
167,0,0,167,2.2260841712098e-10,1.3989188235731e-07,1.3429585257842e-15,-6.5203292060927e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,-29459.158789654,-nan
168,0,0,168,2.2325255332327e-10,1.3988414500612e-07,1.4004605645957e-15,-6.441362022836e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,-29555.550705862,-nan
169,0,0,169,2.2388879604185e-10,1.3987611476958e-07,1.4534728143528e-15,-6.3624271858589e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,-29650.771878238,-nan
170,0,0,170,2.2451714846818e-10,1.3986781539768e-07,1.5021863140656e-15,-6.2835242632621e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,-29744.822141437,-nan
171,0,0,171,2.2513761375069e-10,1.3985926962499e-07,1.5467848569866e-15,-6.204652825132e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,-29837.701351138,-nan
172,0,0,172,2.2575019499504e-10,1.3985049920941e-07,1.5874452193685e-15,-6.1258124434848e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,-29929.409383028,-nan
173,0,0,173,2.2635489526426e-10,1.3984152496972e-07,1.6243373843339e-15,-6.0470026922056e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,-30019.946131812,-nan
174,0,0,174,2.2695171757896e-10,1.3983236682187e-07,1.657624760984e-15,-5.9682231469933e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,-30109.311510259,-nan
175,0,0,175,2.2754066491749e-10,1.3982304381414e-07,1.6874643986725e-15,-5.8894733853045e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,-30197.50544828,-nan
176,0,0,176,2.2812174021612e-10,1.3981357416112e-07,1.7140071964167e-15,-5.8107529862998e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,-30284.527892035,-nan
177,0,0,177,2.286949463692e-10,1.3980397527655e-07,1.7373981074746e-15,-5.7320615307914e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,-30370.378803068,-nan
178,0,0,178,2.2926028622932e-10,1.3979426380506e-07,1.7577763390491e-15,-5.6533986011919e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,-30455.058157474,-nan
179,0,0,179,2.2981776260747e-10,1.3978445565287e-07,1.7752755472355e-15,-5.5747637814635e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,-30538.565945095,-nan
180,0,0,180,2.3036737827317e-10,1.3977456601736e-07,1.7900240270476e-15,-5.4961566570716e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,-30620.902168737,-nan
181,0,0,181,2.3090913595467e-10,1.3976460941571e-07,1.8021448977399e-15,-5.4175768149341e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,-30702.066843426,-nan
182,0,0,182,2.3144303833901e-10,1.3975459971249e-07,1.8117562833336e-15,-5.3390238433778e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,-30782.059995676,-nan
183,0,0,183,2.3196908807221e-10,1.3974455014626e-07,1.8189714884423e-15,-5.2604973320939e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,-30860.881662796,-nan
184,0,0,184,2.3248728775942e-10,1.3973447335526e-07,1.8238991693746e-15,-5.1819968720923e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,-30938.531892209,-nan
185,0,0,185,2.3299763996499e-10,1.3972438140222e-07,1.8266435006505e-15,-5.1035220556612e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,-31015.010740807,-nan
186,0,0,186,2.3350014721262e-10,1.3971428579815e-07,1.8273043369099e-15,-5.0250724763237e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,-31090.318274325,-nan
187,0,0,187,2.339948119855e-10,1.3970419752539e-07,1.8259773702932e-15,-4.9466477288015e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,-31164.454566732,-nan
188,0,0,188,2.344816367264e-10,1.3969412705973e-07,1.822754283361e-15,-4.8682474089703e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,-31237.419699655,-nan
189,0,0,189,2.3496062383778e-10,1.3968408439179e-07,1.8177228975781e-15,-4.7898711138287e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,-31309.213761814,-nan
190,0,0,190,2.3543177568193e-10,1.396740790475e-07,1.8109673175137e-15,-4.7115184414562e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,-31379.836848489,-nan
191,0,0,191,2.3589509458103e-10,1.3966412010788e-07,1.802568070706e-15,-4.633188990978e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,-31449.289060997,-nan
192,0,0,192,2.3635058281728e-10,1.3965421622808e-07,1.7926022433539e-15,-4.5548823625353e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,-31517.570506196,-nan
193,0,0,193,2.36798242633e-10,1.3964437565564e-07,1.7811436119167e-15,-4.4765981572453e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,-31584.681296003,-nan
194,0,0,194,2.3723807623072e-10,1.3963460624807e-07,1.7682627705557e-15,-4.3983359771725e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,-31650.621546935,-nan
195,0,0,195,2.3767008577325e-10,1.3962491548975e-07,1.7540272547622e-15,-4.320095425295e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-31715.391379663,-nan
196,0,0,196,2.380942733838e-10,1.396153105082e-07,1.7385016609169e-15,-4.2418761054765e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-31778.990918592,-nan
197,0,0,197,2.3851064114604e-10,1.3960579808963e-07,1.7217477621811e-15,-4.1636776224312e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-31841.420291447,-nan
198,0,0,198,2.3891919110421e-10,1.3959638469393e-07,1.7038246205772e-15,-4.0854995817036e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-31902.67962888,-nan
199,0,0,199,2.3931992526317e-10,1.395870764691e-07,1.6847886954198e-15,-4.0073415896291e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-31962.769064099,-nan
200,0,0,200,2.3971284558851e-10,1.3957787926496e-07,1.6646939482536e-15,-3.929203253317e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-32021.688732499,-nan
201,0,0,201,2.4009795400657e-10,1.3956879864648e-07,1.643591944212e-15,-3.8510841806182e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-32079.438771324,-nan
202,0,0,202,2.4047525240458e-10,1.3955983990643e-07,1.6215319500614e-15,-3.7729839801008e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-32136.019319324,-nan
203,0,0,203,2.4084474263068e-10,1.3955100807754e-07,1.598561028905e-15,-3.6949022610255e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-32191.430516447,-nan
204,0,0,204,2.4120642649401e-10,1.3954230794422e-07,1.5747241316486e-15,-3.6168386333229e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-32245.672503525,-nan
205,0,0,205,2.4156030576477e-10,1.3953374405369e-07,1.5500641853757e-15,-3.5387927075666e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-32298.745421988,-nan
206,0,0,206,2.4190638217426e-10,1.3952532072674e-07,1.5246221785946e-15,-3.4607640949528e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-32350.649413577,-nan
207,0,0,207,2.4224465741499e-10,1.3951704206793e-07,1.4984372435959e-15,-3.38275240728e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-32401.384620083,-nan
208,0,0,208,2.4257513314069e-10,1.3950891197547e-07,1.4715467359074e-15,-3.304757256921e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-32450.951183086,-nan
209,0,0,209,2.4289781096637e-10,1.3950093415055e-07,1.4439863108636e-15,-3.2267782568116e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-32499.349243709,-nan
210,0,0,210,2.4321269246841e-10,1.3949311210636e-07,1.4157899976232e-15,-3.1488150204201e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-32546.578942386,-nan
211,0,0,211,2.4351977918458e-10,1.3948544917669e-07,1.3869902703775e-15,-3.0708671617365e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-32592.640418635,-nan
212,0,0,212,2.4381907261411e-10,1.3947794852411e-07,1.3576181171691e-15,-2.9929342952487e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-32637.533810847,-nan
213,0,0,213,2.441105742177e-10,1.3947061314783e-07,1.3277031060894e-15,-2.9150160359236e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-32681.259256076,-nan
214,0,0,214,2.4439428541762e-10,1.3946344589121e-07,1.2972734492342e-15,-2.8371119991916e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-32723.816889848,-nan
215,0,0,215,2.4467020759771e-10,1.3945644944886e-07,1.2663560642205e-15,-2.7592218009276e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-32765.206845971,-nan
216,0,0,216,2.4493834210345e-10,1.3944962637354e-07,1.2349766335615e-15,-2.6813450574346e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-32805.42925636,-nan
217,0,0,217,2.45198690242e-10,1.3944297908259e-07,1.2031596618623e-15,-2.603481385426e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-32844.484250866,-nan
218,0,0,218,2.454512532822e-10,1.3943650986419e-07,1.1709285309069e-15,-2.5256304020107e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-32882.371957112,-nan
219,0,0,219,2.4569603245467e-10,1.3943022088323e-07,1.1383055527957e-15,-2.4477917246756e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-32919.092500344,-nan
220,0,0,220,2.4593302895179e-10,1.3942411418698e-07,1.1053120211229e-15,-2.3699649712747e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-32954.646003277,-nan
221,0,0,221,2.4616224392779e-10,1.3941819171041e-07,1.0719682603199e-15,-2.2921497600067e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-32989.032585965,-nan
222,0,0,222,2.4638367849873e-10,1.3941245528127e-07,1.0382936731674e-15,-2.2143457094096e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-33022.25236566,-nan
223,0,0,223,2.4659733374257e-10,1.3940690662499e-07,1.0043067866939e-15,-2.1365524383376e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-33054.305456689,-nan
224,0,0,224,2.4680321069916e-10,1.3940154736921e-07,9.7002529632e-16,-2.0587695659541e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-33085.191970335,-nan
225,0,0,225,2.4700131037034e-10,1.3939637904817e-07,9.3546610850328e-16,-1.9809967117138e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-33114.912014725,-nan
226,0,0,226,2.4719163371987e-10,1.3939140310683e-07,9.0064538186479e-16,-1.9032334953524e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-33143.465694719,-nan
227,0,0,227,2.4737418167356e-10,1.3938662090481e-07,8.655785668538e-16,-1.8254795368723e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-33170.853111809,-nan
228,0,0,228,2.4754895511921e-10,1.3938203372003e-07,8.3028044405212e-16,-1.7477344565306e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-33197.074364026,-nan
229,0,0,229,2.4771595490669e-10,1.3937764275229e-07,7.9476516117043e-16,-1.6699978748245e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-33222.129545846,-nan
230,0,0,230,2.4787518184794e-10,1.393734491265e-07,7.5904626879897e-16,-1.5922694124834e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-33246.018748103,-nan
231,0,0,231,2.4802663671699e-10,1.3936945389581e-07,7.2313675494603e-16,-1.5145486904543e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-33268.742057913,-nan
232,0,0,232,2.4817032024998e-10,1.3936565804455e-07,6.8704907849378e-16,-1.4368353298892e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-33290.299558595,-nan
233,0,0,233,2.4830623314519e-10,1.3936206249095e-07,6.5079520154725e-16,-1.3591289521366e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-33310.6913296,-nan
234,0,0,234,2.4843437606306e-10,1.3935866808973e-07,6.143866208156e-16,-1.2814291787291e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-33329.917446442,-nan
235,0,0,235,2.485547496262e-10,1.3935547563449e-07,5.7783439797766e-16,-1.2037356313709e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-33347.977980642,-nan
236,0,0,236,2.4866735441939e-10,1.3935248585996e-07,5.411491892474e-16,-1.1260479319284e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-33364.872999662,-nan
237,0,0,237,2.4877219098963e-10,1.3934969944408e-07,5.0434127404341e-16,-1.0483657024214e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-33380.602566859,-nan
238,0,0,238,2.4886925984614e-10,1.3934711700992e-07,4.674205828392e-16,-9.7068856500823e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,-33395.166741427,-nan
239,0,0,239,2.4895856146033e-10,1.3934473912747e-07,4.3039672441457e-16,-8.9301614197813e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-33408.565578358,-nan
240,0,0,240,2.4904009626591e-10,1.3934256631525e-07,3.9327901227332e-16,-8.1534805574379e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-33420.799128393,-nan
241,0,0,241,2.4911386465879e-10,1.3934059904182e-07,3.5607649058673e-16,-7.3768392882289e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-33431.86743799,-nan
242,0,0,242,2.4917986699717e-10,1.3933883772712e-07,3.1879795942307e-16,-6.6002338383858e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-33441.770549285,-nan
243,0,0,243,2.4923810360152e-10,1.393372827437e-07,2.8145199963225e-16,-5.8236604350086e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-33450.508500062,-nan
244,0,0,244,2.4928857475458e-10,1.3933593441775e-07,2.4404699707405e-16,-5.0471153060243e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-33458.081323723,-nan
245,0,0,245,2.4933128070138e-10,1.3933479303009e-07,2.0659116657805e-16,-4.2705946800686e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-33464.489049267,-nan
246,0,0,246,2.4936622164925e-10,1.3933385881697e-07,1.6909257548196e-16,-3.4940947863815e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-33469.731701266,-nan
247,0,0,247,2.493933977678e-10,1.3933313197074e-07,1.315591668394e-16,-2.7176118547206e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-33473.809299849,-nan
248,0,0,248,2.4941280918895e-10,1.3933261264045e-07,9.3998782373675e-17,-1.9411421152876e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-33476.721860688,-nan
249,0,0,249,2.4942445600693e-10,1.3933230093224e-07,5.6419185249595e-17,-1.1646817985843e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-33478.469394983,-nan
250,0,0,250,2.4942833827829e-10,1.3933219690969e-07,1.8828082586486e-17,-3.8822713537615e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-33479.051909457,-nan
251,0,0,251,2.4942445602185e-10,1.3933230059395e-07,-1.8766852014368e-17,3.8822564345252e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-33478.469406353,-nan
252,0,0,252,2.4941280921878e-10,1.3933261196388e-07,-5.6357956191442e-17,1.1646803069708e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-33476.721883429,-nan
253,0,0,253,2.4939339781254e-10,1.393331309559e-07,-9.3937556367408e-17,1.9411406242738e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-33473.809333959,-nan
254,0,0,254,2.493662217089e-10,1.3933385746389e-07,-1.3149794546127e-16,2.7176103646116e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-33469.731746742,-nan
255,0,0,255,2.4933128077592e-10,1.3933479133881e-07,-1.6903136037529e-16,3.4940932974771e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-33464.489106107,-nan
256,0,0,256,2.4928857484399e-10,1.3933593238831e-07,-2.065299594724e-16,4.2705931926737e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-33458.081391923,-nan
257,0,0,257,2.4923810370579e-10,1.3933728037615e-07,-2.439857997948e-16,5.0471138204441e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-33450.508579619,-nan
258,0,0,258,2.4917986711627e-10,1.3933883502153e-07,-2.8139081413415e-16,5.8236589515428e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-33441.770640194,-nan
259,0,0,259,2.491138647927e-10,1.3934059599826e-07,-3.1873678781895e-16,6.6002323573241e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-33431.867540244,-nan
260,0,0,260,2.490400964146e-10,1.3934256293381e-07,-3.5601533512838e-16,7.3768378098917e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-33420.799241986,-nan
261,0,0,261,2.4895856162378e-10,1.3934473540826e-07,-3.9321787542813e-16,8.1534790821044e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-33408.565703283,-nan
262,0,0,262,2.488692600243e-10,1.3934711295306e-07,-4.3033560881759e-16,8.930159947772e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,-33395.166877676,-nan
263,0,0,263,2.4877219118249e-10,1.393496950497e-07,-4.6735949138902e-16,9.7068841816765e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,-33380.602714423,-nan
264,0,0,264,2.4866735462689e-10,1.3935248112821e-07,-5.0428020983981e-16,1.0483655559727e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-33364.873158531,-nan
265,0,0,265,2.485547498483e-10,1.3935547056553e-07,-5.4108815568723e-16,1.1260477859005e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-33347.978150804,-nan
266,0,0,266,2.4843437629972e-10,1.3935866268376e-07,-5.7777339869252e-16,1.2037354857938e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-33329.917627887,-nan
267,0,0,267,2.4830623339636e-10,1.3936205674818e-07,-6.1432565975809e-16,1.2814290336328e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-33310.691522314,-nan
268,0,0,268,2.481703205156e-10,1.3936565196521e-07,-6.5073428297659e-16,1.3591288075511e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-33290.299762565,-nan
269,0,0,269,2.4802663699702e-10,1.3936944748017e-07,-6.8698820697104e-16,1.4368351858439e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-33268.742273123,-nan
270,0,0,270,2.4787518214232e-10,1.3937344237484e-07,-7.2307593537722e-16,1.5145485469778e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-33246.018974537,-nan
271,0,0,271,2.4771595521536e-10,1.3937763566493e-07,-7.5898550645422e-16,1.5922692696065e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-33222.129783486,-nan
272,0,0,272,2.475489554421e-10,1.3938202629731e-07,-7.9470446167442e-16,1.6699977325758e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-33197.074612855,-nan
273,0,0,273,2.4737418201061e-10,1.3938661314711e-07,-8.3021981338884e-16,1.7477343149395e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-33170.853371805,-nan
274,0,0,274,2.4719163407101e-10,1.3939139501458e-07,-8.6551801141928e-16,1.8254793959683e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-33143.465965861,-nan
275,0,0,275,2.4700131073549e-10,1.3939637062181e-07,-9.0058490843353e-16,1.9032333551644e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-33114.912296991,-nan
276,0,0,276,2.4680321107827e-10,1.3940153860923e-07,-9.3540572425225e-16,1.9809965722708e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-33085.192263699,-nan
277,0,0,277,2.4659733413554e-10,1.3940689753193e-07,-9.6996500885257e-16,2.0587694272851e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-33054.305761126,-nan
278,0,0,278,2.4638367890549e-10,1.3941244585571e-07,-1.0042466040303e-15,2.1365523004714e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-33022.252681142,-nan
279,0,0,279,2.4616224434825e-10,1.3941818195297e-07,-1.0382336037542e-15,2.2143455723742e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-32989.032912463,-nan
280,0,0,280,2.4593302938587e-10,1.3942410409835e-07,-1.0719083130252e-15,2.2921496238321e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-32954.64634076,-nan
281,0,0,281,2.4569603290227e-10,1.3943021046412e-07,-1.1052522052749e-15,2.3699648359873e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-32919.092848778,-nan
282,0,0,282,2.4545125374324e-10,1.3943649911538e-07,-1.1382458781345e-15,2.4477915903053e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-32882.372316464,-nan
283,0,0,283,2.4519869071638e-10,1.3944296800493e-07,-1.1708690076424e-15,2.5256302685844e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-32844.484621098,-nan
284,0,0,284,2.4493834259109e-10,1.3944961496791e-07,-1.2031003006304e-15,2.6034812529721e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-32805.429637434,-nan
285,0,0,285,2.4467020809849e-10,1.3945643771623e-07,-1.2349174454486e-15,2.6813449259811e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-32765.207237845,-nan
286,0,0,286,2.4439428593144e-10,1.3946343383259e-07,-1.2662970607587e-15,2.7592216705019e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-32723.81729248,-nan
287,0,0,287,2.4411057474445e-10,1.3947060076431e-07,-1.2972146423915e-15,2.8371118698206e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-32681.259669421,-nan
288,0,0,288,2.4381907315369e-10,1.3947793581685e-07,-1.3276445082794e-15,2.9150159076351e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-32637.534234858,-nan
289,0,0,289,2.4351977973688e-10,1.3948543614691e-07,-1.3575597412316e-15,2.9929341680691e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-32592.640853262,-nan
290,0,0,290,2.4321269303332e-10,1.3949309875536e-07,-1.3869321295934e-15,3.0708670356933e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-32546.579387576,-nan
291,0,0,291,2.4289781154376e-10,1.395009204797e-07,-1.41573210569e-15,3.1488148955396e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-32499.349699408,-nan
292,0,0,292,2.4257513373045e-10,1.3950889798623e-07,-1.44392868191e-15,3.2267781331191e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-32450.951649237,-nan
293,0,0,293,2.42244658017e-10,1.3951702776183e-07,-1.4714893844503e-15,3.3047571344445e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-32401.385096627,-nan
294,0,0,294,2.419063827884e-10,1.395253061054e-07,-1.4983801845737e-15,3.3827522860433e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-32350.649900452,-nan
295,0,0,295,2.415603063909e-10,1.3953372911881e-07,-1.5245654273242e-15,3.4607639749837e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-32298.745919128,-nan
296,0,0,296,2.4120642713201e-10,1.3954229269758e-07,-1.5500077575717e-15,3.5387925888884e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-32245.673010863,-nan
297,0,0,297,2.4084474328042e-10,1.3955099252102e-07,-1.5746680433897e-15,3.6168385159615e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-32191.431033913,-nan
298,0,0,298,2.4047525306592e-10,1.39559824042e-07,-1.5985052966149e-15,3.6949021450057e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-32136.019846844,-nan
299,0,0,299,2.4009795467937e-10,1.395687824762e-07,-1.6214765905326e-15,3.7729838654469e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-32079.439308822,-nan
300,0,0,300,2.3971284627264e-10,1.3957786279098e-07,-1.6435369745532e-15,3.8510840673544e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-32021.689279897,-nan
