x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
142,0,0,142,1.0721249515918e-10,1.2269013659439e-06,-8.1636774277065e-13,-3.2781128852328e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,17150.463203922,3.6681304068329e+16
143,0,0,143,1.0753767932349e-10,1.231381568087e-06,-8.0764993805298e-13,-3.2361193284498e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,17222.99305663,3.7529267780954e+16
144,0,0,144,1.0785868428361e-10,1.235813716898e-06,-7.9896434186141e-13,-3.1944478547853e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,17294.848211875,3.8385036296277e+16
145,0,0,145,1.0817554207715e-10,1.2401979893815e-06,-7.9031068087987e-13,-3.1530957310987e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,17366.028669689,3.9248390178643e+16
146,0,0,146,1.0848828446744e-10,1.2445345610268e-06,-7.8168868023645e-13,-3.1120602086921e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,17436.534430104,4.0119103850287e+16
147,0,0,147,1.0879694294198e-10,1.248823605799e-06,-7.7309806355725e-13,-3.0713385238459e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,17506.365493152,4.0996945693443e+16
148,0,0,148,1.0910154871101e-10,1.2530652961316e-06,-7.6453855301895e-13,-3.0309278983469e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,17575.521858863,4.1881678156646e+16
149,0,0,149,1.0940213270605e-10,1.257259802918e-06,-7.5388248235096e-13,-2.9808477886525e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,17644.003527267,4.2773057865133e+16
150,0,0,150,1.0969872557857e-10,1.2614072955045e-06,-7.4751173213015e-13,-2.9510286431204e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,17711.810498395,4.3670835735264e+16
151,0,0,151,1.0999135769865e-10,1.2655079416828e-06,-7.3904385934001e-13,-2.9115343890394e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,17778.942772277,4.4574757092872e+16
152,0,0,152,1.1028005915371e-10,1.2695619076827e-06,-7.3060596790914e-13,-2.8723399465667e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,17845.400348943,4.5484561795457e+16
153,0,0,153,1.105648597473e-10,1.273569358166e-06,-7.2219777351082e-13,-2.8334424724603e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,17911.183228422,4.6399984358137e+16
154,0,0,154,1.1084578899793e-10,1.2775304562192e-06,-7.1381899065945e-13,-2.7948391118826e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,17976.291410743,4.7320754083259e+16
155,0,0,155,1.111228761379e-10,1.2814453633479e-06,-7.0546933275439e-13,-2.7565269988431e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,18040.724895935,4.8246595193573e+16
156,0,0,156,1.1139615011226e-10,1.2853142394707e-06,-6.9714851212179e-13,-2.7185032566298e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,18104.483684026,4.9177226968887e+16
157,0,0,157,1.1166563957774e-10,1.2891372429128e-06,-6.8885624005847e-13,-2.6807649982289e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,18167.567775045,5.0112363886093e+16
158,0,0,158,1.1193137290172e-10,1.2929145304014e-06,-6.8059222687269e-13,-2.6433093267397e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,18229.97716902,5.1051715762467e+16
159,0,0,159,1.1219337816133e-10,1.2966462570596e-06,-6.7235618192308e-13,-2.6061333357704e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,18291.711865978,5.1994987902149e+16
160,0,0,160,1.1245168314247e-10,1.3003325764017e-06,-6.6414781365838e-13,-2.5692341098311e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,18352.771865946,5.2941881245698e+16
161,0,0,161,1.1270631533895e-10,1.3039736403283e-06,-6.5392582809757e-13,-2.5234948225768e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,18413.157168952,5.3892092522617e+16
162,0,0,162,1.1295730195162e-10,1.3075695991212e-06,-6.4781293665682e-13,-2.4962542478471e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,18472.867775022,5.4845314406744e+16
163,0,0,163,1.1320466988759e-10,1.3111206014395e-06,-6.3968584060453e-13,-2.4601677386887e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,18531.903684182,5.5801235674407e+16
164,0,0,164,1.1344844575942e-10,1.314626794315e-06,-6.315852466777e-13,-2.4243462490423e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,18590.26489646,5.6759541365234e+16
165,0,0,165,1.1368865588441e-10,1.3180883231479e-06,-6.2351085932451e-13,-2.3887868234132e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,18647.951411879,5.771991294551e+16
166,0,0,166,1.1392532628386e-10,1.3215053317033e-06,-6.1546238229648e-13,-2.3534864993351e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,18704.963230467,5.8682028473969e+16
167,0,0,167,1.1415848268239e-10,1.3248779621072e-06,-6.0743951868036e-13,-2.3184423076955e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,18761.300352248,5.9645562769921e+16
168,0,0,168,1.1438815050735e-10,1.3282063548429e-06,-5.9944197092927e-13,-2.2836512730446e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,18816.962777247,6.061018758359e+16
169,0,0,169,1.1461435488812e-10,1.3314906487479e-06,-5.9146944089258e-13,-2.2491104138961e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,18871.950505489,6.1575571768563e+16
170,0,0,170,1.148371206556e-10,1.3347309810104e-06,-5.835216298458e-13,-2.2148167430285e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,18926.263536998,6.254138145623e+16
171,0,0,171,1.1505647234163e-10,1.3379274871661e-06,-5.7559823851957e-13,-2.1807672677653e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,18979.901871798,6.3507280232112e+16
172,0,0,172,1.1527243417842e-10,1.3410803010956e-06,-5.6769896712666e-13,-2.146958990253e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,19032.865509913,6.4472929313941e+16
173,0,0,173,1.1548503009813e-10,1.3441895550217e-06,-5.5982351538873e-13,-2.1133889077315e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,19085.154451366,6.5437987731415e+16
174,0,0,174,1.1569428373233e-10,1.3472553795063e-06,-5.5197158256311e-13,-2.0800540127937e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,19136.76869618,6.6402112507474e+16
175,0,0,175,1.1590021841156e-10,1.3502779034484e-06,-5.4414286746754e-13,-2.0469512936349e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,19187.708244379,6.7364958841008e+16
176,0,0,176,1.1610285716495e-10,1.3532572540815e-06,-5.3633706850477e-13,-2.0140777343021e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,19237.973095984,6.8326180290874e+16
177,0,0,177,1.1630222271975e-10,1.3561935569714e-06,-5.2855388368551e-13,-1.9814303149266e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,19287.563251017,6.9285428961105e+16
178,0,0,178,1.1649833750103e-10,1.3590869360142e-06,-5.2079301065252e-13,-1.9490060119527e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,19336.478709502,7.0242355687192e+16
179,0,0,179,1.1669122363126e-10,1.3619375134344e-06,-5.1305414670164e-13,-1.9168017983611e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,19384.719471459,7.1196610223335e+16
180,0,0,180,1.1688090293001e-10,1.3647454097831e-06,-5.0533698896569e-13,-1.8848146438785e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,19432.285536917,7.2147841430679e+16
181,0,0,181,1.1706739691364e-10,1.3675107439377e-06,-4.976412341751e-13,-1.8530415151892e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,19479.176905941,7.3095697466734e+16
182,0,0,182,1.1725072679498e-10,1.3702336330971e-06,-4.899665784844e-13,-1.8214793761276e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,19525.393578557,7.4039825973352e+16
183,0,0,183,1.1743091348309e-10,1.3729141927818e-06,-4.8231271800953e-13,-1.7901251878774e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,19570.935554788,7.4979874267228e+16
184,0,0,184,1.1760797758298e-10,1.3755525368323e-06,-4.7467934861987e-13,-1.7589759091466e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,19615.802834651,7.5915489530357e+16
185,0,0,185,1.1778193939541e-10,1.3781487774082e-06,-4.6706616595517e-13,-1.7280284963574e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,19659.995418168,7.6846319000606e+16
186,0,0,186,1.1795281891663e-10,1.3807030249868e-06,-4.5947286544372e-13,-1.6972799038078e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,19703.513305358,7.7772010162448e+16
187,0,0,187,1.181206358382e-10,1.383215388362e-06,-4.5189914231793e-13,-1.666727083843e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,19746.356496239,7.8692210937722e+16
188,0,0,188,1.182854095468e-10,1.3856859746431e-06,-4.4434469163047e-13,-1.6363669870089e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,19788.524990831,7.9606569876318e+16
189,0,0,189,1.1844715912406e-10,1.3881148892542e-06,-4.3680920826939e-13,-1.6061965622084e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,19830.018789151,8.0514736346666e+16
190,0,0,190,1.1860590334641e-10,1.3905022359329e-06,-4.2647846889105e-13,-1.5650177315496e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,19870.837891212,8.1416360725764e+16
191,0,0,191,1.1876166068233e-10,1.3928481167142e-06,-4.227303739239e-13,-1.5501289868957e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,19910.982296989,8.2311094588299e+16
192,0,0,192,1.1891444929485e-10,1.3951526319465e-06,-4.1524771281362e-13,-1.5204867849437e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,19950.452006491,8.319859089744e+16
193,0,0,193,1.1906428704399e-10,1.3974158803048e-06,-4.0778283544346e-13,-1.4910224192278e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,19989.247019738,8.4078504192814e+16
194,0,0,194,1.1921119148475e-10,1.3996379587786e-06,-3.9940559294453e-13,-1.4580824518657e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,20027.367336746,8.4950490778179e+16
195,0,0,195,1.1935517986954e-10,1.4018189626868e-06,-3.9197749871545e-13,-1.428985911722e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,20064.812957559,8.5814208909033e+16
196,0,0,196,1.194962691417e-10,1.4039589856406e-06,-3.8456623260692e-13,-1.4000576513791e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,20101.583882223,8.6669318977977e+16
197,0,0,197,1.1963447593801e-10,1.4060581195565e-06,-3.7717148863632e-13,-1.3712946113422e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,20137.680110753,8.7515483698959e+16
198,0,0,198,1.1976981658924e-10,1.4081164546603e-06,-3.6979296079848e-13,-1.3426937315806e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,20173.101643165,8.8352368291623e+16
199,0,0,199,1.1990230712013e-10,1.4101340794872e-06,-3.6243034304393e-13,-1.3142519516191e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,20207.848479475,8.9179640663726e+16
200,0,0,200,1.2003196324939e-10,1.4121110808812e-06,-3.5508332928794e-13,-1.2859662106268e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,20241.920619698,8.999697159215e+16
201,0,0,201,1.2015880038957e-10,1.4140475439954e-06,-3.477516134191e-13,-1.2578334475133e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,20275.318063849,9.0804034902396e+16
202,0,0,202,1.2028283364715e-10,1.4159435522913e-06,-3.4043488930776e-13,-1.229850600999e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,20308.040811943,9.1600507646484e+16
203,0,0,203,1.2040407782245e-10,1.4177991875393e-06,-3.3313285081261e-13,-1.2020146096935e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,20340.088863993,9.2386070279122e+16
204,0,0,204,1.2052254740964e-10,1.4196145298181e-06,-3.2584519178959e-13,-1.1743224121736e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,20371.462220015,9.3160406832072e+16
205,0,0,205,1.2063825659678e-10,1.4213896575153e-06,-3.185716060974e-13,-1.1467709470457e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,20402.160880021,9.3923205086596e+16
206,0,0,206,1.2075121926576e-10,1.4231246473271e-06,-3.1131178760377e-13,-1.1193571530056e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,20432.184844026,9.4674156743892e+16
207,0,0,207,1.2086144899237e-10,1.4248195742581e-06,-3.0406543019178e-13,-1.0920779689078e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,20461.534112042,9.5412957593413e+16
208,0,0,208,1.2096895904629e-10,1.4264745116221e-06,-2.9683222776535e-13,-1.064930333809e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,20490.208684083,9.6139307678997e+16
209,0,0,209,1.2107376239114e-10,1.4280895310416e-06,-2.8961187425431e-13,-1.037911187027e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,20518.20856016,9.6852911462676e+16
210,0,0,210,1.2117587168446e-10,1.4296647024484e-06,-2.824040636187e-13,-1.0110174681827e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,20545.533740288,9.7553477986112e+16
211,0,0,211,1.212752992778e-10,1.4312000940835e-06,-2.7520848985351e-13,-9.8424611724258e-14,0,3.7e-11,1,0.000181,3.3245431927464e-14,20572.184224476,9.8240721029539e+16
212,0,0,212,1.2137205721671e-10,1.4326957724973e-06,-2.6802484699236e-13,-9.5759407456677e-14,0,3.7e-11,1,0.000181,3.3761374137467e-14,20598.160012737,9.8914359268139e+16
213,0,0,213,1.2146615724082e-10,1.4341518025501e-06,-2.6085282911089e-13,-9.3105828093018e-14,0,3.7e-11,1,0.000181,3.4271611966322e-14,20623.461105083,9.9574116425748e+16
214,0,0,214,1.2155761078385e-10,1.435568247412e-06,-2.5369213033088e-13,-9.0463567756777e-14,0,3.7e-11,1,0.000181,3.4775648010826e-14,20648.087501525,1.0021972142583e+17
215,0,0,215,1.2164642897369e-10,1.4369451685634e-06,-2.4654244482163e-13,-8.7832320619431e-14,0,3.7e-11,1,0.000181,3.5272984947943e-14,20672.039202073,1.008509085396e+17
216,0,0,216,1.2173262263241e-10,1.4382826257952e-06,-2.3940346680413e-13,-8.5211780903739e-14,0,3.7e-11,1,0.000181,3.5763126337292e-14,20695.316206738,1.0146741753128e+17
217,0,0,217,1.2181620227636e-10,1.4395806772092e-06,-2.3227489055161e-13,-8.2601642885299e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,20717.918515531,1.0206899380025e+17
218,0,0,218,1.2189717811619e-10,1.4408393792182e-06,-2.2515641039299e-13,-8.0001600894818e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,20739.846128461,1.026553885203e+17
219,0,0,219,1.2197556005691e-10,1.4420587865463e-06,-2.1804772071406e-13,-7.7411349319665e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,20761.099045538,1.0322635877556e+17
220,0,0,220,1.2205135769796e-10,1.4432389522294e-06,-2.1094851595748e-13,-7.4830582605112e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,20781.677266771,1.0378166769328e+17
221,0,0,221,1.2212458033327e-10,1.4443799276156e-06,-2.0385849062585e-13,-7.2258995255161e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,20801.580792169,1.0432108457335e+17
222,0,0,222,1.2219523695129e-10,1.4454817623652e-06,-1.9677733928113e-13,-6.9696281834095e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,20820.809621742,1.0484438501434e+17
223,0,0,223,1.2226333623509e-10,1.4465445044511e-06,-1.8970475654565e-13,-6.7142136966166e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,20839.363755498,1.0535135103623e+17
224,0,0,224,1.223288865624e-10,1.4475682001596e-06,-1.8264043710217e-13,-6.4596255336013e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,20857.243193444,1.0584177119949e+17
225,0,0,225,1.2239189600566e-10,1.44855289409e-06,-1.7558407569385e-13,-6.2058331688656e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,20874.447935589,1.063154407207e+17
226,0,0,226,1.2245237233211e-10,1.4494986291556e-06,-1.6853536712426e-13,-5.9528060829915e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,20890.977981941,1.0677216158448e+17
227,0,0,227,1.2251032300381e-10,1.4504054465835e-06,-1.6149400625658e-13,-5.7005137624547e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,20906.833332506,1.0721174265172e+17
228,0,0,228,1.2256575517776e-10,1.4512733859152e-06,-1.5445968801306e-13,-5.4489256997173e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,20922.013987293,1.0763399976407e+17
229,0,0,229,1.2261867570588e-10,1.4521024850072e-06,-1.4743210737417e-13,-5.1980113930114e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,20936.519946307,1.0803875584459e+17
230,0,0,230,1.2266909113513e-10,1.4528927800305e-06,-1.4041095937775e-13,-4.947740346297e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,20950.351209554,1.0842584099453e+17
231,0,0,231,1.2271700770755e-10,1.4536443054718e-06,-1.3339593911695e-13,-4.6980820691281e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,20963.507777042,1.0879509258622e+17
232,0,0,232,1.2276243136028e-10,1.4543570941331e-06,-1.2375977246262e-13,-4.3557505801027e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,20975.989648769,1.0914635535175e+17
233,0,0,233,1.2280536772328e-10,1.4550311771177e-06,-1.2025826797938e-13,-4.2315220199052e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,20987.796824702,1.094794814671e+17
234,0,0,234,1.2284582212173e-10,1.4556665838466e-06,-1.1325915949415e-13,-3.9834549450407e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,20998.929304839,1.0979433063479e+17
235,0,0,235,1.2288379957849e-10,1.4562633420705e-06,-1.0626499773394e-13,-3.7358825393819e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,21009.387089185,1.1009077015979e+17
236,0,0,236,1.2291930481176e-10,1.456821477857e-06,-9.9275478039592e-14,-3.4887743372103e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,21019.170177744,1.1036867502193e+17
237,0,0,237,1.2295234223511e-10,1.4573410155906e-06,-9.2290295796881e-14,-3.2420998773104e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,21028.278570522,1.1062792794412e+17
238,0,0,238,1.2298291595754e-10,1.4578219779731e-06,-8.5309146433967e-14,-2.9958287027111e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,21036.712267522,1.1086841945656e+17
239,0,0,239,1.230110297835e-10,1.4582643860238e-06,-7.8331725419407e-14,-2.7499303604633e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,21044.471268748,1.1109004795647e+17
240,0,0,240,1.2303668721293e-10,1.4586682590794e-06,-7.1357728259167e-14,-2.5043744013509e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,21051.555574204,1.1129271976366e+17
241,0,0,241,1.2305989144134e-10,1.4590336147948e-06,-6.4386850493863e-14,-2.2591303796575e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,21057.965183892,1.1147634917174e+17
242,0,0,242,1.2308064535976e-10,1.4593604691427e-06,-5.7418787696383e-14,-2.0141678528671e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,21063.700097816,1.1164085849491e+17
243,0,0,243,1.2309895155486e-10,1.4596488364142e-06,-5.0453235468666e-14,-1.7694563813793e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,21068.760315978,1.1178617811043e+17
244,0,0,244,1.231148123089e-10,1.4598987292184e-06,-4.3489889438717e-14,-1.5249655282046e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,21073.145838381,1.1191224649671e+17
245,0,0,245,1.231282295998e-10,1.4601101584833e-06,-3.6528445257997e-14,-1.2806648586799e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,21076.856665026,1.1201901026685e+17
246,0,0,246,1.2313920510116e-10,1.4602831334553e-06,-2.9568598597972e-14,-1.0365239401585e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,21079.892795915,1.1210642419788e+17
247,0,0,247,1.2314774018226e-10,1.4604176616995e-06,-2.2610045147052e-14,-7.9251234168914e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,21082.25423105,1.1217445125542e+17
248,0,0,248,1.2315383590807e-10,1.4605137490997e-06,-1.565248060752e-14,-5.4859963369602e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,21083.940970431,1.1222306261397e+17
249,0,0,249,1.2315749303928e-10,1.4605713998588e-06,-8.6956006922395e-15,-3.047553876682e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,21084.953014059,1.1225223767262e+17
250,0,0,250,1.2315871203231e-10,1.4605906164983e-06,-1.7391011212779e-15,-6.0949175828868e-16,0,3.7e-11,1,0.000181,4.5065517349847e-14,21085.290361935,1.1226196406631e+17
251,0,0,251,1.2315749303928e-10,1.4605713998588e-06,5.2173223809271e-15,1.8284942919551e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,21084.953014059,1.1225223767262e+17
252,0,0,252,1.2315383590807e-10,1.4605137490997e-06,1.2173974089478e-14,4.2667085468542e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,21083.940970431,1.1222306261397e+17
253,0,0,253,1.2314774018226e-10,1.4604176616995e-06,1.9131158281471e-14,6.7054552818502e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,21082.25423105,1.1217445125542e+17
254,0,0,254,1.2313920510116e-10,1.4602831334553e-06,2.6089179240211e-14,9.145038777968e-15,0,3.7e-11,1,0.000181,4.4921538183855e-14,21079.892795915,1.1210642419788e+17
255,0,0,255,1.231282295998e-10,1.4601101584833e-06,3.3048341257664e-14,1.1585763325125e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,21076.856665026,1.1201901026685e+17
256,0,0,256,1.231148123089e-10,1.4598987292184e-06,4.0008948638139e-14,1.4027933225697e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,21073.145838381,1.1191224649671e+17
257,0,0,257,1.2309895155486e-10,1.4596488364142e-06,4.6971305701277e-14,1.6471852797157e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,21068.760315978,1.1178617811043e+17
258,0,0,258,1.2308064535976e-10,1.4593604691427e-06,5.3935716785114e-14,1.8917826375849e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,21063.700097816,1.1164085849491e+17
259,0,0,259,1.2305989144134e-10,1.4590336147948e-06,6.090248624969e-14,2.1366158319413e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,21057.965183892,1.1147634917174e+17
260,0,0,260,1.2303668721293e-10,1.4586682590794e-06,6.7871918479571e-14,2.3817153010568e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,21051.555574204,1.1129271976367e+17
261,0,0,261,1.230110297835e-10,1.4582643860238e-06,7.4844317887075e-14,2.627111485948e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,21044.471268748,1.1109004795647e+17
262,0,0,262,1.2298291595754e-10,1.4578219779731e-06,8.1819988914877e-14,2.8728348307029e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,21036.712267522,1.1086841945656e+17
263,0,0,263,1.2295234223511e-10,1.4573410155906e-06,8.8799236039609e-14,3.1189157827489e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,21028.278570522,1.1062792794412e+17
264,0,0,264,1.2291930481176e-10,1.456821477857e-06,9.5782363773471e-14,3.3653847931376e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,21019.170177744,1.1036867502193e+17
265,0,0,265,1.2288379957849e-10,1.4562633420705e-06,1.0276967666791e-13,3.6122723167928e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,21009.387089185,1.1009077015979e+17
266,0,0,266,1.2284582212173e-10,1.4556665838466e-06,1.097614793157e-13,3.8596088127743e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,20998.929304839,1.0979433063479e+17
267,0,0,267,1.2280536772328e-10,1.4550311771177e-06,1.2025826797931e-13,4.2315220199e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,20987.796824702,1.094794814671e+17
268,0,0,268,1.2276243136028e-10,1.4543570941331e-06,1.237597724627e-13,4.3557505801078e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,20975.989648769,1.0914635535175e+17
269,0,0,269,1.2271700770755e-10,1.4536443054718e-06,1.3164310575507e-13,4.6357596724888e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,20963.507777042,1.0879509258622e+17
270,0,0,270,1.2266909113513e-10,1.4528927800305e-06,1.3865664171702e-13,4.8852695207822e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,20950.351209554,1.0842584099453e+17
271,0,0,271,1.2261867570588e-10,1.4521024850072e-06,1.4567622919675e-13,5.1353845168445e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,20936.519946307,1.0803875584459e+17
272,0,0,272,1.2256575517776e-10,1.4512733859153e-06,1.5270217308683e-13,5.3861351497569e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,20922.013987293,1.0763399976407e+17
273,0,0,273,1.2251032300381e-10,1.4504054465835e-06,1.5973477833595e-13,5.6375519141841e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,20906.833332507,1.0721174265172e+17
274,0,0,274,1.2245237233211e-10,1.4494986291556e-06,1.6677434994874e-13,5.8896653104052e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,20890.977981941,1.0677216158448e+17
275,0,0,275,1.2239189600566e-10,1.4485528940901e-06,1.7382119298856e-13,6.1425058445519e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,20874.447935589,1.063154407207e+17
276,0,0,276,1.223288865624e-10,1.4475682001596e-06,1.8087561257735e-13,6.3961040285974e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,20857.243193444,1.0584177119949e+17
277,0,0,277,1.2226333623509e-10,1.4465445044511e-06,1.8793791389668e-13,6.6504903805123e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,20839.363755498,1.0535135103623e+17
278,0,0,278,1.2219523695129e-10,1.4454817623652e-06,1.9500840218788e-13,6.9056954242745e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,20820.809621742,1.0484438501435e+17
279,0,0,279,1.2212458033327e-10,1.4443799276156e-06,2.0208738275335e-13,7.1617496898899e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,20801.580792169,1.0432108457335e+17
280,0,0,280,1.2205135769796e-10,1.4432389522294e-06,2.0917516095587e-13,7.4186837134237e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,20781.677266771,1.0378166769328e+17
281,0,0,281,1.2197556005691e-10,1.4420587865463e-06,2.1627204221801e-13,7.6765280369794e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,20761.099045538,1.0322635877556e+17
282,0,0,282,1.2189717811619e-10,1.4408393792182e-06,2.2337833202274e-13,7.9353132086368e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,20739.846128461,1.026553885203e+17
283,0,0,283,1.2181620227636e-10,1.4395806772092e-06,2.3049433591222e-13,8.1950697824108e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,20717.918515531,1.0206899380025e+17
