x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,1.9878351426253e-10,6.5387692914792e-10,-6.2664057418467e-18,-7.3201008286563e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-29664.799542833,-nan
151,0,0,151,1.9950800484938e-10,6.5391379313811e-10,-6.6723822258181e-18,-7.2449058685659e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-29772.979909336,-nan
152,0,0,152,2.002249828322e-10,6.5394987653666e-10,-6.531095137151e-18,-7.1697798281132e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-29880.038510459,-nan
153,0,0,153,2.0093445504274e-10,6.5398248311861e-10,-5.901791332503e-18,-7.0947221054763e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-29985.976439196,-nan
154,0,0,154,2.0163642825234e-10,6.5400961888103e-10,-4.9115729988111e-18,-7.0197320959529e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-30090.794760538,-nan
155,0,0,155,2.0233090917154e-10,6.5403019899842e-10,-3.7250012462656e-18,-6.9448091920332e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-30194.494505827,-nan
156,0,0,156,2.0301790444989e-10,6.5404401060242e-10,-2.4999003241658e-18,-6.8699527834853e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-30297.07667373,-nan
157,0,0,157,2.0369742067563e-10,6.5405142988987e-10,-1.3428910282707e-18,-6.7951622574394e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,-30398.542237841,-nan
158,0,0,158,2.0436946437548e-10,6.5405301595305e-10,-2.8707743597794e-19,-6.7204369984568e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,-30498.892157622,-nan
159,0,0,159,2.0503404201434e-10,6.5404919081579e-10,6.9234984363944e-19,-6.6457763885661e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,-30598.127387009,-nan
160,0,0,160,2.0569115999506e-10,6.5404018379023e-10,1.6302716266163e-18,-6.5711798072827e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,-30696.248875884,-nan
161,0,0,161,2.0634082465823e-10,6.540262659287e-10,2.5191329368083e-18,-6.4966466316239e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,-30793.257563699,-nan
162,0,0,162,2.0698304228184e-10,6.5400812131114e-10,3.2841757783313e-18,-6.422176236136e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,-30889.154369402,-nan
163,0,0,163,2.0761781908114e-10,6.5398711835033e-10,3.8015359069e-18,-6.3477679929516e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,-30983.94018407,-nan
164,0,0,164,2.0824516120832e-10,6.5396530293297e-10,3.9485905411422e-18,-6.2734212718631e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,-31077.61587106,-nan
165,0,0,165,2.0886507475236e-10,6.5394507733986e-10,3.6608323535166e-18,-6.199135440396e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,-31170.182274655,-nan
166,0,0,166,2.0947756573875e-10,6.5392866131622e-10,2.9713002785892e-18,-6.1249098638601e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,-31261.64023459,-nan
167,0,0,167,2.1008264012928e-10,6.539175041701e-10,2.0194434471876e-18,-6.0507439053637e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,-31351.990601916,-nan
168,0,0,168,2.1068030382186e-10,6.5391182831209e-10,1.027330300146e-18,-5.9766369257804e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,-31441.234251297,-nan
169,0,0,169,2.1127056265023e-10,6.5391045013971e-10,2.4944920035903e-19,-5.9025882836855e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,-31529.372085823,-nan
170,0,0,170,2.1185342238376e-10,6.5391095633993e-10,-9.1622239804638e-20,-5.8285973352765e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,-31616.405032203,-nan
171,0,0,171,2.1242888872719e-10,6.5391022326405e-10,1.3268673531775e-19,-5.7546634343065e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,-31702.334026695,-nan
172,0,0,172,2.1299696732039e-10,6.539051678198e-10,9.150354091456e-19,-5.6807859320556e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,-31787.159994777,-nan
173,0,0,173,2.1355766373813e-10,6.5389353432516e-10,2.1056625303985e-18,-5.6069641773563e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,-31870.883829837,-nan
174,0,0,174,2.141109834898e-10,6.5387448657997e-10,3.4476418787715e-18,-5.5331975166802e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,-31953.506377143,-nan
175,0,0,175,2.1465693201922e-10,6.5384881490419e-10,4.6465733161661e-18,-5.4594852942684e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,-32035.028428211,-nan
176,0,0,176,2.1519551470445e-10,6.5381868535496e-10,5.4534484114726e-18,-5.3858268522781e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,-32115.45072755,-nan
177,0,0,177,2.1572673685754e-10,6.5378702037746e-10,5.7313609258881e-18,-5.3122215309135e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,-32194.773989377,-nan
178,0,0,178,2.162506037244e-10,6.5375674104293e-10,5.4805595501447e-18,-5.2386686685115e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,-32272.998918063,-nan
179,0,0,179,2.1676712048455e-10,6.5373014418132e-10,4.8140319528629e-18,-5.1651676015708e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,-32350.126224945,-nan
180,0,0,180,2.1727629225103e-10,6.5370860207348e-10,3.8991215182616e-18,-5.0917176647359e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,-32426.156636412,-nan
181,0,0,181,2.177781240701e-10,6.5369261034859e-10,2.8945022047427e-18,-5.0183181907556e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,-32501.090892583,-nan
182,0,0,182,2.1827262092115e-10,6.5368206947691e-10,1.9078977737698e-18,-4.9449685104423e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,-32574.92973967,-nan
183,0,0,183,2.1875978771641e-10,6.5367663467094e-10,9.8369988100363e-19,-4.8716679526527e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,-32647.673920492,-nan
184,0,0,184,2.1923962930084e-10,6.5367600724799e-10,1.1356355320907e-19,-4.798415844294e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,-32719.324166571,-nan
185,0,0,185,2.1971215045188e-10,6.5368011311628e-10,-7.4316215918475e-19,-4.7252115103519e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,-32789.881193281,-nan
186,0,0,186,2.2017735587927e-10,6.5368916056889e-10,-1.6375889221527e-18,-4.6520542739323e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,-32859.345698254,-nan
187,0,0,187,2.206352502249e-10,6.5370357466553e-10,-2.6089514924738e-18,-4.5789434563117e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,-32927.718363131,-nan
188,0,0,188,2.210858380626e-10,6.5372380639229e-10,-3.661942543365e-18,-4.5058783769761e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,-32994.999858689,-nan
189,0,0,189,2.2152912389796e-10,6.5375004728382e-10,-4.7496013679483e-18,-4.4328583536523e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,-33061.190852532,-nan
190,0,0,190,2.2196511216819e-10,6.5378192988315e-10,-5.770750477631e-18,-4.3598827023113e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,-33126.292017155,-nan
191,0,0,191,2.2239380724191e-10,6.538183199726e-10,-6.5866061912074e-18,-4.2869507371526e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,-33190.304035537,-nan
192,0,0,192,2.2281521341897e-10,6.5385728811244e-10,-7.0532333100212e-18,-4.214061770568e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,-33253.227601884,-nan
193,0,0,193,2.2322933493028e-10,6.538962913816e-10,-7.059591719191e-18,-4.1412151131094e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,-33315.063416685,-nan
194,0,0,194,2.2363617593762e-10,6.5393251736039e-10,-6.5569021595238e-18,-4.0684100734643e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,-33375.81217739,-nan
195,0,0,195,2.2403574053347e-10,6.5396327347849e-10,-5.5668573770984e-18,-3.9956459584596e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-33435.474567862,-nan
196,0,0,196,2.2442803274078e-10,6.5398629057708e-10,-4.1660948450233e-18,-3.9229220730978e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-33494.05125014,-nan
197,0,0,197,2.2481305651284e-10,6.5399987097925e-10,-2.4580527931909e-18,-3.8502377206134e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-33551.542860414,-nan
198,0,0,198,2.2519081573309e-10,6.540029167176e-10,-5.5127864079148e-19,-3.7775922025468e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-33607.950008238,-nan
199,0,0,199,2.2556131421498e-10,6.5399495176414e-10,1.4416565770164e-18,-3.7049848188188e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-33663.273275901,-nan
200,0,0,200,2.2592455570176e-10,6.5397624076364e-10,3.3866910904592e-18,-3.6324148678102e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-33717.513215198,-nan
201,0,0,201,2.262805438664e-10,6.5394800363298e-10,5.1109206497099e-18,-3.5598816464536e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-33770.670341608,-nan
202,0,0,202,2.2662928231144e-10,6.5391260156488e-10,6.4077743258611e-18,-3.4873844503386e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-33822.745129245,-nan
203,0,0,203,2.2697077456882e-10,6.5387351843823e-10,7.0740459238254e-18,-3.4149225738333e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-33873.738011346,-nan
204,0,0,204,2.2730502409984e-10,6.5383502237674e-10,6.9677871295802e-18,-3.3424953102015e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-33923.649389397,-nan
205,0,0,205,2.2763203429501e-10,6.5380152731124e-10,6.0626068548625e-18,-3.270101951695e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-33972.479650376,-nan
206,0,0,206,2.2795180847397e-10,6.537768059265e-10,4.4745706388289e-18,-3.1977417895917e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-34020.229188009,-nan
207,0,0,207,2.2826434988539e-10,6.5376326801109e-10,2.4503626884939e-18,-3.1254141141734e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-34066.89842226,-nan
208,0,0,208,2.2856966170685e-10,6.5376149191908e-10,3.2147265296405e-19,-3.053118214646e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-34112.487811978,-nan
209,0,0,209,2.2886774704475e-10,6.5377011205315e-10,-1.5602442651709e-18,-2.9808533790177e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-34156.997857917,-nan
210,0,0,210,2.2915860893415e-10,6.5378607642294e-10,-2.8895509323259e-18,-2.9086188939696e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-34200.429095762,-nan
211,0,0,211,2.2944225033862e-10,6.5380522797597e-10,-3.4664310986268e-18,-2.8364140447475e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-34242.782080388,-nan
212,0,0,212,2.2971867415013e-10,6.5382312044001e-10,-3.2385359913924e-18,-2.7642381150961e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-34284.057363795,-nan
213,0,0,213,2.2998788318886e-10,6.5383592882723e-10,-2.318318087624e-18,-2.6920903872644e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-34324.255470471,-nan
214,0,0,214,2.3024988020307e-10,6.5384126158601e-10,-9.6522933778856e-19,-2.6199701420824e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-34363.376875425,-nan
215,0,0,215,2.3050466786898e-10,6.5383866457723e-10,4.700585879586e-19,-2.5478766591051e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-34401.421990547,-nan
216,0,0,216,2.3075224879066e-10,6.5382966384809e-10,1.6291319740662e-18,-2.4758092167969e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-34438.391163432,-nan
217,0,0,217,2.3099262549993e-10,6.5381732586475e-10,2.2331749847157e-18,-2.4037670927204e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-34474.284689256,-nan
218,0,0,218,2.312258004563e-10,6.5380547381759e-10,2.145220536669e-18,-2.3317495636923e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-34509.102831946,-nan
219,0,0,219,2.3145177604689e-10,6.5379780732407e-10,1.3876353262799e-18,-2.2597559058746e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-34542.845847956,-nan
220,0,0,220,2.3167055458637e-10,6.537971683467e-10,1.1565490404599e-19,-2.1877853947963e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-34575.514006107,-nan
221,0,0,221,2.318821383169e-10,6.5380509112231e-10,-1.4340223851567e-18,-2.1158373053134e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-34607.107599732,-nan
222,0,0,222,2.3208652940805e-10,6.5382165226078e-10,-2.997566063093e-18,-2.043910911533e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-34637.626950723,-nan
223,0,0,223,2.3228372995672e-10,6.538455754546e-10,-4.3300980808933e-18,-1.9720054867195e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-34667.072406685,-nan
224,0,0,224,2.3247374198705e-10,6.5387454200708e-10,-5.2429459989482e-18,-1.9001203032122e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-34695.444332528,-nan
225,0,0,225,2.3265656745028e-10,6.5390565380456e-10,-5.6312353446745e-18,-1.8282546323654e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-34722.743097946,-nan
226,0,0,226,2.3283220822473e-10,6.5393595476046e-10,-5.4844730169247e-18,-1.7564077445292e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-34748.9690633,-nan
227,0,0,227,2.3300066611564e-10,6.5396287470942e-10,-4.8725107610373e-18,-1.6845789090706e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-34774.122567615,-nan
228,0,0,228,2.3316194285508e-10,6.5398447461144e-10,-3.9095822663313e-18,-1.6127673944313e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-34798.203921932,-nan
229,0,0,229,2.3331604010191e-10,6.5399945428554e-10,-2.7113210123205e-18,-1.5409724682054e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-34821.213409091,-nan
230,0,0,230,2.3346295944163e-10,6.5400698433503e-10,-1.3629389577369e-18,-1.4691933972233e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-34843.151288258,-nan
231,0,0,231,2.3360270238639e-10,6.5400648421695e-10,9.0521373469184e-20,-1.3974294476168e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-34864.017800918,-nan
232,0,0,232,2.3373527037488e-10,6.5399746835513e-10,1.6318709889108e-18,-1.3256798848711e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-34883.813175019,-nan
233,0,0,233,2.3386066477226e-10,6.5397953695087e-10,3.2455841700327e-18,-1.2539439738625e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-34902.537625216,-nan
234,0,0,234,2.3397888687015e-10,6.5395252250667e-10,4.8896144003432e-18,-1.1822209789002e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-34920.191348899,-nan
235,0,0,235,2.3408993788653e-10,6.5391674306288e-10,6.4760793265243e-18,-1.1105101637723e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-34936.774519342,-nan
236,0,0,236,2.3419381896571e-10,6.5387328128982e-10,7.8665809241646e-18,-1.0388107918216e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-34952.287278154,-nan
237,0,0,237,2.3429053117832e-10,6.5382420520217e-10,8.8827718644994e-18,-9.6712212603454e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,-34966.729729308,-nan
238,0,0,238,2.3438007552123e-10,6.5377264918833e-10,9.331638505177e-18,-8.9544342915728e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,-34980.101936946,-nan
239,0,0,239,2.3446245291761e-10,6.5372267217542e-10,9.045839337292e-18,-8.2377396381056e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-34992.403929214,-nan
240,0,0,240,2.3453766421687e-10,6.5367882715757e-10,7.9359482295094e-18,-7.5211299259802e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-35003.635709894,-nan
241,0,0,241,2.3460571019469e-10,6.5364544915463e-10,6.0414185319395e-18,-6.8045977816828e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-35013.797277646,-nan
242,0,0,242,2.3466659155301e-10,6.5362579600999e-10,3.5572191813309e-18,-6.0881358322992e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-35022.888649236,-nan
243,0,0,243,2.3472030892006e-10,6.5362129740966e-10,8.142466591777e-19,-5.3717367048688e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-35030.909879831,-nan
244,0,0,244,2.3476686285031e-10,6.5363119297783e-10,-1.7910978386997e-18,-4.6553930251178e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-35037.861072776,-nan
245,0,0,245,2.3480625382447e-10,6.5365272122329e-10,-3.8966124291066e-18,-3.9390974160272e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-35043.742374486,-nan
246,0,0,246,2.3483848224944e-10,6.5368180314568e-10,-5.2638279519275e-18,-3.2228424963696e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-35048.55395596,-nan
247,0,0,247,2.3486354845824e-10,6.5371397296829e-10,-5.8227378921815e-18,-2.506620879991e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-35052.295987626,-nan
248,0,0,248,2.3488145270999e-10,6.5374525567735e-10,-5.6621703400844e-18,-1.7904251756603e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-35054.968615606,-nan
249,0,0,249,2.3489219518987e-10,6.5377278380519e-10,-4.9825911400052e-18,-1.0742479878296e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-35056.57194505,-nan
250,0,0,250,2.3489577600905e-10,6.5379509155349e-10,-4.0377024416885e-18,-3.580819177768e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-35057.106032175,-nan
251,0,0,251,2.348921952047e-10,6.5381211785083e-10,-3.0817598185569e-18,3.5808043491597e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-35056.570884182,-nan
252,0,0,252,2.3488145273999e-10,6.5382495766025e-10,-2.3240055042873e-18,1.0742464708941e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-35054.966465978,-nan
253,0,0,253,2.3486354850409e-10,6.5383541053927e-10,-1.8919711034306e-18,1.7904235898051e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-35052.292712376,-nan
254,0,0,254,2.348384823122e-10,6.5384537492258e-10,-1.8035533790732e-18,2.5066191893786e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-35048.549544473,-nan
255,0,0,255,2.3480625390555e-10,6.5385621014731e-10,-1.9611756758232e-18,3.222840665059e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-35043.736886891,-nan
256,0,0,256,2.3476686295145e-10,6.5386823546292e-10,-2.1765821262606e-18,3.9390954102176e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-35037.854681324,-nan
257,0,0,257,2.3472030904328e-10,6.5388051844029e-10,-2.2232189034707e-18,4.6553908166438e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-35030.902892256,-nan
258,0,0,258,2.3466659170053e-10,6.5389102278635e-10,-1.9012866364705e-18,5.3717342753204e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-35022.881502972,-nan
259,0,0,259,2.3460571036876e-10,6.5389707788417e-10,-1.0959727061663e-18,6.0881331770339e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-35013.790502861,-nan
260,0,0,260,2.3453766441963e-10,6.5389604765086e-10,1.8647223013018e-19,6.8045949126017e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-35003.629869345,-nan
261,0,0,261,2.344624531509e-10,6.5388603501076e-10,1.8122878572355e-18,7.5211268725309e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-34992.399548838,-nan
262,0,0,262,2.3438007578644e-10,6.538664541949e-10,3.5441276706377e-18,8.2377364461139e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,-34980.099441277,-nan
263,0,0,263,2.3429053147624e-10,6.538383271803e-10,5.090989643462e-18,8.9544310200631e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,-34966.729392119,-nan
264,0,0,264,2.3419381929647e-10,6.5380421517655e-10,6.1742726782011e-18,9.6712179768778e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,-34952.289194195,-nan
265,0,0,265,2.3408993824954e-10,6.5376778517825e-10,6.5938296933837e-18,1.0388104693267e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-34936.778599436,-nan
266,0,0,266,2.3397888726415e-10,6.5373311968698e-10,6.2744539195064e-18,1.110509853897e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-34920.197337537,-nan
267,0,0,267,2.3386066519539e-10,6.5370396073251e-10,5.2777707591261e-18,1.1822206876142e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-34902.545136404,-nan
268,0,0,268,2.337352708248e-10,6.5368308999849e-10,3.7776028578502e-18,1.2539437059294e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-34883.821738914,-nan
269,0,0,269,2.3360270286044e-10,6.5367198080288e-10,2.0107644046122e-18,1.3256796435845e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-34864.026912336,-nan
270,0,0,270,2.3346295993697e-10,6.5367076123085e-10,2.2074253798069e-19,1.3974292346891e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-34843.160449334,-nan
271,0,0,271,2.3331604061569e-10,6.5367844884596e-10,-1.3914583355293e-18,1.4691932128024e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-34821.222161632,-nan
272,0,0,272,2.3316194338459e-10,6.5369336831016e-10,-2.7004230200209e-18,1.5409723110007e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-34798.211868736,-nan
273,0,0,273,2.330006666584e-10,6.5371363501934e-10,-3.6682743617937e-18,1.6127672619046e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-34774.129384868,-nan
274,0,0,274,2.3283220877863e-10,6.5373757356168e-10,-4.3328761637063e-18,1.6845787976665e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-34748.974507663,-nan
275,0,0,275,2.3265656801364e-10,6.5376394302382e-10,-4.7728726469438e-18,1.7564076499308e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-34722.747012088,-nan
276,0,0,276,2.3247374255866e-10,6.5379188531833e-10,-5.0575553058361e-18,1.8282545497701e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-34695.446651847,-nan
277,0,0,277,2.322837305359e-10,6.5382062255712e-10,-5.2014402209845e-18,1.9001202276252e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-34667.07316757,-nan
278,0,0,278,2.3208652999457e-10,6.5384907131342e-10,-5.1492248909372e-18,1.9720054132728e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-34637.626297247,-nan
279,0,0,279,2.3188213891099e-10,6.5387561023667e-10,-4.8035451078651e-18,2.0439108358189e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-34607.10578252,-nan
280,0,0,280,2.3167055518862e-10,6.5389815420237e-10,-4.0804577928436e-18,2.1158372237138e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-34575.511366688,-nan
281,0,0,281,2.3145177665814e-10,6.5391450511745e-10,-2.9595156281455e-18,2.1877853047551e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-34542.842785235,-nan
282,0,0,282,2.3122580107754e-10,6.5392281124169e-10,-1.5034084881642e-18,2.2597558060683e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-34509.099753427,-nan
283,0,0,283,2.3099262613213e-10,6.5392196269814e-10,1.5358638359243e-19,2.3317494540503e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-34474.281955634,-nan
284,0,0,284,2.307522494347e-10,6.5391183781259e-10,1.832604283122e-18,2.4037669742767e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-34438.389038683,-nan
285,0,0,285,2.3050466852556e-10,6.538933890313e-10,3.339229413261e-18,2.4758090913935e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-34401.420609549,-nan
286,0,0,286,2.3024988087267e-10,6.5386856947885e-10,4.4923389946912e-18,2.5478765289984e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-34363.376237358,-nan
287,0,0,287,2.2998788387171e-10,6.5384008967933e-10,5.1548437121766e-18,2.6199700095326e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-34324.255459979,-nan
288,0,0,288,2.2971867484629e-10,6.5381101345987e-10,5.262795723555e-18,2.6920902541892e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-34284.057794961,-nan
289,0,0,289,2.2944225104801e-10,6.5378425490938e-10,4.8432976378557e-18,2.7642379828581e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-34242.782753153,-nan
290,0,0,290,2.291586096566e-10,6.5376209046095e-10,4.0117651660854e-18,2.8364139141124e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-34200.429851907,-nan
291,0,0,291,2.2886774778007e-10,6.5374582780918e-10,2.943539969486e-18,2.9086187652313e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-34156.998624046,-nan
292,0,0,292,2.2856966245485e-10,6.5373575739519e-10,1.8227449327373e-18,2.9808532522507e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-34112.488619197,-nan
293,0,0,293,2.2826435064585e-10,6.5373142770353e-10,7.8367419076032e-19,3.0531180900175e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-34066.899396361,-nan
294,0,0,294,2.2795180924662e-10,6.5373214595963e-10,-1.3000435473471e-19,3.1254139922183e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-34020.230510408,-nan
295,0,0,295,2.2763203507949e-10,6.5373749098563e-10,-9.6744970621911e-19,3.1977416713744e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-33972.481498226,-nan
296,0,0,296,2.2730502489561e-10,6.5374761774926e-10,-1.8329442160843e-18,3.2701018387918e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-33923.651870508,-nan
297,0,0,297,2.2697077537516e-10,6.5376323239357e-10,-2.8262506200228e-18,3.3424952044894e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-33873.741112453,-nan
298,0,0,298,2.2662928312745e-10,6.5378524768351e-10,-3.9847674789314e-18,3.414922477132e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-33822.748693089,-nan
299,0,0,299,2.2628054469105e-10,6.5381423284451e-10,-5.246314141118e-18,3.4873843639856e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-33770.674080171,-nan
300,0,0,300,2.2592455653395e-10,6.5384984188536e-10,-6.4452363943138e-18,3.5598815709212e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-33717.516755648,-nan
301,0,0,301,2.2556131505371e-10,6.538904377011e-10,-7.3478426494971e-18,3.6324148024593e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-33663.276225845,-nan
