x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
142,0,0,142,1.0721249478677e-10,1.2269013731409e-06,-8.1636775359899e-13,-3.2781128632386e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,17150.463454044,3.6681306965384e+16
143,0,0,143,1.0753767894889e-10,1.2313815753439e-06,-8.0764994892149e-13,-3.2361193065714e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,17222.993308699,3.7529270755485e+16
144,0,0,144,1.0785868390683e-10,1.2358137242151e-06,-7.9896435277055e-13,-3.1944478330258e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,17294.848465897,3.8385039349459e+16
145,0,0,145,1.081755416982e-10,1.2401979967591e-06,-7.9031069182933e-13,-3.1530957094571e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,17366.028925668,3.9248393311648e+16
146,0,0,146,1.0848828408633e-10,1.244534568465e-06,-7.8168869122746e-13,-3.1120601871719e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,17436.534688044,4.011910706428e+16
147,0,0,147,1.0879694255873e-10,1.2488236132981e-06,-7.7309807459011e-13,-3.0713385024493e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,17506.365753057,4.0996948989584e+16
148,0,0,148,1.0910154832562e-10,1.2530653036917e-06,-7.6453856409412e-13,-3.0309278770744e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,17575.522120737,4.1881681536088e+16
149,0,0,149,1.0940213231854e-10,1.2572598105395e-06,-7.5388249347934e-13,-2.9808477675382e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,17644.003791115,4.2773061329022e+16
150,0,0,150,1.0969872518896e-10,1.2614073031876e-06,-7.4751174329087e-13,-2.9510286221013e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,17711.810764222,4.3670839284739e+16
151,0,0,151,1.0999135730694e-10,1.2655079494277e-06,-7.3904387054459e-13,-2.9115343681505e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,17778.943040088,4.4574760729063e+16
152,0,0,152,1.1028005875992e-10,1.2695619154897e-06,-7.3060597915787e-13,-2.8723399258091e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,17845.400618741,4.5484565519486e+16
153,0,0,153,1.1056485935145e-10,1.2735693660352e-06,-7.2219778480386e-13,-2.8334424518361e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,17911.183500213,4.6399988171117e+16
154,0,0,154,1.1084578860002e-10,1.277530464151e-06,-7.1381900199787e-13,-2.7948390913934e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,17976.291684531,4.7320757986292e+16
155,0,0,155,1.1112287573796e-10,1.2814453713425e-06,-7.0546934413833e-13,-2.7565269784903e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,18040.725171725,4.8246599187751e+16
156,0,0,156,1.1139614971029e-10,1.2853142475283e-06,-6.9714852355173e-13,-2.7185032364156e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,18104.483961823,4.9177231055291e+16
157,0,0,157,1.1166563917375e-10,1.2891372510337e-06,-6.8885625153532e-13,-2.6807649781553e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,18167.568054854,5.0112368065793e+16
158,0,0,158,1.1193137249574e-10,1.2929145385859e-06,-6.8059223839692e-13,-2.6433093068088e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,18229.977450845,5.1051720036519e+16
159,0,0,159,1.1219337775336e-10,1.2966462653079e-06,-6.7235619349469e-13,-2.6061333159842e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,18291.712149824,5.1994992271598e+16
160,0,0,160,1.1245168273253e-10,1.3003325847142e-06,-6.6414782527797e-13,-2.5692340901912e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,18352.772151819,5.2941885711576e+16
161,0,0,161,1.1270631492705e-10,1.3039736487051e-06,-6.5392583977833e-13,-2.523494803122e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,18413.157456856,5.389209708594e+16
162,0,0,162,1.1295730153778e-10,1.3075696075626e-06,-6.4781294837453e-13,-2.4962542285045e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,18472.868064963,5.4845319068515e+16
163,0,0,163,1.1320466947183e-10,1.3111206099459e-06,-6.3968585237191e-13,-2.4601677194987e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,18531.903976165,5.5801240435613e+16
164,0,0,164,1.1344844534176e-10,1.3146268028865e-06,-6.3158525849506e-13,-2.4243462300068e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,18590.265190489,5.6759546226848e+16
165,0,0,165,1.1368865546485e-10,1.3180883317849e-06,-6.2351087119308e-13,-2.3887868045338e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,18647.951707961,5.7719917908487e+16
166,0,0,166,1.1392532586242e-10,1.321505340406e-06,-6.1546239421641e-13,-2.3534864806134e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,18704.963528606,5.8682033539248e+16
167,0,0,167,1.1415848225909e-10,1.324877970876e-06,-6.0743953065226e-13,-2.3184422891341e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,18761.30065245,5.9645567938425e+16
168,0,0,168,1.143881500822e-10,1.328206363678e-06,-5.9944198295376e-13,-2.283651254645e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,18816.963079517,6.0610192856222e+16
169,0,0,169,1.1461435446114e-10,1.3314906576497e-06,-5.9146945297012e-13,-2.2491103956619e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,18871.950809833,6.1575577146209e+16
170,0,0,170,1.1483712022681e-10,1.334730989979e-06,-5.8352164197715e-13,-2.2148167249602e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,18926.263843421,6.2541386939757e+16
171,0,0,171,1.1505647191104e-10,1.3379274962019e-06,-5.7559825070504e-13,-2.1807672498656e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,18979.902180306,6.3507285822366e+16
172,0,0,172,1.1527243374606e-10,1.341080310199e-06,-5.6769897936686e-13,-2.146958972525e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,19032.865820511,6.447293501175e+16
173,0,0,173,1.1548502966401e-10,1.3441895641929e-06,-5.5982352768412e-13,-2.1133888901761e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,19085.15476406,6.5437993537585e+16
174,0,0,174,1.1569428329646e-10,1.3472553887456e-06,-5.5197159491477e-13,-2.0800539954142e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,19136.769010976,6.640211842279e+16
175,0,0,175,1.1590021797396e-10,1.3502779127562e-06,-5.4414287987562e-13,-2.0469512764321e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,19187.708561282,6.7364964866235e+16
176,0,0,176,1.1610285672564e-10,1.353257263458e-06,-5.3633708096957e-13,-2.0140777172798e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,19237.973415,6.8326186426753e+16
177,0,0,177,1.1630222227876e-10,1.3561935664169e-06,-5.2855389620841e-13,-1.9814302980857e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,19287.563572153,6.9285435208355e+16
178,0,0,178,1.1649833705836e-10,1.3590869455291e-06,-5.2079302323384e-13,-1.9490059952953e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,19336.479032763,7.024236204651e+16
179,0,0,179,1.1669122318694e-10,1.361937523019e-06,-5.1305415934198e-13,-1.9168017818919e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,19384.719796851,7.1196616695393e+16
180,0,0,180,1.1688090248405e-10,1.3647454194376e-06,-5.0533700150501e-13,-1.8848146276006e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,19432.285864439,7.214784801598e+16
181,0,0,181,1.1706739646606e-10,1.3675107536604e-06,-4.9764124638939e-13,-1.8530414991005e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,19479.177235548,7.3095704164874e+16
182,0,0,182,1.172507263458e-10,1.3702336428862e-06,-4.8996659037505e-13,-1.8214793602344e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,19525.393910199,7.4039832783725e+16
183,0,0,183,1.1743091303233e-10,1.3729142026355e-06,-4.8231272957806e-13,-1.7901251721765e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,19570.935888413,7.497988118917e+16
184,0,0,184,1.1760797713067e-10,1.375552546749e-06,-4.7467935986814e-13,-1.7589758936474e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,19615.803170209,7.5915496563143e+16
185,0,0,185,1.1778193894157e-10,1.378148787386e-06,-4.6706617688454e-13,-1.7280284810586e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,19659.995755607,7.6846326143454e+16
186,0,0,186,1.1795281846127e-10,1.380703035024e-06,-4.5947287605559e-13,-1.6972798887107e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,19703.513644628,7.7772017414517e+16
187,0,0,187,1.1812063538134e-10,1.3832153984568e-06,-4.5189915261381e-13,-1.6667270689475e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,19746.35683729,7.8692218298112e+16
188,0,0,188,1.1828540908847e-10,1.3856859847938e-06,-4.4434470161175e-13,-1.6363669723212e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,19788.525333613,7.9606577344072e+16
189,0,0,189,1.1844715866427e-10,1.388114899459e-06,-4.3680921793746e-13,-1.6061965477286e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,19830.019133614,8.0514743920769e+16
190,0,0,190,1.1860590288518e-10,1.3905022461905e-06,-4.2647847842819e-13,-1.5650177173572e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,19870.838237313,8.1416368405299e+16
191,0,0,191,1.1876166021969e-10,1.3928481270245e-06,-4.2273038349331e-13,-1.5501289728114e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,19910.982644728,8.2311102373237e+16
192,0,0,192,1.1891444883082e-10,1.39515264231e-06,-4.1524772244842e-13,-1.5204867710713e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,19950.452355875,8.3198598787881e+16
193,0,0,193,1.1906428657859e-10,1.3974158907218e-06,-4.0778284514395e-13,-1.491022405571e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,19989.247370772,8.4078512188831e+16
194,0,0,194,1.1921119101799e-10,1.3996379692495e-06,-3.994056027193e-13,-1.458082438453e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,20027.367689437,8.4950498879817e+16
195,0,0,195,1.1935517940146e-10,1.4018189732108e-06,-3.9197750821564e-13,-1.4289858985284e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,20064.813311887,8.5814217115667e+16
196,0,0,196,1.1949626867232e-10,1.4039589962162e-06,-3.8456624180279e-13,-1.4000576384058e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,20101.584238138,8.6669327288291e+16
197,0,0,197,1.1963447546734e-10,1.4060581301819e-06,-3.7717149752939e-13,-1.3712945985923e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,20137.680468207,8.7515492111581e+16
198,0,0,198,1.197698161173e-10,1.4081164653339e-06,-3.6979296938983e-13,-1.3426937190561e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,20173.102002109,8.8352376805128e+16
199,0,0,199,1.1990230664696e-10,1.4101340902073e-06,-3.6243035133479e-13,-1.3142519393169e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,20207.848839861,8.9179649276634e+16
200,0,0,200,1.20031962775e-10,1.4121110916462e-06,-3.5508333727892e-13,-1.2859661985541e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,20241.920981478,8.9996980302924e+16
201,0,0,201,1.2015879991399e-10,1.4140475548036e-06,-3.4775162111173e-13,-1.2578334356671e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,20275.318426975,9.080404370945e+16
202,0,0,202,1.202828331704e-10,1.415943563141e-06,-3.4043489670266e-13,-1.2298505893833e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,20308.041176366,9.1600516548175e+16
203,0,0,203,1.2040407734455e-10,1.4177991984289e-06,-3.33132857911e-13,-1.2020145983094e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,20340.089229667,9.2386079273758e+16
204,0,0,204,1.2052254693062e-10,1.419614540746e-06,-3.2584519859286e-13,-1.1743224010221e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,20371.462586891,9.3160415917908e+16
205,0,0,205,1.2063825611665e-10,1.4213896684799e-06,-3.1857161260615e-13,-1.1467709361269e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,20402.161248052,9.3923214261838e+16
206,0,0,206,1.2075121878456e-10,1.4231246583266e-06,-3.1131179381831e-13,-1.1193571423225e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,20432.185213165,9.4674166006692e+16
207,0,0,207,1.2086144851011e-10,1.4248195852911e-06,-3.0406543611365e-13,-1.0920779584626e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,20461.534482241,9.541296694188e+16
208,0,0,208,1.2096895856301e-10,1.4264745226868e-06,-2.96832233395e-13,-1.0649303236005e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,20490.209055295,9.6139317111187e+16
209,0,0,209,1.2107376190685e-10,1.4280895421366e-06,-2.8961187959221e-13,-1.0379111770574e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,20518.208932338,9.68529209766e+16
210,0,0,210,1.2117587119919e-10,1.429664713572e-06,-2.8240406866592e-13,-1.0110174584509e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,20545.534113384,9.7553487579734e+16
211,0,0,211,1.2127529879157e-10,1.431200105234e-06,-2.7520849461066e-13,-9.8424610775275e-14,0,3.7e-11,1,0.000181,3.3245431927464e-14,20572.184598444,9.8240730700779e+16
212,0,0,212,1.2137205672955e-10,1.4326957836732e-06,-2.680248514599e-13,-9.5759406531683e-14,0,3.7e-11,1,0.000181,3.3761374137467e-14,20598.160387531,9.8914369014869e+16
213,0,0,213,1.2146615675275e-10,1.4341518137497e-06,-2.6085283328929e-13,-9.3105827192218e-14,0,3.7e-11,1,0.000181,3.4271611966322e-14,20623.461480655,9.9574126245799e+16
214,0,0,214,1.2155761029489e-10,1.4355682586337e-06,-2.5369213422074e-13,-9.0463566880276e-14,0,3.7e-11,1,0.000181,3.4775648010826e-14,20648.087877828,1.0021973131699e+17
215,0,0,215,1.2164642848387e-10,1.4369451798057e-06,-2.4654244842372e-13,-8.7832319767228e-14,0,3.7e-11,1,0.000181,3.5272984947943e-14,20672.039579061,1.0085091849962e+17
216,0,0,216,1.2173262214175e-10,1.4382826370566e-06,-2.3940347011829e-13,-8.5211780075835e-14,0,3.7e-11,1,0.000181,3.5763126337292e-14,20695.316584365,1.0146742755785e+17
217,0,0,217,1.2181620178489e-10,1.439580688488e-06,-2.3227489357877e-13,-8.2601642081796e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,20717.918893749,1.0206900389106e+17
218,0,0,218,1.2189717762393e-10,1.4408393905128e-06,-2.2515641313316e-13,-8.0001600115717e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,20739.846507224,1.0265539867296e+17
219,0,0,219,1.2197555956389e-10,1.4420587978551e-06,-2.1804772316768e-13,-7.7411348565173e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,20761.099424799,1.0322636898766e+17
220,0,0,220,1.220513572042e-10,1.4432389635509e-06,-2.1094851812532e-13,-7.4830581874815e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,20781.677646485,1.0378167796239e+17
221,0,0,221,1.2212457983879e-10,1.4443799389481e-06,-2.0385849250762e-13,-7.2258994549576e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,20801.581172289,1.0432109489698e+17
222,0,0,222,1.2219523645612e-10,1.4454817737072e-06,-1.9677734087666e-13,-6.9696281153222e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,20820.810002222,1.0484439538998e+17
223,0,0,223,1.2226333573926e-10,1.4465445158011e-06,-1.8970475785556e-13,-6.7142136309798e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,20839.36413629,1.0535136146133e+17
224,0,0,224,1.2232888606592e-10,1.4475682115159e-06,-1.8264043812661e-13,-6.4596254704253e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,20857.243574504,1.0584178167148e+17
225,0,0,225,1.2239189550857e-10,1.4485529054511e-06,-1.7558407643298e-13,-6.2058331081402e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,20874.448316869,1.0631545123696e+17
226,0,0,226,1.2245237183442e-10,1.4494986405198e-06,-1.685353675776e-13,-5.9528060247167e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,20890.978363395,1.0677217214239e+17
227,0,0,227,1.2251032250557e-10,1.4504054579493e-06,-1.6149400642431e-13,-5.7005137066303e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,20906.833714089,1.0721175324861e+17
228,0,0,228,1.2256575467897e-10,1.4512733972811e-06,-1.5445968789501e-13,-5.4489256463642e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,20922.014368957,1.0763401039725e+17
229,0,0,229,1.2261867520657e-10,1.4521024963714e-06,-1.474321069708e-13,-5.1980113421088e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,20936.520328006,1.0803876651135e+17
230,0,0,230,1.2266909063533e-10,1.4528927913916e-06,-1.4041095868845e-13,-4.9477402978449e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,20950.351591243,1.0842585169213e+17
231,0,0,231,1.2271700720728e-10,1.4536443168282e-06,-1.3339593814188e-13,-4.6980820231265e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,20963.508158673,1.087951033119e+17
232,0,0,232,1.2276243085957e-10,1.4543571054835e-06,-1.2375977137157e-13,-4.3557505374512e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,20975.990030303,1.0914636610292e+17
233,0,0,233,1.2280536722215e-10,1.4550311884622e-06,-1.2025826692037e-13,-4.2315219784635e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,20987.797206138,1.0947949224226e+17
234,0,0,234,1.228458216202e-10,1.4556665951854e-06,-1.1325915849915e-13,-3.9834549060495e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,20998.929686183,1.0979434143261e+17
235,0,0,235,1.2288379907659e-10,1.4562633534041e-06,-1.0626499680249e-13,-3.7358825028205e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,21009.387470443,1.1009078097894e+17
236,0,0,236,1.2291930430951e-10,1.4568214891857e-06,-9.9275477170997e-14,-3.4887743030633e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,21019.170558922,1.1036868586105e+17
237,0,0,237,1.2295234173254e-10,1.4573410269148e-06,-9.2290294990838e-14,-3.2420998455881e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,21028.278951626,1.1062793880189e+17
238,0,0,238,1.2298291545467e-10,1.4578219892931e-06,-8.5309145690322e-14,-2.9958286734082e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,21036.712648557,1.108684303316e+17
239,0,0,239,1.2301102928035e-10,1.4582643973399e-06,-7.8331724737547e-14,-2.7499303335799e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,21044.47164972,1.1109005884743e+17
240,0,0,240,1.2303668670953e-10,1.458668270392e-06,-7.1357727638786e-14,-2.504374376887e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,21051.555955118,1.1129273066918e+17
241,0,0,241,1.2305989093771e-10,1.4590336261043e-06,-6.4386849934807e-14,-2.259130357608e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,21057.965564755,1.1147636009043e+17
242,0,0,242,1.2308064485593e-10,1.4593604804493e-06,-5.7418787198116e-14,-2.0141678332319e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,21063.700478632,1.116408694254e+17
243,0,0,243,1.2309895105085e-10,1.4596488477183e-06,-5.0453235031188e-14,-1.7694563641429e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,21068.760696754,1.1178618905135e+17
244,0,0,244,1.2311481180473e-10,1.4598987405204e-06,-4.3489889061798e-14,-1.5249655133773e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,21073.146219121,1.1191225744667e+17
245,0,0,245,1.2312822909551e-10,1.4601101697834e-06,-3.6528444941252e-14,-1.2806648462618e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,21076.857045736,1.1201902122446e+17
246,0,0,246,1.2313920459677e-10,1.4602831447539e-06,-2.9568598341479e-14,-1.0365239301392e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,21079.8931766,1.1210643516174e+17
247,0,0,247,1.2314773967778e-10,1.4604176729969e-06,-2.2610044950581e-14,-7.9251233407391e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,21082.254611715,1.1217446222415e+17
248,0,0,248,1.2315383540353e-10,1.4605137603963e-06,-1.5652480470842e-14,-5.4859962847962e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,21083.941351082,1.1222307358618e+17
249,0,0,249,1.2315749253471e-10,1.4605714111549e-06,-8.6956006154297e-15,-3.0475538485578e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,21084.953394702,1.1225224864691e+17
250,0,0,250,1.2315871152773e-10,1.4605906277942e-06,-1.7391011044135e-15,-6.0949175425617e-16,0,3.7e-11,1,0.000181,4.5065517349847e-14,21085.290742575,1.1226197504128e+17
251,0,0,251,1.2315749253471e-10,1.4605714111549e-06,5.2173223342433e-15,1.8284942758251e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,21084.953394702,1.122522486469e+17
252,0,0,252,1.2315383540353e-10,1.4605137603963e-06,1.2173973982773e-14,4.266708506736e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,21083.941351082,1.1222307358617e+17
253,0,0,253,1.2314773967778e-10,1.4604176729969e-06,1.9131158114973e-14,6.705455217692e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,21082.254611715,1.1217446222415e+17
254,0,0,254,1.2313920459677e-10,1.4602831447539e-06,2.6089179013768e-14,9.1450386897181e-15,0,3.7e-11,1,0.000181,4.4921538183855e-14,21079.8931766,1.1210643516173e+17
255,0,0,255,1.2312822909551e-10,1.4601101697834e-06,3.3048340971199e-14,1.1585763212938e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,21076.857045735,1.1201902122445e+17
256,0,0,256,1.2311481180473e-10,1.4598987405203e-06,4.0008948291345e-14,1.4027933089522e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,21073.14621912,1.1191225744666e+17
257,0,0,257,1.2309895105085e-10,1.4596488477183e-06,4.6971305294001e-14,1.6471852636839e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,21068.760696753,1.1178618905135e+17
258,0,0,258,1.2308064485593e-10,1.4593604804493e-06,5.3935716317203e-14,1.8917826191491e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,21063.700478632,1.116408694254e+17
259,0,0,259,1.2305989093771e-10,1.4590336261043e-06,6.0902485721067e-14,2.1366158111015e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,21057.965564754,1.1147636009043e+17
260,0,0,260,1.2303668670953e-10,1.458668270392e-06,6.7871917889852e-14,2.3817152778026e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,21051.555955118,1.1129273066917e+17
261,0,0,261,1.2301102928035e-10,1.4582643973399e-06,7.4844317236032e-14,2.6271114602744e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,21044.47164972,1.1109005884742e+17
262,0,0,262,1.2298291545467e-10,1.4578219892931e-06,8.1819988202202e-14,2.8728348026202e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,21036.712648557,1.1086843033159e+17
263,0,0,263,1.2295234173254e-10,1.4573410269148e-06,8.8799235264688e-14,3.1189157522363e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,21028.278951625,1.1062793880188e+17
264,0,0,264,1.2291930430951e-10,1.4568214891857e-06,9.5782362936459e-14,3.3653847602055e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,21019.170558922,1.1036868586105e+17
265,0,0,265,1.2288379907659e-10,1.4562633534041e-06,1.0276967576812e-13,3.612272281436e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,21009.387470443,1.1009078097893e+17
266,0,0,266,1.228458216202e-10,1.4556665951854e-06,1.0976147835244e-13,3.8596087749876e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,20998.929686183,1.097943414326e+17
267,0,0,267,1.2280536722215e-10,1.4550311884622e-06,1.2025826692045e-13,4.2315219784635e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,20987.797206138,1.0947949224225e+17
268,0,0,268,1.2276243085957e-10,1.4543571054835e-06,1.2375977137149e-13,4.355750537446e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,20975.990030303,1.0914636610291e+17
269,0,0,269,1.2271700720728e-10,1.4536443168282e-06,1.3164310473738e-13,4.635759627087e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,20963.508158673,1.0879510331189e+17
270,0,0,270,1.2266909063533e-10,1.4528927913916e-06,1.3865664098572e-13,4.8852694729402e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,20950.351591242,1.0842585169212e+17
271,0,0,271,1.2261867520657e-10,1.4521024963714e-06,1.4567622875076e-13,5.1353844665416e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,20936.520328005,1.0803876651134e+17
272,0,0,272,1.2256575467897e-10,1.4512733972811e-06,1.5270217292708e-13,5.3861350970034e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,20922.014368956,1.0763401039725e+17
273,0,0,273,1.2251032250557e-10,1.4504054579493e-06,1.5973477846151e-13,5.6375518589801e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,20906.833714088,1.072117532486e+17
274,0,0,274,1.2245237183443e-10,1.4494986405198e-06,1.6677435036023e-13,5.8896652527404e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,20890.978363395,1.0677217214238e+17
275,0,0,275,1.2239189550857e-10,1.4485529054511e-06,1.7382119368552e-13,6.1425057844365e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,20874.448316869,1.0631545123696e+17
276,0,0,276,1.2232888606592e-10,1.4475682115159e-06,1.8087561355978e-13,6.3961039660108e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,20857.243574503,1.0584178167147e+17
277,0,0,277,1.2226333573926e-10,1.4465445158011e-06,1.8793791516488e-13,6.6504903154752e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,20839.36413629,1.0535136146132e+17
278,0,0,278,1.2219523645612e-10,1.4454817737072e-06,1.9500840374186e-13,6.9056953567972e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,20820.810002221,1.0484439538998e+17
279,0,0,279,1.2212457983879e-10,1.4443799389481e-06,2.0208738459311e-13,7.1617496199415e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,20801.581172289,1.0432109489697e+17
280,0,0,280,1.220513572042e-10,1.4432389635509e-06,2.091751630814e-13,7.4186836410248e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,20781.677646484,1.0378167796238e+17
281,0,0,281,1.2197555956389e-10,1.4420587978551e-06,2.1627204462992e-13,7.6765279621092e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,20761.099424799,1.0322636898766e+17
282,0,0,282,1.2189717762393e-10,1.4408393905127e-06,2.2337833472104e-13,7.9353131313471e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,20739.846507223,1.0265539867295e+17
283,0,0,283,1.2181620178489e-10,1.439580688488e-06,2.3049433889722e-13,8.1950697026809e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,20717.918893748,1.0206900389105e+17
