x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,2.3461131561466e-13,3.8092772444902e-11,-1.4699369520223e-16,-1.4135207598666e-19,0,3.7e-11,1,0.000181,6.3465881673164e-15,-34.002765985088,-nan
152,0,0,152,2.346114569678e-13,3.785515024749e-11,4.300961773153e-17,-1.4135313470111e-19,0,3.7e-11,1,0.000181,6.6016351742682e-15,-34.009209313573,-nan
153,0,0,153,2.3461159281181e-13,3.7943827974306e-11,-1.6050668553715e-17,-1.358440136241e-19,0,3.7e-11,1,0.000181,6.8641853980308e-15,-34.006832902562,-nan
154,0,0,154,2.3461171786507e-13,3.7871889101984e-11,1.3020935890201e-17,-1.2505326512168e-19,0,3.7e-11,1,0.000181,7.1343230711244e-15,-34.008795869436,-nan
155,0,0,155,2.3461182754549e-13,3.803607044276e-11,-2.9716822680421e-17,-1.0968041918725e-19,0,3.7e-11,1,0.000181,7.4121264764852e-15,-34.004374913447,-nan
156,0,0,156,2.3461191827053e-13,3.7782834227124e-11,4.5835755030083e-17,-9.0725039227129e-20,0,3.7e-11,1,0.000181,7.69766758569e-15,-34.011232682608,-nan
157,0,0,157,2.3461198756103e-13,3.7421042503519e-11,6.5484301972619e-17,-6.9290493705589e-20,0,3.7e-11,1,0.000181,7.9910116958853e-15,-34.021021183797,-nan
158,0,0,158,2.346120340241e-13,3.749652075357e-11,-1.3661563259336e-17,-4.6463072412379e-20,0,3.7e-11,1,0.000181,8.2922170662562e-15,-34.018988168986,-nan
159,0,0,159,2.3461205727001e-13,3.7686594905756e-11,-3.4403421545526e-17,-2.3245912230621e-20,0,3.7e-11,1,0.000181,8.6013345549086e-15,-34.013854500832,-nan
160,0,0,160,2.3461205777552e-13,3.8195741320055e-11,-9.2155500988126e-17,-5.055123674336e-22,0,3.7e-11,1,0.000181,8.9184072570656e-15,-34.000093862415,-nan
161,0,0,161,2.3461203670393e-13,3.7089022924187e-11,5.2302667028872e-16,2.8825376930695e-20,0,3.7e-11,1,0.000181,9.2434701455133e-15,-34.030002023989,-nan
162,0,0,162,2.3461199576171e-13,3.8248392459548e-11,-7.9756963560279e-17,4.5657112991214e-20,0,3.7e-11,1,0.000181,9.5765497142583e-15,-33.998661598705,-nan
163,0,0,163,2.3461193709697e-13,3.6926296570366e-11,6.1720621605188e-16,6.479940724456e-20,0,3.7e-11,1,0.000181,9.9176636263853e-15,-34.034385160181,-nan
164,0,0,164,2.3461186307337e-13,3.826838078339e-11,-8.740558477514e-17,7.7564315478017e-20,0,3.7e-11,1,0.000181,1.0266820367128e-14,-33.998101560636,-nan
165,0,0,165,2.3461177599515e-13,3.6863468932266e-11,-3.561626826991e-16,9.428405075853e-20,0,3.7e-11,1,0.000181,1.0624018903187e-14,-34.036059148636,-nan
166,0,0,166,2.3461167780466e-13,3.728914230694e-11,6.1255682299872e-17,1.055846950192e-19,0,3.7e-11,1,0.000181,1.0989248349357e-14,-34.024539800972,-nan
167,0,0,167,2.3461156994661e-13,3.6958495671511e-11,-2.2727729593572e-17,1.1647108739066e-19,0,3.7e-11,1,0.000181,1.1362487643514e-14,-34.033460091095,-nan
168,0,0,168,2.3461145347552e-13,3.7084063238327e-11,-2.2727729593572e-17,1.1647108739066e-19,0,3.7e-11,1,0.000181,1.1743705231076e-14,-34.030048981542,-nan
169,0,0,169,2.3461132931231e-13,3.8133415698086e-11,-1.8993279521647e-16,1.2416321423874e-19,0,3.7e-11,1,0.000181,1.2132858760008e-14,-34.001669564126,-nan
170,0,0,170,2.346111984635e-13,3.8110712168548e-11,4.1093388464417e-18,1.3084880773467e-19,0,3.7e-11,1,0.000181,1.2529894787479e-14,-34.002263634612,-nan
171,0,0,171,2.3461106212853e-13,3.7028775130062e-11,5.5950403717577e-16,1.3809532515701e-19,0,3.7e-11,1,0.000181,1.2934748499291e-14,-34.031484818574,-nan
172,0,0,172,2.3461092174728e-13,3.7604853595865e-11,1.362862617958e-16,1.4119225534211e-19,0,3.7e-11,1,0.000181,1.3347343443169e-14,-34.015894168497,-nan
173,0,0,173,2.346107789917e-13,3.7236569087767e-11,-2.4523420043067e-16,1.4339982116781e-19,0,3.7e-11,1,0.000181,1.3767591277024e-14,-34.025826487505,-nan
174,0,0,174,2.3461063568123e-13,3.6785232664555e-11,-3.7682445642784e-16,1.427586669319e-19,0,3.7e-11,1,0.000181,1.4195391533288e-14,-34.038003370008,-nan
175,0,0,175,2.3461049375573e-13,3.7963518367342e-11,-1.1980789513264e-17,1.4132650417059e-19,0,3.7e-11,1,0.000181,1.4630631400409e-14,-34.006136618073,-nan
176,0,0,176,2.3461035532654e-13,3.7169378772925e-11,2.7075191000263e-16,1.3661605096611e-19,0,3.7e-11,1,0.000181,1.5073185522566e-14,-34.027579180027,-nan
177,0,0,177,2.3461022285374e-13,3.7932132265137e-11,1.6333922460049e-16,1.2342123832847e-19,0,3.7e-11,1,0.000181,1.5522915818676e-14,-34.006944439861,-nan
178,0,0,178,2.346100994325e-13,3.7029705609886e-11,1.6333922460049e-16,1.2342123832847e-19,0,3.7e-11,1,0.000181,1.5979671321712e-14,-34.031315920131,-nan
179,0,0,179,2.3460998878913e-13,3.6995949068192e-11,6.1099340465963e-18,1.1064337798345e-19,0,3.7e-11,1,0.000181,1.6443288039345e-14,-34.032211737761,-nan
180,0,0,180,2.3460989505771e-13,3.7767059714754e-11,-1.3957102702773e-16,9.3731418732108e-20,0,3.7e-11,1,0.000181,1.6913588836879e-14,-34.011356913444,-nan
181,0,0,181,2.346098223751e-13,3.7059604472214e-11,1.2804939889973e-16,7.2682606604227e-20,0,3.7e-11,1,0.000181,1.7390383343425e-14,-34.030466472395,-nan
182,0,0,182,2.3460977443968e-13,3.6872344263147e-11,1.932240255415e-17,4.1339846035307e-20,0,3.7e-11,1,0.000181,1.7873467882215e-14,-34.035520401382,-nan
183,0,0,183,2.3460975415932e-13,3.6666699645023e-11,-8.022971618562e-16,2.0194677614945e-21,0,3.7e-11,1,0.000181,1.8362625425915e-14,-34.041075335758,-nan
184,0,0,184,2.3460976340478e-13,3.8030497536128e-11,-6.1128092955167e-18,-1.6771130944262e-20,0,3.7e-11,1,0.000181,1.8857625577749e-14,-34.004217313833,-nan
185,0,0,185,2.346098028488e-13,3.7194129503082e-11,2.766439409555e-16,-4.6975610917771e-20,0,3.7e-11,1,0.000181,1.9358224579201e-14,-34.026827745071,-nan
186,0,0,186,2.3460987147815e-13,3.7605715551674e-11,1.6195127418615e-16,-9.550102352352e-20,0,3.7e-11,1,0.000181,1.9864165345001e-14,-34.015714045587,-nan
187,0,0,187,2.3460996697917e-13,3.6710957130756e-11,1.6195127418615e-16,-9.550102352352e-20,0,3.7e-11,1,0.000181,2.037517752604e-14,-34.039910965881,-nan
188,0,0,188,2.346100857827e-13,3.7356123124862e-11,-1.1677504493327e-16,-1.1880353532502e-19,0,3.7e-11,1,0.000181,2.0890977600818e-14,-34.022491786935,-nan
189,0,0,189,2.346102227087e-13,3.6960440643342e-11,7.1618529155195e-17,-1.3692599196715e-19,0,3.7e-11,1,0.000181,2.1411268995928e-14,-34.033206353927,-nan
190,0,0,190,2.3461037151352e-13,3.7572157125727e-11,-1.1072068331168e-16,-1.4880482598441e-19,0,3.7e-11,1,0.000181,2.1935742236042e-14,-34.01669569565,-nan
191,0,0,191,2.3461052527124e-13,3.8243801922852e-11,-9.2080392535854e-17,-1.5410072939407e-19,0,3.7e-11,1,0.000181,2.2464075123786e-14,-33.998566092758,-nan
192,0,0,192,2.3461067680966e-13,3.6657429234844e-11,8.0589757404359e-16,-1.4915394396371e-19,0,3.7e-11,1,0.000181,2.2995932949796e-14,-34.041463658079,-nan
193,0,0,193,2.3461081920667e-13,3.6839005379062e-11,3.6922459775269e-16,-1.3755446414699e-19,0,3.7e-11,1,0.000181,2.3530968733197e-14,-34.036577457527,-nan
194,0,0,194,2.3461094629353e-13,3.7230485202217e-11,-2.6407573281217e-16,-1.123192297991e-19,0,3.7e-11,1,0.000181,2.4068823492653e-14,-34.026015898452,-nan
195,0,0,195,2.3461105296282e-13,3.8234049457919e-11,-9.9214527751882e-17,-1.0101934385464e-19,0,3.7e-11,1,0.000181,2.460912654804e-14,-33.99890846811,-nan
196,0,0,196,2.3461113531547e-13,3.6883678712981e-11,6.4297837820863e-16,-7.2572065406222e-20,0,3.7e-11,1,0.000181,2.5151495852747e-14,-34.035417271676,-nan
197,0,0,197,2.3461119079677e-13,3.7499705037474e-11,-1.5625659936986e-16,-3.4616507678141e-20,0,3.7e-11,1,0.000181,2.5695538356468e-14,-34.018776196056,-nan
198,0,0,198,2.3461121849096e-13,3.7604901665387e-11,1.1817542006527e-16,-2.077186712116e-20,0,3.7e-11,1,0.000181,2.6240850398323e-14,-34.015937179263,-nan
199,0,0,199,2.3461121923567e-13,3.8321518510211e-11,-1.2240618430276e-16,5.7557109180451e-21,0,3.7e-11,1,0.000181,2.678701812999e-14,-33.99656926763,-nan
200,0,0,200,2.3461119547019e-13,3.7029854064076e-11,5.567546658262e-16,3.2225624613474e-20,0,3.7e-11,1,0.000181,2.7333617968495e-14,-34.03147556885,-nan
201,0,0,201,2.3461115083235e-13,3.7712772250424e-11,9.9728106727306e-17,4.9332206174746e-20,0,3.7e-11,1,0.000181,2.788021707818e-14,-34.013011655223,-nan
202,0,0,202,2.3461108968942e-13,3.7170536572784e-11,-2.6585009411197e-16,6.9280510386843e-20,0,3.7e-11,1,0.000181,2.8426373881297e-14,-34.027657543639,-nan
203,0,0,203,2.3461101671226e-13,3.6815721500637e-11,-3.6725838619451e-16,7.8155002204995e-20,0,3.7e-11,1,0.000181,2.8971638596555e-14,-34.03723624319,-nan
204,0,0,204,2.3461093661722e-13,3.7977355282653e-11,-1.6316237266011e-17,8.1292531085022e-20,0,3.7e-11,1,0.000181,2.9515553804903e-14,-34.005828775729,-nan
205,0,0,205,2.3461085396733e-13,3.7020206356492e-11,-3.0583471875212e-16,8.2225526495419e-20,0,3.7e-11,1,0.000181,3.0057655041689e-14,-34.031685324296,-nan
206,0,0,206,2.3461077298767e-13,3.7563842816961e-11,1.1210040885348e-16,7.5631180754964e-20,0,3.7e-11,1,0.000181,3.059747141427e-14,-34.016980355055,-nan
207,0,0,207,2.3461069735649e-13,3.6944503541528e-11,1.1210040885348e-16,7.5631180754964e-20,0,3.7e-11,1,0.000181,3.1134526244073e-14,-34.033707961098,-nan
208,0,0,208,2.3461063011457e-13,3.6937419130889e-11,1.2822783256032e-18,6.7241923312822e-20,0,3.7e-11,1,0.000181,3.1668337731971e-14,-34.033889391052,-nan
209,0,0,209,2.346105736627e-13,3.6879137837365e-11,1.0548914127851e-17,5.6451870775051e-20,0,3.7e-11,1,0.000181,3.2198419645815e-14,-34.035456131721,-nan
210,0,0,210,2.3461052976203e-13,3.7557441955804e-11,-1.2277304543739e-16,4.3900671700846e-20,0,3.7e-11,1,0.000181,3.272428202882e-14,-34.017117032705,-nan
211,0,0,211,2.346104995697e-13,3.8290575191573e-11,-1.3269711567434e-16,3.0192324295913e-20,0,3.7e-11,1,0.000181,3.3245431927464e-14,-33.997298112592,-nan
212,0,0,212,2.3461048367762e-13,3.7741421368248e-11,9.9396842021958e-17,1.5892083370901e-20,0,3.7e-11,1,0.000181,3.3761374137467e-14,-34.012137734801,-nan
213,0,0,213,2.3461048218704e-13,3.7749159100902e-11,-1.4005296104932e-18,1.4905768889786e-21,0,3.7e-11,1,0.000181,3.4271611966322e-14,-34.011928384318,-nan
214,0,0,214,2.3461049483265e-13,3.7488578289542e-11,4.7165126856147e-17,-1.2645605655939e-20,0,3.7e-11,1,0.000181,3.4775648010826e-14,-34.018972997199,-nan
215,0,0,215,2.3461052108001e-13,3.7462684911218e-11,4.6867014767557e-18,-2.6247364144355e-20,0,3.7e-11,1,0.000181,3.5272984947943e-14,-34.019676737506,-nan
216,0,0,216,2.3461056015526e-13,3.691726493705e-11,6.2813758053178e-16,-4.3675635963121e-20,0,3.7e-11,1,0.000181,3.5763126337292e-14,-34.034423652629,-nan
217,0,0,217,2.3461061098478e-13,3.794151148196e-11,1.281634455339e-16,-6.1188524511435e-20,0,3.7e-11,1,0.000181,3.6245577433502e-14,-34.006748903472,-nan
218,0,0,218,2.3461067217331e-13,3.7233426147519e-11,1.281634455339e-16,-6.1188524511435e-20,0,3.7e-11,1,0.000181,3.6719846006599e-14,-34.02589548165,-nan
219,0,0,219,2.3461074213574e-13,3.6877471537561e-11,6.442778440232e-17,-6.9962430783398e-20,0,3.7e-11,1,0.000181,3.7185443168568e-14,-34.035526323345,-nan
220,0,0,220,2.3461081921968e-13,3.7737174856461e-11,-1.5560630072076e-16,-7.7083944524151e-20,0,3.7e-11,1,0.000181,3.7641884204165e-14,-34.01230260873,-nan
221,0,0,221,2.3461090168962e-13,3.7391662441579e-11,6.2537747093637e-17,-8.246993433457e-20,0,3.7e-11,1,0.000181,3.8088689404036e-14,-34.021653096565,-nan
222,0,0,222,2.3461098756753e-13,3.7420972236653e-11,-5.3050729084534e-18,-8.587790972402e-20,0,3.7e-11,1,0.000181,3.8525384898157e-14,-34.020873763281,-nan
223,0,0,223,2.3461107441758e-13,3.7253661503081e-11,3.028324277643e-17,-8.6850055556459e-20,0,3.7e-11,1,0.000181,3.8951503487591e-14,-34.025408643501,-nan
224,0,0,224,2.3461115915345e-13,3.7936357561509e-11,-1.2356798657529e-16,-8.4735863144514e-20,0,3.7e-11,1,0.000181,3.9366585472536e-14,-34.006970051488,-nan
225,0,0,225,2.3461123796572e-13,3.6820951044984e-11,7.0835767200235e-16,-7.5649058943162e-20,0,3.7e-11,1,0.000181,3.9770179474612e-14,-34.037127941851,-nan
226,0,0,226,2.3461130632509e-13,3.7497837361365e-11,-8.4762850702754e-17,-5.7380873665744e-20,0,3.7e-11,1,0.000181,4.0161843251359e-14,-34.018843924545,-nan
227,0,0,227,2.3461135918715e-13,3.7973315333315e-11,7.8888759694772e-17,-3.2354096152848e-20,0,3.7e-11,1,0.000181,4.0541144500877e-14,-34.006001061941,-nan
228,0,0,228,2.3461139154124e-13,3.7537465832238e-11,7.8888759694772e-17,-3.2354096152848e-20,0,3.7e-11,1,0.000181,4.0907661654589e-14,-34.017785609319,-nan
229,0,0,229,2.346113989469e-13,3.8234372988424e-11,-1.2614019526951e-16,-7.4056501297044e-21,0,3.7e-11,1,0.000181,4.126098465608e-14,-33.99895138659,-nan
230,0,0,230,2.346113780018e-13,3.7990571132347e-11,4.412813594983e-17,2.0945097643798e-20,0,3.7e-11,1,0.000181,4.1600715724014e-14,-34.005537498409,-nan
231,0,0,231,2.3461132673821e-13,3.7189900213249e-11,1.3425439763168e-16,5.8959155983947e-20,0,3.7e-11,1,0.000181,4.1926470097144e-14,-34.02716959827,-nan
232,0,0,232,2.346112450077e-13,3.6752639170955e-11,-7.491618160953e-16,1.0005639293443e-19,0,3.7e-11,1,0.000181,4.2237876759462e-14,-34.03897526023,-nan
233,0,0,233,2.3461113472165e-13,3.8129239672236e-11,-4.0081269577418e-17,1.1702615213789e-19,0,3.7e-11,1,0.000181,4.2534579143589e-14,-34.001753373298,-nan
234,0,0,234,2.346109997446e-13,3.7270172881918e-11,2.5174718953256e-16,1.4053321908097e-19,0,3.7e-11,1,0.000181,4.2816235810525e-14,-34.024951239805,-nan
235,0,0,235,2.346108457297e-13,3.8103583910411e-11,2.706250214794e-17,1.6630137009208e-19,0,3.7e-11,1,0.000181,4.308252110396e-14,-34.002403619817,-nan
236,0,0,236,2.3461067942833e-13,3.7954067323959e-11,2.706250214794e-17,1.6630137009208e-19,0,3.7e-11,1,0.000181,4.3333125777387e-14,-34.006419776422,-nan
237,0,0,237,2.346105081734e-13,3.730476351789e-11,1.1752398889842e-16,1.7125493412216e-19,0,3.7e-11,1,0.000181,4.3567757592331e-14,-34.023942956049,-nan
238,0,0,238,2.3461033964227e-13,3.7894563607012e-11,-1.0675381613097e-16,1.6853113171211e-19,0,3.7e-11,1,0.000181,4.3786141886059e-14,-34.007977247931,-nan
239,0,0,239,2.3461018114826e-13,3.7159321158149e-11,1.3307888324403e-16,1.5849400487786e-19,0,3.7e-11,1,0.000181,4.3988022107262e-14,-34.02782499905,-nan
240,0,0,240,2.3461003917503e-13,3.7281039787985e-11,-2.2031072000146e-17,1.4197322763828e-19,0,3.7e-11,1,0.000181,4.4173160318202e-14,-34.024514106825,-nan
241,0,0,241,2.3460991911066e-13,3.678960436681e-11,8.8949811232564e-17,1.2006437693525e-19,0,3.7e-11,1,0.000181,4.4341337661992e-14,-34.037778217152,-nan
242,0,0,242,2.3460982513346e-13,3.7512248284887e-11,-1.3079854917191e-16,9.3977197901813e-20,0,3.7e-11,1,0.000181,4.4492354793686e-14,-34.018233267716,-nan
243,0,0,243,2.3460976016674e-13,3.7180655931142e-11,6.0018216027788e-17,6.4966722850265e-20,0,3.7e-11,1,0.000181,4.462603227403e-14,-34.027185522353,-nan
244,0,0,244,2.3460972578871e-13,3.6985465677917e-11,3.5329435833759e-17,3.4378026367955e-20,0,3.7e-11,1,0.000181,4.4742210924741e-14,-34.032455801255,-nan
245,0,0,245,2.3460972211705e-13,3.7242676430637e-11,-4.655514624238e-17,3.671661474512e-21,0,3.7e-11,1,0.000181,4.4840752144372e-14,-34.025503611035,-nan
246,0,0,246,2.3460974774681e-13,3.7260508549727e-11,-3.227613555221e-18,-2.5629759312346e-20,0,3.7e-11,1,0.000181,4.4921538183855e-14,-34.025025488921,-nan
247,0,0,247,2.3460979982532e-13,3.7165789940129e-11,1.7144068337208e-17,-5.2078517197179e-20,0,3.7e-11,1,0.000181,4.4984472380971e-14,-34.027593227738,-nan
248,0,0,248,2.3460987425218e-13,3.7957414282198e-11,-1.4328400591437e-16,-7.442685495752e-20,0,3.7e-11,1,0.000181,4.5029479353088e-14,-34.006209088712,-nan
249,0,0,249,2.3460996590368e-13,3.8122318179372e-11,-2.9847605388493e-17,-9.1651497164189e-20,0,3.7e-11,1,0.000181,4.5056505147627e-14,-34.001765912082,-nan
250,0,0,250,2.3461006881016e-13,3.8288222924711e-11,-3.0028758906369e-17,-1.0290648245858e-19,0,3.7e-11,1,0.000181,4.5065517349847e-14,-33.997297366102,-nan
251,0,0,251,2.3461017635443e-13,3.6840784020934e-11,2.6198644158348e-16,-1.0754427301613e-19,0,3.7e-11,1,0.000181,4.5056505147627e-14,-34.036433395049,-nan
252,0,0,252,2.3461028159358e-13,3.6973095481574e-11,-2.3948374375698e-17,-1.0523914526604e-19,0,3.7e-11,1,0.000181,4.5029479353088e-14,-34.032873123998,-nan
253,0,0,253,2.3461037774222e-13,3.7305118737528e-11,-6.0096209327654e-17,-9.6148640966254e-20,0,3.7e-11,1,0.000181,4.4984472380971e-14,-34.023913879457,-nan
254,0,0,254,2.3461045822609e-13,3.7746043711686e-11,-7.9807420322761e-17,-8.0483874188701e-20,0,3.7e-11,1,0.000181,4.4921538183855e-14,-34.012009006164,-nan
255,0,0,255,2.3461054307664e-13,3.8250482740235e-11,-9.1303464167323e-17,-8.4850549282771e-20,0,3.7e-11,1,0.000181,4.4840752144372e-14,-33.99838818884,-nan
256,0,0,256,2.3461059134918e-13,3.7593220688178e-11,1.1896443142243e-16,-4.8272542220217e-20,0,3.7e-11,1,0.000181,4.4742210924741e-14,-34.016159236169,-nan
257,0,0,257,2.3461061509003e-13,3.7085242538929e-11,9.1944045014039e-17,-2.3740842350867e-20,0,3.7e-11,1,0.000181,4.462603227403e-14,-34.029891920334,-nan
258,0,0,258,2.3461061414904e-13,3.7617505064759e-11,-9.6339517175352e-17,9.4098145954827e-22,0,3.7e-11,1,0.000181,4.4492354793686e-14,-34.015506306155,-nan
259,0,0,259,2.3461059006997e-13,3.7357558065965e-11,4.7050406781812e-17,2.4079071070928e-20,0,3.7e-11,1,0.000181,4.4341337661992e-14,-34.022528305216,-nan
260,0,0,260,2.3461054562852e-13,3.8075099600348e-11,-1.2987501772328e-16,4.4441451426645e-20,0,3.7e-11,1,0.000181,4.4173160318202e-14,-34.00312865475,-nan
261,0,0,261,2.3461048430434e-13,3.7203805584894e-11,4.5649424092685e-16,6.6836237115137e-20,0,3.7e-11,1,0.000181,4.3988022107262e-14,-34.026667984691,-nan
262,0,0,262,2.3461040993719e-13,3.8042010159873e-11,1.1655078877262e-16,8.3192061494716e-20,0,3.7e-11,1,0.000181,4.3786141886059e-14,-34.004002702441,-nan
263,0,0,263,2.3461032674513e-13,3.739808315008e-11,1.1655078877262e-16,8.3192061494716e-20,0,3.7e-11,1,0.000181,4.3567757592331e-14,-34.021393712851,-nan
264,0,0,264,2.3461023942958e-13,3.758345009323e-11,-3.3551416710242e-17,8.7315544832363e-20,0,3.7e-11,1,0.000181,4.3333125777387e-14,-34.01637075746,-nan
265,0,0,265,2.3461015315656e-13,3.8118640744033e-11,-9.6869507795375e-17,8.6273017965921e-20,0,3.7e-11,1,0.000181,4.308252110396e-14,-34.001893262938,-nan
266,0,0,266,2.3461007328398e-13,3.7569755303637e-11,9.9348264711793e-17,7.9872586958718e-20,0,3.7e-11,1,0.000181,4.2816235810525e-14,-34.016716077948,-nan
267,0,0,267,2.3461000490874e-13,3.6529430697863e-11,1.88298753645e-16,6.8375231282496e-20,0,3.7e-11,1,0.000181,4.2534579143589e-14,-34.044822749355,-nan
268,0,0,268,2.3460995246756e-13,3.6571057241834e-11,-7.5344044587442e-18,5.244118828645e-20,0,3.7e-11,1,0.000181,4.2237876759462e-14,-34.043689877077,-nan
269,0,0,269,2.3460991948719e-13,3.6999442413171e-11,-7.7537716011934e-17,3.2980367852524e-20,0,3.7e-11,1,0.000181,4.1926470097144e-14,-34.032106974825,-nan
270,0,0,270,2.3460990841887e-13,3.806491809177e-11,-1.9285109782638e-16,1.1068319650126e-20,0,3.7e-11,1,0.000181,4.1600715724014e-14,-34.003308682135,-nan
271,0,0,271,2.3460992050924e-13,3.7173764025719e-11,2.771444434326e-16,-2.0822592922094e-20,0,3.7e-11,1,0.000181,4.126098465608e-14,-34.027395732505,-nan
272,0,0,272,2.3460995553568e-13,3.8060514694116e-11,1.2169012420457e-16,-5.6275330116324e-20,0,3.7e-11,1,0.000181,4.0907661654589e-14,-34.003434728392,-nan
273,0,0,273,2.3461001181101e-13,3.7388193565914e-11,1.2169012420457e-16,-5.6275330116324e-20,0,3.7e-11,1,0.000181,4.0541144500877e-14,-34.02161397276,-nan
274,0,0,274,2.3461008613321e-13,3.6479270393826e-11,1.6451509414783e-16,-7.4322203584361e-20,0,3.7e-11,1,0.000181,4.0161843251359e-14,-34.046190561733,-nan
275,0,0,275,2.3461017401935e-13,3.7232147226056e-11,-1.3627070663354e-16,-8.7886140370179e-20,0,3.7e-11,1,0.000181,3.9770179474612e-14,-34.025855662451,-nan
276,0,0,276,2.3461026989263e-13,3.8164709229305e-11,-1.6879372258807e-16,-9.5873282062201e-20,0,3.7e-11,1,0.000181,3.9366585472536e-14,-34.00066559984,-nan
277,0,0,277,2.3461036744931e-13,3.7545480230321e-11,1.1208044881606e-16,-9.7556679225123e-20,0,3.7e-11,1,0.000181,3.8951503487591e-14,-34.017416085952,-nan
278,0,0,278,2.3461046023367e-13,3.7238984203836e-11,5.5475780793834e-17,-9.2784362816397e-20,0,3.7e-11,1,0.000181,3.8525384898157e-14,-34.02571361696,-nan
279,0,0,279,2.3461054233935e-13,3.7807164486946e-11,-1.0284063124285e-16,-8.2105673558046e-20,0,3.7e-11,1,0.000181,3.8088689404036e-14,-34.01036965316,-nan
280,0,0,280,2.3461060900945e-13,3.7892306460071e-11,-1.5410697135777e-17,-6.6670102301678e-20,0,3.7e-11,1,0.000181,3.7641884204165e-14,-34.00807847397,-nan
281,0,0,281,2.3461065696338e-13,3.746477298242e-11,7.7383559454983e-17,-4.7953932281542e-20,0,3.7e-11,1,0.000181,3.7185443168568e-14,-34.019640593335,-nan
282,0,0,282,2.3461068446115e-13,3.7658380143705e-11,-3.5042896192669e-17,-2.7497772040438e-20,0,3.7e-11,1,0.000181,3.6719846006599e-14,-34.014412073338,-nan
283,0,0,283,2.3461069121612e-13,3.7506318112166e-11,2.7523227708569e-17,-6.7549701396097e-21,0,3.7e-11,1,0.000181,3.6245577433502e-14,-34.01852286663,-nan
284,0,0,284,2.3461067823787e-13,3.8324399691255e-11,-1.4807276581506e-16,1.2978251664171e-20,0,3.7e-11,1,0.000181,3.5763126337292e-14,-33.996410615762,-nan
285,0,0,285,2.3461064768327e-13,3.8075783797707e-11,4.4999476732149e-17,3.0554604968456e-20,0,3.7e-11,1,0.000181,3.5272984947943e-14,-34.003125401804,-nan
286,0,0,286,2.3461060276628e-13,3.6819055642726e-11,2.274677960516e-16,4.4916983293148e-20,0,3.7e-11,1,0.000181,3.4775648010826e-14,-34.037084320584,-nan
287,0,0,287,2.346105477348e-13,3.7577582843294e-11,-1.372934233028e-16,5.5031483473001e-20,0,3.7e-11,1,0.000181,3.4271611966322e-14,-34.0165753681,-nan
288,0,0,288,2.3461048779787e-13,3.7995760172799e-11,-7.5690096640493e-17,5.993692668494e-20,0,3.7e-11,1,0.000181,3.3761374137467e-14,-34.005264328296,-nan
289,0,0,289,2.3461042886524e-13,3.6654873687522e-11,8.0943292632487e-16,5.720114807893e-20,0,3.7e-11,1,0.000181,3.3245431927464e-14,-34.041495703718,-nan
290,0,0,290,2.3461037716158e-13,3.6894959357183e-11,-3.2065805515201e-17,4.2424113311915e-20,0,3.7e-11,1,0.000181,3.272428202882e-14,-34.034999181415,-nan
291,0,0,291,2.3461033880841e-13,3.7128477117059e-11,8.4255703406636e-18,1.9448920927865e-20,0,3.7e-11,1,0.000181,3.2198419645815e-14,-34.028682163688,-nan
292,0,0,292,2.3461031935949e-13,3.7081927004679e-11,8.4255703406636e-18,1.9448920927865e-20,0,3.7e-11,1,0.000181,3.1668337731971e-14,-34.029937370709,-nan
293,0,0,293,2.3461032336045e-13,3.7895391518001e-11,-1.4723707691117e-16,-4.0009691748553e-21,0,3.7e-11,1,0.000181,3.1134526244073e-14,-34.007952440749,-nan
294,0,0,294,2.3461035391098e-13,3.7787499251078e-11,1.9528500312964e-17,-3.0550527680914e-20,0,3.7e-11,1,0.000181,3.059747141427e-14,-34.010873009786,-nan
295,0,0,295,2.3461041235411e-13,3.7150077544382e-11,1.1537332891197e-16,-5.8443130738597e-20,0,3.7e-11,1,0.000181,3.0057655041689e-14,-34.028109350243,-nan
296,0,0,296,2.3461049827642e-13,3.707287930182e-11,1.3972881903718e-17,-8.5922302625337e-20,0,3.7e-11,1,0.000181,2.9515553804903e-14,-34.030208619201,-nan
297,0,0,297,2.346106097361e-13,3.8264750214847e-11,-1.0881152197158e-16,-1.1749693291604e-19,0,3.7e-11,1,0.000181,2.8971638596555e-14,-33.998012535048,-nan
298,0,0,298,2.3461074345069e-13,3.6882755859948e-11,3.8777347609263e-16,-1.3876996233531e-19,0,3.7e-11,1,0.000181,2.8426373881297e-14,-34.03538370017,-nan
299,0,0,299,2.3461089499431e-13,3.7356102546025e-11,6.6349285567925e-17,-1.6413446839258e-19,0,3.7e-11,1,0.000181,2.788021707818e-14,-34.022613175075,-nan
300,0,0,300,2.3461105912878e-13,3.6989531907528e-11,6.6349285567925e-17,-1.6413446839258e-19,0,3.7e-11,1,0.000181,2.7333617968495e-14,-34.032544998285,-nan
301,0,0,301,2.3461123020602e-13,3.7057159742426e-11,-1.2240638116454e-17,-1.7107724114591e-19,0,3.7e-11,1,0.000181,2.678701812999e-14,-34.030742764318,-nan
302,0,0,302,2.3461140255087e-13,3.8122159611301e-11,-5.801715506424e-17,-1.7196189455419e-19,0,3.7e-11,1,0.000181,2.6240850398323e-14,-34.001984718714,-nan
