x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
142,0,0,142,1.0812334817339e-10,1.2075373294498e-06,-7.9886554940091e-13,-3.3266613796387e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,16491.101755565,2.9664701712713e+16
143,0,0,143,1.0845336476169e-10,1.2119213137943e-06,-7.9028665704144e-13,-3.2843087037156e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,16560.309546822,3.0345166772053e+16
144,0,0,144,1.0877916607841e-10,1.216258014411e-06,-7.8174059023235e-13,-3.242275625921e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,16628.868826337,3.1031750444113e+16
145,0,0,145,1.0910078391398e-10,1.2205476116969e-06,-7.7322707081854e-13,-3.2005594341328e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,16696.779722735,3.172427537371e+16
146,0,0,146,1.0941824978664e-10,1.2247902845064e-06,-7.6474581907223e-13,-3.1591574008134e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,16764.042363599,3.2422559426069e+16
147,0,0,147,1.0973159494095e-10,1.2289862101436e-06,-7.56296553746e-13,-3.1180667835401e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,16830.656875472,3.3126415770808e+16
148,0,0,148,1.1004085034633e-10,1.2331355643533e-06,-7.4787899212661e-13,-3.0772848255272e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,16896.623383846,3.3835652969085e+16
149,0,0,149,1.1034604669565e-10,1.2372385213137e-06,-7.3740119045576e-13,-3.0267372079156e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,16961.94201316,3.4550075063858e+16
150,0,0,150,1.1064721440387e-10,1.2412952536283e-06,-7.3113784212442e-13,-2.9966357913506e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,17026.612886794,3.5269481673181e+16
151,0,0,151,1.1094438360674e-10,1.2453059323188e-06,-7.2281368143369e-13,-2.9567631343042e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,17090.636127068,3.599366808646e+16
152,0,0,152,1.1123758415955e-10,1.249270726818e-06,-7.1452007992989e-13,-2.9171879757068e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,17154.011855233,3.672242536361e+16
153,0,0,153,1.1152684563592e-10,1.2531898049625e-06,-7.0625674830731e-13,-2.8779074943322e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,17216.740191472,3.7455540437029e+16
154,0,0,154,1.1181219732661e-10,1.2570633329868e-06,-6.980233960819e-13,-2.8389188574606e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,17278.821254891,3.8192796216318e+16
155,0,0,155,1.1209366823841e-10,1.2608914755164e-06,-6.8981973163553e-13,-2.8002192213154e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,17340.255163516,3.8933971695675e+16
156,0,0,156,1.1237128709309e-10,1.264674395562e-06,-6.8164546225896e-13,-2.7618057314984e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,17401.042034289,3.9678842063878e+16
157,0,0,157,1.1264508232631e-10,1.2684122545133e-06,-6.7350029419442e-13,-2.7236755233979e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,17461.181983066,4.0427178816788e+16
158,0,0,158,1.1291508208667e-10,1.2721052121336e-06,-6.6538393267536e-13,-2.6858257226026e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,17520.675124609,4.1178749872285e+16
159,0,0,159,1.1318131423473e-10,1.2757534265543e-06,-6.5729608196766e-13,-2.6482534452946e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,17579.521572584,4.1933319687568e+16
160,0,0,160,1.1344380634211e-10,1.2793570542697e-06,-6.4923644540707e-13,-2.6109557986346e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,17637.721439557,4.2690649378722e+16
161,0,0,161,1.137025856906e-10,1.2829162501321e-06,-6.3920112246215e-13,-2.5647155186367e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,17695.274836988,4.3450496842486e+16
162,0,0,162,1.1395767927132e-10,1.2864311673466e-06,-6.3320062365182e-13,-2.5371727830488e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,17752.18187523,4.4212616880132e+16
163,0,0,163,1.1420911378391e-10,1.289901957467e-06,-6.2522384081777e-13,-2.5006815866776e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,17808.442663524,4.4976761323369e+16
164,0,0,164,1.1445691563578e-10,1.2933287703912e-06,-6.1727407692366e-13,-2.4644533667668e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,17864.057309993,4.5742679162193e+16
165,0,0,165,1.1470111094133e-10,1.2967117543567e-06,-6.0935103120625e-13,-2.4284851908161e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,17919.02592164,4.6510116674602e+16
166,0,0,166,1.1494172552132e-10,1.3000510559371e-06,-6.0145440218556e-13,-2.3927741194143e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,17973.348604345,4.7278817558074e+16
167,0,0,167,1.1517878490212e-10,1.303346820038e-06,-5.9358388769692e-13,-2.3573172065556e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,18027.025462856,4.8048523062746e+16
168,0,0,168,1.1541231431511e-10,1.306599189893e-06,-5.8573918492131e-13,-2.3221114999522e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,18080.056600795,4.8818972126183e+16
169,0,0,169,1.1564233869608e-10,1.3098083070609e-06,-5.7791999041681e-13,-2.2871540413286e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,18132.442120644,4.9589901509674e+16
170,0,0,170,1.1586888268461e-10,1.3129743114217e-06,-5.701260001471e-13,-2.2524418667189e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,18184.182123746,5.0361045935945e+16
171,0,0,171,1.1609197062356e-10,1.3160973411738e-06,-5.623569095103e-13,-2.2179720067469e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,18235.276710304,5.1132138228219e+16
172,0,0,172,1.1631162655853e-10,1.3191775328308e-06,-5.5461241336716e-13,-2.1837414869004e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,18285.72597937,5.1902909450522e+16
173,0,0,173,1.1652787423736e-10,1.3222150212186e-06,-5.4689220606681e-13,-2.149747327798e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,18335.530028849,5.2673089049163e+16
174,0,0,174,1.1674073710965e-10,1.3252099394728e-06,-5.3919598147424e-13,-2.1159865454445e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,18384.688955492,5.3442404995277e+16
175,0,0,175,1.1695023832635e-10,1.3281624190362e-06,-5.3152343299433e-13,-2.0824561514866e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,18433.20285489,5.4210583928364e+16
176,0,0,176,1.1715640073929e-10,1.3310725896558e-06,-5.2387425359673e-13,-2.0491531534455e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,18481.071821475,5.4977351300721e+16
177,0,0,177,1.1735924690082e-10,1.3339405793814e-06,-5.1624813583941e-13,-2.0160745549617e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,18528.295948517,5.5742431522685e+16
178,0,0,178,1.1755879906342e-10,1.3367665145624e-06,-5.0864477189249e-13,-1.9832173560093e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,18574.875328114,5.6505548108596e+16
179,0,0,179,1.1775507917937e-10,1.3395505198465e-06,-5.0106385355843e-13,-1.9505785531245e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,18620.810051195,5.7266423823393e+16
180,0,0,180,1.1794810890036e-10,1.3422927181773e-06,-4.935050722955e-13,-1.9181551396133e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,18666.100207516,5.8024780829748e+16
181,0,0,181,1.1813790957725e-10,1.3449932307926e-06,-4.8596811923726e-13,-1.8859441057562e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,18710.745885653,5.8780340835662e+16
182,0,0,182,1.1832450225975e-10,1.3476521772229e-06,-4.7845268521263e-13,-1.853942439003e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,18754.747173003,5.9532825242418e+16
183,0,0,183,1.1850790769613e-10,1.3502696752894e-06,-4.7095846076584e-13,-1.8221471241653e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,18798.104155779,6.0281955292814e+16
184,0,0,184,1.1868814633301e-10,1.3528458411026e-06,-4.6348513617434e-13,-1.7905551435985e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,18840.816919004,6.1027452219591e+16
185,0,0,185,1.1886523831507e-10,1.3553807890711e-06,-4.5603240741147e-13,-1.759163477385e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,18882.885546782,6.1769037398671e+16
186,0,0,186,1.1903920348491e-10,1.3578746319391e-06,-4.4859996662757e-13,-1.7279691034928e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,18924.310123349,6.2506432516947e+16
187,0,0,187,1.1921006138275e-10,1.3603274806869e-06,-4.4118749507334e-13,-1.6969689979408e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,18965.090730412,6.3239359673767e+16
188,0,0,188,1.1937783124635e-10,1.3627394445692e-06,-4.3379468213608e-13,-1.6661601349615e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,19005.227448212,6.3967541547561e+16
189,0,0,189,1.1954253201076e-10,1.3651106311242e-06,-4.2642121702008e-13,-1.6355394871501e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,19044.720355789,6.4690701548581e+16
190,0,0,190,1.197041823082e-10,1.3674411461624e-06,-4.1631385553082e-13,-1.5937392537424e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,19083.569530714,6.5408563961747e+16
191,0,0,191,1.1986280046533e-10,1.3697310937126e-06,-4.1264715766964e-13,-1.5786238889203e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,19121.77504803,6.612085407392e+16
192,0,0,192,1.2001840450573e-10,1.3719805761333e-06,-4.0532756310951e-13,-1.5485274080448e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,19159.336982887,6.6827298369454e+16
193,0,0,193,1.2017101215234e-10,1.3741896940868e-06,-3.9802611060203e-13,-1.5186073983707e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,19196.255409491,6.7527624657615e+16
194,0,0,194,1.2032064082542e-10,1.3763585465184e-06,-3.8983313949945e-13,-1.4851532395458e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,19232.530400837,6.8221562213153e+16
195,0,0,195,1.20467307645e-10,1.3784872307084e-06,-3.8256922487209e-13,-1.4555982328673e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,19268.162029748,6.8908841941425e+16
196,0,0,196,1.2061102942443e-10,1.380575842197e-06,-3.753224796568e-13,-1.4262102150121e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,19303.150367812,6.9589196502374e+16
197,0,0,197,1.2075182267286e-10,1.3826244747599e-06,-3.6809259091177e-13,-1.3969861501807e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,19337.49548435,7.0262360433338e+16
198,0,0,198,1.2088970359582e-10,1.3846332204499e-06,-3.6087924678525e-13,-1.3679230020299e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,19371.197447458,7.0928070310977e+16
199,0,0,199,1.2102468809518e-10,1.3866021695968e-06,-3.5368213536401e-13,-1.3390177337678e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,19404.256324002,7.1586064892248e+16
200,0,0,200,1.2115679176912e-10,1.3885314108067e-06,-3.4650094468254e-13,-1.3102673082455e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,19436.672179617,7.2236085254242e+16
201,0,0,201,1.2128602991206e-10,1.3904210309622e-06,-3.3933536273194e-13,-1.2816686880395e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,19468.445078707,7.2877874932771e+16
202,0,0,202,1.214124175147e-10,1.3922711152219e-06,-3.3218507746821e-13,-1.2532188355314e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,19499.575084436,7.3511180059659e+16
203,0,0,203,1.2153596926395e-10,1.3940817470203e-06,-3.2504977682004e-13,-1.2249147129894e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,19530.062258732,7.413574949864e+16
204,0,0,204,1.2165669954293e-10,1.3958530080677e-06,-3.1792914869667e-13,-1.1967532826321e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,19559.906662285,7.4751334979802e+16
205,0,0,205,1.2177462243102e-10,1.39758497835e-06,-3.1082288099446e-13,-1.1687315066996e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,19589.108354538,7.535769123249e+16
206,0,0,206,1.2188975170379e-10,1.3992777361289e-06,-3.0373066160316e-13,-1.140846347518e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,19617.667393691,7.5954576116611e+16
207,0,0,207,1.2200210083307e-10,1.4009313579416e-06,-2.9665217841315e-13,-1.1130947675517e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,19645.583836697,7.6541750752249e+16
208,0,0,208,1.2211168298695e-10,1.402545918601e-06,-2.8958711931956e-13,-1.085473729461e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,19672.857739261,7.7118979647541e+16
209,0,0,209,1.2221851102979e-10,1.4041214911957e-06,-2.8253517222948e-13,-1.0579801961569e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,19699.489155835,7.7686030824724e+16
210,0,0,210,1.2232259752228e-10,1.4056581470901e-06,-2.7549602506547e-13,-1.0306111308392e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,19725.478139618,7.82426759443e+16
211,0,0,211,1.2242395472143e-10,1.4071559559245e-06,-2.6846936577034e-13,-1.0033634970448e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,19750.824742556,7.8788690427245e+16
212,0,0,212,1.2252259458063e-10,1.4086149856151e-06,-2.6145488231235e-13,-9.7623425868467e-14,0,3.7e-11,1,0.000181,3.3761374137467e-14,19775.529015334,7.9323853575194e+16
213,0,0,213,1.226185287497e-10,1.4100353023544e-06,-2.5445226268767e-13,-9.4922038007948e-14,0,3.7e-11,1,0.000181,3.4271611966322e-14,19799.591007383,7.9847948688541e+16
214,0,0,214,1.2271176857489e-10,1.4114169706111e-06,-2.4746119492495e-13,-9.2231882599437e-14,0,3.7e-11,1,0.000181,3.4775648010826e-14,19823.010766869,8.0360763182391e+16
215,0,0,215,1.22802325099e-10,1.4127600531307e-06,-2.4048136708781e-13,-8.9552656166084e-14,0,3.7e-11,1,0.000181,3.5272984947943e-14,19845.788340697,8.0862088700296e+16
216,0,0,216,1.2289020906134e-10,1.414064610935e-06,-2.3351246727836e-13,-8.6884055280979e-14,0,3.7e-11,1,0.000181,3.5763126337292e-14,19867.923774509,8.1351721225721e+16
217,0,0,217,1.2297543089786e-10,1.4153307033231e-06,-2.2655418363917e-13,-8.4225776568912e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,19889.417112679,8.1829461191173e+16
218,0,0,218,1.2305800074114e-10,1.416558387871e-06,-2.1960620435559e-13,-8.1577516708335e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,19910.268398315,8.2295113584949e+16
219,0,0,219,1.2313792842049e-10,1.4177477204325e-06,-2.1266821765788e-13,-7.893897243302e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,19930.477673255,8.2748488055422e+16
220,0,0,220,1.2321522346199e-10,1.4188987551387e-06,-2.0573991182247e-13,-7.6309840533708e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,19950.044978066,8.3189399012831e+16
221,0,0,221,1.2328989508853e-10,1.4200115443987e-06,-1.9882097517376e-13,-7.3689817858115e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,19968.970352044,8.3617665728518e+16
222,0,0,222,1.2336195221991e-10,1.4210861389001e-06,-1.9191109608521e-13,-7.1078601313203e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,19987.253833209,8.4033112431545e+16
223,0,0,223,1.2343140347285e-10,1.4221225876085e-06,-1.850099629795e-13,-6.8475887864454e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,20004.895458309,8.4435568402657e+16
224,0,0,224,1.2349825716108e-10,1.4231209377687e-06,-1.7811726432976e-13,-6.5881374536499e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,20021.895262814,8.482486806553e+16
225,0,0,225,1.235625212954e-10,1.4240812349044e-06,-1.7123268865968e-13,-6.3294758413727e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,20038.253280915,8.5200851075262e+16
226,0,0,226,1.2362420358373e-10,1.4250035228183e-06,-1.6435592454403e-13,-6.0715736638848e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,20053.969545526,8.5563362404062e+16
227,0,0,227,1.2368331143115e-10,1.4258878435931e-06,-1.5748666060726e-13,-5.8144006413815e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,20069.04408828,8.5912252424076e+16
228,0,0,228,1.2373985194e-10,1.4267342375913e-06,-1.5062458552484e-13,-5.5579264998074e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,20083.476939528,8.6247376987337e+16
229,0,0,229,1.2379383190991e-10,1.4275427434553e-06,-1.4376938802165e-13,-5.3021209708246e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,20097.268128341,8.6568597502761e+16
230,0,0,230,1.2384525783786e-10,1.4283133981082e-06,-1.3692075687129e-13,-5.0469537916892e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,20110.417682502,8.687578101018e+16
231,0,0,231,1.2389413591823e-10,1.4290462367535e-06,-1.3007838089597e-13,-4.7923947051684e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,20122.925628513,8.7168800251352e+16
232,0,0,232,1.2394047204287e-10,1.429741292867e-06,-1.2067978746508e-13,-4.4433173635241e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,20134.791991346,8.744753373218e+16
233,0,0,233,1.2398427179877e-10,1.4303985981466e-06,-1.1726472376558e-13,-4.3166338153721e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,20146.016793454,8.7711865764273e+16
234,0,0,234,1.2402554047046e-10,1.4310181826172e-06,-1.1043857808776e-13,-4.0636537883977e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,20156.600057227,8.7961686584273e+16
235,0,0,235,1.240642830425e-10,1.4316000746077e-06,-1.0361748219921e-13,-3.8111646563279e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,20166.541804016,8.819689238991e+16
236,0,0,236,1.2410050419707e-10,1.4321443007289e-06,-9.6801125128203e-14,-3.5591361861612e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,20175.842053884,8.8417385389444e+16
237,0,0,237,1.2413420831408e-10,1.4326508858737e-06,-8.9989195942474e-14,-3.3075381493059e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,20184.500825603,8.8623073853868e+16
238,0,0,238,1.2416539947117e-10,1.4331198532173e-06,-8.3181383747023e-14,-3.0563403213423e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,20192.518136653,8.8813872165867e+16
239,0,0,239,1.2419408144379e-10,1.4335512242175e-06,-7.6377377681802e-14,-2.8055124817852e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,20199.894003222,8.8989700865514e+16
240,0,0,240,1.2422025770518e-10,1.4339450186145e-06,-6.9576866919801e-14,-2.5550244138353e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,20206.628440204,8.915048669267e+16
241,0,0,241,1.2424393142647e-10,1.4343012544317e-06,-6.2779540664675e-14,-2.3048459041211e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,20212.721461203,8.9296162626087e+16
242,0,0,242,1.2426510547664e-10,1.4346199479752e-06,-5.5985088148058e-14,-2.0549467423987e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,20218.173078524,8.9426667919162e+16
243,0,0,243,1.2428378242263e-10,1.4349011138345e-06,-4.9193198627338e-14,-1.8052967213091e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,20222.983303183,8.9541948132354e+16
244,0,0,244,1.2429996452931e-10,1.4351447648822e-06,-4.2403561383058e-14,-1.5558656360577e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,20227.152144897,8.9641955162228e+16
245,0,0,245,1.2431365375951e-10,1.4353509122745e-06,-3.5615865716377e-14,-1.3066232841243e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,20230.67961209,8.9726647267121e+16
246,0,0,246,1.2432485177406e-10,1.4355195654508e-06,-2.8829800945857e-14,-1.0575394649742e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,20233.565711891,8.9795989089409e+16
247,0,0,247,1.243335599318e-10,1.4356507321344e-06,-2.2045056405316e-14,-8.0858397973219e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,20235.810450131,8.9849951674371e+16
248,0,0,248,1.2433977928958e-10,1.4357444183322e-06,-1.5261321440681e-14,-5.5972663088787e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,20237.413831348,8.9888512485636e+16
249,0,0,249,1.243435106023e-10,1.4358006283346e-06,-8.4782854071555e-15,-3.1093722195447e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,20238.375858782,8.9911655417201e+16
250,0,0,250,1.2434475432288e-10,1.435819364716e-06,-1.6956376667666e-15,-6.2185557194869e-16,0,3.7e-11,1,0.000181,4.5065517349847e-14,20238.696534377,8.9919370802029e+16
251,0,0,251,1.243435106023e-10,1.4358006283346e-06,5.0869324152403e-15,1.8655855876099e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,20238.375858782,8.99116554172e+16
252,0,0,252,1.2433977928958e-10,1.4357444183322e-06,1.1869735472776e-14,4.353253211746e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,20237.413831348,8.9888512485634e+16
253,0,0,253,1.243335599318e-10,1.4356507321344e-06,1.8653082141746e-14,6.8414492555044e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,20235.810450131,8.9849951674368e+16
254,0,0,254,1.2432485177406e-10,1.4355195654508e-06,2.5437283063188e-14,9.3304756798235e-15,0,3.7e-11,1,0.000181,4.4921538183855e-14,20233.565711891,8.9795989089405e+16
255,0,0,255,1.2431365375951e-10,1.4353509122745e-06,3.222264888627e-14,1.182063445412e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,20230.67961209,8.9726647267116e+16
256,0,0,256,1.2429996452931e-10,1.4351447648822e-06,3.9009490270812e-14,1.4312227559961e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,20227.152144897,8.9641955162222e+16
257,0,0,257,1.2428378242263e-10,1.4349011138345e-06,4.5798117890049e-14,1.6805556994061e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,20222.983303183,8.9541948132347e+16
258,0,0,258,1.2426510547664e-10,1.4346199479752e-06,5.2588842433853e-14,1.9300924771226e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,20218.173078524,8.9426667919154e+16
259,0,0,259,1.2424393142647e-10,1.4343012544317e-06,5.9381974611257e-14,2.1798632927774e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,20212.721461202,8.9296162626078e+16
260,0,0,260,1.2422025770518e-10,1.4339450186145e-06,6.6177825152759e-14,2.4298983524059e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,20206.628440204,8.915048669266e+16
261,0,0,261,1.2419408144379e-10,1.4335512242175e-06,7.2976704813542e-14,2.6802278647629e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,20199.894003221,8.8989700865502e+16
262,0,0,262,1.2416539947117e-10,1.4331198532173e-06,7.977892437577e-14,2.9308820416382e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,20192.518136652,8.8813872165855e+16
263,0,0,263,1.2413420831408e-10,1.4326508858737e-06,8.6584794650661e-14,3.1818910980834e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,20184.500825602,8.8623073853855e+16
264,0,0,264,1.2410050419707e-10,1.4321443007288e-06,9.3394626481704e-14,3.4332852526918e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,20175.842053883,8.841738538943e+16
265,0,0,265,1.240642830425e-10,1.4316000746076e-06,1.0020873074589e-13,3.6850947278925e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,20166.541804015,8.8196892389895e+16
266,0,0,266,1.2402554047046e-10,1.4310181826172e-06,1.0702741835669e-13,3.9373497501628e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,20156.600057226,8.7961686584257e+16
267,0,0,267,1.2398427179877e-10,1.4303985981466e-06,1.1726472376573e-13,4.316633815367e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,20146.016793454,8.7711865764256e+16
268,0,0,268,1.2394047204288e-10,1.4297412928669e-06,1.2067978746539e-13,4.4433173635189e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,20134.791991345,8.7447533732162e+16
269,0,0,269,1.2389413591823e-10,1.4290462367535e-06,1.283687267213e-13,4.7288464027283e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,20122.925628512,8.7168800251333e+16
270,0,0,270,1.2384525783786e-10,1.4283133981081e-06,1.3520958751809e-13,4.9832581931767e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,20110.417682501,8.687578101016e+16
271,0,0,271,1.2379383190991e-10,1.4275427434553e-06,1.4205662570261e-13,5.2382705127381e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,20097.26812834,8.656859750274e+16
272,0,0,272,1.2373985194e-10,1.4267342375913e-06,1.4891015244084e-13,5.4939136173526e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,20083.476939527,8.6247376987315e+16
273,0,0,273,1.2368331143115e-10,1.4258878435931e-06,1.557704789472e-13,5.7502177683478e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,20069.044088279,8.5912252424054e+16
274,0,0,274,1.2362420358373e-10,1.4250035228183e-06,1.6263791648442e-13,6.0072132326552e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,20053.969545525,8.5563362404039e+16
275,0,0,275,1.235625212954e-10,1.4240812349043e-06,1.6951277636475e-13,6.2649302828827e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,20038.253280914,8.5200851075238e+16
276,0,0,276,1.2349825716108e-10,1.4231209377687e-06,1.7639536995072e-13,6.5233991974184e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,20021.895262812,8.4824868065505e+16
277,0,0,277,1.2343140347285e-10,1.4221225876085e-06,1.832860086553e-13,6.7826502604716e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,20004.895458308,8.4435568402631e+16
278,0,0,278,1.2336195221991e-10,1.4210861389e-06,1.9018500394189e-13,7.0427137621658e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,19987.253833208,8.4033112431519e+16
279,0,0,279,1.2328989508853e-10,1.4200115443987e-06,1.9709266732512e-13,7.3036199985286e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,19968.970352042,8.3617665728491e+16
280,0,0,280,1.2321522346199e-10,1.4188987551386e-06,2.0400931036913e-13,7.5653992715434e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,19950.044978065,8.3189399012803e+16
281,0,0,281,1.2313792842049e-10,1.4177477204324e-06,2.1093524468863e-13,7.8280818890664e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,19930.477673254,8.2748488055393e+16
282,0,0,282,1.2305800074114e-10,1.416558387871e-06,2.1787078194682e-13,8.0916981648372e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,19910.268398314,8.2295113584921e+16
283,0,0,283,1.2297543089786e-10,1.415330703323e-06,2.2481623385578e-13,8.3562784183547e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,19889.417112678,8.1829461191144e+16
