Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,1.206382708238e-16,6385,-1.6822994402881e-17,1.28046494795e-13,1.0166559341232,4.7065371275494e-07,6385,2.2413600201567e-11,0,1.3614164038236e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2047124223537e-16,6386,-1.6845748958922e-17,1.2822134353542e-13,1.0166551864167,4.706518382176e-07,6386,2.2413617041626e-11,0,1.3614154028209e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2030432460041e-16,6387,-1.6868526779419e-17,1.2839637356994e-13,1.0166544376894,4.7064996112729e-07,6387,2.2413633904457e-11,0,1.3614144004516e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2013751809882e-16,6388,-1.6891327883757e-17,1.2857158506123e-13,1.0166536879404,4.7064808148139e-07,6388,2.2413650790083e-11,0,1.3614133967145e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1997082290987e-16,6389,-1.6914152278399e-17,1.2874697811777e-13,1.0166529371685,4.7064619927726e-07,6389,2.2413667698528e-11,0,1.3614123916079e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1980423921228e-16,6390,-1.6936999989195e-17,1.2892255295648e-13,1.0166521853726,4.7064431451228e-07,6390,2.2413684629814e-11,0,1.3614113851305e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1963776718418e-16,6391,-1.6959871029068e-17,1.2909830957736e-13,1.0166514325518,4.7064242718381e-07,6391,2.2413701583966e-11,0,1.361410377281e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.194714070031e-16,6392,-1.6982765404483e-17,1.2927424814309e-13,1.0166506787049,4.7064053728921e-07,6392,2.2413718561006e-11,0,1.3614093680577e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.19305158846e-16,6393,-1.7005683141287e-17,1.2945036881639e-13,1.0166499238309,4.7063864482585e-07,6393,2.2413735560959e-11,0,1.3614083574595e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1913902288928e-16,6394,-1.7028624252406e-17,1.2962667170569e-13,1.0166491679287,4.7063674979109e-07,6394,2.2413752583846e-11,0,1.3614073454847e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1897299930873e-16,6395,-1.7051588757227e-17,1.2980315697371e-13,1.0166484109973,4.7063485218229e-07,6395,2.2413769629692e-11,0,1.3614063321321e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1880708827955e-16,6396,-1.7074576675137e-17,1.2997982467467e-13,1.0166476530356,4.706329519968e-07,6396,2.2413786698521e-11,0,1.3614053174001e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.186412899764e-16,6397,-1.7097588006135e-17,1.3015667497126e-13,1.0166468940426,4.7063104923198e-07,6397,2.2413803790354e-11,0,1.3614043012874e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1847560457332e-16,6398,-1.7120622782534e-17,1.3033370797194e-13,1.0166461340171,4.7062914388519e-07,6398,2.2413820905217e-11,0,1.3614032837924e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1831003224377e-16,6399,-1.7143681010795e-17,1.3051092378518e-13,1.0166453729581,4.7062723595378e-07,6399,2.2413838043132e-11,0,1.3614022649139e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1814457316067e-16,6400,-1.7166762710307e-17,1.306883226279e-13,1.0166446108646,4.706253254351e-07,6400,2.2413855204123e-11,0,1.3614012446503e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.179792274963e-16,6401,-1.7189867900455e-17,1.3086590455433e-13,1.0166438477354,4.7062341232649e-07,6401,2.2413872388213e-11,0,1.3614002230003e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.178139954224e-16,6402,-1.7212996594165e-17,1.3104366972717e-13,1.0166430835695,4.706214966253e-07,6402,2.2413889595426e-11,0,1.3613991999624e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1764887711012e-16,6403,-1.7236148804362e-17,1.3122161825487e-13,1.0166423183659,4.7061957832888e-07,6403,2.2413906825785e-11,0,1.3613981755351e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1748387273002e-16,6404,-1.7259324550431e-17,1.313997502459e-13,1.0166415521234,4.7061765743458e-07,6404,2.2413924079314e-11,0,1.3613971497171e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1731898245209e-16,6405,-1.7282523845299e-17,1.3157806580872e-13,1.016640784841,4.7061573393973e-07,6405,2.2413941356037e-11,0,1.3613961225068e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1715420644574e-16,6406,-1.7305746708352e-17,1.3175656510602e-13,1.0166400165176,4.7061380784167e-07,6406,2.2413958655976e-11,0,1.361395093903e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1698954487978e-16,6407,-1.7328993152515e-17,1.3193524824627e-13,1.0166392471521,4.7061187913774e-07,6407,2.2413975979156e-11,0,1.3613940639041e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1682499792247e-16,6408,-1.7352263203636e-17,1.3211411533792e-13,1.0166384767436,4.7060994782528e-07,6408,2.2413993325601e-11,0,1.3613930325086e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1666056574146e-16,6409,-1.7375556861718e-17,1.322931665979e-13,1.0166377052908,4.7060801390162e-07,6409,2.2414010695333e-11,0,1.3613919997153e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1649624850384e-16,6410,-1.7398874152607e-17,1.3247240202622e-13,1.0166369327928,4.706060773641e-07,6410,2.2414028088376e-11,0,1.3613909655225e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1633204637612e-16,6411,-1.7422215082768e-17,1.3265182189402e-13,1.0166361592484,4.7060413821004e-07,6411,2.2414045504754e-11,0,1.361389929929e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1616795952421e-16,6412,-1.7445579684511e-17,1.3283142614707e-13,1.0166353846566,4.7060219643678e-07,6412,2.2414062944491e-11,0,1.3613888929331e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1600398811347e-16,6413,-1.7468967957837e-17,1.3301121505654e-13,1.0166346090163,4.7060025204163e-07,6413,2.2414080407611e-11,0,1.3613878545336e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1584013230866e-16,6414,-1.7492379928595e-17,1.3319118867664e-13,1.0166338323264,4.7059830502194e-07,6414,2.2414097894136e-11,0,1.361386814729e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1567639227397e-16,6415,-1.751581560971e-17,1.3337134711584e-13,1.0166330545858,4.7059635537502e-07,6415,2.2414115404091e-11,0,1.3613857735177e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.15512768173e-16,6416,-1.7539275014106e-17,1.3355169059107e-13,1.0166322757935,4.7059440309819e-07,6416,2.24141329375e-11,0,1.3613847308984e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1534926016878e-16,6417,-1.7562758154709e-17,1.3373221910233e-13,1.0166314959484,4.7059244818878e-07,6417,2.2414150494386e-11,0,1.3613836868697e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1518586842377e-16,6418,-1.7586265057367e-17,1.3391293292077e-13,1.0166307150494,4.705904906441e-07,6418,2.2414168074773e-11,0,1.36138264143e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1502259309983e-16,6419,-1.7609795735005e-17,1.3409383199215e-13,1.0166299330954,4.7058853046147e-07,6419,2.2414185678684e-11,0,1.3613815945779e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1485943435825e-16,6420,-1.7633350187624e-17,1.3427491658764e-13,1.0166291500854,4.7058656763821e-07,6420,2.2414203306145e-11,0,1.3613805463121e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1469639235976e-16,6421,-1.7656928460459e-17,1.3445618676147e-13,1.0166283660182,4.7058460217163e-07,6421,2.2414220957177e-11,0,1.3613794966309e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1453346726449e-16,6422,-1.7680530547049e-17,1.3463764273055e-13,1.0166275808927,4.7058263405903e-07,6422,2.2414238631805e-11,0,1.3613784455331e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1437065923199e-16,6423,-1.770415646678e-17,1.3481928444067e-13,1.016626794708,4.7058066329774e-07,6423,2.2414256330054e-11,0,1.3613773930171e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1420796842124e-16,6424,-1.7727806239039e-17,1.3500111216296e-13,1.0166260074629,4.7057868988506e-07,6424,2.2414274051946e-11,0,1.3613763390814e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1404539499066e-16,6425,-1.7751479876752e-17,1.351831260059e-13,1.0166252191563,4.7057671381829e-07,6425,2.2414291797506e-11,0,1.3613752837247e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1388293909807e-16,6426,-1.7775177392842e-17,1.3536532602372e-13,1.0166244297871,4.7057473509475e-07,6426,2.2414309566758e-11,0,1.3613742269455e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1372060090071e-16,6427,-1.7798898819623e-17,1.3554771243334e-13,1.0166236393543,4.7057275371172e-07,6427,2.2414327359725e-11,0,1.3613731687423e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1355838055526e-16,6428,-1.782264415063e-17,1.3573028528898e-13,1.0166228478568,4.7057076966653e-07,6428,2.2414345176431e-11,0,1.3613721091136e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1339627821781e-16,6429,-1.7846413411714e-17,1.3591304469912e-13,1.0166220552934,4.7056878295645e-07,6429,2.2414363016901e-11,0,1.3613710480581e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1323429404389e-16,6430,-1.7870206622261e-17,1.3609599082645e-13,1.0166212616631,4.705667935788e-07,6430,2.2414380881158e-11,0,1.3613699855742e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1307242818843e-16,6431,-1.7894023795197e-17,1.3627912383365e-13,1.0166204669647,4.7056480153087e-07,6431,2.2414398769226e-11,0,1.3613689216605e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1291068080581e-16,6432,-1.7917864936984e-17,1.3646244377496e-13,1.0166196711973,4.7056280680995e-07,6432,2.2414416681129e-11,0,1.3613678563155e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.127490520498e-16,6433,-1.7941730079933e-17,1.3664595081308e-13,1.0166188743597,4.7056080941334e-07,6433,2.2414434616891e-11,0,1.3613667895378e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1258754207364e-16,6434,-1.7965619224045e-17,1.3682964500223e-13,1.0166180764509,4.7055880933832e-07,6434,2.2414452576536e-11,0,1.3613657213258e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1242615102995e-16,6435,-1.7989532388706e-17,1.3701352655933e-13,1.0166172774696,4.7055680658219e-07,6435,2.2414470560089e-11,0,1.3613646516783e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1226487907081e-16,6436,-1.8013469593303e-17,1.3719759553862e-13,1.0166164774149,4.7055480114223e-07,6436,2.2414488567573e-11,0,1.3613635805936e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.121037263477e-16,6437,-1.8037430857225e-17,1.3738185215703e-13,1.0166156762856,4.7055279301573e-07,6437,2.2414506599012e-11,0,1.3613625080703e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1194269301153e-16,6438,-1.8061416193394e-17,1.3756629641454e-13,1.0166148740807,4.7055078219997e-07,6438,2.241452465443e-11,0,1.361361434107e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1178177921265e-16,6439,-1.8085425608274e-17,1.3775092852809e-13,1.016614070799,4.7054876869224e-07,6439,2.2414542733852e-11,0,1.3613603587021e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1162098510082e-16,6440,-1.8109459127715e-17,1.3793574855191e-13,1.0166132664395,4.7054675248982e-07,6440,2.2414560837301e-11,0,1.3613592818543e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1146031082523e-16,6441,-1.8133516758177e-17,1.3812075670292e-13,1.016612461001,4.7054473358998e-07,6441,2.2414578964802e-11,0,1.361358203562e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1129975653449e-16,6442,-1.8157598525512e-17,1.3830595298112e-13,1.0166116544825,4.7054271199e-07,6442,2.2414597116379e-11,0,1.3613571238238e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1113932237667e-16,6443,-1.8181704429718e-17,1.3849133749497e-13,1.0166108468828,4.7054068768716e-07,6443,2.2414615292055e-11,0,1.3613560426382e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1097900849921e-16,6444,-1.820583450957e-17,1.3867691051562e-13,1.0166100382009,4.7053866067873e-07,6444,2.2414633491855e-11,0,1.3613549600038e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1081881504902e-16,6445,-1.8229988765068e-17,1.3886267215155e-13,1.0166092284357,4.7053663096199e-07,6445,2.2414651715804e-11,0,1.361353875919e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1065874217243e-16,6446,-1.8254167215599e-17,1.3904862240274e-13,1.016608417586,4.705345985342e-07,6446,2.2414669963925e-11,0,1.3613527903824e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1049879001518e-16,6447,-1.8278369874087e-17,1.392347614319e-13,1.0166076056508,4.7053256339263e-07,6447,2.2414688236243e-11,0,1.3613517033925e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1033895872246e-16,6448,-1.8302596753458e-17,1.3942108940171e-13,1.016606792629,4.7053052553455e-07,6448,2.2414706532781e-11,0,1.3613506149479e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1017924843886e-16,6449,-1.8326847873098e-17,1.3960760642064e-13,1.0166059785194,4.7052848495723e-07,6449,2.2414724853565e-11,0,1.361349525047e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1001965930843e-16,6450,-1.8351123252394e-17,1.3979431259715e-13,1.0166051633209,4.7052644165792e-07,6450,2.2414743198618e-11,0,1.3613484336884e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0986019147463e-16,6451,-1.837542289781e-17,1.3998120798546e-13,1.0166043470325,4.705243956339e-07,6451,2.2414761567964e-11,0,1.3613473408706e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0970084508034e-16,6452,-1.8399746835193e-17,1.4016829285674e-13,1.0166035296531,4.7052234688241e-07,6452,2.2414779961629e-11,0,1.3613462465922e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0954162026789e-16,6453,-1.8424095071007e-17,1.4035556726522e-13,1.0166027111815,4.7052029540073e-07,6453,2.2414798379635e-11,0,1.3613451508516e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0938251717903e-16,6454,-1.8448467624638e-17,1.4054303131935e-13,1.0166018916166,4.705182411861e-07,6454,2.2414816822008e-11,0,1.3613440536473e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0922353595493e-16,6455,-1.8472864509012e-17,1.4073068507337e-13,1.0166010709573,4.7051618423578e-07,6455,2.2414835288772e-11,0,1.361342954978e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0906467673621e-16,6456,-1.8497285743515e-17,1.409185287442e-13,1.0166002492026,4.7051412454702e-07,6456,2.2414853779951e-11,0,1.3613418548421e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0890593966289e-16,6457,-1.8521731341072e-17,1.4110656249454e-13,1.0165994263513,4.7051206211709e-07,6457,2.2414872295569e-11,0,1.361340753238e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0874732487446e-16,6458,-1.8546201314608e-17,1.4129478627015e-13,1.0165986024023,4.7050999694321e-07,6458,2.2414890835652e-11,0,1.3613396501645e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.085888325098e-16,6459,-1.8570695683509e-17,1.4148320034219e-13,1.0165977773544,4.7050792902266e-07,6459,2.2414909400222e-11,0,1.3613385456199e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0843046270724e-16,6460,-1.8595214460701e-17,1.4167180481912e-13,1.0165969512067,4.7050585835266e-07,6460,2.2414927989305e-11,0,1.3613374396027e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0827221560455e-16,6461,-1.8619757659108e-17,1.4186059975517e-13,1.0165961239579,4.7050378493047e-07,6461,2.2414946602926e-11,0,1.3613363321115e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0811409133891e-16,6462,-1.8644325304579e-17,1.4204958531303e-13,1.016595295607,4.7050170875332e-07,6462,2.2414965241108e-11,0,1.3613352231448e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0795609004696e-16,6463,-1.8668917397115e-17,1.4223876165541e-13,1.0165944661528,4.7049962981847e-07,6463,2.2414983903875e-11,0,1.3613341127012e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0779821186473e-16,6464,-1.8693533962565e-17,1.4242812872806e-13,1.0165936355942,4.7049754812315e-07,6464,2.2415002591254e-11,0,1.361333000779e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0764045692772e-16,6465,-1.8718175013853e-17,1.4261768685637e-13,1.0165928039302,4.704954636646e-07,6465,2.2415021303267e-11,0,1.3613318873768e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0748282537084e-16,6466,-1.8742840563905e-17,1.4280743604034e-13,1.0165919711596,4.7049337644005e-07,6466,2.241504003994e-11,0,1.3613307724932e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0732531732845e-16,6467,-1.8767530632107e-17,1.429973764969e-13,1.0165911372813,4.7049128644675e-07,6467,2.2415058801296e-11,0,1.3613296561266e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0716793293433e-16,6468,-1.8792245224922e-17,1.4318750828027e-13,1.0165903022941,4.7048919368191e-07,6468,2.2415077587361e-11,0,1.3613285382756e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.070106723217e-16,6469,-1.8816984368198e-17,1.4337783149893e-13,1.016589466197,4.7048709814279e-07,6469,2.2415096398159e-11,0,1.3613274189385e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0685353562321e-16,6470,-1.8841748074862e-17,1.4356834626132e-13,1.0165886289888,4.7048499982659e-07,6470,2.2415115233715e-11,0,1.3613262981141e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0669652297093e-16,6471,-1.8866536351375e-17,1.4375905273015e-13,1.0165877906685,4.7048289873056e-07,6471,2.2415134094053e-11,0,1.3613251758007e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.065396344964e-16,6472,-1.8891349217124e-17,1.4394995101387e-13,1.0165869512349,4.7048079485192e-07,6472,2.2415152979197e-11,0,1.3613240519968e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0638287033057e-16,6473,-1.8916186697958e-17,1.4414104127518e-13,1.0165861106868,4.704786881879e-07,6473,2.2415171889173e-11,0,1.361322926701e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0622623060381e-16,6474,-1.8941048800341e-17,1.4433232356832e-13,1.0165852690232,4.7047657873571e-07,6474,2.2415190824005e-11,0,1.3613217999118e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0606971544596e-16,6475,-1.8965935537196e-17,1.445237979475e-13,1.016584426243,4.7047446649258e-07,6475,2.2415209783717e-11,0,1.3613206716276e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0591332498627e-16,6476,-1.8990846921448e-17,1.4471546473811e-13,1.0165835823449,4.7047235145573e-07,6476,2.2415228768334e-11,0,1.361319541847e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0575705935344e-16,6477,-1.9015782978947e-17,1.4490732388593e-13,1.016582737328,4.7047023362238e-07,6477,2.2415247777882e-11,0,1.3613184105684e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0560091867559e-16,6478,-1.9040743716155e-17,1.4509937555365e-13,1.016581891191,4.7046811298974e-07,6478,2.2415266812384e-11,0,1.3613172777904e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0544490308029e-16,6479,-1.9065729145997e-17,1.4529161984973e-13,1.0165810439329,4.7046598955503e-07,6479,2.2415285871865e-11,0,1.3613161435114e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0528901269455e-16,6480,-1.9090739294322e-17,1.454840569911e-13,1.0165801955526,4.7046386331547e-07,6480,2.241530495635e-11,0,1.36131500773e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.051332476448e-16,6481,-1.9115774167593e-17,1.4567668692351e-13,1.0165793460488,4.7046173426825e-07,6481,2.2415324065864e-11,0,1.3613138704446e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0497760805692e-16,6482,-1.9140833778733e-17,1.458695098639e-13,1.0165784954205,4.704596024106e-07,6482,2.2415343200432e-11,0,1.3613127316537e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0482209405623e-16,6483,-1.9165918147131e-17,1.4606252597496e-13,1.0165776436665,4.7045746773973e-07,6483,2.2415362360077e-11,0,1.3613115913558e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0466670576748e-16,6484,-1.9191027292173e-17,1.4625573531093e-13,1.0165767907858,4.7045533025283e-07,6484,2.2415381544826e-11,0,1.3613104495495e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0451144331485e-16,6485,-1.9216161220322e-17,1.4644913798025e-13,1.0165759367772,4.7045318994711e-07,6485,2.2415400754702e-11,0,1.3613093062331e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0435630682198e-16,6486,-1.9241319950965e-17,1.4664273414563e-13,1.0165750816395,4.7045104681979e-07,6486,2.241541998973e-11,0,1.3613081614053e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0420129641194e-16,6487,-1.9266503503488e-17,1.4683652386129e-13,1.0165742253717,4.7044890086805e-07,6487,2.2415439249937e-11,0,1.3613070150644e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0404641220722e-16,6488,-1.9291711877892e-17,1.4703050734417e-13,1.0165733679726,4.704467520891e-07,6488,2.2415458535345e-11,0,1.361305867209e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0389165432979e-16,6489,-1.9316945106489e-17,1.4722468459425e-13,1.016572509441,4.7044460048014e-07,6489,2.241547784598e-11,0,1.3613047178375e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0373702290103e-16,6490,-1.934220319574e-17,1.474190558827e-13,1.016571649776,4.7044244603836e-07,6490,2.2415497181867e-11,0,1.3613035669485e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0358251804176e-16,6491,-1.9367486158571e-17,1.4761362115528e-13,1.0165707889762,4.7044028876096e-07,6491,2.2415516543031e-11,0,1.3613024145403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0342813987226e-16,6492,-1.939279402083e-17,1.4780838062892e-13,1.0165699270406,4.7043812864514e-07,6492,2.2415535929496e-11,0,1.3613012606116e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0327388851223e-16,6493,-1.9418126782519e-17,1.4800333441208e-13,1.016569063968,4.7043596568808e-07,6493,2.2415555341288e-11,0,1.3613001051608e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0311976408082e-16,6494,-1.9443484463024e-17,1.4819848255899e-13,1.0165681997574,4.7043379988698e-07,6494,2.2415574778432e-11,0,1.3612989481864e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0296576669662e-16,6495,-1.9468867081731e-17,1.4839382528657e-13,1.0165673344076,4.7043163123902e-07,6495,2.2415594240952e-11,0,1.3612977896868e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0281189647768e-16,6496,-1.9494274645104e-17,1.4858936270329e-13,1.0165664679174,4.7042945974139e-07,6496,2.2415613728873e-11,0,1.3612966296605e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0265815354146e-16,6497,-1.9519707178992e-17,1.4878509480915e-13,1.0165656002857,4.7042728539128e-07,6497,2.2415633242221e-11,0,1.3612954681061e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0250453800489e-16,6498,-1.9545164702781e-17,1.4898102182107e-13,1.0165647315113,4.7042510818587e-07,6498,2.2415652781019e-11,0,1.3612943050219e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0235104998433e-16,6499,-1.957064721001e-17,1.491771438475e-13,1.0165638615933,4.7042292812234e-07,6499,2.2415672345294e-11,0,1.3612931404065e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0219768959558e-16,6500,-1.9596154726528e-17,1.4937346099692e-13,1.0165629905303,4.7042074519787e-07,6500,2.2415691935071e-11,0,1.3612919742584e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.020444569539e-16,6501,-1.9621687271721e-17,1.4956997332356e-13,1.0165621183212,4.7041855940965e-07,6501,2.2415711550373e-11,0,1.3612908065759e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0189135217397e-16,6502,-1.9647244852053e-17,1.4976668109857e-13,1.016561244965,4.7041637075485e-07,6502,2.2415731191227e-11,0,1.3612896373577e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0173837536995e-16,6503,-1.9672827493372e-17,1.4996358426771e-13,1.0165603704605,4.7041417923064e-07,6503,2.2415750857657e-11,0,1.3612884666021e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0158552665541e-16,6504,-1.969843519568e-17,1.5016068299369e-13,1.0165594948065,4.704119848342e-07,6504,2.2415770549689e-11,0,1.3612872943077e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0143280614339e-16,6505,-1.9724067984824e-17,1.5035797743919e-13,1.0165586180019,4.704097875627e-07,6505,2.2415790267347e-11,0,1.3612861204729e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0128021394635e-16,6506,-1.9749725873729e-17,1.5055546771267e-13,1.0165577400456,4.7040758741332e-07,6506,2.2415810010657e-11,0,1.3612849450961e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0112775017623e-16,6507,-1.9775408875322e-17,1.5075315386837e-13,1.0165568609363,4.7040538438322e-07,6507,2.2415829779644e-11,0,1.361283768176e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0097541494438e-16,6508,-1.9801117002525e-17,1.5095103617745e-13,1.0165559806731,4.7040317846956e-07,6508,2.2415849574332e-11,0,1.3612825897108e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0082320836163e-16,6509,-1.9826850274726e-17,1.5114911458567e-13,1.0165550992546,4.7040096966953e-07,6509,2.2415869394747e-11,0,1.3612814096991e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0067113053824e-16,6510,-1.9852608698388e-17,1.5134738920148e-13,1.0165542166799,4.7039875798027e-07,6510,2.2415889240915e-11,0,1.3612802281394e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0051918158392e-16,6511,-1.987839229936e-17,1.5154586029606e-13,1.0165533329477,4.7039654339896e-07,6511,2.241590911286e-11,0,1.3612790450301e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0036736160782e-16,6512,-1.9904201077642e-17,1.517445278694e-13,1.0165524480568,4.7039432592275e-07,6512,2.2415929010607e-11,0,1.3612778603697e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0021567071856e-16,6513,-1.9930035065545e-17,1.5194339202995e-13,1.0165515620062,4.703921055488e-07,6513,2.2415948934182e-11,0,1.3612766741567e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0006410902419e-16,6514,-1.995589426307e-17,1.5214245294042e-13,1.0165506747947,4.7038988227428e-07,6514,2.241596888361e-11,0,1.3612754863894e-06,1.3389400673333e-06,0,0
