Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,2.0237230008213e-16,4060,0,0,1.0170229548024,4.715745869835e-07,4060,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.02562518199e-16,4061,0,0,1.0170229548024,4.715745869835e-07,4061,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0275271235696e-16,4062,0,0,1.0170229548024,4.715745869835e-07,4062,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0294288215294e-16,4063,0,0,1.0170229548024,4.715745869835e-07,4063,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0313302718357e-16,4064,0,0,1.0170229548024,4.715745869835e-07,4064,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0332314704518e-16,4065,0,0,1.0170229548024,4.715745869835e-07,4065,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.035132413338e-16,4066,0,0,1.0170229548024,4.715745869835e-07,4066,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0370330964514e-16,4067,0,0,1.0170229548024,4.715745869835e-07,4067,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0389335157465e-16,4068,-6.3108872417681e-30,0,1.0170229548024,4.715745869835e-07,4068,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0408336671743e-16,4069,0,0,1.0170229548024,4.715745869835e-07,4069,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0427335466833e-16,4070,0,0,1.0170229548024,4.715745869835e-07,4070,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0446331502187e-16,4071,0,0,1.0170229548024,4.715745869835e-07,4071,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.046532473723e-16,4072,0,0,1.0170229548024,4.715745869835e-07,4072,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0484315131355e-16,4073,0,0,1.0170229548024,4.715745869835e-07,4073,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.050330264393e-16,4074,0,0,1.0170229548024,4.715745869835e-07,4074,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0522287234289e-16,4075,0,0,1.0170229548024,4.715745869835e-07,4075,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.054126886174e-16,4076,0,0,1.0170229548024,4.715745869835e-07,4076,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0560247485563e-16,4077,0,0,1.0170229548024,4.715745869835e-07,4077,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0579223065006e-16,4078,0,0,1.0170229548024,4.715745869835e-07,4078,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0598195559293e-16,4079,0,0,1.0170229548024,4.715745869835e-07,4079,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0617164927616e-16,4080,0,0,1.0170229548024,4.715745869835e-07,4080,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.063613112914e-16,4081,0,0,1.0170229548024,4.715745869835e-07,4081,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0655094123001e-16,4082,0,0,1.0170229548024,4.715745869835e-07,4082,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.067405386831e-16,4083,0,0,1.0170229548024,4.715745869835e-07,4083,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0693010324148e-16,4084,0,0,1.0170229548024,4.715745869835e-07,4084,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0711963449567e-16,4085,0,0,1.0170229548024,4.715745869835e-07,4085,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0730913203594e-16,4086,0,0,1.0170229548024,4.715745869835e-07,4086,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0749859545227e-16,4087,0,0,1.0170229548024,4.715745869835e-07,4087,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0768802433439e-16,4088,0,0,1.0170229548024,4.715745869835e-07,4088,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0787741827172e-16,4089,0,0,1.0170229548024,4.715745869835e-07,4089,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0806677685345e-16,4090,0,0,1.0170229548024,4.715745869835e-07,4090,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0825609966848e-16,4091,0,0,1.0170229548024,4.715745869835e-07,4091,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0844538630545e-16,4092,0,0,1.0170229548024,4.715745869835e-07,4092,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0863463635272e-16,4093,0,0,1.0170229548024,4.715745869835e-07,4093,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0882384939841e-16,4094,0,0,1.0170229548024,4.715745869835e-07,4094,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0901302503036e-16,4095,0,0,1.0170229548024,4.715745869835e-07,4095,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0920216283616e-16,4096,0,0,1.0170229548024,4.715745869835e-07,4096,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0939126240313e-16,4097,6.3108872417681e-30,0,1.0170229548024,4.715745869835e-07,4097,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0958032331833e-16,4098,0,0,1.0170229548024,4.715745869835e-07,4098,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0976934516858e-16,4099,-6.3108872417681e-30,0,1.0170229548024,4.715745869835e-07,4099,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0995832754043e-16,4100,0,0,1.0170229548024,4.715745869835e-07,4100,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1014727002017e-16,4101,0,0,1.0170229548024,4.715745869835e-07,4101,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1033617219386e-16,4102,0,0,1.0170229548024,4.715745869835e-07,4102,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1052503364728e-16,4103,6.3108872417681e-30,0,1.0170229548024,4.715745869835e-07,4103,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1071385396599e-16,4104,0,0,1.0170229548024,4.715745869835e-07,4104,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1090263273527e-16,4105,0,0,1.0170229548024,4.715745869835e-07,4105,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1109136954019e-16,4106,0,0,1.0170229548024,4.715745869835e-07,4106,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1128006396553e-16,4107,0,0,1.0170229548024,4.715745869835e-07,4107,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1146871559587e-16,4108,0,0,1.0170229548024,4.715745869835e-07,4108,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1165732401551e-16,4109,0,0,1.0170229548024,4.715745869835e-07,4109,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1184588880854e-16,4110,0,0,1.0170229548024,4.715745869835e-07,4110,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1203440955879e-16,4111,0,0,1.0170229548024,4.715745869835e-07,4111,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1222288584986e-16,4112,0,0,1.0170229548024,4.715745869835e-07,4112,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.124113172651e-16,4113,0,0,1.0170229548024,4.715745869835e-07,4113,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1259970338765e-16,4114,0,0,1.0170229548024,4.715745869835e-07,4114,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1278804380039e-16,4115,0,0,1.0170229548024,4.715745869835e-07,4115,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1297633808599e-16,4116,0,0,1.0170229548024,4.715745869835e-07,4116,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1316458582686e-16,4117,0,0,1.0170229548024,4.715745869835e-07,4117,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1335278660521e-16,4118,0,0,1.0170229548024,4.715745869835e-07,4118,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1354094000301e-16,4119,0,0,1.0170229548024,4.715745869835e-07,4119,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.13729045602e-16,4120,0,0,1.0170229548024,4.715745869835e-07,4120,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.139171029837e-16,4121,0,0,1.0170229548024,4.715745869835e-07,4121,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.141051117294e-16,4122,0,0,1.0170229548024,4.715745869835e-07,4122,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1429307142018e-16,4123,0,0,1.0170229548024,4.715745869835e-07,4123,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1448098163688e-16,4124,0,0,1.0170229548024,4.715745869835e-07,4124,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1466884196014e-16,4125,0,0,1.0170229548024,4.715745869835e-07,4125,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1485665197037e-16,4126,0,0,1.0170229548024,4.715745869835e-07,4126,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1504441124778e-16,4127,0,0,1.0170229548024,4.715745869835e-07,4127,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1523211937233e-16,4128,0,0,1.0170229548024,4.715745869835e-07,4128,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1541977592381e-16,4129,0,0,1.0170229548024,4.715745869835e-07,4129,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1560738048177e-16,4130,0,0,1.0170229548024,4.715745869835e-07,4130,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1579493262556e-16,4131,-6.3108872417681e-30,0,1.0170229548024,4.715745869835e-07,4131,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1598243193431e-16,4132,0,0,1.0170229548024,4.715745869835e-07,4132,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1616987798696e-16,4133,6.3108872417681e-30,0,1.0170229548024,4.715745869835e-07,4133,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1635727036224e-16,4134,0,0,1.0170229548024,4.715745869835e-07,4134,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1654460863867e-16,4135,0,0,1.0170229548024,4.715745869835e-07,4135,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1673189239455e-16,4136,0,0,1.0170229548024,4.715745869835e-07,4136,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1691912120802e-16,4137,0,0,1.0170229548024,4.715745869835e-07,4137,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1710629465699e-16,4138,0,0,1.0170229548024,4.715745869835e-07,4138,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1729341231918e-16,4139,0,0,1.0170229548024,4.715745869835e-07,4139,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1748047377211e-16,4140,0,0,1.0170229548024,4.715745869835e-07,4140,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1766747859311e-16,4141,0,0,1.0170229548024,4.715745869835e-07,4141,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.178544263593e-16,4142,-6.3108872417681e-30,0,1.0170229548024,4.715745869835e-07,4142,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1804131664765e-16,4143,0,0,1.0170229548024,4.715745869835e-07,4143,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1822814903488e-16,4144,0,0,1.0170229548024,4.715745869835e-07,4144,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1841492309758e-16,4145,6.3108872417681e-30,0,1.0170229548024,4.715745869835e-07,4145,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.186016384121e-16,4146,0,0,1.0170229548024,4.715745869835e-07,4146,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1878829455465e-16,4147,0,0,1.0170229548024,4.715745869835e-07,4147,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1897489110121e-16,4148,-6.3108872417681e-30,0,1.0170229548024,4.715745869835e-07,4148,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1916142762762e-16,4149,0,0,1.0170229548024,4.715745869835e-07,4149,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1934790370951e-16,4150,0,0,1.0170229548024,4.715745869835e-07,4150,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1953431892234e-16,4151,0,0,1.0170229548024,4.715745869835e-07,4151,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.197206728414e-16,4152,0,0,1.0170229548024,4.715745869835e-07,4152,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1990696504178e-16,4153,0,0,1.0170229548024,4.715745869835e-07,4153,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2009319509842e-16,4154,0,0,1.0170229548024,4.715745869835e-07,4154,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2027936258607e-16,4155,0,0,1.0170229548024,4.715745869835e-07,4155,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2046546707932e-16,4156,0,0,1.0170229548024,4.715745869835e-07,4156,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2065150815257e-16,4157,0,0,1.0170229548024,4.715745869835e-07,4157,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2083748538008e-16,4158,0,0,1.0170229548024,4.715745869835e-07,4158,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2102339833591e-16,4159,0,0,1.0170229548024,4.715745869835e-07,4159,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2120924659398e-16,4160,0,0,1.0170229548024,4.715745869835e-07,4160,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2139502972804e-16,4161,0,0,1.0170229548024,4.715745869835e-07,4161,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2158074731166e-16,4162,0,0,1.0170229548024,4.715745869835e-07,4162,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2176639891828e-16,4163,0,0,1.0170229548024,4.715745869835e-07,4163,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2195198412114e-16,4164,0,0,1.0170229548024,4.715745869835e-07,4164,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2213750249336e-16,4165,0,0,1.0170229548024,4.715745869835e-07,4165,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2232295360789e-16,4166,0,0,1.0170229548024,4.715745869835e-07,4166,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2250833703751e-16,4167,0,0,1.0170229548024,4.715745869835e-07,4167,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2269365235488e-16,4168,0,0,1.0170229548024,4.715745869835e-07,4168,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2287889913246e-16,4169,0,0,1.0170229548024,4.715745869835e-07,4169,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2306407694262e-16,4170,6.3108872417681e-30,0,1.0170229548024,4.715745869835e-07,4170,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2324918535752e-16,4171,0,0,1.0170229548024,4.715745869835e-07,4171,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2343422394922e-16,4172,0,0,1.0170229548024,4.715745869835e-07,4172,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2361919228962e-16,4173,0,0,1.0170229548024,4.715745869835e-07,4173,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2380408995046e-16,4174,0,0,1.0170229548024,4.715745869835e-07,4174,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2398891650336e-16,4175,0,0,1.0170229548024,4.715745869835e-07,4175,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2417367151979e-16,4176,0,0,1.0170229548024,4.715745869835e-07,4176,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2435835457107e-16,4177,6.3108872417681e-30,0,1.0170229548024,4.715745869835e-07,4177,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2454296522841e-16,4178,0,0,1.0170229548024,4.715745869835e-07,4178,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2472750306287e-16,4179,0,0,1.0170229548024,4.715745869835e-07,4179,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2491196764536e-16,4180,0,0,1.0170229548024,4.715745869835e-07,4180,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2509635854667e-16,4181,0,0,1.0170229548024,4.715745869835e-07,4181,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2528067533748e-16,4182,0,0,1.0170229548024,4.715745869835e-07,4182,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2546491758831e-16,4183,0,0,1.0170229548024,4.715745869835e-07,4183,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2564908486956e-16,4184,0,0,1.0170229548024,4.715745869835e-07,4184,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2583317675152e-16,4185,-6.3108872417681e-30,0,1.0170229548024,4.715745869835e-07,4185,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2601719280433e-16,4186,0,0,1.0170229548024,4.715745869835e-07,4186,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2620113259802e-16,4187,0,0,1.0170229548024,4.715745869835e-07,4187,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2638499570251e-16,4188,0,0,1.0170229548024,4.715745869835e-07,4188,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2656878168758e-16,4189,0,0,1.0170229548024,4.715745869835e-07,4189,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2675249012291e-16,4190,0,0,1.0170229548024,4.715745869835e-07,4190,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2693612057804e-16,4191,0,0,1.0170229548024,4.715745869835e-07,4191,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2711967262242e-16,4192,6.3108872417681e-30,0,1.0170229548024,4.715745869835e-07,4192,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2730314582538e-16,4193,0,0,1.0170229548024,4.715745869835e-07,4193,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2748653975613e-16,4194,0,0,1.0170229548024,4.715745869835e-07,4194,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2766985398378e-16,4195,0,0,1.0170229548024,4.715745869835e-07,4195,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2785308807732e-16,4196,-6.3108872417681e-30,0,1.0170229548024,4.715745869835e-07,4196,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2803624160565e-16,4197,0,0,1.0170229548024,4.715745869835e-07,4197,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2821931413755e-16,4198,0,0,1.0170229548024,4.715745869835e-07,4198,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.284023052417e-16,4199,0,0,1.0170229548024,4.715745869835e-07,4199,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2858521448668e-16,4200,0,0,1.0170229548024,4.715745869835e-07,4200,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2876804144098e-16,4201,0,0,1.0170229548024,4.715745869835e-07,4201,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2895078567298e-16,4202,0,0,1.0170229548024,4.715745869835e-07,4202,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2913344675096e-16,4203,0,0,1.0170229548024,4.715745869835e-07,4203,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2931602424311e-16,4204,0,0,1.0170229548024,4.715745869835e-07,4204,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2949851771753e-16,4205,0,0,1.0170229548024,4.715745869835e-07,4205,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2968092674223e-16,4206,0,0,1.0170229548024,4.715745869835e-07,4206,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2986325088512e-16,4207,0,0,1.0170229548024,4.715745869835e-07,4207,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3004548971402e-16,4208,0,0,1.0170229548024,4.715745869835e-07,4208,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3022764279669e-16,4209,0,0,1.0170229548024,4.715745869835e-07,4209,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3040970970076e-16,4210,0,0,1.0170229548024,4.715745869835e-07,4210,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3059168999382e-16,4211,0,0,1.0170229548024,4.715745869835e-07,4211,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3077358324335e-16,4212,0,0,1.0170229548024,4.715745869835e-07,4212,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3095538901676e-16,4213,0,0,1.0170229548024,4.715745869835e-07,4213,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3113710688139e-16,4214,0,0,1.0170229548024,4.715745869835e-07,4214,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3131873640448e-16,4215,0,0,1.0170229548024,4.715745869835e-07,4215,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3150027715322e-16,4216,0,0,1.0170229548024,4.715745869835e-07,4216,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
