Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,3.0129838038666e-16,5296,-1.6785950321144e-23,9.6748027515816e-20,1.0169485979778,4.7138790322906e-07,5296,2.2406799516712e-11,0,1.3618082100748e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0120905865949e-16,5297,-1.6789181495412e-23,9.663956560156e-20,1.0169485979772,4.7138790322764e-07,5297,2.2406799516729e-11,0,1.3618082100741e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0111946229266e-16,5298,-1.6782719146877e-23,9.6531103687305e-20,1.0169485979767,4.7138790322623e-07,5298,2.2406799516746e-11,0,1.3618082100733e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0102959154706e-16,5299,-1.6769794449806e-23,9.6449757251613e-20,1.0169485979761,4.7138790322482e-07,5299,2.2406799516763e-11,0,1.3618082100726e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0093944668426e-16,5300,-1.6743945055663e-23,9.6314179858794e-20,1.0169485979755,4.7138790322341e-07,5300,2.2406799516779e-11,0,1.3618082100718e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0084902796664e-16,5301,-1.673425153286e-23,9.6205717944539e-20,1.016948597975,4.71387903222e-07,5301,2.2406799516796e-11,0,1.3618082100711e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0075833565727e-16,5302,-1.6695477441646e-23,9.6124371508847e-20,1.0169485979744,4.7138790322059e-07,5302,2.2406799516813e-11,0,1.3618082100703e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0066737001999e-16,5303,-1.6698708615914e-23,9.6015909594592e-20,1.0169485979739,4.7138790321918e-07,5303,2.2406799516829e-11,0,1.3618082100696e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0057613131937e-16,5304,-1.6689015093111e-23,9.5880332201772e-20,1.0169485979733,4.7138790321778e-07,5304,2.2406799516846e-11,0,1.3618082100688e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0048461982072e-16,5305,-1.6669628047504e-23,9.5798985766081e-20,1.0169485979727,4.7138790321638e-07,5305,2.2406799516863e-11,0,1.3618082100681e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.003928357901e-16,5306,-1.6653472176165e-23,9.5663408373262e-20,1.0169485979722,4.7138790321498e-07,5306,2.2406799516879e-11,0,1.3618082100673e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0030077949429e-16,5307,-1.6624391607755e-23,9.558206193757e-20,1.0169485979716,4.7138790321358e-07,5307,2.2406799516896e-11,0,1.3618082100666e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0020845120081e-16,5308,-1.658884869081e-23,9.5473600023315e-20,1.0169485979711,4.7138790321218e-07,5308,2.2406799516913e-11,0,1.3618082100658e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0011585117791e-16,5309,-1.658884869081e-23,9.5365138109059e-20,1.0169485979705,4.7138790321078e-07,5309,2.2406799516929e-11,0,1.3618082100651e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0002297969458e-16,5310,-1.6559768122399e-23,9.5256676194804e-20,1.01694859797,4.7138790320939e-07,5310,2.2406799516946e-11,0,1.3618082100643e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9992983702055e-16,5311,-1.6566230470935e-23,9.5121098801985e-20,1.0169485979694,4.7138790320799e-07,5311,2.2406799516962e-11,0,1.3618082100636e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9983642342625e-16,5312,-1.6527456379722e-23,9.5039752366293e-20,1.0169485979689,4.713879032066e-07,5312,2.2406799516979e-11,0,1.3618082100628e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9974273918286e-16,5313,-1.6498375811312e-23,9.4931290452038e-20,1.0169485979683,4.7138790320521e-07,5313,2.2406799516995e-11,0,1.3618082100621e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.996487845623e-16,5314,-1.6469295242901e-23,9.4822828537782e-20,1.0169485979677,4.7138790320382e-07,5314,2.2406799517012e-11,0,1.3618082100614e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9955455983717e-16,5315,-1.6453139371563e-23,9.4714366623527e-20,1.0169485979672,4.7138790320244e-07,5315,2.2406799517028e-11,0,1.3618082100606e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9946006528086e-16,5316,-1.6424058803152e-23,9.4633020187835e-20,1.0169485979666,4.7138790320105e-07,5316,2.2406799517045e-11,0,1.3618082100599e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9936530116742e-16,5317,-1.6404671757546e-23,9.4497442795016e-20,1.0169485979661,4.7138790319967e-07,5317,2.2406799517061e-11,0,1.3618082100591e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9927026777166e-16,5318,-1.6407902931814e-23,9.4388980880761e-20,1.0169485979655,4.7138790319828e-07,5318,2.2406799517078e-11,0,1.3618082100584e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9917496536909e-16,5319,-1.6388515886207e-23,9.4280518966505e-20,1.016948597965,4.713879031969e-07,5319,2.2406799517094e-11,0,1.3618082100577e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9907939423597e-16,5320,-1.63691288406e-23,9.4199172530814e-20,1.0169485979644,4.7138790319552e-07,5320,2.240679951711e-11,0,1.3618082100569e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9898355464924e-16,5321,-1.6346510620726e-23,9.4063595137995e-20,1.0169485979639,4.7138790319415e-07,5321,2.2406799517127e-11,0,1.3618082100562e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9888744688658e-16,5322,-1.6320661226583e-23,9.3982248702303e-20,1.0169485979633,4.7138790319277e-07,5322,2.2406799517143e-11,0,1.3618082100555e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9879107122638e-16,5323,-1.6291580658173e-23,9.3846671309484e-20,1.0169485979628,4.713879031914e-07,5323,2.2406799517159e-11,0,1.3618082100547e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9869442794774e-16,5324,-1.6291580658173e-23,9.3765324873792e-20,1.0169485979622,4.7138790319002e-07,5324,2.2406799517176e-11,0,1.361808210054e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9859751733048e-16,5325,-1.6268962438299e-23,9.3656862959537e-20,1.0169485979617,4.7138790318865e-07,5325,2.2406799517192e-11,0,1.3618082100533e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9850033965513e-16,5326,-1.6236650695621e-23,9.3548401045281e-20,1.0169485979612,4.7138790318728e-07,5326,2.2406799517208e-11,0,1.3618082100525e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9840289520291e-16,5327,-1.6214032475746e-23,9.3439939131026e-20,1.0169485979606,4.7138790318591e-07,5327,2.2406799517224e-11,0,1.3618082100518e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9830518425578e-16,5328,-1.6214032475746e-23,9.3331477216771e-20,1.0169485979601,4.7138790318455e-07,5328,2.2406799517241e-11,0,1.3618082100511e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.982072070964e-16,5329,-1.6191414255872e-23,9.3250130781079e-20,1.0169485979595,4.7138790318318e-07,5329,2.2406799517257e-11,0,1.3618082100504e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9810896400811e-16,5330,-1.6201107778675e-23,9.311455338826e-20,1.016948597959,4.7138790318182e-07,5330,2.2406799517273e-11,0,1.3618082100496e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9801045527498e-16,5331,-1.6175258384533e-23,9.3033206952568e-20,1.0169485979584,4.7138790318046e-07,5331,2.2406799517289e-11,0,1.3618082100489e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9791168118177e-16,5332,-1.6191414255872e-23,9.2924745038313e-20,1.0169485979579,4.713879031791e-07,5332,2.2406799517305e-11,0,1.3618082100482e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9781264201396e-16,5333,-1.616556486173e-23,9.2816283124057e-20,1.0169485979574,4.7138790317774e-07,5333,2.2406799517321e-11,0,1.3618082100475e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9771333805772e-16,5334,-1.6142946641855e-23,9.2707821209802e-20,1.0169485979568,4.7138790317638e-07,5334,2.2406799517338e-11,0,1.3618082100467e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.976137695999e-16,5335,-1.6117097247713e-23,9.262647477411e-20,1.0169485979563,4.7138790317502e-07,5335,2.2406799517354e-11,0,1.361808210046e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9751393692808e-16,5336,-1.6110634899177e-23,9.2490897381291e-20,1.0169485979557,4.7138790317367e-07,5336,2.240679951737e-11,0,1.3618082100453e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9741384033051e-16,5337,-1.6094479027838e-23,9.24095509456e-20,1.0169485979552,4.7138790317231e-07,5337,2.2406799517386e-11,0,1.3618082100446e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9731348009615e-16,5338,-1.6094479027838e-23,9.2328204509908e-20,1.0169485979547,4.7138790317096e-07,5338,2.2406799517402e-11,0,1.3618082100438e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9721285651465e-16,5339,-1.6104172550642e-23,9.2192627117089e-20,1.0169485979541,4.7138790316961e-07,5339,2.2406799517418e-11,0,1.3618082100431e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9711196987635e-16,5340,-1.6091247853571e-23,9.2111280681397e-20,1.0169485979536,4.7138790316826e-07,5340,2.2406799517434e-11,0,1.3618082100424e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9701082047228e-16,5341,-1.6084785505035e-23,9.2002818767142e-20,1.016948597953,4.7138790316692e-07,5341,2.240679951745e-11,0,1.3618082100417e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9690940859416e-16,5342,-1.6058936110893e-23,9.192147233145e-20,1.0169485979525,4.7138790316557e-07,5342,2.2406799517466e-11,0,1.361808210041e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9680773453441e-16,5343,-1.6049242588089e-23,9.1785894938631e-20,1.016948597952,4.7138790316423e-07,5343,2.2406799517482e-11,0,1.3618082100402e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9670579858611e-16,5344,-1.6026624368215e-23,9.170454850294e-20,1.0169485979514,4.7138790316288e-07,5344,2.2406799517498e-11,0,1.3618082100395e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9660360104304e-16,5345,-1.6016930845412e-23,9.1623202067248e-20,1.0169485979509,4.7138790316154e-07,5345,2.2406799517514e-11,0,1.3618082100388e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9650114219968e-16,5346,-1.6007237322608e-23,9.1514740152993e-20,1.0169485979504,4.713879031602e-07,5346,2.240679951753e-11,0,1.3618082100381e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9639842235116e-16,5347,-1.6016930845412e-23,9.1406278238737e-20,1.0169485979498,4.7138790315886e-07,5347,2.2406799517546e-11,0,1.3618082100374e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9629544179331e-16,5348,-1.600400614834e-23,9.1324931803046e-20,1.0169485979493,4.7138790315752e-07,5348,2.2406799517562e-11,0,1.3618082100367e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9619220082264e-16,5349,-1.600400614834e-23,9.121646988879e-20,1.0169485979488,4.7138790315619e-07,5349,2.2406799517578e-11,0,1.361808210036e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9608869973633e-16,5350,-1.5994312625537e-23,9.1108007974535e-20,1.0169485979482,4.7138790315486e-07,5350,2.2406799517594e-11,0,1.3618082100353e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9598493883225e-16,5351,-1.5994312625537e-23,9.1026661538843e-20,1.0169485979477,4.7138790315352e-07,5351,2.240679951761e-11,0,1.3618082100345e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9588091840892e-16,5352,-1.5997543799805e-23,9.0945315103152e-20,1.0169485979472,4.7138790315219e-07,5352,2.2406799517626e-11,0,1.3618082100338e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9577663876556e-16,5353,-1.5994312625537e-23,9.0836853188896e-20,1.0169485979466,4.7138790315086e-07,5353,2.2406799517642e-11,0,1.3618082100331e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9567210020204e-16,5354,-1.5968463231395e-23,9.0755506753205e-20,1.0169485979461,4.7138790314953e-07,5354,2.2406799517658e-11,0,1.3618082100324e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9556730301893e-16,5355,-1.5968463231395e-23,9.0647044838949e-20,1.0169485979456,4.713879031482e-07,5355,2.2406799517674e-11,0,1.3618082100317e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9546224751744e-16,5356,-1.5968463231395e-23,9.0565698403258e-20,1.0169485979451,4.7138790314688e-07,5356,2.240679951769e-11,0,1.361808210031e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9535693399946e-16,5357,-1.5962000882859e-23,9.0457236489003e-20,1.0169485979445,4.7138790314555e-07,5357,2.2406799517706e-11,0,1.3618082100303e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9525136276755e-16,5358,-1.5958769708591e-23,9.0375890053311e-20,1.016948597944,4.7138790314423e-07,5358,2.2406799517722e-11,0,1.3618082100296e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9514553412493e-16,5359,-1.5971694405663e-23,9.0294543617619e-20,1.0169485979435,4.7138790314291e-07,5359,2.2406799517738e-11,0,1.3618082100289e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9503944837547e-16,5360,-1.5962000882859e-23,9.0186081703364e-20,1.016948597943,4.7138790314159e-07,5360,2.2406799517754e-11,0,1.3618082100282e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9493310582374e-16,5361,-1.5962000882859e-23,9.0104735267672e-20,1.0169485979424,4.7138790314027e-07,5361,2.240679951777e-11,0,1.3618082100275e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9482650677494e-16,5362,-1.5952307360056e-23,8.9996273353417e-20,1.0169485979419,4.7138790313895e-07,5362,2.2406799517786e-11,0,1.3618082100268e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9471965153493e-16,5363,-1.594584501152e-23,8.9942042396289e-20,1.0169485979414,4.7138790313763e-07,5363,2.2406799517802e-11,0,1.3618082100261e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9461254041023e-16,5364,-1.5942613837252e-23,8.9833580482034e-20,1.0169485979409,4.7138790313632e-07,5364,2.2406799517818e-11,0,1.3618082100254e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9450517370803e-16,5365,-1.5936151488717e-23,8.9752234046342e-20,1.0169485979403,4.71387903135e-07,5365,2.2406799517834e-11,0,1.3618082100247e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9439755173617e-16,5366,-1.591676444311e-23,8.9670887610651e-20,1.0169485979398,4.7138790313369e-07,5366,2.240679951785e-11,0,1.361808210024e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9428967480312e-16,5367,-1.5919995617378e-23,8.9589541174959e-20,1.0169485979393,4.7138790313238e-07,5367,2.2406799517866e-11,0,1.3618082100233e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9418154321804e-16,5368,-1.5926457965914e-23,8.9481079260704e-20,1.0169485979388,4.7138790313107e-07,5368,2.2406799517882e-11,0,1.3618082100226e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9407315729071e-16,5369,-1.5919995617378e-23,8.9399732825012e-20,1.0169485979382,4.7138790312976e-07,5369,2.2406799517898e-11,0,1.3618082100219e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9396451733157e-16,5370,-1.591676444311e-23,8.9345501867885e-20,1.0169485979377,4.7138790312845e-07,5370,2.2406799517914e-11,0,1.3618082100212e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9385562365171e-16,5371,-1.5926457965914e-23,8.9237039953629e-20,1.0169485979372,4.7138790312714e-07,5371,2.2406799517929e-11,0,1.3618082100205e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9374647656286e-16,5372,-1.5926457965914e-23,8.9155693517938e-20,1.0169485979367,4.7138790312584e-07,5372,2.2406799517945e-11,0,1.3618082100198e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.936370763774e-16,5373,-1.5926457965914e-23,8.9074347082246e-20,1.0169485979362,4.7138790312453e-07,5373,2.2406799517961e-11,0,1.3618082100191e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9352742340835e-16,5374,-1.5919995617378e-23,8.9020116125118e-20,1.0169485979356,4.7138790312323e-07,5374,2.2406799517977e-11,0,1.3618082100184e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9341751796938e-16,5375,-1.5919995617378e-23,8.8911654210863e-20,1.0169485979351,4.7138790312193e-07,5375,2.2406799517993e-11,0,1.3618082100177e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9330736037477e-16,5376,-1.5923226791646e-23,8.8830307775172e-20,1.0169485979346,4.7138790312063e-07,5376,2.2406799518009e-11,0,1.361808210017e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9319695093948e-16,5377,-1.5929689140181e-23,8.8776076818044e-20,1.0169485979341,4.7138790311933e-07,5377,2.2406799518025e-11,0,1.3618082100163e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9308628997909e-16,5378,-1.5929689140181e-23,8.8667614903788e-20,1.0169485979336,4.7138790311803e-07,5378,2.2406799518041e-11,0,1.3618082100156e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9297537780979e-16,5379,-1.5942613837252e-23,8.8613383946661e-20,1.016948597933,4.7138790311673e-07,5379,2.2406799518057e-11,0,1.3618082100149e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9286421474845e-16,5380,-1.5958769708591e-23,8.8532037510969e-20,1.0169485979325,4.7138790311543e-07,5380,2.2406799518073e-11,0,1.3618082100142e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9275280111254e-16,5381,-1.5958769708591e-23,8.8450691075278e-20,1.016948597932,4.7138790311414e-07,5381,2.2406799518089e-11,0,1.3618082100135e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9264113722017e-16,5382,-1.594584501152e-23,8.8369344639586e-20,1.0169485979315,4.7138790311284e-07,5382,2.2406799518105e-11,0,1.3618082100128e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9252922339008e-16,5383,-1.594584501152e-23,8.8315113682458e-20,1.016948597931,4.7138790311155e-07,5383,2.2406799518121e-11,0,1.3618082100122e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9241705994164e-16,5384,-1.5962000882859e-23,8.8233767246767e-20,1.0169485979305,4.7138790311026e-07,5384,2.2406799518137e-11,0,1.3618082100115e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9230464719483e-16,5385,-1.5955538534324e-23,8.8179536289639e-20,1.01694859793,4.7138790310897e-07,5385,2.2406799518153e-11,0,1.3618082100108e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.921919854703e-16,5386,-1.5958769708591e-23,8.8071074375384e-20,1.0169485979294,4.7138790310768e-07,5386,2.2406799518169e-11,0,1.3618082100101e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9207907508926e-16,5387,-1.5965232057127e-23,8.804395889682e-20,1.0169485979289,4.7138790310639e-07,5387,2.2406799518185e-11,0,1.3618082100094e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9196591637359e-16,5388,-1.5965232057127e-23,8.7935496982564e-20,1.0169485979284,4.713879031051e-07,5388,2.2406799518201e-11,0,1.3618082100087e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9185250964578e-16,5389,-1.5968463231395e-23,8.7881266025437e-20,1.0169485979279,4.7138790310381e-07,5389,2.2406799518216e-11,0,1.361808210008e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9173885522891e-16,5390,-1.5958769708591e-23,8.7827035068309e-20,1.0169485979274,4.7138790310253e-07,5390,2.2406799518232e-11,0,1.3618082100073e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9162495344673e-16,5391,-1.597492557993e-23,8.7745688632618e-20,1.0169485979269,4.7138790310124e-07,5391,2.2406799518248e-11,0,1.3618082100067e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9151080462356e-16,5392,-1.5984619102734e-23,8.769145767549e-20,1.0169485979264,4.7138790309996e-07,5392,2.2406799518264e-11,0,1.361808210006e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9139640908435e-16,5393,-1.5987850277001e-23,8.7637226718362e-20,1.0169485979259,4.7138790309868e-07,5393,2.240679951828e-11,0,1.3618082100053e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9128176715466e-16,5394,-1.5984619102734e-23,8.7555880282671e-20,1.0169485979253,4.7138790309739e-07,5394,2.2406799518296e-11,0,1.3618082100046e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9116687916068e-16,5395,-1.5991081451269e-23,8.7501649325543e-20,1.0169485979248,4.7138790309611e-07,5395,2.2406799518312e-11,0,1.3618082100039e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9105174542918e-16,5396,-1.5997543799805e-23,8.7420302889851e-20,1.0169485979243,4.7138790309483e-07,5396,2.2406799518328e-11,0,1.3618082100032e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9093636628756e-16,5397,-1.6013699671144e-23,8.7393187411287e-20,1.0169485979238,4.7138790309355e-07,5397,2.2406799518344e-11,0,1.3618082100026e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9082074206381e-16,5398,-1.6020162019679e-23,8.7311840975596e-20,1.0169485979233,4.7138790309227e-07,5398,2.240679951836e-11,0,1.3618082100019e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9070487308653e-16,5399,-1.6026624368215e-23,8.7257610018468e-20,1.0169485979228,4.71387903091e-07,5399,2.2406799518376e-11,0,1.3618082100012e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9058875968494e-16,5400,-1.6036317891018e-23,8.7203379061341e-20,1.0169485979223,4.7138790308972e-07,5400,2.2406799518392e-11,0,1.3618082100005e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9047240218885e-16,5401,-1.6039549065286e-23,8.7149148104213e-20,1.0169485979218,4.7138790308844e-07,5401,2.2406799518409e-11,0,1.3618082099998e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9035580092865e-16,5402,-1.6046011413822e-23,8.7094917147085e-20,1.0169485979213,4.7138790308717e-07,5402,2.2406799518425e-11,0,1.3618082099992e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9023895623536e-16,5403,-1.6049242588089e-23,8.7013570711394e-20,1.0169485979208,4.7138790308589e-07,5403,2.2406799518441e-11,0,1.3618082099985e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9012186844058e-16,5404,-1.6062167285161e-23,8.698645523283e-20,1.0169485979203,4.7138790308462e-07,5404,2.2406799518457e-11,0,1.3618082099978e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9000453787652e-16,5405,-1.6068629633696e-23,8.6932224275702e-20,1.0169485979197,4.7138790308335e-07,5405,2.2406799518473e-11,0,1.3618082099971e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8988696487596e-16,5406,-1.6078323156499e-23,8.6877993318574e-20,1.0169485979192,4.7138790308207e-07,5406,2.2406799518489e-11,0,1.3618082099964e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8976914977229e-16,5407,-1.6081554330767e-23,8.6850877840011e-20,1.0169485979187,4.713879030808e-07,5407,2.2406799518505e-11,0,1.3618082099958e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8965109289949e-16,5408,-1.6091247853571e-23,8.6769531404319e-20,1.0169485979182,4.7138790307953e-07,5408,2.2406799518521e-11,0,1.3618082099951e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8953279459213e-16,5409,-1.6100941376374e-23,8.6742415925755e-20,1.0169485979177,4.7138790307826e-07,5409,2.2406799518537e-11,0,1.3618082099944e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8941425518535e-16,5410,-1.6113866073445e-23,8.6688184968627e-20,1.0169485979172,4.7138790307699e-07,5410,2.2406799518553e-11,0,1.3618082099937e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8929547501491e-16,5411,-1.6123559596248e-23,8.66339540115e-20,1.0169485979167,4.7138790307572e-07,5411,2.2406799518569e-11,0,1.361808209993e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8917645441712e-16,5412,-1.613648429332e-23,8.6606838532936e-20,1.0169485979162,4.7138790307445e-07,5412,2.2406799518585e-11,0,1.3618082099924e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.890571937289e-16,5413,-1.613648429332e-23,8.6552607575808e-20,1.0169485979157,4.7138790307319e-07,5413,2.2406799518602e-11,0,1.3618082099917e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8893769328772e-16,5414,-1.6159102513194e-23,8.649837661868e-20,1.0169485979152,4.7138790307192e-07,5414,2.2406799518618e-11,0,1.361808209991e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8881795343166e-16,5415,-1.6178489558801e-23,8.6471261140117e-20,1.0169485979147,4.7138790307065e-07,5415,2.2406799518634e-11,0,1.3618082099903e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8869797449938e-16,5416,-1.6188183081604e-23,8.6444145661553e-20,1.0169485979142,4.7138790306939e-07,5416,2.240679951865e-11,0,1.3618082099897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8857775683008e-16,5417,-1.6217263650014e-23,8.6389914704425e-20,1.0169485979137,4.7138790306812e-07,5417,2.2406799518666e-11,0,1.361808209989e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8845730076357e-16,5418,-1.6233419521353e-23,8.6362799225861e-20,1.0169485979132,4.7138790306686e-07,5418,2.2406799518683e-11,0,1.3618082099883e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8833660664022e-16,5419,-1.6246344218424e-23,8.6308568268734e-20,1.0169485979127,4.7138790306559e-07,5419,2.2406799518699e-11,0,1.3618082099876e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8821567480097e-16,5420,-1.6256037741228e-23,8.628145279017e-20,1.0169485979122,4.7138790306433e-07,5420,2.2406799518715e-11,0,1.361808209987e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8809450558734e-16,5421,-1.6272193612567e-23,8.6254337311606e-20,1.0169485979117,4.7138790306307e-07,5421,2.2406799518731e-11,0,1.3618082099863e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8797309934141e-16,5422,-1.628188713537e-23,8.6227221833042e-20,1.0169485979112,4.7138790306181e-07,5422,2.2406799518748e-11,0,1.3618082099856e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8785145640583e-16,5423,-1.6304505355244e-23,8.6172990875914e-20,1.0169485979107,4.7138790306054e-07,5423,2.2406799518764e-11,0,1.361808209985e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8772957712382e-16,5424,-1.6320661226583e-23,8.614587539735e-20,1.0169485979102,4.7138790305928e-07,5424,2.240679951878e-11,0,1.3618082099843e-06,1.3389400673333e-06,0,0
