Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,3.1022212424012e-16,5171,-8.2712951960992e-21,0,1.0170158059396,4.7155663609234e-07,5171,1.4435759525988e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1016892570772e-16,5172,-7.7636268276354e-21,2.711547856385e-23,1.0170158059395,4.7155663609222e-07,5172,1.4435759603624e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1011542618251e-16,5173,-7.2851177874545e-21,2.711547856385e-23,1.0170158059395,4.7155663609212e-07,5173,1.4435759676475e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1006162582339e-16,5174,-6.8342461924762e-21,0,1.0170158059394,4.7155663609202e-07,5174,1.4435759744818e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1000752479014e-16,5175,-6.4095596298674e-21,2.711547856385e-23,1.0170158059394,4.7155663609192e-07,5175,1.4435759808913e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0995312324342e-16,5176,-6.0096701083314e-21,0,1.0170158059394,4.7155663609183e-07,5176,1.443575986901e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0989842134476e-16,5177,-5.6332530483671e-21,2.711547856385e-23,1.0170158059393,4.7155663609175e-07,5177,1.4435759925342e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0984341925656e-16,5178,-5.2790454647323e-21,0,1.0170158059393,4.7155663609167e-07,5178,1.4435759978133e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0978811714208e-16,5179,-4.945843543064e-21,0,1.0170158059393,4.715566360916e-07,5179,1.4435760027591e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0973251516549e-16,5180,-4.6325006203939e-21,2.711547856385e-23,1.0170158059393,4.7155663609153e-07,5180,1.4435760073916e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0967661349179e-16,5181,-4.3379241559227e-21,0,1.0170158059392,4.7155663609147e-07,5181,1.4435760117296e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0962041228686e-16,5182,-4.0610759329686e-21,0,1.0170158059392,4.7155663609141e-07,5182,1.4435760157906e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0956391171745e-16,5183,-3.8009674141538e-21,2.711547856385e-23,1.0170158059392,4.7155663609135e-07,5183,1.4435760195916e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.095071119512e-16,5184,-3.5566599433537e-21,0,1.0170158059392,4.715566360913e-07,5184,1.4435760231483e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0945001315657e-16,5185,-3.3272609086767e-21,0,1.0170158059391,4.7155663609125e-07,5185,1.4435760264755e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0939261550294e-16,5186,-3.1119237424648e-21,0,1.0170158059391,4.7155663609121e-07,5186,1.4435760295874e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.093349191605e-16,5187,-2.9098446901188e-21,2.711547856385e-23,1.0170158059391,4.7155663609116e-07,5187,1.4435760324973e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0927692430035e-16,5188,-2.7202607906147e-21,0,1.0170158059391,4.7155663609112e-07,5188,1.4435760352175e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0921863109444e-16,5189,-2.5424498765036e-21,0,1.0170158059391,4.7155663609109e-07,5189,1.44357603776e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0916003971556e-16,5190,-2.3757267368925e-21,0,1.0170158059391,4.7155663609105e-07,5190,1.4435760401357e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0910115033739e-16,5191,-2.2194425115986e-21,0,1.0170158059391,4.7155663609102e-07,5191,1.4435760423552e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0904196313446e-16,5192,-2.0729836814079e-21,2.711547856385e-23,1.017015805939,4.7155663609099e-07,5192,1.4435760444282e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0898247828217e-16,5193,-1.9357682310553e-21,0,1.017015805939,4.7155663609096e-07,5193,1.4435760463639e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0892269595675e-16,5194,-1.8072472648122e-21,0,1.017015805939,4.7155663609093e-07,5194,1.4435760481712e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0886261633533e-16,5195,-1.6869009675182e-21,0,1.017015805939,4.7155663609091e-07,5195,1.4435760498581e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0880223959586e-16,5196,-1.5742379987362e-21,0,1.017015805939,4.7155663609089e-07,5196,1.4435760514323e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0874156591717e-16,5197,-1.4687948869071e-21,0,1.017015805939,4.7155663609086e-07,5197,1.4435760529011e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0868059547894e-16,5198,-1.3701332020726e-21,0,1.017015805939,4.7155663609085e-07,5198,1.4435760542712e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0861932846169e-16,5199,-1.2778397578231e-21,0,1.017015805939,4.7155663609083e-07,5199,1.4435760555491e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0855776504682e-16,5200,-1.1915245918142e-21,0,1.017015805939,4.7155663609081e-07,5200,1.4435760567406e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0849590541657e-16,5201,-1.1108197540761e-21,0,1.017015805939,4.7155663609079e-07,5201,1.4435760578514e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0843374975403e-16,5202,-1.0353784992203e-21,0,1.017015805939,4.7155663609078e-07,5202,1.4435760588868e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0837129824314e-16,5203,-9.6487427669721e-22,0,1.0170158059389,4.7155663609076e-07,5203,1.4435760598517e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.083085510687e-16,5204,-8.9899891326113e-22,0,1.0170158059389,4.7155663609075e-07,5204,1.4435760607507e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0824550841634e-16,5205,-8.374628149183e-22,0,1.0170158059389,4.7155663609074e-07,5205,1.4435760615881e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0818217047257e-16,5206,-7.7999294744308e-22,0,1.0170158059389,4.7155663609073e-07,5206,1.4435760623681e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0811853742471e-16,5207,-7.2633283637797e-22,0,1.0170158059389,4.7155663609072e-07,5207,1.4435760630945e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0805460946096e-16,5208,-6.7624074949806e-22,0,1.0170158059389,4.7155663609071e-07,5208,1.4435760637707e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0799038677034e-16,5209,-6.2948949486265e-22,0,1.0170158059389,4.715566360907e-07,5209,1.4435760644002e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0792586954273e-16,5210,-5.8586581497006e-22,0,1.0170158059389,4.7155663609069e-07,5210,1.4435760649861e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0786105796886e-16,5211,-5.451693770157e-22,0,1.0170158059389,4.7155663609068e-07,5211,1.4435760655312e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0779595224028e-16,5212,-5.0721115730489e-22,0,1.0170158059389,4.7155663609067e-07,5212,1.4435760660384e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.077305525494e-16,5213,-4.7181445099487e-22,0,1.0170158059389,4.7155663609067e-07,5213,1.4435760665102e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0766485908946e-16,5214,-4.3881325650763e-22,0,1.0170158059389,4.7155663609066e-07,5214,1.4435760669491e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0759887205455e-16,5215,-4.0805146773635e-22,0,1.0170158059389,4.7155663609065e-07,5215,1.4435760673571e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0753259163961e-16,5216,-3.7938327794221e-22,0,1.0170158059389,4.7155663609065e-07,5216,1.4435760677365e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0746601804037e-16,5217,-3.5267075637365e-22,0,1.0170158059389,4.7155663609064e-07,5217,1.4435760680892e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0739915145346e-16,5218,-3.277858677503e-22,0,1.0170158059389,4.7155663609064e-07,5218,1.443576068417e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0733199207631e-16,5219,-3.046080488823e-22,0,1.0170158059389,4.7155663609063e-07,5219,1.4435760687216e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0726454010718e-16,5220,-2.830238047735e-22,0,1.0170158059389,4.7155663609063e-07,5220,1.4435760690046e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0719679574518e-16,5221,-2.6292792031179e-22,0,1.0170158059389,4.7155663609063e-07,5221,1.4435760692675e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0712875919026e-16,5222,-2.4422063299166e-22,0,1.0170158059389,4.7155663609062e-07,5222,1.4435760695117e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0706043064318e-16,5223,-2.2680965239809e-22,0,1.0170158059389,4.7155663609062e-07,5223,1.4435760697385e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0699181030554e-16,5224,-2.1060814072264e-22,0,1.0170158059389,4.7155663609062e-07,5224,1.4435760699492e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0692289837979e-16,5225,-1.9553410691824e-22,0,1.0170158059389,4.7155663609061e-07,5225,1.4435760701447e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0685369506918e-16,5226,-1.8151242618319e-22,0,1.0170158059389,4.7155663609061e-07,5226,1.4435760703262e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.067842005778e-16,5227,-1.6847120489001e-22,0,1.0170158059389,4.7155663609061e-07,5227,1.4435760704947e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0671441511058e-16,5228,-1.5634440591462e-22,0,1.0170158059389,4.7155663609061e-07,5228,1.443576070651e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0664433887325e-16,5229,-1.4506962720397e-22,0,1.0170158059389,4.715566360906e-07,5229,1.4435760707961e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0657397207238e-16,5230,-1.3458870762123e-22,0,1.0170158059389,4.715566360906e-07,5230,1.4435760709307e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0650331491538e-16,5231,-1.2484772694582e-22,0,1.0170158059389,4.715566360906e-07,5231,1.4435760710555e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0643236761045e-16,5232,-1.1579559223462e-22,0,1.0170158059389,4.715566360906e-07,5232,1.4435760711713e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0636113036664e-16,5233,-1.0738484561558e-22,0,1.0170158059389,4.715566360906e-07,5233,1.4435760712787e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.062896033938e-16,5234,-9.9571664287679e-23,0,1.0170158059389,4.7155663609059e-07,5234,1.4435760713783e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0621778690263e-16,5235,-9.2314446882233e-23,0,1.0170158059389,4.7155663609059e-07,5235,1.4435760714706e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0614568110461e-16,5236,-8.55750251532e-23,0,1.0170158059389,4.7155663609059e-07,5236,1.4435760715562e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0607328621207e-16,5237,-7.9317250338459e-23,0,1.0170158059389,4.7155663609059e-07,5237,1.4435760716355e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0600060243814e-16,5238,-7.3507195108197e-23,0,1.0170158059389,4.7155663609059e-07,5238,1.443576071709e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0592762999678e-16,5239,-6.8114163306872e-23,0,1.0170158059389,4.7155663609059e-07,5239,1.4435760717771e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0585436910274e-16,5240,-6.3108872417681e-23,0,1.0170158059389,4.7155663609059e-07,5240,1.4435760718402e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0578081997162e-16,5241,-5.846405940774e-23,0,1.0170158059389,4.7155663609059e-07,5241,1.4435760718987e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.057069828198e-16,5242,-5.4154076831298e-23,0,1.0170158059389,4.7155663609059e-07,5242,1.4435760719528e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0563285786449e-16,5243,-5.0156104520089e-23,0,1.0170158059389,4.7155663609059e-07,5243,1.443576072003e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.055584453237e-16,5244,-4.6447524254238e-23,0,1.0170158059389,4.7155663609058e-07,5244,1.4435760720494e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0548374541626e-16,5245,-4.3007737297789e-23,0,1.0170158059389,4.7155663609058e-07,5245,1.4435760720924e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0540875836181e-16,5246,-3.9818366347093e-23,0,1.0170158059389,4.7155663609058e-07,5246,1.4435760721323e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0533348438078e-16,5247,-3.6860832150111e-23,0,1.0170158059389,4.7155663609058e-07,5247,1.4435760721691e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0525792369442e-16,5248,-3.4119180783895e-23,0,1.0170158059389,4.7155663609058e-07,5248,1.4435760722032e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0518207652479e-16,5249,-3.1577862222282e-23,0,1.0170158059389,4.7155663609058e-07,5249,1.4435760722348e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0510594309475e-16,5250,-2.9222336181066e-23,0,1.0170158059389,4.7155663609058e-07,5250,1.443576072264e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0502952362795e-16,5251,-2.7039677963178e-23,0,1.0170158059389,4.7155663609058e-07,5251,1.4435760722911e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0495281834886e-16,5252,-2.5017366768327e-23,0,1.0170158059389,4.7155663609058e-07,5252,1.4435760723161e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0487582748274e-16,5253,-2.3143285693012e-23,0,1.0170158059389,4.7155663609058e-07,5253,1.4435760723392e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0479855125565e-16,5254,-2.1407741214428e-23,0,1.0170158059389,4.7155663609058e-07,5254,1.4435760723606e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0472098989447e-16,5255,-1.9800030067813e-23,0,1.0170158059389,4.7155663609058e-07,5255,1.4435760723804e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0464314362684e-16,5256,-1.8311064575539e-23,0,1.0170158059389,4.7155663609058e-07,5256,1.4435760723988e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0456501268123e-16,5257,-1.6932362905153e-23,0,1.0170158059389,4.7155663609058e-07,5257,1.4435760724157e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0448659728689e-16,5258,-1.5655847120987e-23,0,1.0170158059389,4.7155663609058e-07,5258,1.4435760724313e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0440789767386e-16,5259,-1.4474247080936e-23,0,1.0170158059389,4.7155663609058e-07,5259,1.4435760724458e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0432891407299e-16,5260,-1.3380090694507e-23,0,1.0170158059389,4.7155663609058e-07,5260,1.4435760724592e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0424964671591e-16,5261,-1.236752145834e-23,0,1.0170158059389,4.7155663609058e-07,5261,1.4435760724716e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0417009583503e-16,5262,-1.1430682869074e-23,0,1.0170158059389,4.7155663609058e-07,5262,1.443576072483e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0409026166357e-16,5263,-1.0563516474957e-23,0,1.0170158059389,4.7155663609058e-07,5263,1.4435760724936e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0401014443554e-16,5264,-9.7613774629793e-24,0,1.0170158059389,4.7155663609058e-07,5264,1.4435760725033e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0392974438572e-16,5265,-9.0190151749556e-24,0,1.0170158059389,4.7155663609058e-07,5265,1.4435760725123e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0384906174969e-16,5266,-8.332592591443e-24,0,1.0170158059389,4.7155663609058e-07,5266,1.4435760725207e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0376809676381e-16,5267,-7.6974648994314e-24,0,1.0170158059389,4.7155663609058e-07,5267,1.4435760725284e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0368684966521e-16,5268,-7.1101989762615e-24,0,1.0170158059389,4.7155663609058e-07,5268,1.4435760725355e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0360532069184e-16,5269,-6.5671597508818e-24,0,1.0170158059389,4.7155663609058e-07,5269,1.443576072542e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.035235100824e-16,5270,-6.0651160490247e-24,0,1.0170158059389,4.7155663609058e-07,5270,1.4435760725481e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0344141807638e-16,5271,-5.6006347480305e-24,0,1.0170158059389,4.7155663609058e-07,5271,1.4435760725537e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0335904491404e-16,5272,-5.1716963639821e-24,0,1.0170158059389,4.7155663609058e-07,5272,1.4435760725589e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0327639083644e-16,5273,-4.7748677742197e-24,0,1.0170158059389,4.7155663609058e-07,5273,1.4435760725637e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.031934560854e-16,5274,-4.408129494826e-24,0,1.0170158059389,4.7155663609058e-07,5274,1.4435760725681e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0311024090352e-16,5275,-4.0692600934921e-24,0,1.0170158059389,4.7155663609058e-07,5275,1.4435760725721e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0302674553417e-16,5276,-3.7560381379086e-24,0,1.0170158059389,4.7155663609058e-07,5276,1.4435760725759e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0294297022151e-16,5277,-3.4668480409419e-24,0,1.0170158059389,4.7155663609058e-07,5277,1.4435760725794e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0285891521046e-16,5278,-3.1994683702826e-24,0,1.0170158059389,4.7155663609058e-07,5278,1.4435760725826e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.027745807467e-16,5279,-2.9526874355805e-24,0,1.0170158059389,4.7155663609058e-07,5279,1.4435760725855e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.026899670767e-16,5280,-2.7242838045265e-24,0,1.0170158059389,4.7155663609058e-07,5280,1.4435760725882e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0260507444769e-16,5281,-2.5138535803369e-24,0,1.0170158059389,4.7155663609058e-07,5281,1.4435760725908e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0251990310767e-16,5282,-2.3191753307029e-24,0,1.0170158059389,4.7155663609058e-07,5282,1.4435760725931e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.024344533054e-16,5283,-2.1394412620573e-24,0,1.0170158059389,4.7155663609058e-07,5283,1.4435760725952e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0234872529042e-16,5284,-1.9734396840499e-24,0,1.0170158059389,4.7155663609058e-07,5284,1.4435760725972e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0226271931302e-16,5285,-1.8203628031135e-24,0,1.0170158059389,4.7155663609058e-07,5285,1.443576072599e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0217643562424e-16,5286,-1.6789989288979e-24,0,1.0170158059389,4.7155663609058e-07,5286,1.4435760726007e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0208987447592e-16,5287,-1.5483383194444e-24,0,1.0170158059389,4.7155663609058e-07,5287,1.4435760726022e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0200303612063e-16,5288,-1.4277751295776e-24,0,1.0170158059389,4.7155663609058e-07,5288,1.4435760726037e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0191592081171e-16,5289,-1.3167035141225e-24,0,1.0170158059389,4.7155663609058e-07,5289,1.443576072605e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0182852880325e-16,5290,-1.2139117827286e-24,0,1.0170158059389,4.7155663609058e-07,5290,1.4435760726062e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.017408603501e-16,5291,-1.1191979870041e-24,0,1.0170158059389,4.7155663609058e-07,5291,1.4435760726073e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0165291570787e-16,5292,-1.0317543333822e-24,0,1.0170158059389,4.7155663609058e-07,5292,1.4435760726083e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0156469513292e-16,5293,-9.5117692507929e-25,0,1.0170158059389,4.7155663609058e-07,5293,1.4435760726093e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0147619888237e-16,5294,-8.7665796852849e-25,0,1.0170158059389,4.7155663609058e-07,5294,1.4435760726102e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0138742721408e-16,5295,-8.0819746372979e-25,0,1.0170158059389,4.7155663609058e-07,5295,1.443576072611e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0129838038666e-16,5296,-7.4458372033277e-25,0,1.0170158059389,4.7155663609058e-07,5296,1.4435760726117e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0120905865949e-16,5297,-6.8642258351263e-25,0,1.0170158059389,4.7155663609058e-07,5297,1.4435760726124e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0111946229266e-16,5298,-6.3250236291897e-25,0,1.0170158059389,4.7155663609058e-07,5298,1.443576072613e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0102959154706e-16,5299,-5.8282305855177e-25,0,1.0170158059389,4.7155663609058e-07,5299,1.4435760726136e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0093944668426e-16,5300,-5.3677882523583e-25,0,1.0170158059389,4.7155663609058e-07,5300,1.4435760726142e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0084902796664e-16,5301,-4.9477355975462e-25,0,1.0170158059389,4.7155663609058e-07,5301,1.4435760726147e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0075833565727e-16,5302,-4.5579752014946e-25,0,1.0170158059389,4.7155663609058e-07,5302,1.4435760726151e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0066737001999e-16,5303,-4.1985070642035e-25,0,1.0170158059389,4.7155663609058e-07,5303,1.4435760726155e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0057613131937e-16,5304,-3.8673117017555e-25,0,1.0170158059389,4.7155663609058e-07,5304,1.4435760726159e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0048461982072e-16,5305,-3.5623696302333e-25,0,1.0170158059389,4.7155663609058e-07,5305,1.4435760726163e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.003928357901e-16,5306,-3.2816613657194e-25,0,1.0170158059389,4.7155663609058e-07,5306,1.4435760726166e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0030077949429e-16,5307,-3.0211479403792e-25,0,1.0170158059389,4.7155663609058e-07,5307,1.4435760726169e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0020845120081e-16,5308,-2.7828488381301e-25,0,1.0170158059389,4.7155663609058e-07,5308,1.4435760726172e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0011585117791e-16,5309,-2.5627250911372e-25,0,1.0170158059389,4.7155663609058e-07,5309,1.4435760726174e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0002297969458e-16,5310,-2.3607766994006e-25,0,1.0170158059389,4.7155663609058e-07,5310,1.4435760726177e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
