Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,3.1058607300402e-16,4836,-1.0171736594988e-23,1.5002994289378e-19,1.0169155329091,4.7130490786377e-07,4836,2.2407024340622e-11,0,1.3617639396853e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1063685797851e-16,4837,-1.0158811897917e-23,1.5019263576516e-19,1.0169155329082,4.7130490786157e-07,4837,2.2407024340633e-11,0,1.3617639396841e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1068734056952e-16,4838,-1.013942485231e-23,1.5035532863655e-19,1.0169155329073,4.7130490785937e-07,4838,2.2407024340643e-11,0,1.3617639396829e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1073752062695e-16,4839,-1.0120037806703e-23,1.5049090602937e-19,1.0169155329065,4.7130490785717e-07,4839,2.2407024340653e-11,0,1.3617639396817e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1078739800156e-16,4840,-1.0100650761097e-23,1.5062648342218e-19,1.0169155329056,4.7130490785496e-07,4840,2.2407024340663e-11,0,1.3617639396806e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.10836972545e-16,4841,-1.0078032541222e-23,1.5078917629357e-19,1.0169155329047,4.7130490785275e-07,4841,2.2407024340673e-11,0,1.3617639396794e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1088624410981e-16,4842,-1.0061876669883e-23,1.5087052272926e-19,1.0169155329038,4.7130490785055e-07,4842,2.2407024340683e-11,0,1.3617639396782e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1093521254942e-16,4843,-1.0039258450009e-23,1.5100610012208e-19,1.0169155329029,4.7130490784833e-07,4843,2.2407024340693e-11,0,1.361763939677e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1098387771813e-16,4844,-1.0019871404402e-23,1.5111456203633e-19,1.0169155329021,4.7130490784612e-07,4844,2.2407024340703e-11,0,1.3617639396758e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1103223947114e-16,4845,-9.9940220102598e-24,1.5119590847203e-19,1.0169155329012,4.7130490784391e-07,4845,2.2407024340713e-11,0,1.3617639396747e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1108029766453e-16,4846,-9.9746349646531e-24,1.5127725490772e-19,1.0169155329003,4.7130490784169e-07,4846,2.2407024340723e-11,0,1.3617639396735e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1112805215528e-16,4847,-9.9487855705108e-24,1.5135860134341e-19,1.0169155328994,4.7130490783948e-07,4847,2.2407024340733e-11,0,1.3617639396723e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1117550280125e-16,4848,-9.9261673506363e-24,1.514399477791e-19,1.0169155328985,4.7130490783726e-07,4848,2.2407024340743e-11,0,1.3617639396711e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1122264946119e-16,4849,-9.9035491307618e-24,1.5146706325766e-19,1.0169155328976,4.7130490783504e-07,4849,2.2407024340753e-11,0,1.3617639396699e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1126949199474e-16,4850,-9.8776997366196e-24,1.5152129421479e-19,1.0169155328968,4.7130490783283e-07,4850,2.2407024340763e-11,0,1.3617639396688e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1131603026243e-16,4851,-9.8518503424773e-24,1.5154840969336e-19,1.0169155328959,4.7130490783061e-07,4851,2.2407024340773e-11,0,1.3617639396676e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.113622641257e-16,4852,-9.826000948335e-24,1.5160264065048e-19,1.016915532895,4.7130490782839e-07,4852,2.2407024340782e-11,0,1.3617639396664e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1140819344686e-16,4853,-9.8001515541927e-24,1.5157552517192e-19,1.0169155328941,4.7130490782617e-07,4853,2.2407024340792e-11,0,1.3617639396652e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1145381808912e-16,4854,-9.7710709857826e-24,1.5160264065048e-19,1.0169155328932,4.7130490782395e-07,4854,2.2407024340802e-11,0,1.361763939664e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1149913791658e-16,4855,-9.7419904173726e-24,1.5160264065048e-19,1.0169155328923,4.7130490782173e-07,4855,2.2407024340812e-11,0,1.3617639396628e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1154415279426e-16,4856,-9.7161410232303e-24,1.5154840969336e-19,1.0169155328915,4.7130490781951e-07,4856,2.2407024340821e-11,0,1.3617639396617e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1158886258803e-16,4857,-9.6870604548202e-24,1.5154840969336e-19,1.0169155328906,4.7130490781729e-07,4857,2.2407024340831e-11,0,1.3617639396605e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1163326716469e-16,4858,-9.6579798864102e-24,1.5149417873623e-19,1.0169155328897,4.7130490781507e-07,4858,2.2407024340841e-11,0,1.3617639396593e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1167736639194e-16,4859,-9.6256681437323e-24,1.5146706325766e-19,1.0169155328888,4.7130490781286e-07,4859,2.240702434085e-11,0,1.3617639396581e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1172116013835e-16,4860,-9.5965875753222e-24,1.5138571682197e-19,1.0169155328879,4.7130490781064e-07,4860,2.240702434086e-11,0,1.3617639396569e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1176464827341e-16,4861,-9.5675070069122e-24,1.5130437038628e-19,1.016915532887,4.7130490780843e-07,4861,2.240702434087e-11,0,1.3617639396557e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1180783066751e-16,4862,-9.5319640899665e-24,1.5122302395059e-19,1.0169155328862,4.7130490780621e-07,4862,2.2407024340879e-11,0,1.3617639396546e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1185070719191e-16,4863,-9.4996523472887e-24,1.511416775149e-19,1.0169155328853,4.71304907804e-07,4863,2.2407024340889e-11,0,1.3617639396534e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1189327771881e-16,4864,-9.4673406046108e-24,1.5103321560064e-19,1.0169155328844,4.7130490780179e-07,4864,2.2407024340898e-11,0,1.3617639396522e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1193554212129e-16,4865,-9.435028861933e-24,1.5089763820782e-19,1.0169155328835,4.7130490779958e-07,4865,2.2407024340907e-11,0,1.361763939651e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1197750027332e-16,4866,-9.3994859449873e-24,1.50762060815e-19,1.0169155328826,4.7130490779737e-07,4866,2.2407024340917e-11,0,1.3617639396498e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.120191520498e-16,4867,-9.3639430280417e-24,1.5062648342218e-19,1.0169155328818,4.7130490779517e-07,4867,2.2407024340926e-11,0,1.3617639396487e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.120604973265e-16,4868,-9.3284001110961e-24,1.5049090602937e-19,1.0169155328809,4.7130490779296e-07,4868,2.2407024340936e-11,0,1.3617639396475e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1210153598013e-16,4869,-9.2928571941504e-24,1.5030109767942e-19,1.01691553288,4.7130490779076e-07,4869,2.2407024340945e-11,0,1.3617639396463e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1214226788827e-16,4870,-9.254083102937e-24,1.5011128932947e-19,1.0169155328791,4.7130490778856e-07,4870,2.2407024340954e-11,0,1.3617639396451e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1218269292942e-16,4871,-9.2185401859914e-24,1.4992148097952e-19,1.0169155328782,4.7130490778637e-07,4871,2.2407024340963e-11,0,1.361763939644e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1222281098299e-16,4872,-9.1797660947779e-24,1.4973167262958e-19,1.0169155328774,4.7130490778418e-07,4872,2.2407024340972e-11,0,1.3617639396428e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1226262192928e-16,4873,-9.1409920035645e-24,1.494876333225e-19,1.0169155328765,4.7130490778199e-07,4873,2.2407024340982e-11,0,1.3617639396416e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1230212564951e-16,4874,-9.1022179123511e-24,1.4927070949399e-19,1.0169155328756,4.713049077798e-07,4874,2.2407024340991e-11,0,1.3617639396405e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1234132202579e-16,4875,-9.0634438211377e-24,1.4902667018692e-19,1.0169155328748,4.7130490777762e-07,4875,2.2407024341e-11,0,1.3617639396393e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1238021094116e-16,4876,-9.0214385556565e-24,1.4878263087984e-19,1.0169155328739,4.7130490777544e-07,4876,2.2407024341009e-11,0,1.3617639396381e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1241879227956e-16,4877,-8.982664464443e-24,1.485114760942e-19,1.016915532873,4.7130490777327e-07,4877,2.2407024341018e-11,0,1.361763939637e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1245706592582e-16,4878,-8.937428024694e-24,1.4821320583e-19,1.0169155328722,4.713049077711e-07,4878,2.2407024341027e-11,0,1.3617639396358e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1249503176571e-16,4879,-8.8986539334806e-24,1.479149355658e-19,1.0169155328713,4.7130490776893e-07,4879,2.2407024341036e-11,0,1.3617639396347e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1253268968588e-16,4880,-8.8534174937316e-24,1.476166653016e-19,1.0169155328704,4.7130490776677e-07,4880,2.2407024341044e-11,0,1.3617639396335e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.125700395739e-16,4881,-8.8114122282504e-24,1.4726416408027e-19,1.0169155328696,4.7130490776462e-07,4881,2.2407024341053e-11,0,1.3617639396324e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1260708131827e-16,4882,-8.7661757885014e-24,1.4696589381607e-19,1.0169155328687,4.7130490776247e-07,4882,2.2407024341062e-11,0,1.3617639396312e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1264381480837e-16,4883,-8.7241705230202e-24,1.4658627711617e-19,1.0169155328679,4.7130490776032e-07,4883,2.2407024341071e-11,0,1.3617639396301e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1268023993451e-16,4884,-8.6757029090034e-24,1.4623377589484e-19,1.016915532867,4.7130490775818e-07,4884,2.2407024341079e-11,0,1.3617639396289e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1271635658792e-16,4885,-8.6304664692544e-24,1.4585415919495e-19,1.0169155328662,4.7130490775604e-07,4885,2.2407024341088e-11,0,1.3617639396278e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1275216466072e-16,4886,-8.5852300295054e-24,1.4544742701649e-19,1.0169155328653,4.7130490775391e-07,4886,2.2407024341097e-11,0,1.3617639396267e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1278766404595e-16,4887,-8.5367624154887e-24,1.450678103166e-19,1.0169155328645,4.7130490775179e-07,4887,2.2407024341105e-11,0,1.3617639396255e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1282285463759e-16,4888,-8.4882948014719e-24,1.4463396265957e-19,1.0169155328636,4.7130490774967e-07,4888,2.2407024341114e-11,0,1.3617639396244e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1285773633049e-16,4889,-8.4398271874551e-24,1.4420011500255e-19,1.0169155328628,4.7130490774756e-07,4889,2.2407024341122e-11,0,1.3617639396233e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1289230902046e-16,4890,-8.3913595734383e-24,1.4373915186697e-19,1.0169155328619,4.7130490774546e-07,4890,2.2407024341131e-11,0,1.3617639396221e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1292657260419e-16,4891,-8.3428919594216e-24,1.4327818873138e-19,1.0169155328611,4.7130490774336e-07,4891,2.2407024341139e-11,0,1.361763939621e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1296052697931e-16,4892,-8.291193171137e-24,1.428172255958e-19,1.0169155328603,4.7130490774127e-07,4892,2.2407024341147e-11,0,1.3617639396199e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1299417204434e-16,4893,-8.2427255571202e-24,1.4230203150308e-19,1.0169155328595,4.7130490773919e-07,4893,2.2407024341155e-11,0,1.3617639396188e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1302750769876e-16,4894,-8.1877955945679e-24,1.4178683741037e-19,1.0169155328586,4.7130490773711e-07,4894,2.2407024341164e-11,0,1.3617639396177e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1306053384291e-16,4895,-8.1393279805511e-24,1.4129875879622e-19,1.0169155328578,4.7130490773504e-07,4895,2.2407024341172e-11,0,1.3617639396166e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1309325037811e-16,4896,-8.0843980179987e-24,1.4072933374638e-19,1.016915532857,4.7130490773298e-07,4896,2.240702434118e-11,0,1.3617639396155e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1312565720654e-16,4897,-8.0326992297142e-24,1.401870241751e-19,1.0169155328562,4.7130490773093e-07,4897,2.2407024341188e-11,0,1.3617639396144e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1315775423135e-16,4898,-7.9777692671618e-24,1.3961759912526e-19,1.0169155328553,4.7130490772888e-07,4898,2.2407024341196e-11,0,1.3617639396133e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1318954135657e-16,4899,-7.9228393046095e-24,1.3902105859686e-19,1.0169155328545,4.7130490772685e-07,4899,2.2407024341204e-11,0,1.3617639396122e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1322101848717e-16,4900,-7.8679093420571e-24,1.3845163354702e-19,1.0169155328537,4.7130490772482e-07,4900,2.2407024341212e-11,0,1.3617639396111e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1325218552904e-16,4901,-7.809748205237e-24,1.3782797754005e-19,1.0169155328529,4.713049077228e-07,4901,2.2407024341219e-11,0,1.3617639396101e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1328304238899e-16,4902,-7.7580494169524e-24,1.3717720605452e-19,1.0169155328521,4.713049077208e-07,4902,2.2407024341227e-11,0,1.361763939609e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1331358897474e-16,4903,-7.6998882801323e-24,1.3655355004755e-19,1.0169155328513,4.713049077188e-07,4903,2.2407024341235e-11,0,1.3617639396079e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1334382519494e-16,4904,-7.6417271433122e-24,1.3587566308345e-19,1.0169155328505,4.7130490771681e-07,4904,2.2407024341243e-11,0,1.3617639396069e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1337375095918e-16,4905,-7.583566006492e-24,1.3522489159792e-19,1.0169155328497,4.7130490771483e-07,4905,2.240702434125e-11,0,1.3617639396058e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1340336617794e-16,4906,-7.5221736954041e-24,1.3451988915526e-19,1.016915532849,4.7130490771286e-07,4906,2.2407024341258e-11,0,1.3617639396048e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1343267076264e-16,4907,-7.4672437328517e-24,1.338148867126e-19,1.0169155328482,4.713049077109e-07,4907,2.2407024341265e-11,0,1.3617639396037e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1346166462563e-16,4908,-7.4058514217638e-24,1.3308276879137e-19,1.0169155328474,4.7130490770895e-07,4908,2.2407024341273e-11,0,1.3617639396027e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1349034768017e-16,4909,-7.3444591106759e-24,1.3235065087015e-19,1.0169155328466,4.7130490770701e-07,4909,2.240702434128e-11,0,1.3617639396016e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1351871984045e-16,4910,-7.283066799588e-24,1.3161853294893e-19,1.0169155328459,4.7130490770509e-07,4910,2.2407024341287e-11,0,1.3617639396006e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.135467810216e-16,4911,-7.2216744885001e-24,1.3080506859201e-19,1.0169155328451,4.7130490770317e-07,4911,2.2407024341294e-11,0,1.3617639395996e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1357453113964e-16,4912,-7.1602821774121e-24,1.3004583519222e-19,1.0169155328443,4.7130490770127e-07,4912,2.2407024341302e-11,0,1.3617639395986e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1360197011155e-16,4913,-7.0988898663242e-24,1.2923237083531e-19,1.0169155328436,4.7130490769938e-07,4913,2.2407024341309e-11,0,1.3617639395976e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1362909785522e-16,4914,-7.0342663809685e-24,1.2841890647839e-19,1.0169155328428,4.713049076975e-07,4914,2.2407024341316e-11,0,1.3617639395966e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1365591428947e-16,4915,-6.9696428956128e-24,1.2760544212148e-19,1.0169155328421,4.7130490769563e-07,4915,2.2407024341323e-11,0,1.3617639395956e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1368241933404e-16,4916,-6.9050194102571e-24,1.2673774680743e-19,1.0169155328414,4.7130490769377e-07,4916,2.240702434133e-11,0,1.3617639395946e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1370861290962e-16,4917,-6.8436270991692e-24,1.2587005149339e-19,1.0169155328406,4.7130490769193e-07,4917,2.2407024341336e-11,0,1.3617639395936e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.137344949378e-16,4918,-6.7725412652779e-24,1.2497524070078e-19,1.0169155328399,4.713049076901e-07,4918,2.2407024341343e-11,0,1.3617639395926e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1376006534112e-16,4919,-6.71114895419e-24,1.2408042990818e-19,1.0169155328392,4.7130490768828e-07,4919,2.240702434135e-11,0,1.3617639395917e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1378532404302e-16,4920,-6.6400631202987e-24,1.2315850363701e-19,1.0169155328385,4.7130490768648e-07,4920,2.2407024341357e-11,0,1.3617639395907e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1381027096791e-16,4921,-6.575439634943e-24,1.2223657736583e-19,1.0169155328377,4.7130490768469e-07,4921,2.2407024341363e-11,0,1.3617639395897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1383490604109e-16,4922,-6.5075849753195e-24,1.212875356161e-19,1.016915532837,4.7130490768292e-07,4922,2.240702434137e-11,0,1.3617639395888e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1385922918882e-16,4923,-6.4364991414282e-24,1.2033849386636e-19,1.0169155328363,4.7130490768115e-07,4923,2.2407024341376e-11,0,1.3617639395878e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1388324033826e-16,4924,-6.3686444818048e-24,1.193352211595e-19,1.0169155328356,4.7130490767941e-07,4924,2.2407024341382e-11,0,1.3617639395869e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1390693941753e-16,4925,-6.3007898221813e-24,1.183590639312e-19,1.0169155328349,4.7130490767767e-07,4925,2.2407024341389e-11,0,1.361763939586e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1393032635567e-16,4926,-6.22970398829e-24,1.1732867574578e-19,1.0169155328343,4.7130490767596e-07,4926,2.2407024341395e-11,0,1.3617639395851e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1395340108264e-16,4927,-6.1586181543987e-24,1.1629828756035e-19,1.0169155328336,4.7130490767425e-07,4927,2.2407024341401e-11,0,1.3617639395842e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1397616352935e-16,4928,-6.0875323205074e-24,1.1524078389636e-19,1.0169155328329,4.7130490767257e-07,4928,2.2407024341407e-11,0,1.3617639395833e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1399861362762e-16,4929,-6.0164464866162e-24,1.1418328023237e-19,1.0169155328322,4.713049076709e-07,4929,2.2407024341413e-11,0,1.3617639395824e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1402075131022e-16,4930,-5.9453606527249e-24,1.1312577656838e-19,1.0169155328316,4.7130490766924e-07,4930,2.2407024341419e-11,0,1.3617639395815e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1404257651085e-16,4931,-5.8710436445658e-24,1.1201404194726e-19,1.0169155328309,4.713049076676e-07,4931,2.2407024341425e-11,0,1.3617639395806e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1406408916414e-16,4932,-5.7967266364068e-24,1.1090230732615e-19,1.0169155328303,4.7130490766598e-07,4932,2.2407024341431e-11,0,1.3617639395798e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1408528920565e-16,4933,-5.7256408025155e-24,1.0976345722646e-19,1.0169155328296,4.7130490766437e-07,4933,2.2407024341437e-11,0,1.3617639395789e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1410617657188e-16,4934,-5.6513237943564e-24,1.0862460712678e-19,1.016915532829,4.7130490766278e-07,4934,2.2407024341442e-11,0,1.361763939578e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1412675120025e-16,4935,-5.5737756119296e-24,1.074857570271e-19,1.0169155328284,4.713049076612e-07,4935,2.2407024341448e-11,0,1.3617639395772e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1414701302914e-16,4936,-5.4994586037705e-24,1.0626556049173e-19,1.0169155328278,4.7130490765965e-07,4936,2.2407024341453e-11,0,1.3617639395764e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1416696199784e-16,4937,-5.4251415956115e-24,1.0509959491348e-19,1.0169155328271,4.7130490765811e-07,4937,2.2407024341459e-11,0,1.3617639395756e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1418659804658e-16,4938,-5.3475934131846e-24,1.0387939837811e-19,1.0169155328265,4.7130490765659e-07,4938,2.2407024341464e-11,0,1.3617639395747e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1420592111654e-16,4939,-5.2732764050256e-24,1.0265920184273e-19,1.0169155328259,4.7130490765509e-07,4939,2.2407024341469e-11,0,1.3617639395739e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1422493114981e-16,4940,-5.1924970483309e-24,1.014118898288e-19,1.0169155328254,4.713049076536e-07,4940,2.2407024341474e-11,0,1.3617639395732e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1424362808944e-16,4941,-5.1181800401719e-24,1.0016457781486e-19,1.0169155328248,4.7130490765214e-07,4941,2.240702434148e-11,0,1.3617639395724e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.142620118794e-16,4942,-5.0374006834772e-24,9.889015032236e-20,1.0169155328242,4.7130490765069e-07,4942,2.2407024341485e-11,0,1.3617639395716e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1428008246461e-16,4943,-4.9598525010504e-24,9.7561491872731e-20,1.0169155328236,4.7130490764926e-07,4943,2.240702434149e-11,0,1.3617639395708e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.142978397909e-16,4944,-4.8790731443557e-24,9.628706438023e-20,1.0169155328231,4.7130490764785e-07,4944,2.2407024341494e-11,0,1.3617639395701e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1431528380508e-16,4945,-4.8015249619289e-24,9.4958405930602e-20,1.0169155328225,4.7130490764646e-07,4945,2.2407024341499e-11,0,1.3617639395693e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1433241445485e-16,4946,-4.7207456052343e-24,9.3629747480973e-20,1.016915532822,4.7130490764509e-07,4946,2.2407024341504e-11,0,1.3617639395686e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1434923168888e-16,4947,-4.6431974228074e-24,9.2246858074217e-20,1.0169155328214,4.7130490764374e-07,4947,2.2407024341509e-11,0,1.3617639395679e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1436573545676e-16,4948,-4.559186891845e-24,9.0891084146024e-20,1.0169155328209,4.7130490764241e-07,4948,2.2407024341513e-11,0,1.3617639395672e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1438192570903e-16,4949,-4.4784075351504e-24,8.9508194739268e-20,1.0169155328204,4.713049076411e-07,4949,2.2407024341518e-11,0,1.3617639395665e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1439780239716e-16,4950,-4.3976281784557e-24,8.8098189853948e-20,1.0169155328199,4.7130490763981e-07,4950,2.2407024341522e-11,0,1.3617639395658e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1441336547356e-16,4951,-4.3136176474933e-24,8.6688184968627e-20,1.0169155328193,4.7130490763854e-07,4951,2.2407024341526e-11,0,1.3617639395651e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1442861489158e-16,4952,-4.2328382907987e-24,8.5251064604743e-20,1.0169155328189,4.7130490763729e-07,4952,2.2407024341531e-11,0,1.3617639395644e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1444355060551e-16,4953,-4.1488277598363e-24,8.3786828762295e-20,1.0169155328184,4.7130490763606e-07,4953,2.2407024341535e-11,0,1.3617639395638e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1445817257057e-16,4954,-4.0680484031416e-24,8.2349708398411e-20,1.0169155328179,4.7130490763486e-07,4954,2.2407024341539e-11,0,1.3617639395632e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1447248074292e-16,4955,-3.9808066979114e-24,8.08583570774e-20,1.0169155328174,4.7130490763367e-07,4955,2.2407024341543e-11,0,1.3617639395625e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1448647507969e-16,4956,-3.9000273412168e-24,7.9367005756388e-20,1.0169155328169,4.7130490763251e-07,4956,2.2407024341547e-11,0,1.3617639395619e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.145001555389e-16,4957,-3.8127856359866e-24,7.7848538956812e-20,1.0169155328165,4.7130490763137e-07,4957,2.2407024341551e-11,0,1.3617639395613e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1451352207955e-16,4958,-3.7287751050242e-24,7.6330072157237e-20,1.016915532816,4.7130490763026e-07,4958,2.2407024341554e-11,0,1.3617639395607e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1452657466155e-16,4959,-3.6447645740618e-24,7.4784489879097e-20,1.0169155328156,4.7130490762916e-07,4959,2.2407024341558e-11,0,1.3617639395601e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1453931324578e-16,4960,-3.5575228688316e-24,7.3238907600958e-20,1.0169155328152,4.7130490762809e-07,4960,2.2407024341561e-11,0,1.3617639395595e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1455173779403e-16,4961,-3.4735123378692e-24,7.1666209844255e-20,1.0169155328148,4.7130490762704e-07,4961,2.2407024341565e-11,0,1.361763939559e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1456384826906e-16,4962,-3.386270632639e-24,7.0093512087551e-20,1.0169155328144,4.7130490762601e-07,4962,2.2407024341568e-11,0,1.3617639395584e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1457564463455e-16,4963,-3.2990289274088e-24,6.846658337372e-20,1.016915532814,4.7130490762501e-07,4963,2.2407024341572e-11,0,1.3617639395579e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1458712685513e-16,4964,-3.2117872221786e-24,6.6893885617017e-20,1.0169155328136,4.7130490762403e-07,4964,2.2407024341575e-11,0,1.3617639395574e-06,1.3389400673333e-06,0,0
