Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,1.2248285619939e-16,6374,-3.0256917791933e-24,0,1.017021932591,4.7157202016278e-07,6374,2.3448496309499e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2231461916096e-16,6375,-2.4654364534181e-24,0,1.017021932591,4.7157202016278e-07,6375,2.3448496309745e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2214649105893e-16,6376,-2.0081243203306e-24,0,1.017021932591,4.7157202016278e-07,6376,2.3448496309946e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.219784720796e-16,6377,-1.6351256407931e-24,0,1.017021932591,4.7157202016278e-07,6377,2.344849631011e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2181056240866e-16,6378,-1.330890388642e-24,0,1.017021932591,4.7157202016278e-07,6378,2.3448496310243e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2164276223124e-16,6379,-1.0828977635895e-24,0,1.017021932591,4.7157202016278e-07,6379,2.3448496310351e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2147507173188e-16,6380,-8.8079791055909e-25,0,1.017021932591,4.7157202016278e-07,6380,2.3448496310439e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2130749109452e-16,6381,-7.1620997129378e-25,0,1.017021932591,4.7157202016278e-07,6381,2.3448496310511e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2114002050253e-16,6382,-5.8216672627862e-25,0,1.017021932591,4.7157202016278e-07,6382,2.3448496310569e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2097266013872e-16,6383,-4.7306410764294e-25,0,1.017021932591,4.7157202016278e-07,6383,2.3448496310616e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2080541018526e-16,6384,-3.8430778947471e-25,0,1.017021932591,4.7157202016278e-07,6384,2.3448496310655e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.206382708238e-16,6385,-3.1211123942888e-25,0,1.017021932591,4.7157202016278e-07,6385,2.3448496310686e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2047124223537e-16,6386,-2.5339474453147e-25,0,1.017021932591,4.7157202016278e-07,6386,2.3448496310711e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2030432460041e-16,6387,-2.0568443698371e-25,0,1.017021932591,4.7157202016278e-07,6387,2.3448496310732e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2013751809882e-16,6388,-1.6685985867235e-25,0,1.017021932591,4.7157202016278e-07,6388,2.3448496310749e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1997082290987e-16,6389,-1.3540639665938e-25,0,1.017021932591,4.7157202016278e-07,6389,2.3448496310762e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1980423921228e-16,6390,-1.0975895090883e-25,0,1.017021932591,4.7157202016278e-07,6390,2.3448496310773e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1963776718418e-16,6391,-8.9059240755831e-26,0,1.017021932591,4.7157202016278e-07,6391,2.3448496310782e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.194714070031e-16,6392,-7.2146062947893e-26,0,1.017021932591,4.7157202016278e-07,6392,2.3448496310789e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.19305158846e-16,6393,-5.846405940774e-26,0,1.017021932591,4.7157202016278e-07,6393,2.3448496310795e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1913902288928e-16,6394,-4.7356897862228e-26,0,1.017021932591,4.7157202016278e-07,6394,2.34484963108e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1897299930873e-16,6395,-3.8420681527884e-26,0,1.017021932591,4.7157202016278e-07,6395,2.3448496310804e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1880708827955e-16,6396,-3.1049565229499e-26,0,1.017021932591,4.7157202016278e-07,6396,2.3448496310807e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.186412899764e-16,6397,-2.5193061869138e-26,0,1.017021932591,4.7157202016278e-07,6397,2.3448496310809e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1847560457332e-16,6398,-2.034630046746e-26,0,1.017021932591,4.7157202016278e-07,6398,2.3448496310811e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1831003224377e-16,6399,-1.6458793926531e-26,0,1.017021932591,4.7157202016278e-07,6399,2.3448496310813e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1814457316067e-16,6400,-1.3379080952548e-26,0,1.017021932591,4.7157202016278e-07,6400,2.3448496310814e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.179792274963e-16,6401,-1.0753751859973e-26,0,1.017021932591,4.7157202016278e-07,6401,2.3448496310815e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.178139954224e-16,6402,-8.734267942607e-27,0,1.017021932591,4.7157202016278e-07,6402,2.3448496310816e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1764887711012e-16,6403,-7.0681937107803e-27,0,1.017021932591,4.7157202016278e-07,6403,2.3448496310817e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1748387273002e-16,6404,-5.7050420665584e-27,0,1.017021932591,4.7157202016278e-07,6404,2.3448496310817e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1731898245209e-16,6405,-4.5943259120072e-27,0,1.017021932591,4.7157202016278e-07,6405,2.3448496310818e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1715420644574e-16,6406,-3.7360452471267e-27,0,1.017021932591,4.7157202016278e-07,6406,2.3448496310818e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1698954487978e-16,6407,-3.0292258760487e-27,0,1.017021932591,4.7157202016278e-07,6407,2.3448496310819e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1682499792247e-16,6408,-2.4233807008389e-27,0,1.017021932591,4.7157202016278e-07,6408,2.3448496310819e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1666056574146e-16,6409,-1.9689968194316e-27,0,1.017021932591,4.7157202016278e-07,6409,2.3448496310819e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1649624850384e-16,6410,-1.6155871338926e-27,0,1.017021932591,4.7157202016278e-07,6410,2.3448496310819e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1633204637612e-16,6411,-1.2621774483536e-27,0,1.017021932591,4.7157202016278e-07,6411,2.3448496310819e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1616795952421e-16,6412,-1.0097419586829e-27,0,1.017021932591,4.7157202016278e-07,6412,2.3448496310819e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1600398811347e-16,6413,-8.5828066488046e-28,0,1.017021932591,4.7157202016278e-07,6413,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1584013230866e-16,6414,-7.0681937107803e-28,0,1.017021932591,4.7157202016278e-07,6414,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1567639227397e-16,6415,-5.0487097934145e-28,0,1.017021932591,4.7157202016278e-07,6415,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.15512768173e-16,6416,-4.543838814073e-28,0,1.017021932591,4.7157202016278e-07,6416,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1534926016878e-16,6417,-3.5340968553901e-28,0,1.017021932591,4.7157202016278e-07,6417,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1518586842377e-16,6418,-3.0292258760487e-28,0,1.017021932591,4.7157202016278e-07,6418,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1502259309983e-16,6419,-2.0194839173658e-28,0,1.017021932591,4.7157202016278e-07,6419,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1485943435825e-16,6420,-2.0194839173658e-28,0,1.017021932591,4.7157202016278e-07,6420,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1469639235976e-16,6421,-1.5146129380243e-28,0,1.017021932591,4.7157202016278e-07,6421,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1453346726449e-16,6422,-1.5146129380243e-28,0,1.017021932591,4.7157202016278e-07,6422,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1437065923199e-16,6423,-5.0487097934145e-29,0,1.017021932591,4.7157202016278e-07,6423,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1420796842124e-16,6424,-1.0097419586829e-28,0,1.017021932591,4.7157202016278e-07,6424,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1404539499066e-16,6425,-5.0487097934145e-29,0,1.017021932591,4.7157202016278e-07,6425,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1388293909807e-16,6426,-5.0487097934145e-29,0,1.017021932591,4.7157202016278e-07,6426,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1372060090071e-16,6427,-5.0487097934145e-29,0,1.017021932591,4.7157202016278e-07,6427,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1355838055526e-16,6428,-5.0487097934145e-29,0,1.017021932591,4.7157202016278e-07,6428,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1339627821781e-16,6429,0,0,1.017021932591,4.7157202016278e-07,6429,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1323429404389e-16,6430,0,0,1.017021932591,4.7157202016278e-07,6430,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1307242818843e-16,6431,-5.0487097934145e-29,0,1.017021932591,4.7157202016278e-07,6431,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1291068080581e-16,6432,0,0,1.017021932591,4.7157202016278e-07,6432,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.127490520498e-16,6433,0,0,1.017021932591,4.7157202016278e-07,6433,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1258754207364e-16,6434,0,0,1.017021932591,4.7157202016278e-07,6434,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1242615102995e-16,6435,-5.0487097934145e-29,0,1.017021932591,4.7157202016278e-07,6435,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1226487907081e-16,6436,0,0,1.017021932591,4.7157202016278e-07,6436,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.121037263477e-16,6437,0,0,1.017021932591,4.7157202016278e-07,6437,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1194269301153e-16,6438,0,0,1.017021932591,4.7157202016278e-07,6438,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1178177921265e-16,6439,0,0,1.017021932591,4.7157202016278e-07,6439,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1162098510082e-16,6440,0,0,1.017021932591,4.7157202016278e-07,6440,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1146031082523e-16,6441,0,0,1.017021932591,4.7157202016278e-07,6441,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1129975653449e-16,6442,0,0,1.017021932591,4.7157202016278e-07,6442,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1113932237667e-16,6443,0,0,1.017021932591,4.7157202016278e-07,6443,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1097900849921e-16,6444,0,0,1.017021932591,4.7157202016278e-07,6444,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1081881504902e-16,6445,0,0,1.017021932591,4.7157202016278e-07,6445,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1065874217243e-16,6446,0,0,1.017021932591,4.7157202016278e-07,6446,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1049879001518e-16,6447,0,0,1.017021932591,4.7157202016278e-07,6447,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1033895872246e-16,6448,0,0,1.017021932591,4.7157202016278e-07,6448,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1017924843886e-16,6449,0,0,1.017021932591,4.7157202016278e-07,6449,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1001965930843e-16,6450,0,0,1.017021932591,4.7157202016278e-07,6450,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0986019147463e-16,6451,0,0,1.017021932591,4.7157202016278e-07,6451,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0970084508034e-16,6452,0,0,1.017021932591,4.7157202016278e-07,6452,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0954162026789e-16,6453,0,0,1.017021932591,4.7157202016278e-07,6453,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0938251717903e-16,6454,0,0,1.017021932591,4.7157202016278e-07,6454,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0922353595493e-16,6455,0,0,1.017021932591,4.7157202016278e-07,6455,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0906467673621e-16,6456,0,0,1.017021932591,4.7157202016278e-07,6456,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0890593966289e-16,6457,0,0,1.017021932591,4.7157202016278e-07,6457,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0874732487446e-16,6458,0,0,1.017021932591,4.7157202016278e-07,6458,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.085888325098e-16,6459,0,0,1.017021932591,4.7157202016278e-07,6459,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0843046270724e-16,6460,0,0,1.017021932591,4.7157202016278e-07,6460,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0827221560455e-16,6461,0,0,1.017021932591,4.7157202016278e-07,6461,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0811409133891e-16,6462,0,0,1.017021932591,4.7157202016278e-07,6462,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0795609004696e-16,6463,0,0,1.017021932591,4.7157202016278e-07,6463,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0779821186473e-16,6464,0,0,1.017021932591,4.7157202016278e-07,6464,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0764045692772e-16,6465,0,0,1.017021932591,4.7157202016278e-07,6465,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0748282537084e-16,6466,0,0,1.017021932591,4.7157202016278e-07,6466,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0732531732845e-16,6467,0,0,1.017021932591,4.7157202016278e-07,6467,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0716793293433e-16,6468,0,0,1.017021932591,4.7157202016278e-07,6468,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.070106723217e-16,6469,0,0,1.017021932591,4.7157202016278e-07,6469,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0685353562321e-16,6470,0,0,1.017021932591,4.7157202016278e-07,6470,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0669652297093e-16,6471,0,0,1.017021932591,4.7157202016278e-07,6471,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.065396344964e-16,6472,0,0,1.017021932591,4.7157202016278e-07,6472,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0638287033057e-16,6473,0,0,1.017021932591,4.7157202016278e-07,6473,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0622623060381e-16,6474,0,0,1.017021932591,4.7157202016278e-07,6474,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0606971544596e-16,6475,0,0,1.017021932591,4.7157202016278e-07,6475,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0591332498627e-16,6476,0,0,1.017021932591,4.7157202016278e-07,6476,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0575705935344e-16,6477,0,0,1.017021932591,4.7157202016278e-07,6477,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0560091867559e-16,6478,0,0,1.017021932591,4.7157202016278e-07,6478,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0544490308029e-16,6479,0,0,1.017021932591,4.7157202016278e-07,6479,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0528901269455e-16,6480,0,0,1.017021932591,4.7157202016278e-07,6480,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.051332476448e-16,6481,0,0,1.017021932591,4.7157202016278e-07,6481,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0497760805692e-16,6482,0,0,1.017021932591,4.7157202016278e-07,6482,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0482209405623e-16,6483,0,0,1.017021932591,4.7157202016278e-07,6483,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0466670576748e-16,6484,0,0,1.017021932591,4.7157202016278e-07,6484,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0451144331485e-16,6485,0,0,1.017021932591,4.7157202016278e-07,6485,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0435630682198e-16,6486,0,0,1.017021932591,4.7157202016278e-07,6486,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0420129641194e-16,6487,0,0,1.017021932591,4.7157202016278e-07,6487,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0404641220722e-16,6488,0,0,1.017021932591,4.7157202016278e-07,6488,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0389165432979e-16,6489,0,0,1.017021932591,4.7157202016278e-07,6489,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0373702290103e-16,6490,0,0,1.017021932591,4.7157202016278e-07,6490,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0358251804176e-16,6491,0,0,1.017021932591,4.7157202016278e-07,6491,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0342813987226e-16,6492,0,0,1.017021932591,4.7157202016278e-07,6492,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0327388851223e-16,6493,0,0,1.017021932591,4.7157202016278e-07,6493,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0311976408082e-16,6494,0,0,1.017021932591,4.7157202016278e-07,6494,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0296576669662e-16,6495,0,0,1.017021932591,4.7157202016278e-07,6495,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0281189647768e-16,6496,0,0,1.017021932591,4.7157202016278e-07,6496,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0265815354146e-16,6497,0,0,1.017021932591,4.7157202016278e-07,6497,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0250453800489e-16,6498,0,0,1.017021932591,4.7157202016278e-07,6498,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0235104998433e-16,6499,0,0,1.017021932591,4.7157202016278e-07,6499,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0219768959558e-16,6500,0,0,1.017021932591,4.7157202016278e-07,6500,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.020444569539e-16,6501,0,0,1.017021932591,4.7157202016278e-07,6501,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0189135217397e-16,6502,0,0,1.017021932591,4.7157202016278e-07,6502,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0173837536995e-16,6503,0,0,1.017021932591,4.7157202016278e-07,6503,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0158552665541e-16,6504,0,0,1.017021932591,4.7157202016278e-07,6504,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0143280614339e-16,6505,0,0,1.017021932591,4.7157202016278e-07,6505,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0128021394635e-16,6506,0,0,1.017021932591,4.7157202016278e-07,6506,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0112775017623e-16,6507,0,0,1.017021932591,4.7157202016278e-07,6507,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0097541494438e-16,6508,0,0,1.017021932591,4.7157202016278e-07,6508,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0082320836163e-16,6509,0,0,1.017021932591,4.7157202016278e-07,6509,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0067113053824e-16,6510,0,0,1.017021932591,4.7157202016278e-07,6510,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0051918158392e-16,6511,0,0,1.017021932591,4.7157202016278e-07,6511,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0036736160782e-16,6512,0,0,1.017021932591,4.7157202016278e-07,6512,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0021567071856e-16,6513,0,0,1.017021932591,4.7157202016278e-07,6513,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0006410902419e-16,6514,0,0,1.017021932591,4.7157202016278e-07,6514,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.9912676632208e-17,6515,0,0,1.017021932591,4.7157202016278e-07,6515,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.9761373649581e-17,6516,0,0,1.017021932591,4.7157202016278e-07,6516,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.9610200182711e-17,6517,0,0,1.017021932591,4.7157202016278e-07,6517,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.9459156337452e-17,6518,0,0,1.017021932591,4.7157202016278e-07,6518,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.9308242219113e-17,6519,0,0,1.017021932591,4.7157202016278e-07,6519,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.915745793245e-17,6520,0,0,1.017021932591,4.7157202016278e-07,6520,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.9006803581675e-17,6521,0,0,1.017021932591,4.7157202016278e-07,6521,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.8856279270449e-17,6522,0,0,1.017021932591,4.7157202016278e-07,6522,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.8705885101888e-17,6523,0,0,1.017021932591,4.7157202016278e-07,6523,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.8555621178558e-17,6524,0,0,1.017021932591,4.7157202016278e-07,6524,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.8405487602483e-17,6525,0,0,1.017021932591,4.7157202016278e-07,6525,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.8255484475136e-17,6526,0,0,1.017021932591,4.7157202016278e-07,6526,2.344849631082e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
