Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,2.6955826690669e-16,4443,1.0892997395726e-17,-8.3578708950058e-14,1.0091683525671,4.5218462022796e-07,4443,2.2579802497571e-11,0,1.3513922788269e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6970831783e-16,4444,1.0873602162323e-17,-8.3429976211658e-14,1.0091688394608,4.5218580169855e-07,4444,2.257979161912e-11,0,1.3513929306634e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6985818242158e-16,4445,1.0854206108203e-17,-8.328123674862e-14,1.0091693254868,4.5218698106629e-07,4445,2.2579780760065e-11,0,1.3513935813384e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7000786027807e-16,4446,1.0834809239826e-17,-8.3132490560944e-14,1.0091698106452,4.5218815833105e-07,4446,2.2579769920406e-11,0,1.3513942308517e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7015735099646e-16,4447,1.0815411550731e-17,-8.2983737702859e-14,1.0091702949358,4.5218933349273e-07,4447,2.2579759100145e-11,0,1.3513948792033e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7030665417407e-16,4448,1.0796013040918e-17,-8.2834978065905e-14,1.0091707783587,4.5219050655123e-07,4448,2.2579748299283e-11,0,1.3513955263932e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7045576940858e-16,4449,1.0776613716849e-17,-8.2686211812775e-14,1.0091712609138,4.5219167750644e-07,4449,2.2579737517819e-11,0,1.3513961724214e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7060469629799e-16,4450,1.0757213584987e-17,-8.2537438889236e-14,1.009171742601,4.5219284635824e-07,4450,2.2579726755755e-11,0,1.3513968172877e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7075343444065e-16,4451,1.0737812638869e-17,-8.238865929529e-14,1.0091722234204,4.5219401310654e-07,4451,2.2579716013092e-11,0,1.3513974609921e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7090198343526e-16,4452,1.0718410884957e-17,-8.2239873085167e-14,1.0091727033719,4.5219517775122e-07,4452,2.2579705289831e-11,0,1.3513981035346e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7105034288087e-16,4453,1.0699008316789e-17,-8.2091080204636e-14,1.0091731824554,4.5219634029217e-07,4453,2.2579694585972e-11,0,1.3513987449151e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7119851237687e-16,4454,1.067960494729e-17,-8.194228076216e-14,1.0091736606709,4.521975007293e-07,4454,2.2579683901516e-11,0,1.3513993851336e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.71346491523e-16,4455,1.0660200776459e-17,-8.1793474649275e-14,1.0091741380184,4.5219865906248e-07,4455,2.2579673236464e-11,0,1.35140002419e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7149427991935e-16,4456,1.0640795791373e-17,-8.1644661974445e-14,1.0091746144978,4.5219981529163e-07,4456,2.2579662590817e-11,0,1.3514006620842e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7164187716639e-16,4457,1.0621390004956e-17,-8.1495842683438e-14,1.0091750901091,4.5220096941662e-07,4457,2.2579651964576e-11,0,1.3514012988163e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7178928286492e-16,4458,1.0601983417207e-17,-8.1347016884717e-14,1.0091755648523,4.5220212143736e-07,4458,2.2579641357741e-11,0,1.3514019343861e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.719364966161e-16,4459,1.0582576028127e-17,-8.1198184469818e-14,1.0091760387273,4.5220327135373e-07,4459,2.2579630770313e-11,0,1.3514025687936e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7208351802146e-16,4460,1.0563167844178e-17,-8.1049345601436e-14,1.009176511734,4.5220441916564e-07,4460,2.2579620202293e-11,0,1.3514032020388e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7223034668289e-16,4461,1.0543758865361e-17,-8.0900500062646e-14,1.0091769838725,4.5220556487297e-07,4461,2.2579609653682e-11,0,1.3514038341216e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7237698220263e-16,4462,1.0524349091674e-17,-8.0751648124603e-14,1.0091774551427,4.5220670847562e-07,4462,2.257959912448e-11,0,1.3514044650419e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7252342418331e-16,4463,1.0504938516656e-17,-8.0602789570383e-14,1.0091779255446,4.5220784997349e-07,4463,2.2579588614689e-11,0,1.3514050947998e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.726696722279e-16,4464,1.0485527159694e-17,-8.045392461691e-14,1.0091783950781,4.5220898936647e-07,4464,2.2579578124309e-11,0,1.3514057233951e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7281572593975e-16,4465,1.0466115001401e-17,-8.0305053101491e-14,1.0091788637432,4.5221012665445e-07,4465,2.2579567653341e-11,0,1.3514063508278e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7296158492259e-16,4466,1.0446702054702e-17,-8.0156175078358e-14,1.0091793315398,4.5221126183733e-07,4466,2.2579557201785e-11,0,1.3514069770978e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7310724878051e-16,4467,1.0427288319595e-17,-8.0007290655972e-14,1.009179798468,4.5221239491501e-07,4467,2.2579546769644e-11,0,1.3514076022051e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7325271711798e-16,4468,1.0407873802545e-17,-7.9858399780101e-14,1.0091802645276,4.5221352588739e-07,4468,2.2579536356916e-11,0,1.3514082261497e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7339798953984e-16,4469,1.0388458497088e-17,-7.9709502504978e-14,1.0091807297187,4.5221465475435e-07,4469,2.2579525963604e-11,0,1.3514088489315e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7354306565131e-16,4470,1.0369042403225e-17,-7.9560598776371e-14,1.0091811940412,4.5221578151579e-07,4470,2.2579515589707e-11,0,1.3514094705505e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.73687945058e-16,4471,1.034962553388e-17,-7.9411688540049e-14,1.009181657495,4.5221690617162e-07,4471,2.2579505235227e-11,0,1.3514100910065e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7383262736588e-16,4472,1.033020788259e-17,-7.9262771958705e-14,1.0091821200801,4.5221802872172e-07,4472,2.2579494900165e-11,0,1.3514107102996e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7397711218132e-16,4473,1.0310789449357e-17,-7.9113849032339e-14,1.0091825817966,4.5221914916599e-07,4473,2.2579484584521e-11,0,1.3514113284297e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7412139911107e-16,4474,1.0291370240641e-17,-7.896491970672e-14,1.0091830426443,4.5222026750434e-07,4474,2.2579474288296e-11,0,1.3514119453967e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7426548776226e-16,4475,1.0271950249982e-17,-7.8815983981848e-14,1.0091835026232,4.5222138373665e-07,4475,2.2579464011491e-11,0,1.3514125612007e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7440937774243e-16,4476,1.0252529490303e-17,-7.8667041911955e-14,1.0091839617333,4.5222249786283e-07,4476,2.2579453754106e-11,0,1.3514131758415e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7455306865948e-16,4477,1.0233107955142e-17,-7.8518093497039e-14,1.0091844199745,4.5222360988277e-07,4477,2.2579443516142e-11,0,1.351413789319e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7469656012172e-16,4478,1.0213685644499e-17,-7.8369138791332e-14,1.0091848773468,4.5222471979637e-07,4478,2.2579433297601e-11,0,1.3514144016334e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7483985173785e-16,4479,1.01942625713e-17,-7.8220177686372e-14,1.0091853338502,4.5222582760353e-07,4479,2.2579423098483e-11,0,1.3514150127844e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7498294311696e-16,4480,1.0174838722618e-17,-7.8071210344852e-14,1.0091857894847,4.5222693330414e-07,4480,2.2579412918788e-11,0,1.3514156227721e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7512583386855e-16,4481,1.0155414104917e-17,-7.7922236658311e-14,1.0091862442501,4.5222803689811e-07,4481,2.2579402758518e-11,0,1.3514162315964e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7526852360252e-16,4482,1.0135988724659e-17,-7.7773256680978e-14,1.0091866981465,4.5222913838533e-07,4482,2.2579392617673e-11,0,1.3514168392573e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7541101192914e-16,4483,1.0116562575381e-17,-7.7624270521316e-14,1.0091871511738,4.522302377657e-07,4483,2.2579382496254e-11,0,1.3514174457546e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7555329845912e-16,4484,1.0097135663546e-17,-7.7475278016632e-14,1.0091876033319,4.5223133503912e-07,4484,2.2579372394261e-11,0,1.3514180510884e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7569538280356e-16,4485,1.0077707995616e-17,-7.7326279275388e-14,1.009188054621,4.5223243020549e-07,4485,2.2579362311696e-11,0,1.3514186552586e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7583726457395e-16,4486,1.005827956513e-17,-7.7177274297584e-14,1.0091885050408,4.522335232647e-07,4486,2.2579352248559e-11,0,1.3514192582652e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7597894338221e-16,4487,1.0038850372086e-17,-7.702826308322e-14,1.0091889545914,4.5223461421667e-07,4487,2.2579342204852e-11,0,1.3514198601081e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7612041884067e-16,4488,1.0019420422947e-17,-7.6879245686527e-14,1.0091894032728,4.5223570306128e-07,4488,2.2579332180574e-11,0,1.3514204607872e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7626169056206e-16,4489,9.9999897112514e-18,-7.6730222107504e-14,1.0091898510848,4.5223678979844e-07,4489,2.2579322175726e-11,0,1.3514210603026e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7640275815951e-16,4490,9.9805582563856e-18,-7.6581192346153e-14,1.0091902980275,4.5223787442804e-07,4490,2.257931219031e-11,0,1.3514216586541e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7654362124661e-16,4491,9.9611260389626e-18,-7.6432156348241e-14,1.0091907441009,4.5223895694999e-07,4491,2.2579302224326e-11,0,1.3514222558418e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7668427943731e-16,4492,9.9416930719072e-18,-7.6283114222231e-14,1.0091911893048,4.5224003736419e-07,4492,2.2579292277775e-11,0,1.3514228518655e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7682473234602e-16,4493,9.9222593616817e-18,-7.6134065968124e-14,1.0091916336393,4.5224111567053e-07,4493,2.2579282350657e-11,0,1.3514234467252e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7696497958755e-16,4494,9.9028248953615e-18,-7.5985011531687e-14,1.0091920771043,4.5224219186893e-07,4494,2.2579272442973e-11,0,1.3514240404209e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7710502077715e-16,4495,9.8833896794088e-18,-7.5835950967151e-14,1.0091925196998,4.5224326595927e-07,4495,2.2579262554725e-11,0,1.3514246329525e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7724485553047e-16,4496,9.8639537267483e-18,-7.5686884274518e-14,1.0091929614257,4.5224433794146e-07,4496,2.2579252685912e-11,0,1.35142522432e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.773844834636e-16,4497,9.8445170244555e-18,-7.5537811508018e-14,1.0091934022821,4.5224540781541e-07,4497,2.2579242836536e-11,0,1.3514258145234e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7752390419305e-16,4498,9.8250795789925e-18,-7.538873266765e-14,1.0091938422688,4.5224647558101e-07,4498,2.2579233006597e-11,0,1.3514264035625e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7766311733576e-16,4499,9.8056413903595e-18,-7.5239647699184e-14,1.0091942813859,4.5224754123816e-07,4499,2.2579223196096e-11,0,1.3514269914373e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7780212250912e-16,4500,9.7862024650188e-18,-7.5090556711082e-14,1.0091947196333,4.5224860478677e-07,4500,2.2579213405033e-11,0,1.3514275781478e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7794091933092e-16,4501,9.7667627965079e-18,-7.4941459649113e-14,1.009195157011,4.5224966622674e-07,4501,2.2579203633411e-11,0,1.351428163694e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.780795074194e-16,4502,9.7473223912893e-18,-7.4792356513276e-14,1.0091955935189,4.5225072555797e-07,4502,2.2579193881228e-11,0,1.3514287480758e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7821788639324e-16,4503,9.7278812558254e-18,-7.4643247357804e-14,1.009196029157,4.5225178278036e-07,4503,2.2579184148487e-11,0,1.3514293312931e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7835605587156e-16,4504,9.7084393836537e-18,-7.4494132128464e-14,1.0091964639253,4.5225283789382e-07,4504,2.2579174435187e-11,0,1.3514299133459e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7849401547389e-16,4505,9.6889967812366e-18,-7.434501098795e-14,1.0091968978237,4.5225389089825e-07,4505,2.2579164741329e-11,0,1.3514304942341e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7863176482025e-16,4506,9.6695534421118e-18,-7.4195883773568e-14,1.0091973308522,4.5225494179356e-07,4506,2.2579155066915e-11,0,1.3514310739578e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7876930353106e-16,4507,9.650109379204e-18,-7.4046750702243e-14,1.0091977630107,4.5225599057963e-07,4507,2.2579145411944e-11,0,1.3514316525168e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.789066312272e-16,4508,9.6306645795884e-18,-7.389761150282e-14,1.0091981942993,4.5225703725639e-07,4508,2.2579135776419e-11,0,1.3514322299111e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7904374753001e-16,4509,9.6112190626522e-18,-7.3748466446454e-14,1.0091986247179,4.5225808182373e-07,4509,2.2579126160338e-11,0,1.3514328061407e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7918065206125e-16,4510,9.5917728154705e-18,-7.3599315370451e-14,1.0091990542664,4.5225912428155e-07,4510,2.2579116563704e-11,0,1.3514333812055e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7931734444315e-16,4511,9.5723258380435e-18,-7.3450158383275e-14,1.0091994829449,4.5226016462977e-07,4511,2.2579106986516e-11,0,1.3514339551055e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7945382429839e-16,4512,9.5528781497581e-18,-7.3300995484923e-14,1.0091999107532,4.5226120286827e-07,4512,2.2579097428776e-11,0,1.3514345278406e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7959009125009e-16,4513,9.5334297312274e-18,-7.3151826675398e-14,1.0092003376914,4.5226223899698e-07,4513,2.2579087890484e-11,0,1.3514350994107e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7972614492184e-16,4514,9.5139806018383e-18,-7.3002652008929e-14,1.0092007637595,4.5226327301579e-07,4514,2.2579078371641e-11,0,1.351435669816e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7986198493768e-16,4515,9.4945307486661e-18,-7.2853471377055e-14,1.0092011889573,4.5226430492461e-07,4515,2.2579068872248e-11,0,1.3514362390562e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7999761092211e-16,4516,9.4750801781733e-18,-7.2704284888237e-14,1.0092016132848,4.5226533472335e-07,4516,2.2579059392305e-11,0,1.3514368071313e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8013302250009e-16,4517,9.4556288903598e-18,-7.2555092542476e-14,1.0092020367421,4.522663624119e-07,4517,2.2579049931813e-11,0,1.3514373740413e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8026821929704e-16,4518,9.436176891688e-18,-7.2405894339772e-14,1.009202459329,4.5226738799017e-07,4518,2.2579040490773e-11,0,1.3514379397862e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8040320093884e-16,4519,9.4167241821578e-18,-7.2256690334355e-14,1.0092028810457,4.5226841145808e-07,4519,2.2579031069186e-11,0,1.3514385043659e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8053796705184e-16,4520,9.3972707617693e-18,-7.2107480417764e-14,1.0092033018919,4.5226943281552e-07,4520,2.2579021667052e-11,0,1.3514390677803e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8067251726286e-16,4521,9.3778166305224e-18,-7.1958264752692e-14,1.0092037218677,4.522704520624e-07,4521,2.2579012284372e-11,0,1.3514396300295e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8080685119919e-16,4522,9.3583617948796e-18,-7.1809043284907e-14,1.009204140973,4.5227146919863e-07,4522,2.2579002921146e-11,0,1.3514401911133e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8094096848858e-16,4523,9.3389062483784e-18,-7.1659816014409e-14,1.0092045592079,4.5227248422411e-07,4523,2.2578993577376e-11,0,1.3514407510317e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8107486875925e-16,4524,9.3194499974812e-18,-7.15105829412e-14,1.0092049765722,4.5227349713875e-07,4524,2.2578984253062e-11,0,1.3514413097847e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8120855163992e-16,4525,9.299993042188e-18,-7.1361344119508e-14,1.009205393066,4.5227450794246e-07,4525,2.2578974948204e-11,0,1.3514418673723e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8134201675976e-16,4526,9.2805353889612e-18,-7.1212099495105e-14,1.0092058086892,4.5227551663514e-07,4526,2.2578965662805e-11,0,1.3514424237943e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8147526374841e-16,4527,9.2610770313384e-18,-7.1062849176451e-14,1.0092062234417,4.522765232167e-07,4527,2.2578956396863e-11,0,1.3514429790508e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8160829223602e-16,4528,9.241617975782e-18,-7.0913593109315e-14,1.0092066373237,4.5227752768705e-07,4528,2.257894715038e-11,0,1.3514435331416e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8174110185321e-16,4529,9.2221582222919e-18,-7.0764331293698e-14,1.0092070503349,4.522785300461e-07,4529,2.2578937923357e-11,0,1.3514440860669e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8187369223106e-16,4530,9.2026977773305e-18,-7.0615063783831e-14,1.0092074624754,4.5227953029375e-07,4530,2.2578928715794e-11,0,1.3514446378264e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8200606300115e-16,4531,9.1832366344355e-18,-7.0465790633943e-14,1.0092078737451,4.5228052842991e-07,4531,2.2578919527692e-11,0,1.3514451884202e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8213821379556e-16,4532,9.1637748000692e-18,-7.0316511735575e-14,1.0092082841441,4.5228152445449e-07,4532,2.2578910359052e-11,0,1.3514457378482e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8227014424684e-16,4533,9.1443122677692e-18,-7.0167227197187e-14,1.0092086936722,4.522825183674e-07,4533,2.2578901209874e-11,0,1.3514462861104e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8240185398802e-16,4534,9.1248490504603e-18,-7.0017936964548e-14,1.0092091023295,4.5228351016854e-07,4534,2.2578892080159e-11,0,1.3514468332067e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8253334265265e-16,4535,9.1053851352178e-18,-6.986864109189e-14,1.0092095101159,4.5228449985783e-07,4535,2.2578882969908e-11,0,1.3514473791371e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8266460987475e-16,4536,9.085920547891e-18,-6.9719339633444e-14,1.0092099170314,4.5228548743517e-07,4536,2.2578873879121e-11,0,1.3514479239015e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8279565528884e-16,4537,9.0664552626305e-18,-6.9570032480746e-14,1.0092103230759,4.5228647290047e-07,4537,2.2578864807799e-11,0,1.3514484675e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8292647852994e-16,4538,9.0469892988235e-18,-6.9420719742261e-14,1.0092107282494,4.5228745625365e-07,4538,2.2578855755944e-11,0,1.3514490099323e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8305707923357e-16,4539,9.0275226500075e-18,-6.9271401417986e-14,1.009211132552,4.5228843749461e-07,4539,2.2578846723554e-11,0,1.3514495511986e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8318745703572e-16,4540,9.0080553161826e-18,-6.9122077453692e-14,1.0092115359834,4.5228941662325e-07,4540,2.2578837710632e-11,0,1.3514500912988e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8331761157293e-16,4541,8.9885873102735e-18,-6.8972748012072e-14,1.0092119385438,4.522903936395e-07,4541,2.2578828717178e-11,0,1.3514506302328e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8344754248221e-16,4542,8.9691186193554e-18,-6.8823412930432e-14,1.0092123402331,4.5229136854326e-07,4542,2.2578819743192e-11,0,1.3514511680006e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8357724940108e-16,4543,8.949649256353e-18,-6.8674072317234e-14,1.0092127410512,4.5229234133444e-07,4543,2.2578810788675e-11,0,1.3514517046021e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8370673196756e-16,4544,8.930179214804e-18,-6.8524726172479e-14,1.0092131409981,4.5229331201295e-07,4544,2.2578801853628e-11,0,1.3514522400373e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.838359898202e-16,4545,8.9107084947085e-18,-6.8375374496166e-14,1.0092135400738,4.522942805787e-07,4545,2.2578792938052e-11,0,1.3514527743061e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8396502259804e-16,4546,8.8912371025287e-18,-6.8226017288295e-14,1.0092139382783,4.522952470316e-07,4546,2.2578784041947e-11,0,1.3514533074086e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8409382994063e-16,4547,8.871765044727e-18,-6.8076654548867e-14,1.0092143356115,4.5229621137157e-07,4547,2.2578775165314e-11,0,1.3514538393446e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8422241148805e-16,4548,8.8522923213034e-18,-6.7927286332112e-14,1.0092147320734,4.5229717359851e-07,4548,2.2578766308154e-11,0,1.3514543701141e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8435076688087e-16,4549,8.8328189193332e-18,-6.777791263803e-14,1.0092151276639,4.5229813371234e-07,4549,2.2578757470466e-11,0,1.3514548997171e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.844788957602e-16,4550,8.8133448582035e-18,-6.7628533520853e-14,1.0092155223831,4.5229909171297e-07,4550,2.2578748652253e-11,0,1.3514554281536e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8460679776765e-16,4551,8.7938701249895e-18,-6.7479148926349e-14,1.0092159162309,4.5230004760031e-07,4551,2.2578739853514e-11,0,1.3514559554234e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8473447254537e-16,4552,8.7743947326159e-18,-6.7329758854518e-14,1.0092163092072,4.5230100137426e-07,4552,2.257873107425e-11,0,1.3514564815266e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.84861919736e-16,4553,8.7549186746205e-18,-6.7180363359592e-14,1.0092167013121,4.5230195303475e-07,4553,2.2578722314463e-11,0,1.3514570064631e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8498913898273e-16,4554,8.7354419574655e-18,-6.703096244157e-14,1.0092170925454,4.5230290258169e-07,4554,2.2578713574151e-11,0,1.3514575302329e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8511612992927e-16,4555,8.715964581151e-18,-6.6881556154683e-14,1.0092174829072,4.5230385001498e-07,4555,2.2578704853317e-11,0,1.3514580528358e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8524289221984e-16,4556,8.6964865456769e-18,-6.6732144444701e-14,1.0092178723975,4.5230479533455e-07,4556,2.2578696151961e-11,0,1.351458574272e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8536942549921e-16,4557,8.6770078510432e-18,-6.6582727311622e-14,1.0092182610162,4.523057385403e-07,4557,2.2578687470084e-11,0,1.3514590945413e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8549572941266e-16,4558,8.65752849725e-18,-6.643330486391e-14,1.0092186487632,4.5230667963214e-07,4558,2.2578678807685e-11,0,1.3514596136437e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8562180360601e-16,4559,8.638048497222e-18,-6.6283877101565e-14,1.0092190356386,4.5230761861e-07,4559,2.2578670164767e-11,0,1.3514601315792e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8574764772562e-16,4560,8.6185678509591e-18,-6.6134443916123e-14,1.0092194216423,4.5230855547378e-07,4560,2.2578661541329e-11,0,1.3514606483476e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8587326141837e-16,4561,8.5990865455366e-18,-6.5985005416048e-14,1.0092198067743,4.523094902234e-07,4561,2.2578652937372e-11,0,1.3514611639491e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8599864433168e-16,4562,8.579604587417e-18,-6.5835561547108e-14,1.0092201910345,4.5231042285877e-07,4562,2.2578644352897e-11,0,1.3514616783834e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8612379611352e-16,4563,8.5601219895248e-18,-6.5686112417765e-14,1.0092205744229,4.523113533798e-07,4563,2.2578635787904e-11,0,1.3514621916507e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8624871641238e-16,4564,8.5406387453978e-18,-6.5536657973788e-14,1.0092209569395,4.5231228178642e-07,4564,2.2578627242395e-11,0,1.3514627037508e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8637340487731e-16,4565,8.5211548485736e-18,-6.5387198215177e-14,1.0092213385843,4.5231320807853e-07,4565,2.2578618716369e-11,0,1.3514632146837e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8649786115788e-16,4566,8.5016703119769e-18,-6.5237733196164e-14,1.0092217193572,4.5231413225604e-07,4566,2.2578610209827e-11,0,1.3514637244493e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8662208490423e-16,4567,8.4821851356076e-18,-6.5088262916748e-14,1.0092220992582,4.5231505431888e-07,4567,2.2578601722771e-11,0,1.3514642330477e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8674607576703e-16,4568,8.4626993130036e-18,-6.493878743116e-14,1.0092224782873,4.5231597426696e-07,4568,2.25785932552e-11,0,1.3514647404788e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.868698333975e-16,4569,8.4432128570893e-18,-6.4789306630938e-14,1.0092228564444,4.523168921002e-07,4569,2.2578584807115e-11,0,1.3514652467425e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8699335744741e-16,4570,8.4237257614026e-18,-6.4639820624544e-14,1.0092232337295,4.523178078185e-07,4570,2.2578576378518e-11,0,1.3514657518388e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8711664756908e-16,4571,8.4042380324057e-18,-6.4490329411978e-14,1.0092236101426,4.5231872142179e-07,4571,2.2578567969408e-11,0,1.3514662557677e-06,1.3389400673333e-06,0,0
